"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
312,0,0,1.95373941071222e-13,0,0,0,0,1.95373941071222e-13,0,0,0,0,0,0,0,0,0,6.86002085972563e-17,0,0,0,0,1.30594322435279e-16,0,0,0,0,4.95904700846661e-14,0,0,0,0,4.95904700846661e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11913186089971e-13,0,0,0,0,7.85381938498365e-13,0,0,0,0,1.25661110159738e-13,0,0,0,0,7.89235919759021e-21,0,0,0,0,7.88993958967685e-21,0,0
313,0,0,8.6187885114489e-14,0,0,0,0,8.6187885114489e-14,0,0,0,0,0,0,0,0,0,3.68106921434423e-17,0,0,0,0,5.76107970026217e-17,0,0,0,0,2.60819733890853e-14,0,0,0,0,2.60819733890853e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00523223498544e-14,0,0,0,0,3.9697070255736e-13,0,0,0,0,6.35153124091777e-14,0,0,0,0,3.48166057394632e-21,0,0,0,0,3.48059318037421e-21,0,0
314,0,0,2.04069275688944e-13,0,0,0,0,2.04069275688944e-13,0,0,0,0,0,0,0,0,0,2.6274448755301e-17,0,0,0,0,1.364065680527e-16,0,0,0,0,2.41004718374762e-14,0,0,0,0,2.41004718374762e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22239187856881e-14,0,0,0,0,4.88390610507941e-13,0,0,0,0,7.81424976812706e-14,0,0,0,0,8.24361742460876e-21,0,0,0,0,8.2410901293532e-21,0,0
315,0,0,1.08424053992379e-13,0,0,0,0,1.08424053992379e-13,0,0,0,0,0,0,0,0,0,1.40988003410928e-17,0,0,0,0,7.24741784353885e-17,0,0,0,0,1.29414611871745e-14,0,0,0,0,1.29414611871745e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72912703668178e-14,0,0,0,0,2.61109459818975e-13,0,0,0,0,4.17775135710359e-14,0,0,0,0,4.37991666173548e-21,0,0,0,0,4.37857388440499e-21,0,0
316,0,0,1.22229521438815e-14,0,0,0,0,1.22229521438815e-14,0,0,0,0,0,0,0,0,0,5.54185273661739e-18,0,0,0,0,8.17022037144217e-18,0,0,0,0,3.96683882297898e-15,0,0,0,0,3.96683882297898e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27845036126336e-15,0,0,0,0,5.95275347824595e-14,0,0,0,0,9.52440556519352e-15,0,0,0,0,4.93760469003906e-22,0,0,0,0,4.9360909389436e-22,0,0
317,0,0,7.23351109133539e-15,0,0,0,0,7.23351109133539e-15,0,0,0,0,0,0,0,0,0,2.98580268169191e-18,0,0,0,0,4.83511503438759e-18,0,0,0,0,2.09994764625024e-15,0,0,0,0,2.09994764625024e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97879214656408e-15,0,0,0,0,3.22445715214033e-14,0,0,0,0,5.15913144342453e-15,0,0,0,0,2.92206153387468e-22,0,0,0,0,2.92116569993788e-22,0,0
318,0,0,3.71997082260434e-15,0,0,0,0,3.71997082260434e-15,0,0,0,0,0,0,0,0,0,1.67006887881871e-18,0,0,0,0,2.48654997894486e-18,0,0,0,0,1.20111945351458e-15,0,0,0,0,1.20111945351458e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67160681725228e-15,0,0,0,0,1.80390393674141e-14,0,0,0,0,2.88624629878626e-15,0,0,0,0,1.50272578705089e-22,0,0,0,0,1.50226508739e-22,0,0
319,0,0,2.33511973821359e-15,0,0,0,0,2.33511973821359e-15,0,0,0,0,0,0,0,0,0,8.78749855259538e-19,0,0,0,0,1.56087028978998e-18,0,0,0,0,6.14962552876548e-16,0,0,0,0,6.14962552876548e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43357721629624e-15,0,0,0,0,9.65493713916281e-15,0,0,0,0,1.54478994226605e-15,0,0,0,0,9.43298970288269e-23,0,0,0,0,9.43009777463154e-23,0,0
320,0,0,1.24044607571956e-15,0,0,0,0,1.24044607571956e-15,0,0,0,0,0,0,0,0,0,4.71534869273665e-19,0,0,0,0,8.29154665601192e-19,0,0,0,0,3.47283564455923e-16,0,0,0,0,3.47283564455923e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69253777094845e-16,0,0,0,0,5.37729384733543e-15,0,0,0,0,8.60367015573668e-16,0,0,0,0,5.01092722045825e-23,0,0,0,0,5.00939099043472e-23,0,0
321,0,0,2.45556765290023e-15,0,0,0,0,2.45556765290023e-15,0,0,0,0,0,0,0,0,0,3.27950879185088e-19,0,0,0,0,1.64138160937026e-18,0,0,0,0,3.06762279557635e-16,0,0,0,0,3.06762279557635e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12779560701673e-16,0,0,0,0,6.07756802108936e-15,0,0,0,0,9.72410883374297e-16,0,0,0,0,9.91955316272564e-23,0,0,0,0,9.91651206579522e-23,0,0
322,0,0,1.47270876104128e-15,0,0,0,0,1.47270876104128e-15,0,0,0,0,0,0,0,0,0,1.80601765102563e-19,0,0,0,0,9.84406629349683e-19,0,0,0,0,1.65727842072764e-16,0,0,0,0,1.65727842072764e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21496430445291e-16,0,0,0,0,3.4261231727813e-15,0,0,0,0,5.48179707645007e-16,0,0,0,0,5.94917954351892e-23,0,0,0,0,5.94735566785119e-23,0,0
323,0,0,2.01633342932574e-16,0,0,0,0,2.01633342932574e-16,0,0,0,0,0,0,0,0,0,7.28550155424775e-20,0,0,0,0,1.34778311049377e-19,0,0,0,0,5.06507990601837e-17,0,0,0,0,5.06507990601837e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18854404071289e-16,0,0,0,0,8.043982248989e-16,0,0,0,0,1.28703715983824e-16,0,0,0,0,8.14521506762586e-24,0,0,0,0,8.14271794017129e-24,0,0
324,0,0,1.17407030958259e-16,0,0,0,0,1.17407030958259e-16,0,0,0,0,0,0,0,0,0,3.90014136037881e-20,0,0,0,0,7.84786935917017e-20,0,0,0,0,2.80253592453482e-17,0,0,0,0,2.80253592453482e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37769617268411e-17,0,0,0,0,4.50668339276091e-16,0,0,0,0,7.21069342841745e-17,0,0,0,0,4.74279453833294e-24,0,0,0,0,4.74134051135456e-24,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81536901566271e-18,0,0,0,0,2.81536901566271e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42225505137129e-17,0,0,0,0,3.37844281879525e-17,0,0,0,0,5.4055085100724e-18,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
