"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,3.04073430218148e-07,0,0,0,0,3.04073430218148e-07,0,0,0,0,0,0,0,0,0,3.32048704899695e-11,0,0,0,0,2.03548316008182e-10,0,0,0,0,9.89880931469209e-09,0,0,0,0,9.89880931469209e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14145086512637e-08,0,0,0,0,2.37866818086264e-07,0,0,0,0,3.80586908938022e-08,0,0,0,0,2.63960641999439e-14,0,0,0,0,2.63879718001657e-14,0,0
231,0,0,2.30793756604855e-07,0,0,0,0,2.30793756604855e-07,0,0,0,0,0,0,0,0,0,2.54866364268306e-11,0,0,0,0,1.54494526103178e-10,0,0,0,0,7.56855976381422e-09,0,0,0,0,7.56855976381422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76128795845025e-09,0,0,0,0,1.81159574275264e-07,0,0,0,0,2.89855318840422e-08,0,0,0,0,2.00347883467405e-14,0,0,0,0,2.00286461614684e-14,0,0
232,0,0,1.94446757153312e-07,0,0,0,0,1.94446757153312e-07,0,0,0,0,0,0,0,0,0,1.95624505311553e-11,0,0,0,0,1.3016365798029e-10,0,0,0,0,5.84606190617776e-09,0,0,0,0,5.84606190617776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72478939182258e-09,0,0,0,0,1.46349195670787e-07,0,0,0,0,2.34158713073259e-08,0,0,0,0,1.68795711009919e-14,0,0,0,0,1.68743962296021e-14,0,0
233,0,0,1.4554283952763e-07,0,0,0,0,1.4554283952763e-07,0,0,0,0,0,0,0,0,0,1.50152991699222e-11,0,0,0,0,9.74271243352126e-11,0,0,0,0,4.4835707412937e-09,0,0,0,0,4.4835707412937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16166031510839e-09,0,0,0,0,1.10819172803183e-07,0,0,0,0,1.77310676485092e-08,0,0,0,0,1.26343105126196e-14,0,0,0,0,1.26304371362399e-14,0,0
234,0,0,9.31819049384027e-08,0,0,0,0,9.31819049384027e-08,0,0,0,0,0,0,0,0,0,1.15251005390761e-11,0,0,0,0,6.23764457783736e-11,0,0,0,0,3.39875418086175e-09,0,0,0,0,3.39875418086175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96186938448403e-09,0,0,0,0,7.72942589619842e-08,0,0,0,0,1.23670814339175e-08,0,0,0,0,8.08895253775564e-15,0,0,0,0,8.08647265904242e-15,0,0
235,0,0,7.97424354971795e-08,0,0,0,0,7.97424354971795e-08,0,0,0,0,0,0,0,0,0,8.8461735548956e-12,0,0,0,0,5.33799959049274e-11,0,0,0,0,2.62460005187777e-09,0,0,0,0,2.62460005187777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0409612530619e-09,0,0,0,0,6.27061138289697e-08,0,0,0,0,1.00329782126351e-08,0,0,0,0,6.92229651677673e-15,0,0,0,0,6.92017430679981e-15,0,0
236,0,0,6.20396624823836e-08,0,0,0,0,6.20396624823836e-08,0,0,0,0,0,0,0,0,0,6.78994394001246e-12,0,0,0,0,4.15296687216162e-11,0,0,0,0,2.01703465958052e-09,0,0,0,0,2.01703465958052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33411161378509e-09,0,0,0,0,4.85017318852107e-08,0,0,0,0,7.76027710163371e-09,0,0,0,0,5.38555082781486e-15,0,0,0,0,5.38389974718427e-15,0,0
237,0,0,4.29741637616008e-08,0,0,0,0,4.29741637616008e-08,0,0,0,0,0,0,0,0,0,5.21167015573619e-12,0,0,0,0,2.87671259513144e-11,0,0,0,0,1.54466103835787e-09,0,0,0,0,1.54466103835787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79156410497531e-09,0,0,0,0,3.53590340530398e-08,0,0,0,0,5.65744544848638e-09,0,0,0,0,3.73050938642128e-15,0,0,0,0,3.72936570177563e-15,0,0
238,0,0,3.34375440902891e-08,0,0,0,0,3.34375440902891e-08,0,0,0,0,0,0,0,0,0,4.00025479623347e-12,0,0,0,0,2.23832637601543e-11,0,0,0,0,1.18648054547953e-09,0,0,0,0,1.18648054547953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37512787446827e-09,0,0,0,0,2.73345653853989e-08,0,0,0,0,4.37353046166382e-09,0,0,0,0,2.90265269103755e-15,0,0,0,0,2.90176280738615e-15,0,0
239,0,0,2.83703997152988e-08,0,0,0,0,2.83703997152988e-08,0,0,0,0,0,0,0,0,0,3.07042425107744e-12,0,0,0,0,1.89912912890323e-11,0,0,0,0,9.10908229036264e-10,0,0,0,0,9.10908229036264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05548925985302e-09,0,0,0,0,2.20390264061873e-08,0,0,0,0,3.52624422498997e-09,0,0,0,0,2.46278305778261e-15,0,0,0,0,2.46202802760389e-15,0,0
240,0,0,2.16915098674182e-08,0,0,0,0,2.16915098674182e-08,0,0,0,0,0,0,0,0,0,2.35672614916457e-12,0,0,0,0,1.45204081199079e-11,0,0,0,0,7.0091526841937e-10,0,0,0,0,7.0091526841937e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10148349364123e-10,0,0,0,0,1.69068773499233e-08,0,0,0,0,2.70510037598773e-09,0,0,0,0,1.88300071677856e-15,0,0,0,0,1.88242343395081e-15,0,0
241,0,0,1.64483732639929e-08,0,0,0,0,1.64483732639929e-08,0,0,0,0,0,0,0,0,0,1.80892205375432e-12,0,0,0,0,1.1010625547118e-11,0,0,0,0,5.37278472057897e-10,0,0,0,0,5.37278472057897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2183517439942e-10,0,0,0,0,1.28931253634095e-08,0,0,0,0,2.06290005814553e-09,0,0,0,0,1.42785351666377e-15,0,0,0,0,1.42741577104404e-15,0,0
242,0,0,1.27949038467256e-08,0,0,0,0,1.27949038467256e-08,0,0,0,0,0,0,0,0,0,1.38845109251183e-12,0,0,0,0,8.56497435379072e-12,0,0,0,0,4.12637707236954e-10,0,0,0,0,4.12637707236954e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77294046730895e-10,0,0,0,0,9.96289368321563e-09,0,0,0,0,1.5940629893145e-09,0,0,0,0,1.11070244818162e-15,0,0,0,0,1.11036193346786e-15,0,0
243,0,0,9.42457361720157e-09,0,0,0,0,9.42457361720157e-09,0,0,0,0,0,0,0,0,0,1.06571559139116e-12,0,0,0,0,6.30885798703378e-12,0,0,0,0,3.15630449465657e-10,0,0,0,0,3.15630449465657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66350467814524e-10,0,0,0,0,7.47696006367768e-09,0,0,0,0,1.19631361018843e-09,0,0,0,0,8.18130180194557e-16,0,0,0,0,8.17879361116434e-16,0,0
244,0,0,7.29226189303917e-09,0,0,0,0,7.29226189303917e-09,0,0,0,0,0,0,0,0,0,8.17997643460051e-13,0,0,0,0,4.8814775666321e-12,0,0,0,0,2.42395100148998e-10,0,0,0,0,2.42395100148998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81194928340665e-10,0,0,0,0,5.76502990499388e-09,0,0,0,0,9.22404784799021e-10,0,0,0,0,6.33028058233739e-16,0,0,0,0,6.32833987023758e-16,0,0
245,0,0,5.12133761786771e-09,0,0,0,0,5.12133761786771e-09,0,0,0,0,0,0,0,0,0,6.27859956362976e-13,0,0,0,0,3.42824970625833e-12,0,0,0,0,1.85349626759001e-10,0,0,0,0,1.85349626759001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1583318344374e-10,0,0,0,0,4.22825033575184e-09,0,0,0,0,6.76520053720294e-10,0,0,0,0,4.44574050596401e-16,0,0,0,0,4.44437754862265e-16,0,0
246,0,0,4.50515103353419e-09,0,0,0,0,4.50515103353419e-09,0,0,0,0,0,0,0,0,0,4.81918411325314e-13,0,0,0,0,3.01577124177052e-12,0,0,0,0,1.43329934012138e-10,0,0,0,0,1.43329934012138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65664307497833e-10,0,0,0,0,3.48460601719881e-09,0,0,0,0,5.57536962751809e-10,0,0,0,0,3.91084008314367e-16,0,0,0,0,3.90964111343434e-16,0,0
247,0,0,3.51812992344617e-09,0,0,0,0,3.51812992344617e-09,0,0,0,0,0,0,0,0,0,3.69899932016129e-13,0,0,0,0,2.35505424101577e-12,0,0,0,0,1.09885646864563e-10,0,0,0,0,1.09885646864563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27156827049676e-10,0,0,0,0,2.69554528193556e-09,0,0,0,0,4.31287245109689e-10,0,0,0,0,3.05402491945468e-16,0,0,0,0,3.05308862871098e-16,0,0
248,0,0,2.65515246821226e-09,0,0,0,0,2.65515246821226e-09,0,0,0,0,0,0,0,0,0,2.83919345038622e-13,0,0,0,0,1.77737269994897e-12,0,0,0,0,8.43821676993225e-11,0,0,0,0,8.43821676993225e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76001343291925e-11,0,0,0,0,2.05245075413753e-09,0,0,0,0,3.28392120662005e-10,0,0,0,0,2.30488980774445e-16,0,0,0,0,2.30418318384675e-16,0,0
249,0,0,1.98530052557402e-09,0,0,0,0,1.98530052557402e-09,0,0,0,0,0,0,0,0,0,2.17924329014598e-13,0,0,0,0,1.32897036896922e-12,0,0,0,0,6.48663201804906e-11,0,0,0,0,6.48663201804906e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49136829071319e-11,0,0,0,0,1.55611913872084e-09,0,0,0,0,2.48979062195334e-10,0,0,0,0,1.72340345855402e-16,0,0,0,0,1.72287510441531e-16,0,0
250,0,0,1.62952349495719e-09,0,0,0,0,1.62952349495719e-09,0,0,0,0,0,0,0,0,0,1.67269381274469e-13,0,0,0,0,1.09081139728764e-12,0,0,0,0,4.97896358673779e-11,0,0,0,0,4.97896358673779e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75005344539954e-11,0,0,0,0,1.23557034408979e-09,0,0,0,0,1.97691255054367e-10,0,0,0,0,1.41455985672108e-16,0,0,0,0,1.41412618661844e-16,0,0
251,0,0,1.29809036709231e-09,0,0,0,0,1.29809036709231e-09,0,0,0,0,0,0,0,0,0,1.28388812935473e-13,0,0,0,0,8.68948359146421e-13,0,0,0,0,3.83273493364016e-11,0,0,0,0,3.83273493364016e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41349475047681e-11,0,0,0,0,9.68611695643693e-10,0,0,0,0,1.54977871302991e-10,0,0,0,0,1.12684875631901e-16,0,0,0,0,1.12650329153469e-16,0,0
252,0,0,9.01674993706878e-10,0,0,0,0,9.01674993706878e-10,0,0,0,0,0,0,0,0,0,9.85457539292982e-14,0,0,0,0,6.03585872083767e-13,0,0,0,0,2.93363126036459e-11,0,0,0,0,2.93363126036459e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38760954092885e-11,0,0,0,0,7.04997298116207e-10,0,0,0,0,1.12799567698593e-10,0,0,0,0,7.82727744554851e-17,0,0,0,0,7.82487779013837e-17,0,0
253,0,0,6.71086685965494e-10,0,0,0,0,6.71086685965494e-10,0,0,0,0,0,0,0,0,0,7.56395000113805e-14,0,0,0,0,4.49228874505048e-13,0,0,0,0,2.24540241488602e-11,0,0,0,0,2.24540241488602e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60018399264039e-11,0,0,0,0,5.32299212550397e-10,0,0,0,0,8.51678740080635e-11,0,0,0,0,5.82558207527846e-17,0,0,0,0,5.82379609162815e-17,0,0
254,0,0,5.39984930217913e-10,0,0,0,0,5.39984930217913e-10,0,0,0,0,0,0,0,0,0,5.80576405765428e-14,0,0,0,0,3.61468685826309e-13,0,0,0,0,1.72626216143645e-11,0,0,0,0,1.72626216143645e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99578986713137e-11,0,0,0,0,4.1858397020982e-10,0,0,0,0,6.69734352335711e-11,0,0,0,0,4.68751145892904e-17,0,0,0,0,4.68607438041601e-17,0,0
255,0,0,3.94666445015438e-10,0,0,0,0,3.94666445015438e-10,0,0,0,0,0,0,0,0,0,4.45625583036362e-14,0,0,0,0,2.64191745428712e-13,0,0,0,0,1.32364279138631e-11,0,0,0,0,1.32364279138631e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53188282253037e-11,0,0,0,0,3.13376893258134e-10,0,0,0,0,5.01403029213014e-11,0,0,0,0,3.42602798696266e-17,0,0,0,0,3.42497764900653e-17,0,0
256,0,0,3.28442711295994e-10,0,0,0,0,3.28442711295994e-10,0,0,0,0,0,0,0,0,0,3.42043111439721e-14,0,0,0,0,2.19861237930255e-13,0,0,0,0,1.02092395124033e-11,0,0,0,0,1.02092395124033e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17580764418679e-11,0,0,0,0,2.51143452001107e-10,0,0,0,0,4.01829523201772e-11,0,0,0,0,2.85115173895758e-17,0,0,0,0,2.85027764426206e-17,0,0
257,0,0,2.34824809189488e-10,0,0,0,0,2.34824809189488e-10,0,0,0,0,0,0,0,0,0,2.62537642669001e-14,0,0,0,0,1.5719293340813e-13,0,0,0,0,7.78524129261332e-12,0,0,0,0,7.78524129261332e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02499587954403e-12,0,0,0,0,1.85426564339758e-10,0,0,0,0,2.96682502943612e-11,0,0,0,0,2.03847167266749e-17,0,0,0,0,2.03784672617597e-17,0,0
258,0,0,1.95858679203255e-10,0,0,0,0,1.95858679203255e-10,0,0,0,0,0,0,0,0,0,2.01512650051843e-14,0,0,0,0,1.31108805852613e-13,0,0,0,0,6.00579328069766e-12,0,0,0,0,6.00579328069766e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92720029747041e-12,0,0,0,0,1.48791435025757e-10,0,0,0,0,2.38066296041211e-11,0,0,0,0,1.70021374990125e-17,0,0,0,0,1.69969250517067e-17,0,0
259,0,0,1.40947761756287e-10,0,0,0,0,1.40947761756287e-10,0,0,0,0,0,0,0,0,0,1.54672479413221e-14,0,0,0,0,9.43511556732604e-14,0,0,0,0,4.60352023087660e-12,0,0,0,0,4.60352023087660e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3170222570449e-12,0,0,0,0,1.1047889141946e-10,0,0,0,0,1.76766226271135e-11,0,0,0,0,1.22354201269352e-17,0,0,0,0,1.22316690407744e-17,0,0
260,0,0,1.07351131788391e-10,0,0,0,0,1.07351131788391e-10,0,0,0,0,0,0,0,0,0,1.18719970590821e-14,0,0,0,0,7.18613990095187e-14,0,0,0,0,3.52471164900088e-12,0,0,0,0,3.52471164900088e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0811185569781e-12,0,0,0,0,8.43479072708385e-11,0,0,0,0,1.34956651633342e-11,0,0,0,0,9.31895747875798e-18,0,0,0,0,9.31610051004998e-18,0,0
261,0,0,8.58806902453059e-11,0,0,0,0,8.58806902453059e-11,0,0,0,0,0,0,0,0,0,9.11243646610906e-15,0,0,0,0,5.74889751613984e-14,0,0,0,0,2.72060496100093e-12,0,0,0,0,2.72060496100093e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13249181043826e-12,0,0,0,0,6.62795762061886e-11,0,0,0,0,1.06047321929902e-11,0,0,0,0,7.45514730315065e-18,0,0,0,0,7.45286173391104e-18,0,0
262,0,0,6.25044390214607e-11,0,0,0,0,6.25044390214607e-11,0,0,0,0,0,0,0,0,0,6.99431594664617e-15,0,0,0,0,4.18407925241181e-14,0,0,0,0,2.08108530228956e-12,0,0,0,0,2.08108530228956e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4043665493826e-12,0,0,0,0,4.94635622130641e-11,0,0,0,0,7.91416995409026e-12,0,0,0,0,5.42589723807275e-18,0,0,0,0,5.42423378820109e-18,0,0
263,0,0,4.49871287585261e-11,0,0,0,0,4.49871287585261e-11,0,0,0,0,0,0,0,0,0,5.3685373547957e-15,0,0,0,0,3.01146150594999e-14,0,0,0,0,1.5880996133452e-12,0,0,0,0,1.5880996133452e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84548878452813e-12,0,0,0,0,3.66651064544473e-11,0,0,0,0,5.86641703271157e-12,0,0,0,0,3.9052512349707e-18,0,0,0,0,3.90405397866808e-18,0,0
264,0,0,3.50984165607121e-11,0,0,0,0,3.50984165607121e-11,0,0,0,0,0,0,0,0,0,4.12065933962515e-15,0,0,0,0,2.34950603226373e-14,0,0,0,0,1.21809622604832e-12,0,0,0,0,1.21809622604832e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41651814890439e-12,0,0,0,0,2.83647295587898e-11,0,0,0,0,4.53835672940637e-12,0,0,0,0,3.04683002453806e-18,0,0,0,0,3.04589593957646e-18,0,0
265,0,0,3.01299283705428e-11,0,0,0,0,3.01299283705428e-11,0,0,0,0,0,0,0,0,0,3.16284162167038e-15,0,0,0,0,2.01691288083647e-14,0,0,0,0,9.41581818406981e-13,0,0,0,0,9.41581818406981e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08725866176888e-12,0,0,0,0,2.30921433707834e-11,0,0,0,0,3.69474293932535e-12,0,0,0,0,2.61552455615075e-18,0,0,0,0,2.61472269909443e-18,0,0
266,0,0,2.21150600047371e-11,0,0,0,0,2.21150600047371e-11,0,0,0,0,0,0,0,0,0,2.42766176460501e-15,0,0,0,0,1.48039347573206e-14,0,0,0,0,7.23027871947574e-13,0,0,0,0,7.23027871947574e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34533181594451e-13,0,0,0,0,1.73377594529188e-11,0,0,0,0,2.77404151246701e-12,0,0,0,0,1.91976833770665e-18,0,0,0,0,1.91917978280875e-18,0,0
267,0,0,1.7615979455597e-11,0,0,0,0,1.7615979455597e-11,0,0,0,0,0,0,0,0,0,1.86336919400112e-15,0,0,0,0,1.17922271289835e-14,0,0,0,0,5.53744275328922e-13,0,0,0,0,5.53744275328922e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40551927219503e-13,0,0,0,0,1.35470932727392e-11,0,0,0,0,2.16753492363827e-12,0,0,0,0,1.52921129715687e-18,0,0,0,0,1.52874247767423e-18,0,0
268,0,0,32.5267028803196,0,0,0,0,32.5267028803196,0,0,0,0,0,0,0,0,0,0.00458547328718099,0,0,0,0,0.0217735419758237,0,0,0,0,30.4389304830425,0,0,0,0,30.4389304830425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.049977544476,0,0,0,0,803.58776475232,0,0,0,0,128.574042360371,0,0,0,0,2.82358421393628e-06,0,0,0,0,2.82271857078231e-06,0,0
269,0,0,38.1147920115312,0,0,0,0,38.1147920115312,0,0,0,0,0,0,0,0,0,0.00422319936780899,0,0,0,0,0.0255142375425021,0,0,0,0,1.25572316199954,0,0,0,0,1.25572316199954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49935944579662,0,0,0,0,30.0349823371974,0,0,0,0,4.80559717395158,0,0,0,0,3.30867611873259e-06,0,0,0,0,3.30766175804281e-06,0,0
270,0,0,30.350895570241,0,0,0,0,30.350895570241,0,0,0,0,0,0,0,0,0,0.00324184988419,0,0,0,0,0.0203170453868022,0,0,0,0,0.964250954578888,0,0,0,0,0.964250954578888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11441858291699,0,0,0,0,23.461876580894,0,0,0,0,3.75390025294305,0,0,0,0,2.63470631887541e-06,0,0,0,0,2.633898581151e-06,0,0
271,0,0,22.0503312048535,0,0,0,0,22.0503312048535,0,0,0,0,0,0,0,0,0,0.00248830512322305,0,0,0,0,0.0147606049662103,0,0,0,0,0.738125379915682,0,0,0,0,0.738125379915682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855379946884391,0,0,0,0,17.4893147607136,0,0,0,0,2.79829036171418,0,0,0,0,1.91414934772753e-06,0,0,0,0,1.9135625154771e-06,0,0
272,0,0,18.1898627161909,0,0,0,0,18.1898627161909,0,0,0,0,0,0,0,0,0,0.00190991643872736,0,0,0,0,0.0121763875312763,0,0,0,0,0.568215749098911,0,0,0,0,0.568215749098911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656553011391196,0,0,0,0,13.9434370507924,0,0,0,0,2.23094992812678,0,0,0,0,1.57902906446078e-06,0,0,0,0,1.57854497204631e-06,0,0
273,0,0,12.8348668381014,0,0,0,0,12.8348668381014,0,0,0,0,0,0,0,0,0,0.00146597005683777,0,0,0,0,0.00859172578548058,0,0,0,0,0.436039262098235,0,0,0,0,0.436039262098235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503941971444308,0,0,0,0,10.2578732079005,0,0,0,0,1.64125971326409,0,0,0,0,1.1141715631425e-06,0,0,0,0,1.11382998488135e-06,0,0
274,0,0,9.82857459799395,0,0,0,0,9.82857459799395,0,0,0,0,0,0,0,0,0,0.00112521582827829,0,0,0,0,0.00657929831865679,0,0,0,0,0.333270056382518,0,0,0,0,0.333270056382518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386804273496599,0,0,0,0,7.84833704779564,0,0,0,0,1.2557339276473,0,0,0,0,8.53200774222405e-07,0,0,0,0,8.52939203341847e-07,0,0
275,0,0,7.20538587387952,0,0,0,0,7.20538587387952,0,0,0,0,0,0,0,0,0,0.000863667476905436,0,0,0,0,0.00482332231318311,0,0,0,0,0.255793836598665,0,0,0,0,0.255793836598665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296894393547783,0,0,0,0,5.89093631104529,0,0,0,0,0.942549809767247,0,0,0,0,6.25486508228767e-07,0,0,0,0,6.2529474907702e-07,0,0
276,0,0,6.6356136656533,0,0,0,0,6.6356136656533,0,0,0,0,0,0,0,0,0,0.000662914164481271,0,0,0,0,0.00444191387046088,0,0,0,0,0.198297288870908,0,0,0,0,0.198297288870908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227883420530204,0,0,0,0,4.97826292941439,0,0,0,0,0.796522068706303,0,0,0,0,5.76025613941182e-07,0,0,0,0,5.75849018312562e-07,0,0
277,0,0,4.63980879707615,0,0,0,0,4.63980879707615,0,0,0,0,0,0,0,0,0,0.000508824520108702,0,0,0,0,0.00310591184033163,0,0,0,0,0.151238045523028,0,0,0,0,0.151238045523028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174913553374958,0,0,0,0,3.63094547834453,0,0,0,0,0.580951276535125,0,0,0,0,4.02773405079235e-07,0,0,0,0,4.02649924419799e-07,0,0
278,0,0,3.50589618207573,0,0,0,0,3.50589618207573,0,0,0,0,0,0,0,0,0,0.000390551908732319,0,0,0,0,0.00234686491170592,0,0,0,0,0.116071915445526,0,0,0,0,0.116071915445526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134256152040685,0,0,0,0,2.76597169823786,0,0,0,0,0.442555471718057,0,0,0,0,3.04340502996326e-07,0,0,0,0,3.04247199502279e-07,0,0
279,0,0,2.72865371341133,0,0,0,0,2.72865371341133,0,0,0,0,0,0,0,0,0,0.00029977091784388,0,0,0,0,0.00182657481101156,0,0,0,0,0.0891642913686568,0,0,0,0,0.0891642913686568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103049272128914,0,0,0,0,2.13848025175456,0,0,0,0,0.342156840280729,0,0,0,0,2.36869490856035e-07,0,0,0,0,2.36796872355007e-07,0,0
280,0,0,2.37183522551528,0,0,0,0,2.37183522551528,0,0,0,0,0,0,0,0,0,0.000230091317378642,0,0,0,0,0.001587718682478,0,0,0,0,0.0688954059615834,0,0,0,0,0.0688954059615834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790962076961732,0,0,0,0,1.75559065759829,0,0,0,0,0.280894505215726,0,0,0,0,2.05894723651042e-07,0,0,0,0,2.05831601270244e-07,0,0
281,0,0,1.56352460135138,0,0,0,0,1.56352460135138,0,0,0,0,0,0,0,0,0,0.000176608240431818,0,0,0,0,0.0010466313989161,0,0,0,0,0.0522729496935279,0,0,0,0,0.0522729496935279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607108613449466,0,0,0,0,1.23927941894371,0,0,0,0,0.198284707030994,0,0,0,0,1.35726741155431e-07,0,0,0,0,1.35685130594035e-07,0,0
282,0,0,1.36895330911947,0,0,0,0,1.36895330911947,0,0,0,0,0,0,0,0,0,0.000135556921242254,0,0,0,0,0.000916384376514543,0,0,0,0,0.0406005644389885,0,0,0,0,0.0406005644389885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465990569282837,0,0,0,0,1.02386546618642,0,0,0,0,0.163818474589828,0,0,0,0,1.18836359389636e-07,0,0,0,0,1.18799927013919e-07,0,0
