"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,1.35575449024577e-10,0,0,0,0,1.35575449024577e-10,0,0,0,0,0,0,0,0,0,1.63149591588042e-14,0,0,0,0,9.11313056112168e-14,0,0,0,0,4.46080994629038e-12,0,0,0,0,4.46080994629038e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2359198863593e-12,0,0,0,0,9.95906519859984e-11,0,0,0,0,1.59345043177597e-11,0,0,0,0,3.71251896669357e-17,0,0,0,0,3.71138079747884e-17,0,0
238,0,0,9.17313407906928e-11,0,0,0,0,9.17313407906928e-11,0,0,0,0,0,0,0,0,0,1.16352645880002e-14,0,0,0,0,6.16601081675775e-14,0,0,0,0,3.16145829785583e-12,0,0,0,0,3.16145829785583e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73407696865037e-12,0,0,0,0,6.9089680003626e-11,0,0,0,0,1.10543488005802e-11,0,0,0,0,2.5119174966844e-17,0,0,0,0,2.51114740306593e-17,0,0
239,0,0,1.1955590464558e-11,0,0,0,0,1.1955590464558e-11,0,0,0,0,0,0,0,0,0,6.90946785611504e-15,0,0,0,0,8.03632646048382e-15,0,0,0,0,1.01216466248449e-12,0,0,0,0,1.01216466248449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66301454384941e-12,0,0,0,0,1.62029783387404e-11,0,0,0,0,2.59247653419847e-12,0,0,0,0,3.2738491133189e-18,0,0,0,0,3.27284542975314e-18,0,0
240,0,0,1.05160103476792e-11,0,0,0,0,1.05160103476792e-11,0,0,0,0,0,0,0,0,0,4.92759349782358e-15,0,0,0,0,7.0686673708257e-15,0,0,0,0,7.30197523518169e-13,0,0,0,0,7.30197523518169e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89916986722334e-12,0,0,0,0,1.23199745620689e-11,0,0,0,0,1.97119592993102e-12,0,0,0,0,2.87964289630548e-18,0,0,0,0,2.8787600669049e-18,0,0
241,0,0,7.87468878620526e-12,0,0,0,0,7.87468878620526e-12,0,0,0,0,0,0,0,0,0,3.46503857824265e-15,0,0,0,0,5.29321994160463e-15,0,0,0,0,5.11210694058935e-13,0,0,0,0,5.11210694058935e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35442226288235e-12,0,0,0,0,8.79954983049211e-12,0,0,0,0,1.40792797287874e-12,0,0,0,0,2.15635881613761e-18,0,0,0,0,2.1556977282772e-18,0,0
242,0,0,5.77720560857937e-12,0,0,0,0,5.77720560857937e-12,0,0,0,0,0,0,0,0,0,2.47059636815635e-15,0,0,0,0,3.88333060065205e-15,0,0,0,0,3.90693834375963e-13,0,0,0,0,3.90693834375963e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65927112603888e-13,0,0,0,0,6.63935382370674e-12,0,0,0,0,1.06229661179308e-12,0,0,0,0,1.58199626485849e-18,0,0,0,0,1.5815112627716e-18,0,0
243,0,0,5.30837320013698e-12,0,0,0,0,5.30837320013698e-12,0,0,0,0,0,0,0,0,0,1.78693659673829e-15,0,0,0,0,3.56819013973821e-15,0,0,0,0,3.01825094582444e-13,0,0,0,0,3.01825094582444e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88712683110511e-13,0,0,0,0,5.41832770558658e-12,0,0,0,0,8.66932432893852e-13,0,0,0,0,1.45361393449811e-18,0,0,0,0,1.45316829135253e-18,0,0
244,0,0,1.19245610758117e-11,0,0,0,0,1.19245610758117e-11,0,0,0,0,0,0,0,0,0,1.53045777380568e-15,0,0,0,0,8.01546908011654e-15,0,0,0,0,4.17052333975934e-13,0,0,0,0,4.17052333975934e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91166065149356e-13,0,0,0,0,9.0527254316426e-12,0,0,0,0,1.44843606906282e-12,0,0,0,0,3.26535220660943e-18,0,0,0,0,3.26435112799134e-18,0,0
245,0,0,8.82718646152891e-12,0,0,0,0,8.82718646152891e-12,0,0,0,0,0,0,0,0,0,1.09146955046965e-15,0,0,0,0,5.93347123613037e-15,0,0,0,0,2.96167333871302e-13,0,0,0,0,2.96167333871302e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5028264974698e-13,0,0,0,0,6.55144513017225e-12,0,0,0,0,1.04823122082756e-12,0,0,0,0,2.41718522024043e-18,0,0,0,0,2.41644416926435e-18,0,0
246,0,0,1.27860709492835e-12,0,0,0,0,1.27860709492835e-12,0,0,0,0,0,0,0,0,0,6.48156620578801e-16,0,0,0,0,8.59456005957707e-16,0,0,0,0,1.03774645460392e-13,0,0,0,0,1.03774645460392e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49809470604315e-13,0,0,0,0,1.67929350885735e-12,0,0,0,0,2.68686961417176e-13,0,0,0,0,3.50126304210873e-19,0,0,0,0,3.50018963889033e-19,0,0
247,0,0,9.19554485472069e-13,0,0,0,0,9.19554485472069e-13,0,0,0,0,0,0,0,0,0,4.55777794179023e-16,0,0,0,0,6.18107492504259e-16,0,0,0,0,6.83593535090408e-14,0,0,0,0,6.83593535090408e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78155474296786e-13,0,0,0,0,1.13179482347145e-12,0,0,0,0,1.81087171755431e-13,0,0,0,0,2.51805433268699e-19,0,0,0,0,2.51728235766189e-19,0,0
248,0,0,6.46165482785615e-13,0,0,0,0,6.46165482785615e-13,0,0,0,0,0,0,0,0,0,3.25044958861958e-16,0,0,0,0,4.34340468800369e-16,0,0,0,0,5.15513949835418e-14,0,0,0,0,5.15513949835418e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27054322420731e-13,0,0,0,0,8.37188576423477e-13,0,0,0,0,1.33950172227756e-13,0,0,0,0,1.76942184423776e-19,0,0,0,0,1.76887938196645e-19,0,0
249,0,0,6.26758256876794e-13,0,0,0,0,6.26758256876794e-13,0,0,0,0,0,0,0,0,0,2.86345120722813e-16,0,0,0,0,4.21295291018645e-16,0,0,0,0,3.73850187056498e-14,0,0,0,0,3.73850187056498e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0610748333779e-14,0,0,0,0,6.61002718870624e-13,0,0,0,0,1.057604350193e-13,0,0,0,0,1.71627822952302e-19,0,0,0,0,1.71575205980853e-19,0,0
250,0,0,2.54453157287348e-13,0,0,0,0,2.54453157287348e-13,0,0,0,0,0,0,0,0,0,1.65319460885832e-16,0,0,0,0,1.71038699169558e-16,0,0,0,0,2.23039748161315e-14,0,0,0,0,2.23039748161315e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46204517656596e-14,0,0,0,0,3.53661425518849e-13,0,0,0,0,5.65858280830159e-14,0,0,0,0,6.96779674609888e-20,0,0,0,0,6.96566058684365e-20,0,0
251,0,0,23.608757537119,0,0,0,0,23.608757537119,0,0,0,0,0,0,0,0,0,0.00301726155099195,0,0,0,0,0.0158693695185645,0,0,0,0,20.7472652301161,0,0,0,0,20.7472652301161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.562516502933,0,0,0,0,546.986691234789,0,0,0,0,87.5178705975663,0,0,0,0,6.46488437008499e-06,0,0,0,0,6.46290239169435e-06,0,0
252,0,0,18.7804537027366,0,0,0,0,18.7804537027366,0,0,0,0,0,0,0,0,0,0.00234438377856325,0,0,0,0,0.0126238731143065,0,0,0,0,0.640562873970499,0,0,0,0,0.640562873970499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75293826538264,0,0,0,0,14.0665905787499,0,0,0,0,2.25065449259999,0,0,0,0,5.14272982875245e-06,0,0,0,0,5.14115319121247e-06,0,0
253,0,0,2.44011469191331,0,0,0,0,2.44011469191331,0,0,0,0,0,0,0,0,0,0.00137271374301528,0,0,0,0,0.00164019989839651,0,0,0,0,0.192905225351371,0,0,0,0,0.192905225351371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536569510606895,0,0,0,0,3.13990030613825,0,0,0,0,0.50238404898212,0,0,0,0,6.68186765362924e-07,0,0,0,0,6.67981915337146e-07,0,0
254,0,0,2.87654536065846,0,0,0,0,2.87654536065846,0,0,0,0,0,0,0,0,0,0.00116896922313924,0,0,0,0,0.00193356051005351,0,0,0,0,0.168026205788697,0,0,0,0,0.168026205788697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382662816670542,0,0,0,0,2.99143251227817,0,0,0,0,0.478629201964506,0,0,0,0,7.8769639243924e-07,0,0,0,0,7.87454903630032e-07,0,0
255,0,0,1.73207037164862,0,0,0,0,1.73207037164862,0,0,0,0,0,0,0,0,0,0.000776174045189361,0,0,0,0,0.00116426562120573,0,0,0,0,0.106906417308255,0,0,0,0,0.106906417308255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272901885724211,0,0,0,0,1.87017365171401,0,0,0,0,0.299227784274241,0,0,0,0,4.74300041243294e-07,0,0,0,0,4.7415463223385e-07,0,0
256,0,0,0.812384308597018,0,0,0,0,0.812384308597018,0,0,0,0,0,0,0,0,0,0.000497909943933601,0,0,0,0,0.000546069684689675,0,0,0,0,0.0710037366248501,0,0,0,0,0.0710037366248501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194624186064963,0,0,0,0,1.12748948422275,0,0,0,0,0.18039831747564,0,0,0,0,2.22458577538175e-07,0,0,0,0,2.22390377077307e-07,0,0
257,0,0,0.785158152241134,0,0,0,0,0.785158152241134,0,0,0,0,0,0,0,0,0,0.00035509215084596,0,0,0,0,0.000527768766689123,0,0,0,0,0.0521518307038381,0,0,0,0,0.0521518307038381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138799238051908,0,0,0,0,0.891415947467583,0,0,0,0,0.142626551594813,0,0,0,0,2.15003125788717e-07,0,0,0,0,2.14937210990425e-07,0,0
258,0,0,2.39709437764482,0,0,0,0,2.39709437764482,0,0,0,0,0,0,0,0,0,0.000308439757367968,0,0,0,0,0.00161128243999752,0,0,0,0,0.0838710948869163,0,0,0,0,0.0838710948869163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989868159415695,0,0,0,0,1.82045804817283,0,0,0,0,0.291273287707653,0,0,0,0,6.56406333594193e-07,0,0,0,0,6.56205095166065e-07,0,0
259,0,0,1.76378046065452,0,0,0,0,1.76378046065452,0,0,0,0,0,0,0,0,0,0.000219968566976046,0,0,0,0,0.00118558055567909,0,0,0,0,0.060194549795603,0,0,0,0,0.060194549795603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705939734812214,0,0,0,0,1.32120184578107,0,0,0,0,0.211392295324971,0,0,0,0,4.82983346938899e-07,0,0,0,0,4.82835275836328e-07,0,0
260,0,0,0.290251410957404,0,0,0,0,0.290251410957404,0,0,0,0,0,0,0,0,0,0.000159099190595385,0,0,0,0,0.000195101622206326,0,0,0,0,0.0195917700382519,0,0,0,0,0.0195917700382519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503451802592488,0,0,0,0,0.333424320047471,0,0,0,0,0.0533478912075954,0,0,0,0,7.94807523074174e-08,0,0,0,0,7.9456385416298e-08,0,0
261,0,0,0.241347247564704,0,0,0,0,0.241347247564704,0,0,0,0,0,0,0,0,0,0.000113464039982902,0,0,0,0,0.000162229149410805,0,0,0,0,0.0144071707273972,0,0,0,0,0.0144071707273972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03590444127657,0,0,0,0,0.254525240356374,0,0,0,0,0.0407240384570198,0,0,0,0,6.60891216359405e-08,0,0,0,0,6.60688602973859e-08,0,0
262,0,0,0.194825707945919,0,0,0,0,0.194825707945919,0,0,0,0,0,0,0,0,0,6.78188419081283e-05,0,0,0,0,0.000130958232183488,0,0,0,0,0.0112688185790491,0,0,0,0,0.0112688185790491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256058056946939,0,0,0,0,0.201231129823965,0,0,0,0,0.0321969807718343,0,0,0,0,5.33499347523909e-08,0,0,0,0,5.33335789427942e-08,0,0
263,0,0,0.100748158107483,0,0,0,0,0.100748158107483,0,0,0,0,0,0,0,0,0,4.67178350343221e-05,0,0,0,0,6.77210457521394e-05,0,0,0,0,0.00751678380200724,0,0,0,0,0.00751678380200724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182611749957031,0,0,0,0,0.124245880164819,0,0,0,0,0.019879340826371,0,0,0,0,2.75882875936977e-08,0,0,0,0,2.75798296868404e-08,0,0
264,0,0,0.0976834728434318,0,0,0,0,0.0976834728434318,0,0,0,0,0,0,0,0,0,3.37901448489173e-05,0,0,0,0,6.56610210838839e-05,0,0,0,0,0.00569898808476482,0,0,0,0,0.00569898808476482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130232384092803,0,0,0,0,0.101438847017547,0,0,0,0,0.0162302155228075,0,0,0,0,2.67490720682028e-08,0,0,0,0,2.67408714446844e-08,0,0
265,0,0,0.237535932059839,0,0,0,0,0.237535932059839,0,0,0,0,0,0,0,0,0,2.89402488910016e-05,0,0,0,0,0.00015966725372428,0,0,0,0,0.00791062334925946,0,0,0,0,0.00791062334925946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928772319989607,0,0,0,0,0.175590338168637,0,0,0,0,0.0280944541069819,0,0,0,0,6.50454532430517e-08,0,0,0,0,6.50255118681782e-08,0,0
266,0,0,0.164898633013816,0,0,0,0,0.164898633013816,0,0,0,0,0,0,0,0,0,2.06391845552167e-05,0,0,0,0,0.0001108418067443,0,0,0,0,0.00566647527771354,0,0,0,0,0.00566647527771354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662368295249959,0,0,0,0,0.124000251715263,0,0,0,0,0.0198400402744421,0,0,0,0,4.51548792240884e-08,0,0,0,0,4.51410358218354e-08,0,0
267,0,0,0.0189064658728656,0,0,0,0,0.0189064658728656,0,0,0,0,0,0,0,0,0,1.20849205521647e-05,0,0,0,0,1.27085761609819e-05,0,0,0,0,0.00171936182348977,0,0,0,0,0.00171936182348977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472378158898239,0,0,0,0,0.0270329384380083,0,0,0,0,0.00432527015008132,0,0,0,0,5.17723626594327e-09,0,0,0,0,5.1756490495578e-09,0,0
268,0,0,0.0236602518905155,0,0,0,0,0.0236602518905155,0,0,0,0,0,0,0,0,0,8.74079921822788e-06,0,0,0,0,1.59039830691032e-05,0,0,0,0,0.00145797108583224,0,0,0,0,0.00145797108583224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336883764824346,0,0,0,0,0.0255027002765312,0,0,0,0,0.00408043204424499,0,0,0,0,6.47898528326929e-09,0,0,0,0,6.47699898187709e-09,0,0
269,0,0,0.0112560909288781,0,0,0,0,0.0112560909288781,0,0,0,0,0,0,0,0,0,6.1464498865846e-06,0,0,0,0,7.56613582921849e-06,0,0,0,0,0.000913311021504023,0,0,0,0,0.000913311021504023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240253849303548,0,0,0,0,0.0147630445960147,0,0,0,0,0.00236208713536236,0,0,0,0,3.08230224313784e-09,0,0,0,0,3.08135728324535e-09,0,0
270,0,0,0.0137628716776087,0,0,0,0,0.0137628716776087,0,0,0,0,0,0,0,0,0,4.44561336846457e-06,0,0,0,0,9.25114741617233e-06,0,0,0,0,0.000763971463363653,0,0,0,0,0.000763971463363653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171340735684514,0,0,0,0,0.0138270038537529,0,0,0,0,0.00221232061660046,0,0,0,0,3.76874445239931e-09,0,0,0,0,3.76758904580007e-09,0,0
271,0,0,0.00752370160761288,0,0,0,0,0.00752370160761288,0,0,0,0,0,0,0,0,0,3.17045769434995e-06,0,0,0,0,5.05729286138436e-06,0,0,0,0,0.000502440427936491,0,0,0,0,0.000502440427936491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122194286543224,0,0,0,0,0.00857611434147431,0,0,0,0,0.00137217829463589,0,0,0,0,2.06024653570885e-09,0,0,0,0,2.05961491356692e-09,0,0
272,0,0,0.0219853382222476,0,0,0,0,0.0219853382222476,0,0,0,0,0,0,0,0,0,2.71540223290338e-06,0,0,0,0,1.47781371252137e-05,0,0,0,0,0.000743102068877724,0,0,0,0,0.000743102068877724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871447388395748,0,0,0,0,0.0163856694786671,0,0,0,0,0.00262170711658673,0,0,0,0,6.02033670008138e-09,0,0,0,0,6.01849100933722e-09,0,0
273,0,0,0.0150248055789176,0,0,0,0,0.0150248055789176,0,0,0,0,0,0,0,0,0,1.93653095512824e-06,0,0,0,0,1.00993960102116e-05,0,0,0,0,0.000528419645930658,0,0,0,0,0.000528419645930658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621486136729591,0,0,0,0,0.0114431526409024,0,0,0,0,0.00183090442254439,0,0,0,0,4.11430506658349e-09,0,0,0,0,4.1130437193934e-09,0,0
274,0,0,0.00209048687835084,0,0,0,0,0.00209048687835084,0,0,0,0,0,0,0,0,0,1.13390248906986e-06,0,0,0,0,1.40518655817023e-06,0,0,0,0,0.000170311909732901,0,0,0,0,0.000170311909732901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443222417429138,0,0,0,0,0.00275156185927868,0,0,0,0,0.000440249897484589,0,0,0,0,5.72446725519946e-10,0,0,0,0,5.72271227092623e-10,0,0
275,0,0,0.00211200332080427,0,0,0,0,0.00211200332080427,0,0,0,0,0,0,0,0,0,8.9901009888496e-07,0,0,0,0,1.41964951224486e-06,0,0,0,0,0.000123307422166606,0,0,0,0,0.000123307422166606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316090898415651,0,0,0,0,0.00219574702260594,0,0,0,0,0.00035131952361695,0,0,0,0,5.78338662539431e-10,0,0,0,0,5.78161357785624e-10,0,0
276,0,0,0.00195133133338612,0,0,0,0,0.00195133133338612,0,0,0,0,0,0,0,0,0,7.12381009490501e-07,0,0,0,0,1.31164877838108e-06,0,0,0,0,9.75321554317505e-05,0,0,0,0,9.75321554317505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225425096141911,0,0,0,0,0.00183197245638181,0,0,0,0,0.00029311559302109,0,0,0,0,5.34341183276196e-10,0,0,0,0,5.34177367093592e-10,0,0
277,0,0,0.000832661637948878,0,0,0,0,0.000832661637948878,0,0,0,0,0,0,0,0,0,4.11288462457435e-07,0,0,0,0,5.59699729889147e-07,0,0,0,0,6.48692167266056e-05,0,0,0,0,6.48692167266056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160765381810417,0,0,0,0,0.00105976900903103,0,0,0,0,0.000169563041444965,0,0,0,0,2.28011203058082e-10,0,0,0,0,2.27941300295493e-10,0,0
278,0,0,0.000768615345888021,0,0,0,0,0.000768615345888021,0,0,0,0,0,0,0,0,0,2.97477327682568e-07,0,0,0,0,5.16648998675967e-07,0,0,0,0,4.38607486218863e-05,0,0,0,0,4.38607486218863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114652309929053,0,0,0,0,0.000786693320508498,0,0,0,0,0.00012587093128136,0,0,0,0,2.10473140250027e-10,0,0,0,0,2.10408614236582e-10,0,0
279,0,0,0.00204283741456973,0,0,0,0,0.00204283741456973,0,0,0,0,0,0,0,0,0,2.54780437937052e-07,0,0,0,0,1.3731574712132e-06,0,0,0,0,6.96593325853572e-05,0,0,0,0,6.96593325853572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17660619720308e-05,0,0,0,0,0.00152997145438166,0,0,0,0,0.000244795432701066,0,0,0,0,5.59398674466979e-10,0,0,0,0,5.59227176258956e-10,0,0
280,0,0,0.00148195670887017,0,0,0,0,0.00148195670887017,0,0,0,0,0,0,0,0,0,1.81700596268084e-07,0,0,0,0,9.961438498659e-07,0,0,0,0,4.98096602989345e-05,0,0,0,0,4.98096602989345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8312727362851e-05,0,0,0,0,0.00110103114061713,0,0,0,0,0.000176164982498741,0,0,0,0,4.05810375630909e-10,0,0,0,0,4.05685963909189e-10,0,0
281,0,0,0.000271449012968197,0,0,0,0,0.000271449012968197,0,0,0,0,0,0,0,0,0,1.07900806196195e-07,0,0,0,0,1.82462998549122e-07,0,0,0,0,1.77354456504986e-05,0,0,0,0,1.77354456504986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15866202980074e-05,0,0,0,0,0.000304699986875323,0,0,0,0,4.87519979000517e-05,0,0,0,0,7.43320133833373e-11,0,0,0,0,7.43092249720022e-11,0,0
282,0,0,0.000192865352479522,0,0,0,0,0.000192865352479522,0,0,0,0,0,0,0,0,0,7.69511230234228e-08,0,0,0,0,1.29640517550049e-07,0,0,0,0,1.26807714400149e-05,0,0,0,0,1.26807714400149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96581392437565e-05,0,0,0,0,0.000217451896626629,0,0,0,0,3.47923034602607e-05,0,0,0,0,5.28131224532008e-11,0,0,0,0,5.27969312173716e-11,0,0
283,0,0,0.000125670698017992,0,0,0,0,0.000125670698017992,0,0,0,0,0,0,0,0,0,5.48788794385741e-08,0,0,0,0,8.44735154473026e-08,0,0,0,0,8.73124496952546e-06,0,0,0,0,8.73124496952546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11511591251909e-05,0,0,0,0,0.000147309112634297,0,0,0,0,2.35694580214874e-05,0,0,0,0,3.4412930460945e-11,0,0,0,0,3.4402380282376e-11,0,0
284,0,0,9.33654070966208e-05,0,0,0,0,9.33654070966208e-05,0,0,0,0,0,0,0,0,0,3.85903249668169e-08,0,0,0,0,6.27584972711055e-08,0,0,0,0,5.98371067597995e-06,0,0,0,0,5.98371067597995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50842751348038e-05,0,0,0,0,0.000103408610851028,0,0,0,0,1.65453777361644e-05,0,0,0,0,2.55666381467367e-11,0,0,0,0,2.55588000290803e-11,0,0
285,0,0,5.29336282117149e-05,0,0,0,0,5.29336282117149e-05,0,0,0,0,0,0,0,0,0,2.75212850461548e-08,0,0,0,0,3.55810044103032e-08,0,0,0,0,4.05317631158325e-06,0,0,0,0,4.05317631158325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07575833076433e-05,0,0,0,0,6.65317434512235e-05,0,0,0,0,1.06450789521958e-05,0,0,0,0,1.44950357993115e-11,0,0,0,0,1.44905919692163e-11,0,0
286,0,0,0.000187367456461621,0,0,0,0,0.000187367456461621,0,0,0,0,0,0,0,0,0,2.3905508645763e-08,0,0,0,0,1.25944933682683e-07,0,0,0,0,6.52435884255174e-06,0,0,0,0,6.52435884255174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67193634342253e-06,0,0,0,0,0.000141918293937405,0,0,0,0,2.27069270299848e-05,0,0,0,0,5.13076106964469e-11,0,0,0,0,5.12918810143900e-11,0,0
287,0,0,0.000137402415397655,0,0,0,0,0.000137402415397655,0,0,0,0,0,0,0,0,0,1.7048581948431e-08,0,0,0,0,9.23593585668532e-08,0,0,0,0,4.68471860223602e-06,0,0,0,0,4.68471860223602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4713596515407e-06,0,0,0,0,0.000102875374491548,0,0,0,0,1.64600599186476e-05,0,0,0,0,3.76254754753443e-11,0,0,0,0,3.7613940407575e-11,0,0
288,0,0,2.77805479767719e-05,0,0,0,0,2.77805479767719e-05,0,0,0,0,0,0,0,0,0,1.21254081843657e-08,0,0,0,0,1.86735697792845e-08,0,0,0,0,1.630556567694e-06,0,0,0,0,1.630556567694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90198446604328e-06,0,0,0,0,2.89764138082788e-05,0,0,0,0,4.63622620932461e-06,0,0,0,0,7.6072631151832e-12,0,0,0,0,7.6049309108864e-12,0,0
289,0,0,1.25795564629263e-05,0,0,0,0,1.25795564629263e-05,0,0,0,0,0,0,0,0,0,7.11917714149025e-09,0,0,0,0,8.45574484705323e-09,0,0,0,0,1.00677686935484e-06,0,0,0,0,1.00677686935484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78276036358817e-06,0,0,0,0,1.63482135885757e-05,0,0,0,0,2.61571417417211e-06,0,0,0,0,3.44471232049842e-12,0,0,0,0,3.44365625437405e-12,0,0
290,0,0,1.18307575713076e-05,0,0,0,0,1.18307575713076e-05,0,0,0,0,0,0,0,0,0,5.14916897667296e-09,0,0,0,0,7.9524161018829e-09,0,0,0,0,8.38514928764324e-07,0,0,0,0,8.38514928764324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98456844422288e-06,0,0,0,0,1.40702234099142e-05,0,0,0,0,2.25123574558627e-06,0,0,0,0,3.23966560242562e-12,0,0,0,0,3.23867239870389e-12,0,0
