"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,15.5069941047738,0,0,0,0,15.5069941047738,0,0,0,0,0,0,0,0,0,0.00459276899972683,0,0,0,0,5.78336627110158,0,0,0,0,0.00872265283461359,0,0,0,0,0.00872265283461359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298320778181648,0,0,0,0,0.213497641679468,0,0,0,0,0.0341596226687148,0,0,0,0,0.00179887526189958,0,0,0,0,0.00179778619403403,0,0,0,0
180,15.3301135761246,0,0,0,0,15.3301135761246,0,0,0,0,0,0,0,0,0,0.00458868724246847,0,0,0,0,5.71739830358367,0,0,0,0,0.00854509323290283,0,0,0,0,0.00854509323290283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298055649889384,0,0,0,0,0.208947549044666,0,0,0,0,0.0334316078471465,0,0,0,0,0.00177835639117913,0,0,0,0,0.00177727974576621,0,0,0,0
181,33.503112359942,0,0,0,0,33.503112359942,0,0,0,0,0,0,0,0,0,0.00458084790241654,0,0,0,0,12.4950566621913,0,0,0,0,0.0188699058239715,0,0,0,0,0.0188699058239715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297546449878483,0,0,0,0,0.482121010739674,0,0,0,0,0.0771393617183478,0,0,0,0,0.00388649918957463,0,0,0,0,0.00388414624078127,0,0,0,0
182,36.4430816076513,0,0,0,0,36.4430816076513,0,0,0,0,0,0,0,0,0,0.00457364753860612,0,0,0,0,13.5915244154127,0,0,0,0,0.0200670633555745,0,0,0,0,0.0200670633555745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297078754217055,0,0,0,0,0.515533987520419,0,0,0,0,0.0824854380032671,0,0,0,0,0.00422754774577559,0,0,0,0,0.00422498832072953,0,0,0,0
183,12.5674734902059,0,0,0,0,12.5674734902059,0,0,0,0,0,0,0,0,0,0.00456614618186697,0,0,0,0,4.68706583655983,0,0,0,0,0.00726044245822178,0,0,0,0,0.00726044245822178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296591507725891,0,0,0,0,0.177023642355273,0,0,0,0,0.0283237827768437,0,0,0,0,0.00145787874899304,0,0,0,0,0.00145699612587234,0,0,0,0
184,12.9615795075714,0,0,0,0,12.9615795075714,0,0,0,0,0,0,0,0,0,0.00455491720889063,0,0,0,0,4.83404850984067,0,0,0,0,0.00747648919017857,0,0,0,0,0.00747648919017857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029586213597724,0,0,0,0,0.186154674522194,0,0,0,0,0.029784747923551,0,0,0,0,0.0015035966721711,0,0,0,0,0.00150268637068822,0,0,0,0
185,11.2432372879813,0,0,0,0,11.2432372879813,0,0,0,0,0,0,0,0,0,0.00454744657224606,0,0,0,0,4.19318914226485,0,0,0,0,0.0065888869105636,0,0,0,0,0.0065888869105636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295376884892883,0,0,0,0,0.157897043914189,0,0,0,0,0.0252635270262702,0,0,0,0,0.00130426188882023,0,0,0,0,0.00130347226780455,0,0,0,0
186,13.7107518840775,0,0,0,0,13.7107518840775,0,0,0,0,0,0,0,0,0,0.00454029871001049,0,0,0,0,5.11345393324203,0,0,0,0,0.00762154714513802,0,0,0,0,0.00762154714513802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294912599442302,0,0,0,0,0.183628386237631,0,0,0,0,0.029380541798021,0,0,0,0,0.00159050375718641,0,0,0,0,0.00158954084076375,0,0,0,0
187,15.1919580400643,0,0,0,0,15.1919580400643,0,0,0,0,0,0,0,0,0,0.00453285204954122,0,0,0,0,5.66587290401116,0,0,0,0,0.00841854817463913,0,0,0,0,0.00841854817463913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294428905717192,0,0,0,0,0.205406540399383,0,0,0,0,0.0328650464639012,0,0,0,0,0.00176232977928812,0,0,0,0,0.00176126283664247,0,0,0,0
188,32.8944319345978,0,0,0,0,32.8944319345978,0,0,0,0,0,0,0,0,0,0.00452851380579626,0,0,0,0,12.2680480093195,0,0,0,0,0.0184269083402293,0,0,0,0,0.0184269083402293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294147117486603,0,0,0,0,0.472511789612375,0,0,0,0,0.07560188633798,0,0,0,0,0.00381588975023672,0,0,0,0,0.00381357954952769,0,0,0,0
189,34.8642865619485,0,0,0,0,34.8642865619485,0,0,0,0,0,0,0,0,0,0.00452139570285619,0,0,0,0,13.0027094616823,0,0,0,0,0.0190796868153098,0,0,0,0,0.0190796868153098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293684765034654,0,0,0,0,0.489836527176834,0,0,0,0,0.0783738443482934,0,0,0,0,0.00404440101004232,0,0,0,0,0.00404195246496042,0,0,0,0
190,16.8008750932146,0,0,0,0,16.8008750932146,0,0,0,0,0,0,0,0,0,0.00451089377934803,0,0,0,0,6.26592192417072,0,0,0,0,0.00949002214508273,0,0,0,0,0.00949002214508273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293002618383354,0,0,0,0,0.236076822941104,0,0,0,0,0.0377722916705766,0,0,0,0,0.00194897079209856,0,0,0,0,0.00194779085399749,0,0,0,0
191,13.2239400071558,0,0,0,0,13.2239400071558,0,0,0,0,0,0,0,0,0,0.00450287935860931,0,0,0,0,4.9318964134327,0,0,0,0,0.00756132475222071,0,0,0,0,0.00756132475222071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292482046102973,0,0,0,0,0.183935639351546,0,0,0,0,0.0294297022962474,0,0,0,0,0.00153403157201135,0,0,0,0,0.00153310284475315,0,0,0,0
192,13.7245795402816,0,0,0,0,13.7245795402816,0,0,0,0,0,0,0,0,0,0.00449580154894021,0,0,0,0,5.11861098688884,0,0,0,0,0.00785696889901386,0,0,0,0,0.00785696889901386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292022310878225,0,0,0,0,0.190166097675182,0,0,0,0,0.0304265756280291,0,0,0,0,0.00159210782232679,0,0,0,0,0.00159114393477743,0,0,0,0
193,13.9630015448894,0,0,0,0,13.9630015448894,0,0,0,0,0,0,0,0,0,0.00448842786940711,0,0,0,0,5.20753097811476,0,0,0,0,0.00784557233740865,0,0,0,0,0.00784557233740865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291543357589586,0,0,0,0,0.193817223095045,0,0,0,0,0.0310107556952072,0,0,0,0,0.00161976575803525,0,0,0,0,0.00161878512592909,0,0,0,0
194,15.591404914387,0,0,0,0,15.591404914387,0,0,0,0,0,0,0,0,0,0.00553204949030661,0,0,0,0,5.81484746119779,0,0,0,0,0.0206089581079725,0,0,0,0,0.0206089581079725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184374970065236,0,0,0,0,0.51153407015704,0,0,0,0,0.0818454512251264,0,0,0,0,0.00180866726389714,0,0,0,0,0.0018075722677969,0,0,0,0
195,42.0489148848495,0,0,0,0,42.0489148848495,0,0,0,0,0,0,0,0,0,0.00552995136286523,0,0,0,0,15.682231800591,0,0,0,0,0.024149297077577,0,0,0,0,0.024149297077577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359470283002241,0,0,0,0,0.610531181962811,0,0,0,0,0.0976849891140498,0,0,0,0,0.00487784752254412,0,0,0,0,0.00487489439560841,0,0,0,0
196,39.0507954265096,0,0,0,0,39.0507954265096,0,0,0,0,0,0,0,0,0,0.00552088233000005,0,0,0,0,14.5640768032431,0,0,0,0,0.0219760972957018,0,0,0,0,0.0219760972957018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358605867849306,0,0,0,0,0.559993177565233,0,0,0,0,0.0895989084104372,0,0,0,0,0.00453005330211766,0,0,0,0,0.0045273107353677,0,0,0,0
197,13.1575815241194,0,0,0,0,13.1575815241194,0,0,0,0,0,0,0,0,0,0.00550768217272192,0,0,0,0,4.90714787674007,0,0,0,0,0.00775850448901503,0,0,0,0,0.00775850448901503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035774845890166,0,0,0,0,0.187685852144607,0,0,0,0,0.0300297363431371,0,0,0,0,0.00152633371433855,0,0,0,0,0.00152540964748655,0,0,0,0
198,15.8747480498839,0,0,0,0,15.8747480498839,0,0,0,0,0,0,0,0,0,0.00549902497295442,0,0,0,0,5.92052088326201,0,0,0,0,0.00909624051803534,0,0,0,0,0.00909624051803534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357186135263858,0,0,0,0,0.223643410883177,0,0,0,0,0.0357829457413084,0,0,0,0,0.00184153623602873,0,0,0,0,0.00184042134052686,0,0,0,0
199,19.4921640410483,0,0,0,0,19.4921640410483,0,0,0,0,0,0,0,0,0,0.00549000588092963,0,0,0,0,7.26964383323484,0,0,0,0,0.0110260462060036,0,0,0,0,0.0110260462060036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035660030511401,0,0,0,0,0.271275667002211,0,0,0,0,0.0434041067203537,0,0,0,0,0.00226117140803813,0,0,0,0,0.00225980245868896,0,0,0,0
200,19.5980102273358,0,0,0,0,19.5980102273358,0,0,0,0,0,0,0,0,0,0.0054810015813492,0,0,0,0,7.30911939242858,0,0,0,0,0.011418941764219,0,0,0,0,0.011418941764219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356015435799229,0,0,0,0,0.28488411507881,0,0,0,0,0.0455814584126096,0,0,0,0,0.00227345000212236,0,0,0,0,0.00227207361911588,0,0,0,0
201,14.4338059685581,0,0,0,0,14.4338059685581,0,0,0,0,0,0,0,0,0,0.00547201204995166,0,0,0,0,5.38311848435447,0,0,0,0,0.00853822422836179,0,0,0,0,0.00853822422836179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355431525743626,0,0,0,0,0.210533999259485,0,0,0,0,0.0336854398815176,0,0,0,0,0.00167438101262349,0,0,0,0,0.00167336731556836,0,0,0,0
202,38.9402022953046,0,0,0,0,38.9402022953046,0,0,0,0,0,0,0,0,0,0.0054671488781039,0,0,0,0,14.5228308608957,0,0,0,0,0.0216167692430652,0,0,0,0,0.0216167692430652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355115641097535,0,0,0,0,0.552333400557724,0,0,0,0,0.0883733440892358,0,0,0,0,0.00451722404284816,0,0,0,0,0.00451448924313703,0,0,0,0
203,41.5466016645339,0,0,0,0,41.5466016645339,0,0,0,0,0,0,0,0,0,0.00545818206688057,0,0,0,0,15.4948930219551,0,0,0,0,0.023246397779769,0,0,0,0,0.023246397779769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354533206818322,0,0,0,0,0.594571803896165,0,0,0,0,0.0951314886233864,0,0,0,0,0.00481957711761291,0,0,0,0,0.00481665926851268,0,0,0,0
204,12.5573894497947,0,0,0,0,12.5573894497947,0,0,0,0,0,0,0,0,0,0.00544475941756366,0,0,0,0,4.68330497234615,0,0,0,0,0.00706013178942041,0,0,0,0,0.00706013178942041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353661346032439,0,0,0,0,0.168780519740348,0,0,0,0,0.0270048831584557,0,0,0,0,0.00145670895872208,0,0,0,0,0.00145582704381113,0,0,0,0
205,17.5424648056555,0,0,0,0,17.5424648056555,0,0,0,0,0,0,0,0,0,0.00543657294226516,0,0,0,0,6.54249937696063,0,0,0,0,0.010231348047399,0,0,0,0,0.010231348047399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353129598042988,0,0,0,0,0.254374735897868,0,0,0,0,0.0406999577436588,0,0,0,0,0.00203499825681388,0,0,0,0,0.00203376623630923,0,0,0,0
206,16.5215227631233,0,0,0,0,16.5215227631233,0,0,0,0,0,0,0,0,0,0.00542728506933777,0,0,0,0,6.16173688142883,0,0,0,0,0.00943548852068111,0,0,0,0,0.00943548852068111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352526309377803,0,0,0,0,0.233536918997203,0,0,0,0,0.0373659070395525,0,0,0,0,0.00191656476985079,0,0,0,0,0.00191540445087408,0,0,0,0
207,17.8450767165937,0,0,0,0,17.8450767165937,0,0,0,0,0,0,0,0,0,0.00541838363977055,0,0,0,0,6.655359129607,0,0,0,0,0.0102245062865868,0,0,0,0,0.0102245062865868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351948121928014,0,0,0,0,0.248716424748963,0,0,0,0,0.0397946279598341,0,0,0,0,0.00207010248635475,0,0,0,0,0.00206884921318787,0,0,0,0
208,18.624612050433,0,0,0,0,18.624612050433,0,0,0,0,0,0,0,0,0,0.00540949680966647,0,0,0,0,6.94608848220736,0,0,0,0,0.0104546640240473,0,0,0,0,0.0104546640240473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351370882778304,0,0,0,0,0.259457121799656,0,0,0,0,0.0415131394879449,0,0,0,0,0.00216053179962756,0,0,0,0,0.00215922377910756,0,0,0,0
209,39.882585832648,0,0,0,0,39.882585832648,0,0,0,0,0,0,0,0,0,0.00540431955802856,0,0,0,0,14.8742947956525,0,0,0,0,0.0219194206677033,0,0,0,0,0.0219194206677033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035103459725261,0,0,0,0,0.556994961083486,0,0,0,0,0.0891191937733578,0,0,0,0,0.0046265444192599,0,0,0,0,0.00462374343524377,0,0,0,0
210,38.5209036931264,0,0,0,0,38.5209036931264,0,0,0,0,0,0,0,0,0,0.00539545579478599,0,0,0,0,14.3664525597902,0,0,0,0,0.0213821698376522,0,0,0,0,0.0213821698376522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350458856398172,0,0,0,0,0.542117188382965,0,0,0,0,0.0867387501412745,0,0,0,0,0.00446858367594589,0,0,0,0,0.00446587832389114,0,0,0,0
211,15.0926968185281,0,0,0,0,15.0926968185281,0,0,0,0,0,0,0,0,0,0.00538255552616561,0,0,0,0,5.62885322135815,0,0,0,0,0.00854526685920844,0,0,0,0,0.00854526685920844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034962092656242,0,0,0,0,0.20436082872182,0,0,0,0,0.0326977325954912,0,0,0,0,0.00175081506826928,0,0,0,0,0.00174975509681391,0,0,0,0
212,17.0302372868705,0,0,0,0,17.0302372868705,0,0,0,0,0,0,0,0,0,0.00537409500557122,0,0,0,0,6.35146303972753,0,0,0,0,0.00977547194866699,0,0,0,0,0.00977547194866699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349071378111869,0,0,0,0,0.241495279019409,0,0,0,0,0.0386392446431055,0,0,0,0,0.00197557775237693,0,0,0,0,0.00197438170599639,0,0,0,0
213,17.9817952140124,0,0,0,0,17.9817952140124,0,0,0,0,0,0,0,0,0,0.00536528081439303,0,0,0,0,6.70634858257671,0,0,0,0,0.00995615105513227,0,0,0,0,0.00995615105513227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348498857183541,0,0,0,0,0.243156013854433,0,0,0,0,0.0389049622167093,0,0,0,0,0.00208596239583746,0,0,0,0,0.00208469952082762,0,0,0,0
214,20.5749753330502,0,0,0,0,20.5749753330502,0,0,0,0,0,0,0,0,0,0.00536051249839269,0,0,0,0,7.67348059629931,0,0,0,0,0.0114413999789155,0,0,0,0,0.0114413999789155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348189133846721,0,0,0,0,0.282584439831988,0,0,0,0,0.045213510373118,0,0,0,0,0.00238678198306815,0,0,0,0,0.00238533698706709,0,0,0,0
215,15.2601055456923,0,0,0,0,15.2601055456923,0,0,0,0,0,0,0,0,0,0.00534733003607406,0,0,0,0,5.69128866046569,0,0,0,0,0.00873602960233778,0,0,0,0,0.00873602960233778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347332874274886,0,0,0,0,0.214522356010358,0,0,0,0,0.0343235769616572,0,0,0,0,0.00177023517095888,0,0,0,0,0.00176916344226262,0,0,0,0
216,42.7952343251731,0,0,0,0,42.7952343251731,0,0,0,0,0,0,0,0,0,0.00534294308991784,0,0,0,0,15.9605732154049,0,0,0,0,0.023447553557374,0,0,0,0,0.023447553557374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347047922606025,0,0,0,0,0.598721454506062,0,0,0,0,0.0957954327209699,0,0,0,0,0.00496442365519767,0,0,0,0,0.00496141811368603,0,0,0,0
217,39.6721798460767,0,0,0,0,39.6721798460767,0,0,0,0,0,0,0,0,0,0.00533381517477636,0,0,0,0,14.7958234376477,0,0,0,0,0.0217629725640333,0,0,0,0,0.0217629725640333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346455023910632,0,0,0,0,0.554163183585456,0,0,0,0,0.088666109373673,0,0,0,0,0.00460213645717251,0,0,0,0,0.00459935025012715,0,0,0,0
218,14.125724104615,0,0,0,0,14.125724104615,0,0,0,0,0,0,0,0,0,0.00532106228583738,0,0,0,0,5.26821870115805,0,0,0,0,0.00810954834966465,0,0,0,0,0.00810954834966465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345626667040829,0,0,0,0,0.192162450675502,0,0,0,0,0.0307459921080803,0,0,0,0,0.00163864224597777,0,0,0,0,0.00163765018574378,0,0,0,0
219,19.3933189064136,0,0,0,0,19.3933189064136,0,0,0,0,0,0,0,0,0,0.00531669688972672,0,0,0,0,7.23277933107239,0,0,0,0,0.0108793853221755,0,0,0,0,0.0108793853221755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345343115143296,0,0,0,0,0.26702150334475,0,0,0,0,0.0427234405351601,0,0,0,0,0.00224970496481567,0,0,0,0,0.00224834295743469,0,0,0,0
220,11.4825954889202,0,0,0,0,11.4825954889202,0,0,0,0,0,0,0,0,0,0.00530362217785367,0,0,0,0,4.28245828989388,0,0,0,0,0.00675830262523881,0,0,0,0,0.00675830262523881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344493854442246,0,0,0,0,0.165129236240836,0,0,0,0,0.0264206777985338,0,0,0,0,0.00133202842716368,0,0,0,0,0.00133122199584142,0,0,0,0
221,18.0536137344493,0,0,0,0,18.0536137344493,0,0,0,0,0,0,0,0,0,0.00529528572791972,0,0,0,0,6.73313345177372,0,0,0,0,0.0102746194839109,0,0,0,0,0.0102746194839109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343952364933038,0,0,0,0,0.251094183901634,0,0,0,0,0.0401750694242615,0,0,0,0,0.0020942936403641,0,0,0,0,0.00209302572148553,0,0,0,0
222,15.6115629103765,0,0,0,0,15.6115629103765,0,0,0,0,0,0,0,0,0,0.00528660079386094,0,0,0,0,5.82236542846542,0,0,0,0,0.00934922289940544,0,0,0,0,0.00934922289940544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343388239829636,0,0,0,0,0.233194875900116,0,0,0,0,0.0373111801440185,0,0,0,0,0.00181100567455688,0,0,0,0,0.00180990926274541,0,0,0,0
223,37.3133619130811,0,0,0,0,37.3133619130811,0,0,0,0,0,0,0,0,0,0.00528154116196134,0,0,0,0,13.9160972972245,0,0,0,0,0.0205956959021204,0,0,0,0,0.0205956959021204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343059594229195,0,0,0,0,0.520732093694612,0,0,0,0,0.0833171349911379,0,0,0,0,0.00432850384995531,0,0,0,0,0.00432588330446849,0,0,0,0
224,39.3947869438366,0,0,0,0,39.3947869438366,0,0,0,0,0,0,0,0,0,0.00527287877071803,0,0,0,0,14.6923691676699,0,0,0,0,0.0221541830886775,0,0,0,0,0.0221541830886775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342496933381943,0,0,0,0,0.571091044895196,0,0,0,0,0.0913745671832314,0,0,0,0,0.00456995773663552,0,0,0,0,0.00456719101110244,0,0,0,0
225,14.6202992069374,0,0,0,0,14.6202992069374,0,0,0,0,0,0,0,0,0,0.00526027157771485,0,0,0,0,5.45267153231101,0,0,0,0,0.00825106055337258,0,0,0,0,0.00825106055337258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341678040111322,0,0,0,0,0.201819928379798,0,0,0,0,0.0322911885407677,0,0,0,0,0.0016960149973123,0,0,0,0,0.00169498820269668,0,0,0,0
226,17.5147355205716,0,0,0,0,17.5147355205716,0,0,0,0,0,0,0,0,0,0.0052520032680246,0,0,0,0,6.53215768140104,0,0,0,0,0.00989842839636879,0,0,0,0,0.00989842839636879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341140976614074,0,0,0,0,0.240557613330199,0,0,0,0,0.0384892181328319,0,0,0,0,0.00203178154539769,0,0,0,0,0.00203055147234161,0,0,0,0
227,16.0946065513361,0,0,0,0,16.0946065513361,0,0,0,0,0,0,0,0,0,0.00524303071500532,0,0,0,0,6.0025175766974,0,0,0,0,0.00908520994543625,0,0,0,0,0.00908520994543625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340558169379671,0,0,0,0,0.220714939457578,0,0,0,0,0.0353143903132124,0,0,0,0,0.00186704072882136,0,0,0,0,0.00186591039249148,0,0,0,0
228,16.5251752078726,0,0,0,0,16.5251752078726,0,0,0,0,0,0,0,0,0,0.00628774682141811,0,0,0,0,6.1630990684283,0,0,0,0,0.00930949192056731,0,0,0,0,0.00930949192056731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151473121424979,0,0,0,0,0.229463287373962,0,0,0,0,0.0367141259798339,0,0,0,0,0.00191698846850319,0,0,0,0,0.00191582789301255,0,0,0,0
229,12.5498195147725,0,0,0,0,12.5498195147725,0,0,0,0,0,0,0,0,0,0.00627743740241845,0,0,0,0,4.68048174905825,0,0,0,0,0.00747341114670906,0,0,0,0,0.00747341114670906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407747485486338,0,0,0,0,0.176042333798384,0,0,0,0,0.0281667734077415,0,0,0,0,0.00145583081504358,0,0,0,0,0.00145494943177486,0,0,0,0
230,48.3657492804202,0,0,0,0,48.3657492804202,0,0,0,0,0,0,0,0,0,0.00627228739677131,0,0,0,0,18.0381085576622,0,0,0,0,0.0264788700758223,0,0,0,0,0.0264788700758223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407412969669297,0,0,0,0,0.678850788247335,0,0,0,0,0.108616126119574,0,0,0,0,0.00561062636097872,0,0,0,0,0.00560722959800976,0,0,0,0
231,45.7960621261068,0,0,0,0,45.7960621261068,0,0,0,0,0,0,0,0,0,0.00626200005719463,0,0,0,0,17.0797382948552,0,0,0,0,0.025489665276858,0,0,0,0,0.025489665276858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040674476119895,0,0,0,0,0.648996707782678,0,0,0,0,0.103839473245228,0,0,0,0,0.00531253205453333,0,0,0,0,0.005309315762627,0,0,0,0
232,16.5299758673395,0,0,0,0,16.5299758673395,0,0,0,0,0,0,0,0,0,0.00624702792399381,0,0,0,0,6.16488948453684,0,0,0,0,0.0097264001633071,0,0,0,0,0.0097264001633071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405772254541686,0,0,0,0,0.240511248182689,0,0,0,0,0.0384817997092303,0,0,0,0,0.0019175453647977,0,0,0,0,0.00191638445215312,0,0,0,0
233,19.5035341237907,0,0,0,0,19.5035341237907,0,0,0,0,0,0,0,0,0,0.00623678201312688,0,0,0,0,7.2738843296578,0,0,0,0,0.0113774943112756,0,0,0,0,0.0113774943112756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405106737050346,0,0,0,0,0.28116613735722,0,0,0,0,0.0449865819771551,0,0,0,0,0.00226249038452274,0,0,0,0,0.0022611206366441,0,0,0,0
234,19.1655635074842,0,0,0,0,19.1655635074842,0,0,0,0,0,0,0,0,0,0.00623123916299607,0,0,0,0,7.14783747300951,0,0,0,0,0.0110877994304777,0,0,0,0,0.0110877994304777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404746704276116,0,0,0,0,0.269494736508694,0,0,0,0,0.0431191578413911,0,0,0,0,0.00222328439935147,0,0,0,0,0.00222193838740355,0,0,0,0
235,19.0282265260122,0,0,0,0,19.0282265260122,0,0,0,0,0,0,0,0,0,0.00621634057757569,0,0,0,0,7.09661735510312,0,0,0,0,0.010801823916273,0,0,0,0,0.010801823916273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403778974874381,0,0,0,0,0.263640468109016,0,0,0,0,0.0421824748974426,0,0,0,0,0.00220735274316815,0,0,0,0,0.00220601637649979,0,0,0,0
236,22.8090742716846,0,0,0,0,22.8090742716846,0,0,0,0,0,0,0,0,0,0.00621081589447613,0,0,0,0,8.50669252381431,0,0,0,0,0.0130040310827736,0,0,0,0,0.0130040310827736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040342012212965,0,0,0,0,0.322158079025518,0,0,0,0,0.0515452926440829,0,0,0,0,0.00264594667263932,0,0,0,0,0.00264434477418856,0,0,0,0
