"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,177.424813848129,0,0,0,0,177.424813848129,0,0,0,0,0,0,0,0,0,0.0139480809999319,0,0,0,0,66.1606004392509,0,0,0,0,0.116708857495239,0,0,0,0,0.116708857495239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141291689429985,0,0,0,0,3.04988041468191,0,0,0,0,0.487980866349106,0,0,0,0,0.0236318608499631,0,0,0,0,0.0236175537432948,0,0,0,0
176,195.752085891054,0,0,0,0,195.752085891054,0,0,0,0,0,0,0,0,0,0.0165793538992242,0,0,0,0,72.9947252523186,0,0,0,0,0.161629325920683,0,0,0,0,0.161629325920683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602040561081045,0,0,0,0,4.22173753242639,0,0,0,0,0.675478005188223,0,0,0,0,0.0260729373447569,0,0,0,0,0.0260571523713214,0,0,0,0
177,211.191845874744,0,0,0,0,211.191845874744,0,0,0,0,0,0,0,0,0,0.0165750095252702,0,0,0,0,78.7521149263086,0,0,0,0,0.138928310289884,0,0,0,0,0.138928310289884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168638227326136,0,0,0,0,3.62925699352335,0,0,0,0,0.580681118963737,0,0,0,0,0.0281294155316451,0,0,0,0,0.0281123855334116,0,0,0,0
178,194.051493807416,0,0,0,0,194.051493807416,0,0,0,0,0,0,0,0,0,0.0165511381294872,0,0,0,0,72.3605851288741,0,0,0,0,0.127158612489225,0,0,0,0,0.127158612489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167660215650152,0,0,0,0,3.30166532446631,0,0,0,0,0.52826645191461,0,0,0,0,0.0258464292559982,0,0,0,0,0.0258307814141838,0,0,0,0
179,190.441919072397,0,0,0,0,190.441919072397,0,0,0,0,0,0,0,0,0,0.0165272873977622,0,0,0,0,71.0145973461078,0,0,0,0,0.124913916164852,0,0,0,0,0.124913916164852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167418611788685,0,0,0,0,3.26191696606227,0,0,0,0,0.521906714569963,0,0,0,0,0.0253656567754448,0,0,0,0,0.0253503000009824,0,0,0,0
180,206.782779818939,0,0,0,0,206.782779818939,0,0,0,0,0,0,0,0,0,0.0165034710357221,0,0,0,0,77.1080018436927,0,0,0,0,0.135863203308971,0,0,0,0,0.135863203308971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167177356089873,0,0,0,0,3.56064430992764,0,0,0,0,0.569703089588422,0,0,0,0,0.0275421558736004,0,0,0,0,0.0275254814117601,0,0,0,0
181,220.281240724215,0,0,0,0,220.281240724215,0,0,0,0,0,0,0,0,0,0.0164796889938392,0,0,0,0,82.141493265379,0,0,0,0,0.144031036993868,0,0,0,0,0.144031036993868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166936448048419,0,0,0,0,3.7649613550434,0,0,0,0,0.602393816806944,0,0,0,0,0.0293400653254047,0,0,0,0,0.0293223023804156,0,0,0,0
182,192.058186646595,0,0,0,0,192.058186646595,0,0,0,0,0,0,0,0,0,0.0164490212377927,0,0,0,0,71.6172933887874,0,0,0,0,0.125646895798468,0,0,0,0,0.125646895798468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166625788893023,0,0,0,0,3.29317818085884,0,0,0,0,0.526908508937414,0,0,0,0,0.0255809333739168,0,0,0,0,0.0255654462675573,0,0,0,0
183,199.621107607841,0,0,0,0,199.621107607841,0,0,0,0,0,0,0,0,0,0.0164322276727901,0,0,0,0,74.4374591875743,0,0,0,0,0.13134317737341,0,0,0,0,0.13134317737341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166455672934364,0,0,0,0,3.43548307320666,0,0,0,0,0.549677291713066,0,0,0,0,0.0265882665191465,0,0,0,0,0.0265721695571836,0,0,0,0
184,195.154924745641,0,0,0,0,195.154924745641,0,0,0,0,0,0,0,0,0,0.0164026337840615,0,0,0,0,72.7720476060376,0,0,0,0,0.128527514573522,0,0,0,0,0.128527514573522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166155891872345,0,0,0,0,3.33611091763258,0,0,0,0,0.533777746821213,0,0,0,0,0.0259933992644436,0,0,0,0,0.0259776624446345,0,0,0,0
185,216.930324013843,0,0,0,0,216.930324013843,0,0,0,0,0,0,0,0,0,0.0163849030398179,0,0,0,0,80.8919574379388,0,0,0,0,0.142239807424966,0,0,0,0,0.142239807424966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16597628244729,0,0,0,0,3.71253963978012,0,0,0,0,0.594006342364819,0,0,0,0,0.0288937444545984,0,0,0,0,0.0288762517194057,0,0,0,0
186,197.370219922885,0,0,0,0,197.370219922885,0,0,0,0,0,0,0,0,0,0.0163612918582975,0,0,0,0,73.5981172853445,0,0,0,0,0.129843728932245,0,0,0,0,0.129843728932245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165737105192264,0,0,0,0,3.38500786416642,0,0,0,0,0.541601258266627,0,0,0,0,0.0262884625435576,0,0,0,0,0.0262725470877183,0,0,0,0
187,182.025243373239,0,0,0,0,182.025243373239,0,0,0,0,0,0,0,0,0,0.0163377147012625,0,0,0,0,67.8760717595153,0,0,0,0,0.119081864677472,0,0,0,0,0.119081864677472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165498272599489,0,0,0,0,3.08505614783688,0,0,0,0,0.4936089836539,0,0,0,0,0.0242446089094342,0,0,0,0,0.0242299308352867,0,0,0,0
188,205.620082086606,0,0,0,0,205.620082086606,0,0,0,0,0,0,0,0,0,0.0163141715196823,0,0,0,0,76.6744391506732,0,0,0,0,0.13541698587441,0,0,0,0,0.13541698587441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165259784172297,0,0,0,0,3.52546169682246,0,0,0,0,0.564073871491594,0,0,0,0,0.0273872919037581,0,0,0,0,0.0273707111990429,0,0,0,0
189,180.635999453144,0,0,0,0,180.635999453144,0,0,0,0,0,0,0,0,0,0.0162906622645973,0,0,0,0,67.3580314137679,0,0,0,0,0.118643720769965,0,0,0,0,0.118643720769965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165021639414734,0,0,0,0,3.10591322330336,0,0,0,0,0.496946115728538,0,0,0,0,0.0240595704230225,0,0,0,0,0.0240450043741352,0,0,0,0
190,188.134164732079,0,0,0,0,188.134164732079,0,0,0,0,0,0,0,0,0,0.0162671868871183,0,0,0,0,70.1540502247089,0,0,0,0,0.123840121953425,0,0,0,0,0.123840121953425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164783837831561,0,0,0,0,3.23375432161124,0,0,0,0,0.517400691457798,0,0,0,0,0.02505827852173,0,0,0,0,0.0250431078389805,0,0,0,0
191,198.87963946462,0,0,0,0,198.87963946462,0,0,0,0,0,0,0,0,0,0.0162437453384265,0,0,0,0,74.1609703667711,0,0,0,0,0.129959381944654,0,0,0,0,0.129959381944654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164546378928251,0,0,0,0,3.40764246037313,0,0,0,0,0.545222793659701,0,0,0,0,0.0264895076612097,0,0,0,0,0.0264734704894395,0,0,0,0
192,201.000865526543,0,0,0,0,201.000865526543,0,0,0,0,0,0,0,0,0,0.0162203375697736,0,0,0,0,74.9519622628896,0,0,0,0,0.131589233159066,0,0,0,0,0.131589233159066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164309262210993,0,0,0,0,3.42306393272421,0,0,0,0,0.547690229235873,0,0,0,0,0.0267720415302861,0,0,0,0,0.026755833307991,0,0,0,0
193,185.775300697238,0,0,0,0,185.775300697238,0,0,0,0,0,0,0,0,0,0.0161969635324814,0,0,0,0,69.2744446187353,0,0,0,0,0.122506274670761,0,0,0,0,0.122506274670761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164072487186684,0,0,0,0,3.19646756185141,0,0,0,0,0.511434809896226,0,0,0,0,0.0247440927805909,0,0,0,0,0.0247291123109161,0,0,0,0
194,207.449669302849,0,0,0,0,207.449669302849,0,0,0,0,0,0,0,0,0,0.0161736231779419,0,0,0,0,77.3566807501274,0,0,0,0,0.136195818064391,0,0,0,0,0.136195818064391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163836053362935,0,0,0,0,3.54746153584108,0,0,0,0,0.567593845734572,0,0,0,0,0.0276309813267277,0,0,0,0,0.0276142530885368,0,0,0,0
195,190.892287645872,0,0,0,0,190.892287645872,0,0,0,0,0,0,0,0,0,0.0161503164576172,0,0,0,0,71.1825369628606,0,0,0,0,0.12524738357226,0,0,0,0,0.12524738357226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163599960248063,0,0,0,0,3.25277549536922,0,0,0,0,0.520444079259075,0,0,0,0,0.0254256430154116,0,0,0,0,0.0254102499243198,0,0,0,0
196,183.776861286327,0,0,0,0,183.776861286327,0,0,0,0,0,0,0,0,0,0.0161202616449699,0,0,0,0,68.5292390947744,0,0,0,0,0.120368115145676,0,0,0,0,0.120368115145676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163295510105104,0,0,0,0,3.13981507923803,0,0,0,0,0.502370412678085,0,0,0,0,0.0244779133153208,0,0,0,0,0.0244630939949531,0,0,0,0
197,199.728119453124,0,0,0,0,199.728119453124,0,0,0,0,0,0,0,0,0,0.0161038037258098,0,0,0,0,74.4773632336005,0,0,0,0,0.131363211858044,0,0,0,0,0.131363211858044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163128794181771,0,0,0,0,3.45518549214942,0,0,0,0,0.552829678743908,0,0,0,0,0.0266025198187959,0,0,0,0,0.0265864142276573,0,0,0,0
198,188.190493666634,0,0,0,0,188.190493666634,0,0,0,0,0,0,0,0,0,0.0160805976176007,0,0,0,0,70.1750549311613,0,0,0,0,0.123171081447535,0,0,0,0,0.123171081447535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162893720250527,0,0,0,0,3.19603907844815,0,0,0,0,0.511366252551705,0,0,0,0,0.025065781178852,0,0,0,0,0.0250506059538738,0,0,0,0
199,203.065592175656,0,0,0,0,203.065592175656,0,0,0,0,0,0,0,0,0,0.0160574249501529,0,0,0,0,75.7218858822836,0,0,0,0,0.133525992894988,0,0,0,0,0.133525992894988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162658985068511,0,0,0,0,3.47895016487088,0,0,0,0,0.556632026379342,0,0,0,0,0.0270470500356175,0,0,0,0,0.0270306753187731,0,0,0,0
200,173.715044417866,0,0,0,0,173.715044417866,0,0,0,0,0,0,0,0,0,0.0160265799959047,0,0,0,0,64.7772506829563,0,0,0,0,0.114404911952108,0,0,0,0,0.114404911952108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162346530925454,0,0,0,0,2.97534179319642,0,0,0,0,0.476054686911427,0,0,0,0,0.0231377430709445,0,0,0,0,0.0231237351110854,0,0,0,0
201,189.920299576617,0,0,0,0,189.920299576617,0,0,0,0,0,0,0,0,0,0.0160054084666866,0,0,0,0,70.8200887072476,0,0,0,0,0.124972173330516,0,0,0,0,0.124972173330516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162132066933522,0,0,0,0,3.24400552994256,0,0,0,0,0.519040884790809,0,0,0,0,0.0252961803641495,0,0,0,0,0.0252808656518182,0,0,0,0
202,198.798078561685,0,0,0,0,198.798078561685,0,0,0,0,0,0,0,0,0,0.0159881071108329,0,0,0,0,74.1305568175414,0,0,0,0,0.130738093887148,0,0,0,0,0.130738093887148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161956807139862,0,0,0,0,3.39782474603761,0,0,0,0,0.543651959366018,0,0,0,0,0.0264786442657965,0,0,0,0,0.0264626136708997,0,0,0,0
203,195.636010992002,0,0,0,0,195.636010992002,0,0,0,0,0,0,0,0,0,0.0159650677252324,0,0,0,0,72.9514416503766,0,0,0,0,0.128685524360125,0,0,0,0,0.128685524360125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161723422080301,0,0,0,0,3.3709086822861,0,0,0,0,0.539345389165775,0,0,0,0,0.0260574769037786,0,0,0,0,0.0260417012903414,0,0,0,0
204,200.105080699038,0,0,0,0,200.105080699038,0,0,0,0,0,0,0,0,0,0.0185874299233439,0,0,0,0,74.6179297182489,0,0,0,0,0.163231153050929,0,0,0,0,0.163231153050929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622384474478626,0,0,0,0,4.27145861121544,0,0,0,0,0.68343337779447,0,0,0,0,0.0266527286679194,0,0,0,0,0.0266365926795402,0,0,0,0
205,214.566989268611,0,0,0,0,214.566989268611,0,0,0,0,0,0,0,0,0,0.0185865081818574,0,0,0,0,80.0106847320965,0,0,0,0,0.142302298069553,0,0,0,0,0.142302298069553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20615589444503,0,0,0,0,3.71152776044491,0,0,0,0,0.593844441671185,0,0,0,0,0.0285789632431664,0,0,0,0,0.0285616610815556,0,0,0,0
206,222.712600482932,0,0,0,0,222.712600482932,0,0,0,0,0,0,0,0,0,0.0185600579636372,0,0,0,0,83.0481320721596,0,0,0,0,0.146522296291625,0,0,0,0,0.146522296291625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18801023214803,0,0,0,0,3.82897401674203,0,0,0,0,0.612635842678724,0,0,0,0,0.0296639070375531,0,0,0,0,0.0296459480336101,0,0,0,0
207,232.805727700906,0,0,0,0,232.805727700906,0,0,0,0,0,0,0,0,0,0.0185333123126854,0,0,0,0,86.8117959169616,0,0,0,0,0.153094109425207,0,0,0,0,0.153094109425207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187739303163328,0,0,0,0,3.9945124984328,0,0,0,0,0.639121999749247,0,0,0,0,0.0310082476220686,0,0,0,0,0.0309894747328262,0,0,0,0
208,216.192509866989,0,0,0,0,216.192509866989,0,0,0,0,0,0,0,0,0,0.0185066052030904,0,0,0,0,80.6168311694667,0,0,0,0,0.142536003481065,0,0,0,0,0.142536003481065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187468764683197,0,0,0,0,3.70235742402422,0,0,0,0,0.592377187843876,0,0,0,0,0.0287954722858222,0,0,0,0,0.0287780390461728,0,0,0,0
209,216.466809881062,0,0,0,0,216.466809881062,0,0,0,0,0,0,0,0,0,0.0184799365793143,0,0,0,0,80.7191159245576,0,0,0,0,0.141383477429964,0,0,0,0,0.141383477429964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187198616057869,0,0,0,0,3.67798880644954,0,0,0,0,0.588478209031927,0,0,0,0,0.0288320073094365,0,0,0,0,0.0288145519508992,0,0,0,0
210,226.519328451982,0,0,0,0,226.519328451982,0,0,0,0,0,0,0,0,0,0.0184533063858979,0,0,0,0,84.4676370595331,0,0,0,0,0.14898878819144,0,0,0,0,0.14898878819144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186928856725551,0,0,0,0,3.89467491492641,0,0,0,0,0.623147986388225,0,0,0,0,0.0301709390795044,0,0,0,0,0.0301526731102507,0,0,0,0
211,233.222742398164,0,0,0,0,233.222742398164,0,0,0,0,0,0,0,0,0,0.0184267145674617,0,0,0,0,86.9672980824376,0,0,0,0,0.153385490622801,0,0,0,0,0.153385490622801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18665948612526,0,0,0,0,4.00137232017433,0,0,0,0,0.640219571227892,0,0,0,0,0.0310637913370893,0,0,0,0,0.0310449848207932,0,0,0,0
212,226.84185984874,0,0,0,0,226.84185984874,0,0,0,0,0,0,0,0,0,0.0184001610687062,0,0,0,0,84.587906994765,0,0,0,0,0.14894201573936,0,0,0,0,0.14894201573936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18639050369682,0,0,0,0,3.87279518168364,0,0,0,0,0.619647229069382,0,0,0,0,0.0302138982176465,0,0,0,0,0.0301956062402432,0,0,0,0
213,227.096684017352,0,0,0,0,227.096684017352,0,0,0,0,0,0,0,0,0,0.0183736458344115,0,0,0,0,84.6829293292183,0,0,0,0,0.14896259839856,0,0,0,0,0.14896259839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186121908880862,0,0,0,0,3.87147792451537,0,0,0,0,0.619436467922458,0,0,0,0,0.0302478391820654,0,0,0,0,0.0302295266562592,0,0,0,0
214,225.021263934035,0,0,0,0,225.021263934035,0,0,0,0,0,0,0,0,0,0.0183471688094371,0,0,0,0,83.9090181952691,0,0,0,0,0.148234100228603,0,0,0,0,0.148234100228603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185853701118825,0,0,0,0,3.86247397023052,0,0,0,0,0.617995835236883,0,0,0,0,0.0299714063790633,0,0,0,0,0.0299532612100989,0,0,0,0
215,223.336892740367,0,0,0,0,223.336892740367,0,0,0,0,0,0,0,0,0,0.0183207299387223,0,0,0,0,83.2809267399721,0,0,0,0,0.146989552734983,0,0,0,0,0.146989552734983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185585879852951,0,0,0,0,3.83849398346993,0,0,0,0,0.614159037355188,0,0,0,0,0.0297470588100557,0,0,0,0,0.0297290494646991,0,0,0,0
216,221.46543035451,0,0,0,0,221.46543035451,0,0,0,0,0,0,0,0,0,0.0182943291672854,0,0,0,0,82.5830701523712,0,0,0,0,0.144902699114777,0,0,0,0,0.144902699114777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185318444526286,0,0,0,0,3.7813394447557,0,0,0,0,0.605014311160913,0,0,0,0,0.0294977918798597,0,0,0,0,0.029479933444691,0,0,0,0
217,201.204233673992,0,0,0,0,201.204233673992,0,0,0,0,0,0,0,0,0,0.0182602844699525,0,0,0,0,75.0277969697359,0,0,0,0,0.132475023731574,0,0,0,0,0.132475023731574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18497357752972,0,0,0,0,3.43912671576257,0,0,0,0,0.550260274522011,0,0,0,0,0.0267991288787668,0,0,0,0,0.0267829042573576,0,0,0,0
218,234.360245288056,0,0,0,0,234.360245288056,0,0,0,0,0,0,0,0,0,0.0182416417027156,0,0,0,0,87.3914657767097,0,0,0,0,0.154109660231233,0,0,0,0,0.154109660231233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184784729466781,0,0,0,0,4.03238961995474,0,0,0,0,0.645182339192758,0,0,0,0,0.0312152995135801,0,0,0,0,0.0311964012718098,0,0,0,0
219,216.845149397898,0,0,0,0,216.845149397898,0,0,0,0,0,0,0,0,0,0.0182153549000152,0,0,0,0,80.8601963577897,0,0,0,0,0.142076837961149,0,0,0,0,0.142076837961149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184518448624042,0,0,0,0,3.70906238442991,0,0,0,0,0.593449981508786,0,0,0,0,0.0288823997355127,0,0,0,0,0.0288649138685944,0,0,0,0
220,219.81055268636,0,0,0,0,219.81055268636,0,0,0,0,0,0,0,0,0,0.0181891059774578,0,0,0,0,81.9659766477837,0,0,0,0,0.144126422062932,0,0,0,0,0.144126422062932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184252551500712,0,0,0,0,3.75386025697759,0,0,0,0,0.600617641116415,0,0,0,0,0.0292773726615484,0,0,0,0,0.0292596476717011,0,0,0,0
221,217.948158499428,0,0,0,0,217.948158499428,0,0,0,0,0,0,0,0,0,0.0181628948804569,0,0,0,0,81.2715015346948,0,0,0,0,0.143606191913876,0,0,0,0,0.143606191913876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183987037543839,0,0,0,0,3.731604805496,0,0,0,0,0.59705676887936,0,0,0,0,0.0290293135579835,0,0,0,0,0.0290117387470864,0,0,0,0
222,205.71947009023,0,0,0,0,205.71947009023,0,0,0,0,0,0,0,0,0,0.0181367215545045,0,0,0,0,76.7115003139549,0,0,0,0,0.135410654218258,0,0,0,0,0.135410654218258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183721906201268,0,0,0,0,3.51962813716624,0,0,0,0,0.563140501946598,0,0,0,0,0.0274005297560115,0,0,0,0,0.0273839410368888,0,0,0,0
223,243.424129065072,0,0,0,0,243.424129065072,0,0,0,0,0,0,0,0,0,0.0181105859451715,0,0,0,0,90.7713311968435,0,0,0,0,0.159048171945565,0,0,0,0,0.159048171945565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183457156921639,0,0,0,0,4.14948650557928,0,0,0,0,0.663917840892685,0,0,0,0,0.0324225513941543,0,0,0,0,0.0324029222627795,0,0,0,0
224,210.490830583608,0,0,0,0,210.490830583608,0,0,0,0,0,0,0,0,0,0.0180844879981069,0,0,0,0,78.4907107203652,0,0,0,0,0.1385105318537,0,0,0,0,0.1385105318537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183192789154386,0,0,0,0,3.62951333561681,0,0,0,0,0.58072213369869,0,0,0,0,0.0280360447372533,0,0,0,0,0.0280190712671926,0,0,0,0
225,233.53698270527,0,0,0,0,233.53698270527,0,0,0,0,0,0,0,0,0,0.0180584276590381,0,0,0,0,87.0844763223323,0,0,0,0,0.152998868649678,0,0,0,0,0.152998868649678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182928802349738,0,0,0,0,4.01176501906686,0,0,0,0,0.641882403050697,0,0,0,0,0.031105646154631,0,0,0,0,0.0310868142987587,0,0,0,0
226,215.81322112869,0,0,0,0,215.81322112869,0,0,0,0,0,0,0,0,0,0.0180324048737708,0,0,0,0,80.4753967775037,0,0,0,0,0.141472024183799,0,0,0,0,0.141472024183799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182665195958715,0,0,0,0,3.67970640066565,0,0,0,0,0.588753024106503,0,0,0,0,0.0287449534294624,0,0,0,0,0.028727550774737,0,0,0,0
227,223.706498151635,0,0,0,0,223.706498151635,0,0,0,0,0,0,0,0,0,0.0180064195881888,0,0,0,0,83.4187502800098,0,0,0,0,0.146660244649214,0,0,0,0,0.146660244649214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182401969433128,0,0,0,0,3.86073013433272,0,0,0,0,0.617716821493235,0,0,0,0,0.0297962879086188,0,0,0,0,0.0297782487591783,0,0,0,0
228,223.191173716556,0,0,0,0,223.191173716556,0,0,0,0,0,0,0,0,0,0.0179804717482537,0,0,0,0,83.2265890298083,0,0,0,0,0.146898740314387,0,0,0,0,0.146898740314387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18213912222558,0,0,0,0,3.83142702045619,0,0,0,0,0.61302832327299,0,0,0,0,0.0297276499595167,0,0,0,0,0.0297096523645888,0,0,0,0
229,215.451408782241,0,0,0,0,215.451408782241,0,0,0,0,0,0,0,0,0,0.0179545613000052,0,0,0,0,80.340479222466,0,0,0,0,0.141744673521817,0,0,0,0,0.141744673521817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181876653789461,0,0,0,0,3.69853328585431,0,0,0,0,0.59176532573669,0,0,0,0,0.0286967623177479,0,0,0,0,0.0286793888386925,0,0,0,0
230,223.11631696328,0,0,0,0,223.11631696328,0,0,0,0,0,0,0,0,0,0.0179286881895606,0,0,0,0,83.1986754159443,0,0,0,0,0.14671420947937,0,0,0,0,0.14671420947937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181614563578948,0,0,0,0,3.81295022629292,0,0,0,0,0.610072036206868,0,0,0,0,0.0297176795143533,0,0,0,0,0.0296996879556925,0,0,0,0
231,219.006688165911,0,0,0,0,219.006688165911,0,0,0,0,0,0,0,0,0,0.0179028523631149,0,0,0,0,81.6662206092051,0,0,0,0,0.143948169012917,0,0,0,0,0.143948169012917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181352851049005,0,0,0,0,3.7463641422288,0,0,0,0,0.599418262756608,0,0,0,0,0.0291703030015756,0,0,0,0,0.0291526428334136,0,0,0,0
232,219.632213826136,0,0,0,0,219.632213826136,0,0,0,0,0,0,0,0,0,0.0178770537669407,0,0,0,0,81.8994752051832,0,0,0,0,0.144640172114605,0,0,0,0,0.144640172114605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181091515655384,0,0,0,0,3.77020268031285,0,0,0,0,0.603232428850055,0,0,0,0,0.0292536190555136,0,0,0,0,0.0292359084464795,0,0,0,0
233,238.045598436562,0,0,0,0,238.045598436562,0,0,0,0,0,0,0,0,0,0.020501638576455,0,0,0,0,88.7657108546534,0,0,0,0,0.179956262593356,0,0,0,0,0.179956262593356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536354416772698,0,0,0,0,4.70531450380072,0,0,0,0,0.752850320608115,0,0,0,0,0.0317061651985966,0,0,0,0,0.0316869697788867,0,0,0,0
