"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,1.56485739374024e-05,0,0,0,0,1.56485739374024e-05,0,0,0,0,0,0,0,0,0,2.15997209888114e-09,0,0,0,0,1.04770405113769e-08,0,0,0,0,1.2634602849473e-06,0,0,0,0,1.2634602849473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80947962038163e-06,0,0,0,0,2.87302489027796e-05,0,0,0,0,4.59683982444474e-06,0,0,0,0,3.6844211986672e-12,0,0,0,0,3.6832916435538e-12,0,0
245,0,0,6.27118047597002e-06,0,0,0,0,6.27118047597002e-06,0,0,0,0,0,0,0,0,0,8.0814982239712e-10,0,0,0,0,4.19868367326769e-09,0,0,0,0,5.92803140563603e-07,0,0,0,0,5.92803140563603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40465452373322e-07,0,0,0,0,1.25515801747881e-05,0,0,0,0,2.00825282796609e-06,0,0,0,0,1.47653520242544e-12,0,0,0,0,1.47608253216922e-12,0,0
246,0,0,3.15807761466267e-06,0,0,0,0,3.15807761466267e-06,0,0,0,0,0,0,0,0,0,4.71362011265417e-10,0,0,0,0,2.11439759554126e-09,0,0,0,0,2.75550783921954e-07,0,0,0,0,2.75550783921954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94875449385981e-07,0,0,0,0,6.04503527704292e-06,0,0,0,0,9.67205644326868e-07,0,0,0,0,7.43562202986977e-13,0,0,0,0,7.43334244661034e-13,0,0
247,0,0,1.23487693369222e-06,0,0,0,0,1.23487693369222e-06,0,0,0,0,0,0,0,0,0,1.70854151621599e-10,0,0,0,0,8.26775379827731e-10,0,0,0,0,1.28424521267019e-07,0,0,0,0,1.28424521267019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83604503584426e-07,0,0,0,0,2.61169719752321e-06,0,0,0,0,4.17871551603714e-07,0,0,0,0,2.90748969870414e-13,0,0,0,0,2.90659833214227e-13,0,0
248,0,0,6.50451949908615e-07,0,0,0,0,6.50451949908615e-07,0,0,0,0,0,0,0,0,0,8.23856433285266e-11,0,0,0,0,4.35490892470926e-10,0,0,0,0,6.01687174152082e-08,0,0,0,0,6.01687174152082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56800126290842e-08,0,0,0,0,1.28603947287177e-06,0,0,0,0,2.05766315659484e-07,0,0,0,0,1.5314743455502e-13,0,0,0,0,1.53100483227124e-13,0,0
249,0,0,3.09442539443123e-07,0,0,0,0,3.09442539443123e-07,0,0,0,0,0,0,0,0,0,3.97262469904018e-11,0,0,0,0,2.07178113140392e-10,0,0,0,0,2.79875164062538e-08,0,0,0,0,2.79875164062538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00902580079641e-08,0,0,0,0,6.04146548332148e-07,0,0,0,0,9.66634477331437e-08,0,0,0,0,7.28575432275404e-14,0,0,0,0,7.28352068533679e-14,0,0
250,0,0,1.47431884878523e-07,0,0,0,0,1.47431884878523e-07,0,0,0,0,0,0,0,0,0,1.85579823321886e-11,0,0,0,0,9.87086642348281e-11,0,0,0,0,1.31143633489021e-08,0,0,0,0,1.31143633489021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86976040565577e-08,0,0,0,0,2.85217247630017e-07,0,0,0,0,4.56347596208026e-08,0,0,0,0,3.47125025052642e-14,0,0,0,0,3.47018604850961e-14,0,0
251,0,0,6.23725900857874e-08,0,0,0,0,6.23725900857874e-08,0,0,0,0,0,0,0,0,0,8.13651464200754e-12,0,0,0,0,4.1759725566199e-11,0,0,0,0,6.12856378424371e-09,0,0,0,0,6.12856378424371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74288318462435e-09,0,0,0,0,1.27621608278662e-07,0,0,0,0,2.04194573245859e-08,0,0,0,0,1.46854846995727e-14,0,0,0,0,1.46809824824155e-14,0,0
252,0,0,2.7508005780098e-08,0,0,0,0,2.7508005780098e-08,0,0,0,0,0,0,0,0,0,3.80094538022815e-12,0,0,0,0,1.84171728425956e-11,0,0,0,0,2.86373816535311e-09,0,0,0,0,2.86373816535311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08030282359145e-09,0,0,0,0,5.82164679352036e-08,0,0,0,0,9.31463486963258e-09,0,0,0,0,6.47669749554682e-15,0,0,0,0,6.47471189553543e-15,0,0
253,0,0,1.27878491557185e-08,0,0,0,0,1.27878491557185e-08,0,0,0,0,0,0,0,0,0,1.80226393082848e-12,0,0,0,0,8.56172672307287e-12,0,0,0,0,1.3337573859704e-09,0,0,0,0,1.3337573859704e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90609970603276e-09,0,0,0,0,2.70936728602403e-08,0,0,0,0,4.33498765763845e-09,0,0,0,0,3.01087004497414e-15,0,0,0,0,3.00994698447923e-15,0,0
254,0,0,6.75728931008744e-09,0,0,0,0,6.75728931008744e-09,0,0,0,0,0,0,0,0,0,8.56191374638011e-13,0,0,0,0,4.5241434863062e-12,0,0,0,0,6.23088578042651e-10,0,0,0,0,6.23088578042651e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90428050666163e-10,0,0,0,0,1.33361900728475e-08,0,0,0,0,2.1337904116556e-09,0,0,0,0,1.59098842355895e-15,0,0,0,0,1.59050066469201e-15,0,0
255,0,0,3.19546601769448e-09,0,0,0,0,3.19546601769448e-09,0,0,0,0,0,0,0,0,0,3.99966913747062e-13,0,0,0,0,2.13942989655392e-12,0,0,0,0,2.91750024550434e-10,0,0,0,0,2.91750024550434e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1695583218989e-10,0,0,0,0,6.27131395193198e-09,0,0,0,0,1.00341023230912e-09,0,0,0,0,7.52365217578962e-16,0,0,0,0,7.52134560460017e-16,0,0
256,0,0,1.52088108437971e-09,0,0,0,0,1.52088108437971e-09,0,0,0,0,0,0,0,0,0,1.92863510698627e-13,0,0,0,0,1.0182610120113e-12,0,0,0,0,1.36906281684476e-10,0,0,0,0,1.36906281684476e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94314527056418e-10,0,0,0,0,2.96163586050423e-09,0,0,0,0,4.73861737680677e-10,0,0,0,0,3.58087997689504e-16,0,0,0,0,3.57978216503525e-16,0,0
257,0,0,5.99771479777515e-10,0,0,0,0,5.99771479777515e-10,0,0,0,0,0,0,0,0,0,8.45585878151486e-14,0,0,0,0,4.01559280502756e-13,0,0,0,0,6.36390457972287e-11,0,0,0,0,6.36390457972287e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07733761226391e-11,0,0,0,0,1.28371422523169e-09,0,0,0,0,2.0539427603707e-10,0,0,0,0,1.41214832948228e-16,0,0,0,0,1.41171539869602e-16,0,0
258,0,0,3.20066591683834e-10,0,0,0,0,3.20066591683834e-10,0,0,0,0,0,0,0,0,0,4.20878271296672e-14,0,0,0,0,2.14291133545073e-13,0,0,0,0,2.98232751723055e-11,0,0,0,0,2.98232751723055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24044765850663e-11,0,0,0,0,6.35404906127757e-10,0,0,0,0,1.01664784980441e-10,0,0,0,0,7.53589522024414e-17,0,0,0,0,7.5335848956311e-17,0,0
259,0,0,1.47255267487949e-10,0,0,0,0,1.47255267487949e-10,0,0,0,0,0,0,0,0,0,1.90474543295214e-14,0,0,0,0,9.8590415277226e-14,0,0,0,0,1.39186858235757e-11,0,0,0,0,1.39186858235757e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98091082568534e-11,0,0,0,0,2.94702645861303e-10,0,0,0,0,4.71524233378086e-11,0,0,0,0,3.46709183417176e-17,0,0,0,0,3.46602890702561e-17,0,0
260,0,0,6.17361708737020e-11,0,0,0,0,6.17361708737020e-11,0,0,0,0,0,0,0,0,0,8.62020068932155e-15,0,0,0,0,4.13336298788917e-14,0,0,0,0,6.48726620049595e-12,0,0,0,0,6.48726620049595e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25375812962945e-12,0,0,0,0,1.31376600890094e-10,0,0,0,0,2.1020256142415e-11,0,0,0,0,1.45356412412725e-17,0,0,0,0,1.45311849625234e-17,0,0
261,0,0,3.50317401041319e-11,0,0,0,0,3.50317401041319e-11,0,0,0,0,0,0,0,0,0,4.29058154599653e-15,0,0,0,0,2.34544669516346e-14,0,0,0,0,3.02685634570141e-12,0,0,0,0,3.02685634570141e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32286190833738e-12,0,0,0,0,6.66978656891287e-11,0,0,0,0,1.06716585102606e-11,0,0,0,0,8.2481436571906e-18,0,0,0,0,8.24561497430075e-18,0,0
262,0,0,1.44465188850894e-11,0,0,0,0,1.44465188850894e-11,0,0,0,0,0,0,0,0,0,1.94176467681909e-15,0,0,0,0,9.67224005285798e-15,0,0,0,0,1.41521088719645e-12,0,0,0,0,1.41521088719645e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01941036460855e-12,0,0,0,0,2.9508679598543e-11,0,0,0,0,4.72138873576688e-12,0,0,0,0,3.40140006623537e-18,0,0,0,0,3.40035727860866e-18,0,0
263,0,0,6.33655316590634e-12,0,0,0,0,6.33655316590634e-12,0,0,0,0,0,0,0,0,0,9.07088821513475e-16,0,0,0,0,4.2424520270832e-15,0,0,0,0,6.54704134448468e-13,0,0,0,0,6.54704134448468e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4336074275777e-13,0,0,0,0,1.33501302772229e-11,0,0,0,0,2.13602084435566e-12,0,0,0,0,1.49192705382217e-18,0,0,0,0,1.49146966479372e-18,0,0
264,0,0,3.23559340407376e-12,0,0,0,0,3.23559340407376e-12,0,0,0,0,0,0,0,0,0,4.23743484438389e-16,0,0,0,0,2.16629600297315e-15,0,0,0,0,3.08788428866307e-13,0,0,0,0,3.08788428866307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40687790145615e-13,0,0,0,0,6.51095740248815e-12,0,0,0,0,1.0417531843981e-12,0,0,0,0,7.61813119580406e-19,0,0,0,0,7.61579565961457e-19,0,0
265,0,0,1.61954178190269e-12,0,0,0,0,1.61954178190269e-12,0,0,0,0,0,0,0,0,0,2.04328541275639e-16,0,0,0,0,1.08431636817116e-15,0,0,0,0,1.44795798110764e-13,0,0,0,0,1.44795798110764e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05865815250797e-13,0,0,0,0,3.14181867307612e-12,0,0,0,0,5.02690987692178e-13,0,0,0,0,3.81317434881869e-19,0,0,0,0,3.81200532107952e-19,0,0
266,0,0,6.44901022579715e-13,0,0,0,0,6.44901022579715e-13,0,0,0,0,0,0,0,0,0,8.95852867035898e-17,0,0,0,0,4.31774433020165e-16,0,0,0,0,6.72914056385724e-14,0,0,0,0,6.72914056385724e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61695214538882e-14,0,0,0,0,1.36668470097723e-12,0,0,0,0,2.18669552156357e-13,0,0,0,0,1.51840481320516e-19,0,0,0,0,1.51793930673115e-19,0,0
267,0,0,3.42624668016761e-13,0,0,0,0,3.42624668016761e-13,0,0,0,0,0,0,0,0,0,4.31979053935539e-17,0,0,0,0,2.29394227318616e-16,0,0,0,0,3.15292447965055e-14,0,0,0,0,3.15292447965055e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49252676817796e-14,0,0,0,0,6.75446848333999e-13,0,0,0,0,1.0807149573344e-13,0,0,0,0,8.06702000499873e-20,0,0,0,0,8.06454685027368e-20,0,0
268,0,0,1.47478577403793e-13,0,0,0,0,1.47478577403793e-13,0,0,0,0,0,0,0,0,0,1.95498362882866e-17,0,0,0,0,9.87399258360952e-17,0,0,0,0,1.46683612006955e-14,0,0,0,0,1.46683612006955e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09866873180531e-14,0,0,0,0,3.03900999453553e-13,0,0,0,0,4.86241599125684e-14,0,0,0,0,3.47234961543092e-20,0,0,0,0,3.47128507637522e-20,0,0
269,0,0,7.65737766530528e-14,0,0,0,0,7.65737766530528e-14,0,0,0,0,0,0,0,0,0,9.42690490275599e-18,0,0,0,0,5.12677106113564e-17,0,0,0,0,6.91172990820872e-15,0,0,0,0,6.91172990820872e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84608840159587e-15,0,0,0,0,1.49332318395229e-13,0,0,0,0,2.38931709432367e-14,0,0,0,0,1.80291218286788e-20,0,0,0,0,1.80235945326251e-20,0,0
270,0,0,3.72966205581087e-14,0,0,0,0,3.72966205581087e-14,0,0,0,0,0,0,0,0,0,4.54564093198314e-18,0,0,0,0,2.49708507681193e-17,0,0,0,0,3.21093497285462e-15,0,0,0,0,3.21093497285462e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57984024384397e-15,0,0,0,0,7.0871020811804e-14,0,0,0,0,1.13393633298886e-14,0,0,0,0,8.78140461697262e-21,0,0,0,0,8.77871244907077e-21,0,0
271,0,0,1.511135614349e-14,0,0,0,0,1.511135614349e-14,0,0,0,0,0,0,0,0,0,2.05719548751236e-18,0,0,0,0,1.01173622037709e-17,0,0,0,0,1.49441848887464e-15,0,0,0,0,1.49441848887464e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13945692755819e-15,0,0,0,0,3.10362772585017e-14,0,0,0,0,4.96580436136028e-15,0,0,0,0,3.55793448900857e-21,0,0,0,0,3.55684371168467e-21,0,0
272,0,0,7.75457644978003e-15,0,0,0,0,7.75457644978003e-15,0,0,0,0,0,0,0,0,0,9.61011935518014e-19,0,0,0,0,5.19184763659051e-18,0,0,0,0,7.00431146734111e-16,0,0,0,0,7.00431146734111e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99440089865433e-16,0,0,0,0,1.5129535533595e-14,0,0,0,0,2.42072568537521e-15,0,0,0,0,1.82579741595276e-21,0,0,0,0,1.82523767028417e-21,0,0
273,0,0,3.86468458319141e-15,0,0,0,0,3.86468458319141e-15,0,0,0,0,0,0,0,0,0,5.60520470612996e-19,0,0,0,0,2.58748542223467e-18,0,0,0,0,3.27428950217575e-16,0,0,0,0,3.27428950217575e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69566421208087e-16,0,0,0,0,7.28021067349897e-15,0,0,0,0,1.16483370775984e-15,0,0,0,0,9.09931209158884e-22,0,0,0,0,9.09652246088505e-22,0,0
274,0,0,3.40318263740456e-17,0,0,0,0,3.40318263740456e-17,0,0,0,0,0,0,0,0,0,5.87198165368002e-20,0,0,0,0,2.27850042453265e-20,0,0,0,0,5.10656062958338e-18,0,0,0,0,5.10656062958338e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22557455110001e-16,0,0,0,0,9.06925167814008e-17,0,0,0,0,1.45108026850241e-17,0,0,0,0,8.01271624005307e-24,0,0,0,0,8.01025973355906e-24,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0.220788349579,0,0,0,0,0.220788349579,0,0,0,0,0,0,0,0,0,0.000167264964382435,0,0,0,0,0.000147822318649134,0,0,0,0,15.8453416846849,0,0,0,0,15.8453416846849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.422110058727,0,0,0,0,232.11144110125,0,0,0,0,37.1378305762,0,0,0,0,5.19841155406042e-08,0,0,0,0,5.19681784583983e-08,0,0
292,0,0,13.6569037548815,0,0,0,0,13.6569037548815,0,0,0,0,0,0,0,0,0,0.00168700792954212,0,0,0,0,0.00914357656309351,0,0,0,0,13.7457513948163,0,0,0,0,13.7457513948163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.379131926521,0,0,0,0,180.224141277413,0,0,0,0,28.8358626043861,0,0,0,0,3.21548697689163e-06,0,0,0,0,3.2145011857562e-06,0,0
293,0,0,5.50911718654587,0,0,0,0,5.50911718654587,0,0,0,0,0,0,0,0,0,0.00074263584643997,0,0,0,0,0.00368846670477789,0,0,0,0,0.560094363027282,0,0,0,0,0.560094363027282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797606300235058,0,0,0,0,11.4978409822318,0,0,0,0,1.83965455715709,0,0,0,0,1.29710913142932e-06,0,0,0,0,1.29671146890024e-06,0,0
294,0,0,2.5395132049546,0,0,0,0,2.5395132049546,0,0,0,0,0,0,0,0,0,0.000346919831676007,0,0,0,0,0.00170025606383801,0,0,0,0,0.261986581730986,0,0,0,0,0.261986581730986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37241734019969,0,0,0,0,5.34584573531012,0,0,0,0,0.855335317649619,0,0,0,0,5.9792261736172e-07,0,0,0,0,5.97739308637379e-07,0,0
295,0,0,1.40288238846703,0,0,0,0,1.40288238846703,0,0,0,0,0,0,0,0,0,0.000172674382114235,0,0,0,0,0.000939258470162301,0,0,0,0,0.122588979197898,0,0,0,0,0.122588979197898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17397350475341,0,0,0,0,2.68747187189135,0,0,0,0,0.429995499502616,0,0,0,0,3.3030547268915e-07,0,0,0,0,3.30204208958555e-07,0,0
296,0,0,0.601571872126818,0,0,0,0,0.601571872126818,0,0,0,0,0,0,0,0,0,7.81462867414419e-05,0,0,0,0,0.000402764680027049,0,0,0,0,0.0569831035349047,0,0,0,0,0.0569831035349047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812711361398617,0,0,0,0,1.20541364450081,0,0,0,0,0.192866183120129,0,0,0,0,1.41638731238528e-07,0,0,0,0,1.41595308202859e-07,0,0
297,0,0,0.284843028051683,0,0,0,0,0.284843028051683,0,0,0,0,0,0,0,0,0,3.65057743567928e-05,0,0,0,0,0.000190708236815612,0,0,0,0,0.0265538639743562,0,0,0,0,0.0265538639743562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380999944145657,0,0,0,0,0.565582871219766,0,0,0,0,0.0904932593951625,0,0,0,0,6.70656441311731e-08,0,0,0,0,6.70450834142579e-08,0,0
298,0,0,0.12620452617224,0,0,0,0,0.12620452617224,0,0,0,0,0,0,0,0,0,1.65212156874377e-05,0,0,0,0,8.44965131464991e-05,0,0,0,0,0.0125105205021742,0,0,0,0,0.0125105205021742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177354726982604,0,0,0,0,0.259560752903137,0,0,0,0,0.041529720464502,0,0,0,0,2.97145691011087e-08,0,0,0,0,2.9705459327372e-08,0,0
299,0,0,0.0634787550696518,0,0,0,0,0.0634787550696518,0,0,0,0,0,0,0,0,0,9.94666474176696e-06,0,0,0,0,4.25003256614265e-05,0,0,0,0,0.00579820356929924,0,0,0,0,0.00579820356929924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833264797740624,0,0,0,0,0.124618647937464,0,0,0,0,0.0199389836699943,0,0,0,0,1.49459287331362e-08,0,0,0,0,1.49413466700889e-08,0,0
300,0,0,0.0284183246860898,0,0,0,0,0.0284183246860898,0,0,0,0,0,0,0,0,0,3.72152739781525e-06,0,0,0,0,1.90266499805444e-05,0,0,0,0,0.00272451648076714,0,0,0,0,0.00272451648076714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387034077251522,0,0,0,0,0.0573343943859713,0,0,0,0,0.00917350310175541,0,0,0,0,6.69103001480386e-09,0,0,0,0,6.68897870558604e-09,0,0
301,0,0,0.0130086945362321,0,0,0,0,0.0130086945362321,0,0,0,0,0,0,0,0,0,1.73849897560416e-06,0,0,0,0,8.7095872250999e-06,0,0,0,0,0.0012742705306941,0,0,0,0,0.0012742705306941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180801664182475,0,0,0,0,0.0265706123089271,0,0,0,0,0.00425129796942833,0,0,0,0,3.06286758831879e-09,0,0,0,0,3.06192858662503e-09,0,0
302,0,0,0.00599409575588119,0,0,0,0,0.00599409575588119,0,0,0,0,0,0,0,0,0,7.86782832426108e-07,0,0,0,0,4.01316978241304e-06,0,0,0,0,0.000589149716205942,0,0,0,0,0.000589149716205942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844608877938897,0,0,0,0,0.0122672520245314,0,0,0,0,0.00196276032392502,0,0,0,0,1.4112962342865e-09,0,0,0,0,1.41086356473217e-09,0,0
