"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.478978557837349,0,0,0,0,0.478978557837349,0,0,0,0,0,0,0,0,0,0.000133211573676109,0,0,0,0,0.000318946300031549,0,0,0,0,0.0236269152314818,0,0,0,0,0.0236269152314818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480652765089661,0,0,0,0,0.431409818083343,0,0,0,0,0.0690255708933349,0,0,0,0,2.15661954429065e-08,0,0,0,0,2.15595837649724e-08,0,0
220,0,0,0.309049938869391,0,0,0,0,0.309049938869391,0,0,0,0,0,0,0,0,0,7.5275607675227e-05,0,0,0,0,0.000205792791586384,0,0,0,0,0.013798126536063,0,0,0,0,0.013798126536063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271608749708745,0,0,0,0,0.260900980407961,0,0,0,0,0.0417441568652737,0,0,0,0,1.39150934300047e-08,0,0,0,0,1.39108273963213e-08,0,0
221,0,0,0.127596952323295,0,0,0,0,0.127596952323295,0,0,0,0,0,0,0,0,0,4.15372679157013e-05,0,0,0,0,8.49653396230664e-05,0,0,0,0,0.00694157805100389,0,0,0,0,0.00694157805100389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153481511553536,0,0,0,0,0.12270786156301,0,0,0,0,0.0196332578500815,0,0,0,0,5.74510229465816e-09,0,0,0,0,5.74334098417708e-09,0,0
222,0,0,0.078290176593199,0,0,0,0,0.078290176593199,0,0,0,0,0,0,0,0,0,2.3472007703516e-05,0,0,0,0,5.21325260695632e-05,0,0,0,0,0.00396665248777413,0,0,0,0,0.00396665248777413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867298068048936,0,0,0,0,0.0717685562997928,0,0,0,0,0.0114829690079668,0,0,0,0,3.52504558302576e-09,0,0,0,0,3.5239648886511e-09,0,0
223,0,0,0.119690342275906,0,0,0,0,0.119690342275906,0,0,0,0,0,0,0,0,0,1.72297010047318e-05,0,0,0,0,7.97004191393742e-05,0,0,0,0,0.00375078022194925,0,0,0,0,0.00375078022194925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490095472234804,0,0,0,0,0.0819874250070694,0,0,0,0,0.0131179880011311,0,0,0,0,5.38910410897162e-09,0,0,0,0,5.3874519389903e-09,0,0
224,0,0,0.0627195097777879,0,0,0,0,0.0627195097777879,0,0,0,0,0,0,0,0,0,9.50739195396094e-06,0,0,0,0,4.17641985347723e-05,0,0,0,0,0.00211236934943308,0,0,0,0,0.00211236934943308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276944663840186,0,0,0,0,0.0447249456726583,0,0,0,0,0.00715599130762533,0,0,0,0,2.8239702671834e-09,0,0,0,0,2.82310450567477e-09,0,0
225,0,0,0.0147178407415195,0,0,0,0,0.0147178407415195,0,0,0,0,0,0,0,0,0,4.33726369161584e-06,0,0,0,0,9.80044048350754e-06,0,0,0,0,0.000715112763356246,0,0,0,0,0.000715112763356246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156496746398848,0,0,0,0,0.0131280859920578,0,0,0,0,0.00210049375872924,0,0,0,0,6.62676490910823e-10,0,0,0,0,6.62473330202945e-10,0,0
226,0,0,0.00942052030070394,0,0,0,0,0.00942052030070394,0,0,0,0,0,0,0,0,0,3.00532482015118e-06,0,0,0,0,6.27301586911939e-06,0,0,0,0,0.000429767063295524,0,0,0,0,0.000429767063295524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884336650283256,0,0,0,0,0.00806569112398959,0,0,0,0,0.00129051057983833,0,0,0,0,4.24162582342235e-10,0,0,0,0,4.24032544274391e-10,0,0
227,0,0,0.00382454746063783,0,0,0,0,0.00382454746063783,0,0,0,0,0,0,0,0,0,1.35242065691475e-06,0,0,0,0,2.54672206491489e-06,0,0,0,0,0.000222241662359251,0,0,0,0,0.000222241662359251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499723686932809,0,0,0,0,0.00384705330294402,0,0,0,0,0.000615528528471043,0,0,0,0,1.72201733599933e-10,0,0,0,0,1.72148940681253e-10,0,0
228,0,0,0.00270457912764837,0,0,0,0,0.00270457912764837,0,0,0,0,0,0,0,0,0,7.8262327683801e-07,0,0,0,0,1.80094806289622e-06,0,0,0,0,0.000131621735702403,0,0,0,0,0.000131621735702403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282385405152815,0,0,0,0,0.0024146323411658,0,0,0,0,0.000386341174586527,0,0,0,0,1.21774724783144e-10,0,0,0,0,1.21737391575119e-10,0,0
229,0,0,0.001627724586106,0,0,0,0,0.001627724586106,0,0,0,0,0,0,0,0,0,4.42247179573139e-07,0,0,0,0,1.08388303758931e-06,0,0,0,0,7.93675362020956e-05,0,0,0,0,7.93675362020956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015957121731162,0,0,0,0,0.00145491876873964,0,0,0,0,0.000232787002998342,0,0,0,0,7.32889311573457e-11,0,0,0,0,7.32664625299872e-11,0,0
230,0,0,0.00212520479192429,0,0,0,0,0.00212520479192429,0,0,0,0,0,0,0,0,0,3.0955317759504e-07,0,0,0,0,1.41514937172562e-06,0,0,0,0,6.92103622722844e-05,0,0,0,0,6.92103622722844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01709965517973e-05,0,0,0,0,0.00148685526662492,0,0,0,0,0.000237896842659987,0,0,0,0,9.56881704804927e-11,0,0,0,0,9.56588347839395e-11,0,0
231,0,0,0.00111821836366819,0,0,0,0,0.00111821836366819,0,0,0,0,0,0,0,0,0,1.74923266111398e-07,0,0,0,0,7.4460871762116e-07,0,0,0,0,3.8660150716878e-05,0,0,0,0,3.8660150716878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09541053589e-05,0,0,0,0,0.000809373522333068,0,0,0,0,0.000129499763573291,0,0,0,0,5.03482157689916e-11,0,0,0,0,5.0332780214394e-11,0,0
232,0,0,0.000339884932047484,0,0,0,0,0.000339884932047484,0,0,0,0,0,0,0,0,0,7.97998372842658e-08,0,0,0,0,2.26325458079966e-07,0,0,0,0,1.42633959080452e-05,0,0,0,0,1.42633959080452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87933033038453e-05,0,0,0,0,0.000276083743456104,0,0,0,0,4.41733989529766e-05,0,0,0,0,1.53034509639243e-11,0,0,0,0,1.52987592931416e-11,0,0
233,0,0,0.000122947317888301,0,0,0,0,0.000122947317888301,0,0,0,0,0,0,0,0,0,4.40337490891722e-08,0,0,0,0,8.18692016534742e-08,0,0,0,0,7.38140546823001e-06,0,0,0,0,7.38140546823001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62706088019347e-05,0,0,0,0,0.000126560793845261,0,0,0,0,2.02497270152417e-05,0,0,0,0,5.53575069984793e-12,0,0,0,0,5.53405357154137e-12,0,0
234,0,0,8.00710482078808e-05,0,0,0,0,8.00710482078808e-05,0,0,0,0,0,0,0,0,0,2.4882726999121e-08,0,0,0,0,5.33183879480126e-08,0,0,0,0,4.14778160441972e-06,0,0,0,0,4.14778160441972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19424589780363e-06,0,0,0,0,7.44902174651512e-05,0,0,0,0,1.19184347944242e-05,0,0,0,0,3.6052300185762e-12,0,0,0,0,3.60412474157803e-12,0,0
235,0,0,4.63446443774008e-05,0,0,0,0,4.63446443774008e-05,0,0,0,0,0,0,0,0,0,1.40608082600223e-08,0,0,0,0,3.08603644329928e-08,0,0,0,0,2.38642850434724e-06,0,0,0,0,2.38642850434724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19551288205191e-06,0,0,0,0,4.29481423399257e-05,0,0,0,0,6.87170277438812e-06,0,0,0,0,2.08668559796872e-12,0,0,0,0,2.08604587024484e-12,0,0
236,0,0,2.43282340901575e-05,0,0,0,0,2.43282340901575e-05,0,0,0,0,0,0,0,0,0,7.94552497888333e-09,0,0,0,0,1.61998906264026e-08,0,0,0,0,1.33119217428786e-06,0,0,0,0,1.33119217428786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93589647330757e-06,0,0,0,0,2.34873350762459e-05,0,0,0,0,3.75797361219934e-06,0,0,0,0,1.09538818091996e-12,0,0,0,0,1.095052361193e-12,0,0
237,0,0,3.87676750081545e-05,0,0,0,0,3.87676750081545e-05,0,0,0,0,0,0,0,0,0,5.69536347289773e-09,0,0,0,0,2.58149478768008e-08,0,0,0,0,1.27040266044397e-06,0,0,0,0,1.27040266044397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6590254510252e-06,0,0,0,0,2.72245180976898e-05,0,0,0,0,4.35592289563037e-06,0,0,0,0,1.7455296117386e-12,0,0,0,0,1.74499447425235e-12,0,0
238,0,0,2.24131725419277e-05,0,0,0,0,2.24131725419277e-05,0,0,0,0,0,0,0,0,0,3.21835358987698e-09,0,0,0,0,1.49246732181361e-08,0,0,0,0,7.15782259006641e-07,0,0,0,0,7.15782259006641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37487228236135e-07,0,0,0,0,1.55129785594987e-05,0,0,0,0,2.48207656951979e-06,0,0,0,0,1.00916179153669e-12,0,0,0,0,1.00885240675129e-12,0,0
239,0,0,4.52939111761141e-06,0,0,0,0,4.52939111761141e-06,0,0,0,0,0,0,0,0,0,1.4337041133082e-09,0,0,0,0,3.01606933070371e-09,0,0,0,0,2.33493450507786e-07,0,0,0,0,2.33493450507786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29758179757137e-07,0,0,0,0,4.19969321602137e-06,0,0,0,0,6.71950914563419e-07,0,0,0,0,2.03937592782479e-13,0,0,0,0,2.03875070411034e-13,0,0
240,0,0,3.20459451755784e-06,0,0,0,0,3.20459451755784e-06,0,0,0,0,0,0,0,0,0,8.29660657308437e-10,0,0,0,0,2.13390254689342e-09,0,0,0,0,1.40965736215444e-07,0,0,0,0,1.40965736215444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99357389164246e-07,0,0,0,0,2.68023779119091e-06,0,0,0,0,4.28838046590545e-07,0,0,0,0,1.4428811175382e-13,0,0,0,0,1.44243876481671e-13,0,0
241,0,0,0.580079544880729,0,0,0,0,0.580079544880729,0,0,0,0,0,0,0,0,0,0.000601671201717481,0,0,0,0,0.000386268281818411,0,0,0,0,2.62244056396545,0,0,0,0,2.62244056396545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4666627598386,0,0,0,0,68.0199584354935,0,0,0,0,10.883193349679,0,0,0,0,2.61183066185987e-08,0,0,0,0,2.61102993726287e-08,0,0
242,0,0,1.46381582863856,0,0,0,0,1.46381582863856,0,0,0,0,0,0,0,0,0,0.000454872713722138,0,0,0,0,0.000974738085520787,0,0,0,0,0.282196852816694,0,0,0,0,0.282196852816694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75695908788993,0,0,0,0,3.83769088355927,0,0,0,0,0.614030541369483,0,0,0,0,6.59088757446207e-08,0,0,0,0,6.58886696651304e-08,0,0
243,0,0,1.0689911118473,0,0,0,0,1.0689911118473,0,0,0,0,0,0,0,0,0,0.000269562517975821,0,0,0,0,0.000711828858122054,0,0,0,0,0.0497207597086321,0,0,0,0,0.0497207597086321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972632978158052,0,0,0,0,0.926327121229107,0,0,0,0,0.148212339396657,0,0,0,0,4.81317396522321e-08,0,0,0,0,4.81169836160165e-08,0,0
244,0,0,1.21919275112754,0,0,0,0,1.21919275112754,0,0,0,0,0,0,0,0,0,0.000188681664585123,0,0,0,0,0.000811846398204452,0,0,0,0,0.0414209258072748,0,0,0,0,0.0414209258072748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549618448722559,0,0,0,0,0.87362437352328,0,0,0,0,0.139779899763725,0,0,0,0,5.48946267492838e-08,0,0,0,0,5.48777973741935e-08,0,0
245,0,0,0.695526614124696,0,0,0,0,0.695526614124696,0,0,0,0,0,0,0,0,0,0.000106620818048077,0,0,0,0,0.000463143154361981,0,0,0,0,0.0236505012851047,0,0,0,0,0.0236505012851047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310580091319244,0,0,0,0,0.498673019232119,0,0,0,0,0.0797876830771391,0,0,0,0,3.13163557126285e-08,0,0,0,0,3.13067548695596e-08,0,0
246,0,0,0.177951873789849,0,0,0,0,0.177951873789849,0,0,0,0,0,0,0,0,0,4.74971755374015e-05,0,0,0,0,0.000118496101339523,0,0,0,0,0.00836480862446111,0,0,0,0,0.00836480862446111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175503557691823,0,0,0,0,0.155268895145094,0,0,0,0,0.024843023223215,0,0,0,0,8.01235217482643e-09,0,0,0,0,8.00989577994608e-09,0,0
247,0,0,0.0879706489148585,0,0,0,0,0.0879706489148585,0,0,0,0,0,0,0,0,0,2.74858232677635e-05,0,0,0,0,5.85786409927276e-05,0,0,0,0,0.00468172473445541,0,0,0,0,0.00468172473445541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991740926846031,0,0,0,0,0.0833714878876364,0,0,0,0,0.0133394380620218,0,0,0,0,3.9609126059906e-09,0,0,0,0,3.9596982852475e-09,0,0
248,0,0,0.0456895659086579,0,0,0,0,0.0456895659086579,0,0,0,0,0,0,0,0,0,1.51667457788246e-05,0,0,0,0,3.0424155232357e-05,0,0,0,0,0.00242882937426541,0,0,0,0,0.00242882937426541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560416027410962,0,0,0,0,0.0432548001400991,0,0,0,0,0.00692076802241586,0,0,0,0,2.05719043569854e-09,0,0,0,0,2.05655975048353e-09,0,0
249,0,0,0.0293336475737907,0,0,0,0,0.0293336475737907,0,0,0,0,0,0,0,0,0,9.09211120465446e-06,0,0,0,0,1.95329377630867e-05,0,0,0,0,0.00150310712808341,0,0,0,0,0.00150310712808341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031668162044889,0,0,0,0,0.0270831064291988,0,0,0,0,0.0043332970286718,0,0,0,0,1.32075886546165e-09,0,0,0,0,1.32035395249171e-09,0,0
250,0,0,0.0190176716374974,0,0,0,0,0.0190176716374974,0,0,0,0,0,0,0,0,0,6.18632855814432e-06,0,0,0,0,1.26636483089802e-05,0,0,0,0,0.000847426306041199,0,0,0,0,0.000847426306041199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178951428626063,0,0,0,0,0.0160384213970303,0,0,0,0,0.00256614742352484,0,0,0,0,8.56278045629267e-10,0,0,0,0,8.5601553133115e-10,0,0
251,0,0,0.022144842753472,0,0,0,0,0.022144842753472,0,0,0,0,0,0,0,0,0,3.47148967712586e-06,0,0,0,0,1.4745995505291e-05,0,0,0,0,0.000774025893672974,0,0,0,0,0.000774025893672974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101122426246007,0,0,0,0,0.0161264754882819,0,0,0,0,0.0025802360781251,0,0,0,0,9.97080138681249e-10,0,0,0,0,9.96774457840653e-10,0,0
252,0,0,0.012716856046176,0,0,0,0,0.012716856046176,0,0,0,0,0,0,0,0,0,1.96168011361608e-06,0,0,0,0,8.46800784209428e-06,0,0,0,0,0.000437586570842994,0,0,0,0,0.000437586570842994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571425730903043,0,0,0,0,0.00917953739281742,0,0,0,0,0.00146872598285079,0,0,0,0,5.72581378484736e-10,0,0,0,0,5.72405838776046e-10,0,0
253,0,0,0.00340637472376872,0,0,0,0,0.00340637472376872,0,0,0,0,0,0,0,0,0,1.13519156245996e-06,0,0,0,0,2.26826566010071e-06,0,0,0,0,0.000153976729062506,0,0,0,0,0.000153976729062506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032290301771806,0,0,0,0,0.00289886804050406,0,0,0,0,0.00046381888648065,0,0,0,0,1.53373343842919e-10,0,0,0,0,1.53326323256657e-10,0,0
254,0,0,0.00170936309748888,0,0,0,0,0.00170936309748888,0,0,0,0,0,0,0,0,0,5.05702299961956e-07,0,0,0,0,1.13824518119594e-06,0,0,0,0,8.84174068103476e-05,0,0,0,0,8.84174068103476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182467035018976,0,0,0,0,0.00158850058185316,0,0,0,0,0.000254160093096506,0,0,0,0,7.69647368136585e-11,0,0,0,0,7.69411412725051e-11,0,0
255,0,0,0.00113527764538662,0,0,0,0,0.00113527764538662,0,0,0,0,0,0,0,0,0,2.85763818277175e-07,0,0,0,0,7.55968296659219e-07,0,0,0,0,5.10451703559237e-05,0,0,0,0,5.10451703559237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103109035969701,0,0,0,0,0.000962737324556948,0,0,0,0,0.000154037971929112,0,0,0,0,5.11163165485263e-11,0,0,0,0,5.11006455126641e-11,0,0
256,0,0,0.000621003591524362,0,0,0,0,0.000621003591524362,0,0,0,0,0,0,0,0,0,1.61480301439194e-07,0,0,0,0,4.13519132708771e-07,0,0,0,0,2.92414437570339e-05,0,0,0,0,2.92414437570339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82651726515717e-05,0,0,0,0,0.000542698107925167,0,0,0,0,8.68316972680267e-05,0,0,0,0,2.79609277000437e-11,0,0,0,0,2.79523555506731e-11,0,0
257,0,0,0.000265490773078953,0,0,0,0,0.000265490773078953,0,0,0,0,0,0,0,0,0,8.91052327724405e-08,0,0,0,0,1.76787245233642e-07,0,0,0,0,1.53295196399837e-05,0,0,0,0,1.53295196399837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29246638007076e-05,0,0,0,0,0.000265959294635891,0,0,0,0,4.25534871417426e-05,0,0,0,0,1.19538250863692e-11,0,0,0,0,1.19501603304895e-11,0,0
258,0,0,0.000435314435813274,0,0,0,0,0.000435314435813274,0,0,0,0,0,0,0,0,0,6.38707560954053e-08,0,0,0,0,2.89870864532755e-07,0,0,0,0,1.42472779192239e-05,0,0,0,0,1.42472779192239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86051707573612e-05,0,0,0,0,0.000305449887967524,0,0,0,0,4.88719820748039e-05,0,0,0,0,1.96002014041214e-11,0,0,0,0,1.95941924527757e-11,0,0
259,0,0,0.000241844538858737,0,0,0,0,0.000241844538858737,0,0,0,0,0,0,0,0,0,3.63449255508629e-08,0,0,0,0,1.61041490458585e-07,0,0,0,0,7.9643339148395e-06,0,0,0,0,7.9643339148395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05134673813474e-05,0,0,0,0,0.000170310657699199,0,0,0,0,2.72497052318719e-05,0,0,0,0,1.08891442142557e-11,0,0,0,0,1.08858058639791e-11,0,0
260,0,0,6.26553463078358e-05,0,0,0,0,6.26553463078358e-05,0,0,0,0,0,0,0,0,0,1.64652677230926e-08,0,0,0,0,4.17214728198034e-08,0,0,0,0,3.00227181858416e-06,0,0,0,0,3.00227181858416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94098263435302e-06,0,0,0,0,5.53512623610699e-05,0,0,0,0,8.85620197777118e-06,0,0,0,0,2.82108128204902e-12,0,0,0,0,2.82021640623389e-12,0,0
261,0,0,2.89934909232076e-05,0,0,0,0,2.89934909232076e-05,0,0,0,0,0,0,0,0,0,9.14917362309109e-09,0,0,0,0,1.93064313707662e-08,0,0,0,0,1.5440183223645e-06,0,0,0,0,1.5440183223645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35714882459271e-06,0,0,0,0,2.74891389032809e-05,0,0,0,0,4.39826222452494e-06,0,0,0,0,1.30544318026521e-12,0,0,0,0,1.30504296271677e-12,0,0
262,0,0,1.7008021970999e-05,0,0,0,0,1.7008021970999e-05,0,0,0,0,0,0,0,0,0,5.13410522707836e-09,0,0,0,0,1.1325445763164e-08,0,0,0,0,8.67371161213741e-07,0,0,0,0,8.67371161213741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89706803135464e-06,0,0,0,0,1.56662130068285e-05,0,0,0,0,2.50659408109256e-06,0,0,0,0,7.65792789514328e-13,0,0,0,0,7.6555801582409e-13,0,0
263,0,0,8.41879335696688e-06,0,0,0,0,8.41879335696688e-06,0,0,0,0,0,0,0,0,0,2.83301205942624e-09,0,0,0,0,5.60597744512518e-09,0,0,0,0,4.60869175554714e-07,0,0,0,0,4.60869175554714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07200106507771e-06,0,0,0,0,8.13148991483487e-06,0,0,0,0,1.30103838637358e-06,0,0,0,0,3.79059437962242e-13,0,0,0,0,3.7894322743599e-13,0,0
264,0,0,5.97854675456671e-06,0,0,0,0,5.97854675456671e-06,0,0,0,0,0,0,0,0,0,1.67887376216722e-09,0,0,0,0,3.9810453635843e-09,0,0,0,0,2.93693336781397e-07,0,0,0,0,2.93693336781397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05769674325887e-07,0,0,0,0,5.37198394586401e-06,0,0,0,0,8.59517431338241e-07,0,0,0,0,2.69186387707409e-13,0,0,0,0,2.69103861621411e-13,0,0
265,0,0,7.59252710463523e-06,0,0,0,0,7.59252710463523e-06,0,0,0,0,0,0,0,0,0,1.1751362854624e-09,0,0,0,0,5.05577627283888e-09,0,0,0,0,2.60259874642358e-07,0,0,0,0,2.60259874642358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42310199389857e-07,0,0,0,0,5.46902792266116e-06,0,0,0,0,8.75044467625786e-07,0,0,0,0,3.41856479303468e-13,0,0,0,0,3.41751674311469e-13,0,0
266,0,0,4.55096218936208e-06,0,0,0,0,4.55096218936208e-06,0,0,0,0,0,0,0,0,0,6.64049643347587e-10,0,0,0,0,3.03043325871263e-09,0,0,0,0,1.48240855673156e-07,0,0,0,0,1.48240855673156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93433705206058e-07,0,0,0,0,3.18530099486397e-06,0,0,0,0,5.09648159178236e-07,0,0,0,0,2.04908838659097e-13,0,0,0,0,2.04846018526977e-13,0,0
267,0,0,1.06372090169313e-06,0,0,0,0,1.06372090169313e-06,0,0,0,0,0,0,0,0,0,3.02938852365502e-10,0,0,0,0,7.08319485935019e-10,0,0,0,0,5.08898157228762e-08,0,0,0,0,5.08898157228762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0930611584591e-07,0,0,0,0,9.39266692328019e-07,0,0,0,0,1.50282670772483e-07,0,0,0,0,4.78944463948404e-14,0,0,0,0,4.78797631070425e-14,0,0
268,0,0,6.54895017910031e-07,0,0,0,0,6.54895017910031e-07,0,0,0,0,0,0,0,0,0,1.71185622772497e-10,0,0,0,0,4.36087042840922e-10,0,0,0,0,3.11174764827947e-08,0,0,0,0,3.11174764827947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17670376969302e-08,0,0,0,0,5.75630121497067e-07,0,0,0,0,9.21008194395307e-08,0,0,0,0,2.94869023252385e-14,0,0,0,0,2.94778623486712e-14,0,0
269,0,0,3.09572820999904e-07,0,0,0,0,3.09572820999904e-07,0,0,0,0,0,0,0,0,0,9.44606527045063e-11,0,0,0,0,2.06140972769343e-10,0,0,0,0,1.62327652528237e-08,0,0,0,0,1.62327652528237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49035085212641e-08,0,0,0,0,2.90406799922619e-07,0,0,0,0,4.6465087987619e-08,0,0,0,0,1.39386364008449e-14,0,0,0,0,1.39343631494517e-14,0,0
270,0,0,1.93051741468815e-07,0,0,0,0,1.93051741468815e-07,0,0,0,0,0,0,0,0,0,5.46628041903074e-11,0,0,0,0,1.28550929156696e-10,0,0,0,0,9.21730005341335e-09,0,0,0,0,9.21730005341335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97233823282564e-08,0,0,0,0,1.70212623633582e-07,0,0,0,0,2.72340197813731e-08,0,0,0,0,8.69222957684827e-15,0,0,0,0,8.68956474787352e-15,0,0
271,0,0,9.17719355594089e-08,0,0,0,0,9.17719355594089e-08,0,0,0,0,0,0,0,0,0,3.01630715818659e-11,0,0,0,0,6.1109873948359e-11,0,0,0,0,4.83420588277085e-09,0,0,0,0,4.83420588277085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11453498310906e-08,0,0,0,0,8.63426602039678e-08,0,0,0,0,1.38148256326349e-08,0,0,0,0,4.13206701231941e-15,0,0,0,0,4.13080021974304e-15,0,0
272,0,0,1.39901461013871e-07,0,0,0,0,1.39901461013871e-07,0,0,0,0,0,0,0,0,0,2.16209321063517e-11,0,0,0,0,9.31587701145785e-11,0,0,0,0,4.77947524504979e-09,0,0,0,0,4.77947524504979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29804872156389e-09,0,0,0,0,1.00590496784849e-07,0,0,0,0,1.60944794855759e-08,0,0,0,0,6.29911757343814e-15,0,0,0,0,6.29718641516894e-15,0,0
