"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,0,13.9256626297026,0,0,0,0,13.9256626297026,0,0,0,0,0,0,0,0,0,0.00290224678111863,0,0,0,0,4.705062681788,0,0,0,0,0.0496727435133351,0,0,0,0,0.0496727435133351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516975838230828,0,0,0,0,0.498974226417998,0,0,0,0,0.0798358762268796,0,0,0,0,4.97337122704309,0,0,0,0,3.97280729162571,0
175,0,0,0,14.7870573558876,0,0,0,0,14.7870573558876,0,0,0,0,0,0,0,0,0,0.00291255502275348,0,0,0,0,4.99610205910405,0,0,0,0,0.0498506758099347,0,0,0,0,0.0498506758099347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518215808580043,0,0,0,0,0.512464439638678,0,0,0,0,0.0819943103421885,0,0,0,0,5.28100726995552,0,0,0,0,4.21855180951001,0
176,0,0,0,15.1703873085989,0,0,0,0,15.1703873085989,0,0,0,0,0,0,0,0,0,0.00288648262627955,0,0,0,0,5.12561772405103,0,0,0,0,0.049559366651267,0,0,0,0,0.049559366651267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514051381733232,0,0,0,0,0.516296366691859,0,0,0,0,0.0826074186706974,0,0,0,0,5.41790863026936,0,0,0,0,4.32791077300963,0
177,0,0,0,15.4088953349704,0,0,0,0,15.4088953349704,0,0,0,0,0,0,0,0,0,0.00289715694552551,0,0,0,0,5.20620241463473,0,0,0,0,0.0499644657671861,0,0,0,0,0.0499644657671861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515788657250761,0,0,0,0,0.52218649510429,0,0,0,0,0.0835498392166865,0,0,0,0,5.5030887030111,0,0,0,0,4.39595395712778,0
178,0,0,0,15.971852439157,0,0,0,0,15.971852439157,0,0,0,0,0,0,0,0,0,0.00289699632258538,0,0,0,0,5.3964086929849,0,0,0,0,0.0500422959369844,0,0,0,0,0.0500422959369844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516643022756201,0,0,0,0,0.530738721484143,0,0,0,0,0.0849181954374628,0,0,0,0,5.70414158921625,0,0,0,0,4.55655817021668,0
179,0,0,0,14.7083891651462,0,0,0,0,14.7083891651462,0,0,0,0,0,0,0,0,0,0.00291270866333039,0,0,0,0,4.96952244287007,0,0,0,0,0.0497478561853637,0,0,0,0,0.0497478561853637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518932416129711,0,0,0,0,0.510754280943048,0,0,0,0,0.0817206849508876,0,0,0,0,5.25291193785386,0,0,0,0,4.19610881558524,0
180,0,0,0,14.9845933133867,0,0,0,0,14.9845933133867,0,0,0,0,0,0,0,0,0,0.00289710000075695,0,0,0,0,5.06284351957559,0,0,0,0,0.0498129073460471,0,0,0,0,0.0498129073460471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515820689808589,0,0,0,0,0.51512752434166,0,0,0,0,0.0824204038946657,0,0,0,0,5.35155469548607,0,0,0,0,4.2749062044985,0
181,0,0,0,15.124295017414,0,0,0,0,15.124295017414,0,0,0,0,0,0,0,0,0,0.00290262144978386,0,0,0,0,5.11004452477581,0,0,0,0,0.0499280924943897,0,0,0,0,0.0499280924943897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516796558958117,0,0,0,0,0.517807126668347,0,0,0,0,0.0828491402669356,0,0,0,0,5.40144736154106,0,0,0,0,4.31476125220218,0
182,0,0,0,14.8345103579598,0,0,0,0,14.8345103579598,0,0,0,0,0,0,0,0,0,0.00291265026685946,0,0,0,0,5.01213500167385,0,0,0,0,0.0498226165675615,0,0,0,0,0.0498226165675615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518045437972796,0,0,0,0,0.512967901041687,0,0,0,0,0.0820748641666698,0,0,0,0,5.29795449906898,0,0,0,0,4.23208952312943,0
183,0,0,0,14.2811396345018,0,0,0,0,14.2811396345018,0,0,0,0,0,0,0,0,0,0.00291269989781981,0,0,0,0,4.82516767312586,0,0,0,0,0.0496435151216686,0,0,0,0,0.0496435151216686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518729361967651,0,0,0,0,0.503904574540461,0,0,0,0,0.0806247319264737,0,0,0,0,5.10032526539332,0,0,0,0,4.07422017762074,0
184,0,0,0,14.5763168747148,0,0,0,0,14.5763168747148,0,0,0,0,0,0,0,0,0,0.00290212085105378,0,0,0,0,4.92489918712054,0,0,0,0,0.0499717015409466,0,0,0,0,0.0499717015409466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516727036278019,0,0,0,0,0.510234845756614,0,0,0,0,0.0816375753210582,0,0,0,0,5.20574401869718,0,0,0,0,4.15843033863232,0
185,0,0,0,14.728920388442,0,0,0,0,14.728920388442,0,0,0,0,0,0,0,0,0,0.00289195706902493,0,0,0,0,4.97645932588306,0,0,0,0,0.0496898849091034,0,0,0,0,0.0496898849091034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515178397293879,0,0,0,0,0.510711742748302,0,0,0,0,0.0817138788397283,0,0,0,0,5.26024440007922,0,0,0,0,4.20196610193381,0
186,0,0,0,14.8942609332792,0,0,0,0,14.8942609332792,0,0,0,0,0,0,0,0,0,0.00289229063446648,0,0,0,0,5.03232292447696,0,0,0,0,0.0498408116689332,0,0,0,0,0.0498408116689332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515303365178898,0,0,0,0,0.513962775845027,0,0,0,0,0.0822340441352044,0,0,0,0,5.31929364823513,0,0,0,0,4.24913557168165,0
187,0,0,0,15.417027931183,0,0,0,0,15.417027931183,0,0,0,0,0,0,0,0,0,0.00289743472698423,0,0,0,0,5.20895017436175,0,0,0,0,0.0499785748956793,0,0,0,0,0.0499785748956793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516720897505659,0,0,0,0,0.522329499543477,0,0,0,0,0.0835727199269563,0,0,0,0,5.50599315510651,0,0,0,0,4.39827407922124,0
188,0,0,0,14.5464118788263,0,0,0,0,14.5464118788263,0,0,0,0,0,0,0,0,0,0.00290256039417795,0,0,0,0,4.91479518820174,0,0,0,0,0.0500062923628487,0,0,0,0,0.0500062923628487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516886484993058,0,0,0,0,0.509946666922757,0,0,0,0,0.0815914667076411,0,0,0,0,5.19506383420244,0,0,0,0,4.14989883899161,0
189,0,0,0,15.9037058395071,0,0,0,0,15.9037058395071,0,0,0,0,0,0,0,0,0,0.00291798850798636,0,0,0,0,5.37338400601457,0,0,0,0,0.0499720299808429,0,0,0,0,0.0499720299808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519808829603775,0,0,0,0,0.529302770043506,0,0,0,0,0.084688443206961,0,0,0,0,5.67980390799191,0,0,0,0,4.53711684701451,0
190,0,0,0,15.4000201025266,0,0,0,0,15.4000201025266,0,0,0,0,0,0,0,0,0,0.0028920510270824,0,0,0,0,5.20320374045498,0,0,0,0,0.0494252989845154,0,0,0,0,0.0494252989845154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515073787809321,0,0,0,0,0.518849523035614,0,0,0,0,0.0830159236856983,0,0,0,0,5.49991902794118,0,0,0,0,4.3934219707437,0
191,0,0,0,14.5985316555373,0,0,0,0,14.5985316555373,0,0,0,0,0,0,0,0,0,0.00288709279630663,0,0,0,0,4.93240489360012,0,0,0,0,0.0496105427772545,0,0,0,0,0.0496105427772545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514038386157518,0,0,0,0,0.508306048306665,0,0,0,0,0.0813289677290664,0,0,0,0,5.21367774183091,0,0,0,0,4.16476792166736,0
192,0,0,0,14.5355392692877,0,0,0,0,14.5355392692877,0,0,0,0,0,0,0,0,0,0.00290291406570254,0,0,0,0,4.91112166035938,0,0,0,0,0.0498922769567682,0,0,0,0,0.0498922769567682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516835547438863,0,0,0,0,0.50913847574583,0,0,0,0,0.0814621561193328,0,0,0,0,5.19118082160333,0,0,0,0,4.14679702735059,0
193,0,0,0,13.9823950851165,0,0,0,0,13.9823950851165,0,0,0,0,0,0,0,0,0,0.00290818328327224,0,0,0,0,4.72423087262474,0,0,0,0,0.0498283110497486,0,0,0,0,0.0498283110497486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517841516195077,0,0,0,0,0.500731499500488,0,0,0,0,0.080117039920078,0,0,0,0,4.99363249351907,0,0,0,0,3.98899231050297,0
194,0,0,0,15.9004292974435,0,0,0,0,15.9004292974435,0,0,0,0,0,0,0,0,0,0.00290265603916868,0,0,0,0,5.37227696097128,0,0,0,0,0.0499333814220446,0,0,0,0,0.0499333814220446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516929097591303,0,0,0,0,0.529006265470155,0,0,0,0,0.0846410024752248,0,0,0,0,5.67863373315308,0,0,0,0,4.53618209291715,0
195,0,0,0,15.3213678879157,0,0,0,0,15.3213678879157,0,0,0,0,0,0,0,0,0,0.0028971971899597,0,0,0,0,5.17662952207515,0,0,0,0,0.0500437455882607,0,0,0,0,0.0500437455882607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515956088548274,0,0,0,0,0.52136645182434,0,0,0,0,0.0834186322918944,0,0,0,0,5.47182940150901,0,0,0,0,4.37098353459761,0
196,0,0,0,15.2246602266314,0,0,0,0,15.2246602266314,0,0,0,0,0,0,0,0,0,0.00289704833211978,0,0,0,0,5.14395491116066,0,0,0,0,0.0497478982228518,0,0,0,0,0.0497478982228518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515962220886845,0,0,0,0,0.518149601926098,0,0,0,0,0.0829039363081757,0,0,0,0,5.43729150461637,0,0,0,0,4.34339411841521,0
197,0,0,0,14.9615002640082,0,0,0,0,14.9615002640082,0,0,0,0,0,0,0,0,0,0.00291811567706451,0,0,0,0,5.05504107255897,0,0,0,0,0.0497473269239507,0,0,0,0,0.0497473269239507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520737586487335,0,0,0,0,0.514394882731695,0,0,0,0,0.0823031812370711,0,0,0,0,5.34330731003821,0,0,0,0,4.2683180630652,0
198,0,0,0,15.1512427919528,0,0,0,0,15.1512427919528,0,0,0,0,0,0,0,0,0,0.00291751994625865,0,0,0,0,5.11914936751909,0,0,0,0,0.0500682778191094,0,0,0,0,0.0500682778191094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519245760947792,0,0,0,0,0.519028107341381,0,0,0,0,0.083044497174621,0,0,0,0,5.41107141248122,0,0,0,0,4.3224490957201,0
199,0,0,0,15.4004218291844,0,0,0,0,15.4004218291844,0,0,0,0,0,0,0,0,0,0.0029018044582715,0,0,0,0,5.20333947181343,0,0,0,0,0.0495592806642735,0,0,0,0,0.0495592806642735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516774810957914,0,0,0,0,0.519640412788242,0,0,0,0,0.0831424660461188,0,0,0,0,5.50006249944802,0,0,0,0,4.39353657804376,0
200,0,0,0,14.2938651540512,0,0,0,0,14.2938651540512,0,0,0,0,0,0,0,0,0,0.00291231905489637,0,0,0,0,4.82946724354707,0,0,0,0,0.0496810151743811,0,0,0,0,0.0496810151743811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518301790772971,0,0,0,0,0.504370353777436,0,0,0,0,0.0806992566043897,0,0,0,0,5.10487002096146,0,0,0,0,4.0778505999712,0
201,0,0,0,14.2931867131741,0,0,0,0,14.2931867131741,0,0,0,0,0,0,0,0,0,0.00291195641121299,0,0,0,0,4.82923801877422,0,0,0,0,0.0500708876128878,0,0,0,0,0.0500708876128878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518858863946258,0,0,0,0,0.506669248053118,0,0,0,0,0.0810670796884988,0,0,0,0,5.10462772453166,0,0,0,0,4.07765704976569,0
202,0,0,0,13.9193776104691,0,0,0,0,13.9193776104691,0,0,0,0,0,0,0,0,0,0.00292221593283405,0,0,0,0,4.70293916276873,0,0,0,0,0.0497823368204961,0,0,0,0,0.0497823368204961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522420313278073,0,0,0,0,0.499544821851536,0,0,0,0,0.0799271714962458,0,0,0,0,4.97112661329302,0,0,0,0,3.97101425879826,0
203,0,0,0,14.623818869818,0,0,0,0,14.623818869818,0,0,0,0,0,0,0,0,0,0.00291146661160412,0,0,0,0,4.94094868296239,0,0,0,0,0.0498711002276803,0,0,0,0,0.0498711002276803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518619755655698,0,0,0,0,0.510198403144991,0,0,0,0,0.0816317445031986,0,0,0,0,5.22270874504129,0,0,0,0,4.17198202931526,0
204,0,0,0,14.366995138907,0,0,0,0,14.366995138907,0,0,0,0,0,0,0,0,0,0.0029167579522527,0,0,0,0,4.85417566653662,0,0,0,0,0.0496711532764481,0,0,0,0,0.0496711532764481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521033128770097,0,0,0,0,0.505310375378818,0,0,0,0,0.0808496600606108,0,0,0,0,5.13098745409099,0,0,0,0,4.09871361703522,0
205,0,0,0,16.4640563244689,0,0,0,0,16.4640563244689,0,0,0,0,0,0,0,0,0,0.00291130656488515,0,0,0,0,5.56270958610523,0,0,0,0,0.0497331917817059,0,0,0,0,0.0497331917817059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519728399199608,0,0,0,0,0.53594077366351,0,0,0,0,0.0857505237861617,0,0,0,0,5.87992587368023,0,0,0,0,4.6969774261279,0
206,0,0,0,15.1521618457225,0,0,0,0,15.1521618457225,0,0,0,0,0,0,0,0,0,0.00290057785449727,0,0,0,0,5.11945988815352,0,0,0,0,0.0500280861956702,0,0,0,0,0.0500280861956702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516463345658634,0,0,0,0,0.518823998527633,0,0,0,0,0.0830118397644213,0,0,0,0,5.41139964070965,0,0,0,0,4.32271128960021,0
207,0,0,0,14.456276199564,0,0,0,0,14.456276199564,0,0,0,0,0,0,0,0,0,0.00291626810137998,0,0,0,0,4.88434105240428,0,0,0,0,0.0499285072950725,0,0,0,0,0.0499285072950725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520223162601491,0,0,0,0,0.508243918443066,0,0,0,0,0.0813190269508906,0,0,0,0,5.16287303612746,0,0,0,0,4.1241843223233,0
208,0,0,0,14.7919653019539,0,0,0,0,14.7919653019539,0,0,0,0,0,0,0,0,0,0.00291615476542655,0,0,0,0,4.99776030650633,0,0,0,0,0.0496268889505701,0,0,0,0,0.0496268889505701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051921806353435,0,0,0,0,0.511183008508041,0,0,0,0,0.0817892813612865,0,0,0,0,5.28276007974267,0,0,0,0,4.21995198158351,0
209,0,0,0,14.9088966892557,0,0,0,0,14.9088966892557,0,0,0,0,0,0,0,0,0,0.00289519834880507,0,0,0,0,5.03726790634935,0,0,0,0,0.0497246908363192,0,0,0,0,0.0497246908363192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051544624796045,0,0,0,0,0.513467302813213,0,0,0,0,0.082154768450114,0,0,0,0,5.32452062016424,0,0,0,0,4.25331095920956,0
210,0,0,0,14.7148156974446,0,0,0,0,14.7148156974446,0,0,0,0,0,0,0,0,0,0.00289549988604773,0,0,0,0,4.97169377489892,0,0,0,0,0.0497018424673333,0,0,0,0,0.0497018424673333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516114892053145,0,0,0,0,0.510508930492324,0,0,0,0,0.0816814288787718,0,0,0,0,5.25520709117423,0,0,0,0,4.19794222021769,0
211,0,0,0,15.0230505631701,0,0,0,0,15.0230505631701,0,0,0,0,0,0,0,0,0,0.00290098385795474,0,0,0,0,5.07583706793384,0,0,0,0,0.0495249525603687,0,0,0,0,0.0495249525603687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517220258704151,0,0,0,0,0.513935589249971,0,0,0,0,0.0822296942799954,0,0,0,0,5.3652892074177,0,0,0,0,4.28587754901672,0
212,0,0,0,14.3760129754164,0,0,0,0,14.3760129754164,0,0,0,0,0,0,0,0,0,0.00290091960450623,0,0,0,0,4.85722252234228,0,0,0,0,0.0497533337028645,0,0,0,0,0.0497533337028645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516484595912613,0,0,0,0,0.505910494465558,0,0,0,0,0.0809456791144893,0,0,0,0,5.13420805836806,0,0,0,0,4.10128628647236,0
213,0,0,0,15.0641624436741,0,0,0,0,15.0641624436741,0,0,0,0,0,0,0,0,0,0.00291124244212191,0,0,0,0,5.08972753619244,0,0,0,0,0.0501053293840261,0,0,0,0,0.0501053293840261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518995089136574,0,0,0,0,0.518042265426037,0,0,0,0,0.0828867624681659,0,0,0,0,5.37997178655418,0,0,0,0,4.29760622455497,0
214,0,0,0,15.7794972752622,0,0,0,0,15.7794972752622,0,0,0,0,0,0,0,0,0,0.00291625609857627,0,0,0,0,5.33141766689468,0,0,0,0,0.0501859036141853,0,0,0,0,0.0501859036141853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520170228739345,0,0,0,0,0.528796127458094,0,0,0,0,0.0846073803932951,0,0,0,0,5.63544441746035,0,0,0,0,4.50168178709412,0
215,0,0,0,14.3276862360167,0,0,0,0,14.3276862360167,0,0,0,0,0,0,0,0,0,0.00291598800605613,0,0,0,0,4.84089437020129,0,0,0,0,0.0500356477798607,0,0,0,0,0.0500356477798607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519604089943195,0,0,0,0,0.506936415200948,0,0,0,0,0.0811098264321517,0,0,0,0,5.11694878521041,0,0,0,0,4.08749930715419,0
216,0,0,0,13.9309514676677,0,0,0,0,13.9309514676677,0,0,0,0,0,0,0,0,0,0.00290014675380721,0,0,0,0,4.7068496211101,0,0,0,0,0.049928403955737,0,0,0,0,0.049928403955737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516455073160222,0,0,0,0,0.500615513489587,0,0,0,0,0.0800984821583339,0,0,0,0,4.97526006747096,0,0,0,0,3.97431612711816,0
217,0,0,0,14.5689256250526,0,0,0,0,14.5689256250526,0,0,0,0,0,0,0,0,0,0.00290011682208048,0,0,0,0,4.92240190610186,0,0,0,0,0.0497437091158454,0,0,0,0,0.0497437091158454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516332768615665,0,0,0,0,0.508663049900171,0,0,0,0,0.0813860879840273,0,0,0,0,5.20310432898333,0,0,0,0,4.15632171290059,0
218,0,0,0,15.558293418573,0,0,0,0,15.558293418573,0,0,0,0,0,0,0,0,0,0.00291597562949508,0,0,0,0,5.25667953493993,0,0,0,0,0.0497565886840992,0,0,0,0,0.0497565886840992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520203762476142,0,0,0,0,0.523068566510755,0,0,0,0,0.0836909706417208,0,0,0,0,5.55644430626832,0,0,0,0,4.43857525362718,0
219,0,0,0,14.4840496690851,0,0,0,0,14.4840496690851,0,0,0,0,0,0,0,0,0,0.00290037622243928,0,0,0,0,4.89372487265488,0,0,0,0,0.0497324551632223,0,0,0,0,0.0497324551632223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516640446446506,0,0,0,0,0.50742207628204,0,0,0,0,0.0811875322051264,0,0,0,0,5.17279197340639,0,0,0,0,4.13210772569457,0
220,0,0,0,14.7108645707017,0,0,0,0,14.7108645707017,0,0,0,0,0,0,0,0,0,0.00291099819139666,0,0,0,0,4.97035880797608,0,0,0,0,0.0497835218507755,0,0,0,0,0.0497835218507755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519238695273112,0,0,0,0,0.51098268014029,0,0,0,0,0.0817572288224464,0,0,0,0,5.25379599709703,0,0,0,0,4.19681501603704,0
221,0,0,0,14.8223602016366,0,0,0,0,14.8223602016366,0,0,0,0,0,0,0,0,0,0.00291600967148656,0,0,0,0,5.0080298291866,0,0,0,0,0.0498908926763996,0,0,0,0,0.0498908926763996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051948693674972,0,0,0,0,0.513231438356008,0,0,0,0,0.0821170301369614,0,0,0,0,5.29361522707391,0,0,0,0,4.22862324429454,0
222,0,0,0,15.6907477125982,0,0,0,0,15.6907477125982,0,0,0,0,0,0,0,0,0,0.00288978499783935,0,0,0,0,5.30143185821762,0,0,0,0,0.0498029066407677,0,0,0,0,0.0498029066407677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514517373567666,0,0,0,0,0.525195884091444,0,0,0,0,0.084031341454631,0,0,0,0,5.60374865309331,0,0,0,0,4.47636271115097,0
223,0,0,0,15.3516329422226,0,0,0,0,15.3516329422226,0,0,0,0,0,0,0,0,0,0.00289539844345742,0,0,0,0,5.18685517390718,0,0,0,0,0.0498856176729577,0,0,0,0,0.0498856176729577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517081806655671,0,0,0,0,0.52082242164346,0,0,0,0,0.0833315874629535,0,0,0,0,5.482638176235,0,0,0,0,4.37961775414099,0
224,0,0,0,14.4916783870083,0,0,0,0,14.4916783870083,0,0,0,0,0,0,0,0,0,0.0029163896577953,0,0,0,0,4.89630238705866,0,0,0,0,0.0498193703495506,0,0,0,0,0.0498193703495506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520398375603703,0,0,0,0,0.508050715541381,0,0,0,0,0.081288114486621,0,0,0,0,5.17551647185412,0,0,0,0,4.13428409797909,0
225,0,0,0,15.5964962374601,0,0,0,0,15.5964962374601,0,0,0,0,0,0,0,0,0,0.00291639311680634,0,0,0,0,5.26958711874865,0,0,0,0,0.049930691218484,0,0,0,0,0.049930691218484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520968019380109,0,0,0,0,0.524610276422537,0,0,0,0,0.0839376442276059,0,0,0,0,5.57008795147913,0,0,0,0,4.4494740123772,0
226,0,0,0,14.5344937596812,0,0,0,0,14.5344937596812,0,0,0,0,0,0,0,0,0,0.00291044205621907,0,0,0,0,4.9107684141,0,0,0,0,0.0500638914842373,0,0,0,0,0.0500638914842373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051992166876038,0,0,0,0,0.510105467447025,0,0,0,0,0.0816168747915241,0,0,0,0,5.1908074312999,0,0,0,0,4.14649875729344,0
227,0,0,0,14.1159333024546,0,0,0,0,14.1159333024546,0,0,0,0,0,0,0,0,0,0.00290007829818025,0,0,0,0,4.76934942099813,0,0,0,0,0.0495806792229777,0,0,0,0,0.0495806792229777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516328557399246,0,0,0,0,0.50120807555308,0,0,0,0,0.0801932920884928,0,0,0,0,5.04132394960843,0,0,0,0,4.02708899700604,0
228,0,0,0,14.3184327778521,0,0,0,0,14.3184327778521,0,0,0,0,0,0,0,0,0,0.00289509457864639,0,0,0,0,4.83776790492309,0,0,0,0,0.0496039415080937,0,0,0,0,0.0496039415080937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05158895479846,0,0,0,0,0.504231303284416,0,0,0,0,0.0806770085255065,0,0,0,0,5.11364403169095,0,0,0,0,4.08485941797645,0
229,0,0,0,15.2109774663847,0,0,0,0,15.2109774663847,0,0,0,0,0,0,0,0,0,0.0029158321715204,0,0,0,0,5.13933191789045,0,0,0,0,0.0499365092842511,0,0,0,0,0.0499365092842511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519576137839674,0,0,0,0,0.519130651228783,0,0,0,0,0.0830609041966052,0,0,0,0,5.43240488285002,0,0,0,0,4.33949060795953,0
230,0,0,0,14.326785121536,0,0,0,0,14.326785121536,0,0,0,0,0,0,0,0,0,0.00289512852136419,0,0,0,0,4.84058991071322,0,0,0,0,0.0497229272012365,0,0,0,0,0.0497229272012365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516048868877035,0,0,0,0,0.50506060868518,0,0,0,0,0.0808096973896287,0,0,0,0,5.11662696376825,0,0,0,0,4.08724223111589,0
231,0,0,0,14.7034473817983,0,0,0,0,14.7034473817983,0,0,0,0,0,0,0,0,0,0.00288982823402758,0,0,0,0,4.96785276286776,0,0,0,0,0.0496444270469279,0,0,0,0,0.0496444270469279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514477860799319,0,0,0,0,0.509984681661752,0,0,0,0,0.0815975490658803,0,0,0,0,5.25114704351696,0,0,0,0,4.19469899018302,0
232,0,0,0,15.4246931543056,0,0,0,0,15.4246931543056,0,0,0,0,0,0,0,0,0,0.00290062117682326,0,0,0,0,5.21154002277476,0,0,0,0,0.0497618891693809,0,0,0,0,0.0497618891693809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516461193427902,0,0,0,0,0.521126427991843,0,0,0,0,0.0833802284786948,0,0,0,0,5.50873069091651,0,0,0,0,4.40046086595614,0
