"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,4.55609604087013e-11,0,0,0,0,4.55609604087013e-11,0,0,0,0,0,0,0,0,0,5.31304511903874e-15,0,0,0,0,3.05208386152206e-14,0,0,0,0,2.2564031285634e-12,0,0,0,0,2.2564031285634e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85850347495566e-12,0,0,0,0,5.05216261548477e-11,0,0,0,0,8.08346018477563e-12,0,0,0,0,1.72829518009032e-18,0,0,0,0,1.72776532626719e-18,0,0
168,0,0,3.14229472813313e-11,0,0,0,0,3.14229472813313e-11,0,0,0,0,0,0,0,0,0,3.76440631709448e-15,0,0,0,0,2.10499228766244e-14,0,0,0,0,1.44468132351389e-12,0,0,0,0,1.44468132351389e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82578617379694e-12,0,0,0,0,3.35093581975852e-11,0,0,0,0,5.36149731161363e-12,0,0,0,0,1.19198822508108e-18,0,0,0,0,1.19162279009899e-18,0,0
169,0,0,2.06127424784374e-11,0,0,0,0,2.06127424784374e-11,0,0,0,0,0,0,0,0,0,2.1856605898015e-15,0,0,0,0,1.38082731566243e-14,0,0,0,0,9.2626720892396e-13,0,0,0,0,9.2626720892396e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15753816570462e-12,0,0,0,0,2.17237345631472e-11,0,0,0,0,3.47579753010355e-12,0,0,0,0,7.81917307149715e-19,0,0,0,0,7.81677590069359e-19,0,0
170,0,0,1.35578628646926e-11,0,0,0,0,1.35578628646926e-11,0,0,0,0,0,0,0,0,0,1.5306908688779e-15,0,0,0,0,9.08227879194464e-15,0,0,0,0,5.91810374818184e-13,0,0,0,0,5.91810374818184e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42405040620473e-13,0,0,0,0,1.40807700148764e-11,0,0,0,0,2.25292320238023e-12,0,0,0,0,5.14299716932631e-19,0,0,0,0,5.14142044982613e-19,0,0
171,0,0,7.04940038196472e-12,0,0,0,0,7.04940038196472e-12,0,0,0,0,0,0,0,0,0,8.40133218342124e-16,0,0,0,0,4.72232388127906e-15,0,0,0,0,3.77158786176626e-13,0,0,0,0,3.77158786176626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68212184230897e-13,0,0,0,0,8.15361468866613e-12,0,0,0,0,1.30457835018658e-12,0,0,0,0,2.67409742757523e-19,0,0,0,0,2.67327761348228e-19,0,0
172,0,0,5.05022702102801e-12,0,0,0,0,5.05022702102801e-12,0,0,0,0,0,0,0,0,0,6.22412762784497e-16,0,0,0,0,3.38309733807949e-15,0,0,0,0,2.38681647080881e-13,0,0,0,0,2.38681647080881e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01878309874849e-13,0,0,0,0,5.46305639550785e-12,0,0,0,0,8.74089023281256e-13,0,0,0,0,1.91573727606007e-19,0,0,0,0,1.91514995698893e-19,0,0
173,0,0,3.01906512164582e-12,0,0,0,0,3.01906512164582e-12,0,0,0,0,0,0,0,0,0,3.54668700052977e-16,0,0,0,0,2.02244198805335e-15,0,0,0,0,1.52402144025926e-13,0,0,0,0,1.52402144025926e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89328881793287e-13,0,0,0,0,3.38289430927205e-12,0,0,0,0,5.41263089483528e-13,0,0,0,0,1.1452426927161e-19,0,0,0,0,1.14489158879234e-19,0,0
174,0,0,2.03264473042885e-12,0,0,0,0,2.03264473042885e-12,0,0,0,0,0,0,0,0,0,2.26161336585263e-16,0,0,0,0,1.36164868393884e-15,0,0,0,0,9.77779973608423e-14,0,0,0,0,9.77779973608423e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21638745991708e-13,0,0,0,0,2.21934538807929e-12,0,0,0,0,3.55095262092686e-13,0,0,0,0,7.71057075821708e-20,0,0,0,0,7.70820688227631e-20,0,0
175,0,0,1.4181042087696e-12,0,0,0,0,1.4181042087696e-12,0,0,0,0,0,0,0,0,0,1.61385676234517e-16,0,0,0,0,9.49974041529559e-16,0,0,0,0,6.21840677811265e-14,0,0,0,0,6.21840677811265e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82741583924653e-14,0,0,0,0,1.47607257180684e-12,0,0,0,0,2.36171611489094e-13,0,0,0,0,5.37939202092463e-20,0,0,0,0,5.37774282843643e-20,0,0
176,0,0,8.17539825652809e-13,0,0,0,0,8.17539825652809e-13,0,0,0,0,0,0,0,0,0,9.19622016444496e-17,0,0,0,0,5.4766187666886e-16,0,0,0,0,3.97383438204072e-14,0,0,0,0,3.97383438204072e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93651210114919e-14,0,0,0,0,8.97585712045916e-13,0,0,0,0,1.43613713927347e-13,0,0,0,0,3.10122992916055e-20,0,0,0,0,3.10027916649379e-20,0,0
177,0,0,4.62730062403896e-13,0,0,0,0,4.62730062403896e-13,0,0,0,0,0,0,0,0,0,5.6483441562011e-17,0,0,0,0,3.09978311044186e-16,0,0,0,0,2.52107700649303e-14,0,0,0,0,2.52107700649303e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13301338414813e-14,0,0,0,0,5.4072125373951e-13,0,0,0,0,8.65154005983216e-14,0,0,0,0,1.75530570330737e-20,0,0,0,0,1.75476756870608e-20,0,0
178,0,0,3.41462644050508e-13,0,0,0,0,3.41462644050508e-13,0,0,0,0,0,0,0,0,0,4.18457622513283e-17,0,0,0,0,2.28742461939009e-16,0,0,0,0,1.58611522606596e-14,0,0,0,0,1.58611522606596e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02957406068319e-14,0,0,0,0,3.66024780151473e-13,0,0,0,0,5.85639648242357e-14,0,0,0,0,1.29529368257277e-20,0,0,0,0,1.29489657661675e-20,0,0
179,0,0,2.25780996890418e-13,0,0,0,0,2.25780996890418e-13,0,0,0,0,0,0,0,0,0,2.66837573199325e-17,0,0,0,0,1.51248465937957e-16,0,0,0,0,1.02451396820316e-14,0,0,0,0,1.02451396820316e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29419704133555e-14,0,0,0,0,2.39126605980428e-13,0,0,0,0,3.82602569568685e-14,0,0,0,0,8.56470551062339e-21,0,0,0,0,8.56207977746676e-21,0,0
180,0,0,1.21405250628269e-13,0,0,0,0,1.21405250628269e-13,0,0,0,0,0,0,0,0,0,1.49227719360621e-17,0,0,0,0,8.13281815885105e-17,0,0,0,0,6.51972125501534e-15,0,0,0,0,6.51972125501534e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11680967598579e-15,0,0,0,0,1.40730520357488e-13,0,0,0,0,2.2516883257198e-14,0,0,0,0,4.60534869362459e-21,0,0,0,0,4.6039368042435e-21,0,0
181,0,0,8.37465413978872e-14,0,0,0,0,8.37465413978872e-14,0,0,0,0,0,0,0,0,0,9.69587158462916e-18,0,0,0,0,5.61009832027083e-17,0,0,0,0,4.17266560467951e-15,0,0,0,0,4.17266560467951e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21050070357214e-15,0,0,0,0,9.31686033201194e-14,0,0,0,0,1.49069765312191e-14,0,0,0,0,3.1768150308693e-21,0,0,0,0,3.17584109562439e-21,0,0
182,0,0,5.33997381209621e-14,0,0,0,0,5.33997381209621e-14,0,0,0,0,0,0,0,0,0,6.18275950657965e-18,0,0,0,0,3.57719585949217e-17,0,0,0,0,2.65526584533209e-15,0,0,0,0,2.65526584533209e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30047434014531e-15,0,0,0,0,5.93498487389167e-14,0,0,0,0,9.49597579822668e-15,0,0,0,0,2.02564891487491e-21,0,0,0,0,2.02502789953318e-21,0,0
183,0,0,4.15850423549716e-14,0,0,0,0,4.15850423549716e-14,0,0,0,0,0,0,0,0,0,4.41193370639889e-18,0,0,0,0,2.78574102726949e-17,0,0,0,0,1.70623323212549e-15,0,0,0,0,1.70623323212549e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13984540517643e-15,0,0,0,0,4.18803829576966e-14,0,0,0,0,6.70086127323146e-15,0,0,0,0,1.57747395184899e-21,0,0,0,0,1.57699033619473e-21,0,0
184,0,0,2.24620781031488e-14,0,0,0,0,2.24620781031488e-14,0,0,0,0,0,0,0,0,0,2.51404676434985e-18,0,0,0,0,1.50471248761858e-17,0,0,0,0,1.08036584480417e-15,0,0,0,0,1.08036584480417e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35215638710526e-15,0,0,0,0,2.45219789653217e-14,0,0,0,0,3.92351663445147e-15,0,0,0,0,8.52069424617977e-22,0,0,0,0,8.51808200582055e-22,0,0
185,0,0,7.36798417441755e-15,0,0,0,0,7.36798417441755e-15,0,0,0,0,0,0,0,0,0,1.7939898272437e-18,0,0,0,0,4.935740025883e-18,0,0,0,0,3.91116709505021e-16,0,0,0,0,3.91116709505021e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70108470395411e-16,0,0,0,0,8.48656410277068e-15,0,0,0,0,1.35785025644331e-15,0,0,0,0,2.7949480040363e-22,0,0,0,0,2.79409114005701e-22,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,5.70604334927897,0,0,0,0,5.70604334927897,0,0,0,0,0,0,0,0,0,0.00129179390299566,0,0,0,0,0.00382242223676954,0,0,0,0,13.4086313565784,0,0,0,0,13.4086313565784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.413634577649,0,0,0,0,353.673805725766,0,0,0,0,56.5878089161226,0,0,0,0,2.16451258478342e-07,0,0,0,0,2.16384899717322e-07,0,0
197,0,0,8.87027015401088,0,0,0,0,8.87027015401088,0,0,0,0,0,0,0,0,0,0.00107467297686217,0,0,0,0,0.00594210660652075,0,0,0,0,0.506074502733965,0,0,0,0,0.506074502733965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01484404537873,0,0,0,0,10.6464226484477,0,0,0,0,1.70342762375164,0,0,0,0,3.36482045500258e-07,0,0,0,0,3.36378888180676e-07,0,0
198,0,0,6.51838830530204,0,0,0,0,6.51838830530204,0,0,0,0,0,0,0,0,0,0.000781400787472223,0,0,0,0,0.00436660412144143,0,0,0,0,0.30079509979796,0,0,0,0,0.30079509979796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378989645504039,0,0,0,0,6.96403106152986,0,0,0,0,1.11424496984478,0,0,0,0,2.47266497214995e-07,0,0,0,0,2.47190691241345e-07,0,0
199,0,0,3.59259456237243,0,0,0,0,3.59259456237243,0,0,0,0,0,0,0,0,0,0.000436994895713138,0,0,0,0,0.00240664371129339,0,0,0,0,0.190638265824803,0,0,0,0,0.190638265824803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237690719464066,0,0,0,0,4.13683077824488,0,0,0,0,0.661892924519181,0,0,0,0,1.36280355165234e-07,0,0,0,0,1.36238574879069e-07,0,0
200,0,0,2.7422361268351,0,0,0,0,2.7422361268351,0,0,0,0,0,0,0,0,0,0.00031773484318486,0,0,0,0,0.00183699697111691,0,0,0,0,0.121941007768125,0,0,0,0,0.121941007768125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154105544076393,0,0,0,0,2.87454606046343,0,0,0,0,0.459927369674149,0,0,0,0,1.04023125021165e-07,0,0,0,0,1.03991234027588e-07,0,0
201,0,0,1.65883351128232,0,0,0,0,1.65883351128232,0,0,0,0,0,0,0,0,0,0.000202609750461947,0,0,0,0,0.00111123623016731,0,0,0,0,0.0775295413778981,0,0,0,0,0.0775295413778981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982683721972368,0,0,0,0,1.7842784973092,0,0,0,0,0.285484559569473,0,0,0,0,6.29256700562003e-08,0,0,0,0,6.29063785559772e-08,0,0
202,0,0,1.0340096641165,0,0,0,0,1.0340096641165,0,0,0,0,0,0,0,0,0,0.000129198014831407,0,0,0,0,0.000692672889289026,0,0,0,0,0.0487561422331053,0,0,0,0,0.0487561422331053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626627226954774,0,0,0,0,1.11702997343282,0,0,0,0,0.178724795749252,0,0,0,0,3.92237982392938e-08,0,0,0,0,3.92117731641248e-08,0,0
203,0,0,0.575358506753194,0,0,0,0,0.575358506753194,0,0,0,0,0,0,0,0,0,7.09114728588492e-05,0,0,0,0,0.000385426996555473,0,0,0,0,0.0315817561909111,0,0,0,0,0.0315817561909111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393001511866687,0,0,0,0,0.675166768966017,0,0,0,0,0.108026683034563,0,0,0,0,2.18254691105151e-08,0,0,0,0,2.18187779454971e-08,0,0
204,0,0,0.414236055840639,0,0,0,0,0.414236055840639,0,0,0,0,0,0,0,0,0,5.25347704049725e-05,0,0,0,0,0.000277492653699704,0,0,0,0,0.0201962985464118,0,0,0,0,0.0201962985464118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025480049008904,0,0,0,0,0.455513967159888,0,0,0,0,0.0728822347455821,0,0,0,0,1.57135006002261e-08,0,0,0,0,1.5708683218066e-08,0,0
205,0,0,0.30072823899207,0,0,0,0,0.30072823899207,0,0,0,0,0,0,0,0,0,3.3499809512973e-05,0,0,0,0,0.000201454885212726,0,0,0,0,0.0129521349788257,0,0,0,0,0.0129521349788257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162478446484028,0,0,0,0,0.310219633141133,0,0,0,0,0.0496351413025814,0,0,0,0,1.14077306822484e-08,0,0,0,0,1.14042333458067e-08,0,0
206,0,0,0.184557259443129,0,0,0,0,0.184557259443129,0,0,0,0,0,0,0,0,0,2.13617995996658e-05,0,0,0,0,0.000123633090264168,0,0,0,0,0.00820752322634859,0,0,0,0,0.00820752322634859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010360751489386,0,0,0,0,0.193469976724223,0,0,0,0,0.0309551962758757,0,0,0,0,7.0009371858044e-09,0,0,0,0,6.99879086648572e-09,0,0
207,0,0,0.10304462907787,0,0,0,0,0.10304462907787,0,0,0,0,0,0,0,0,0,1.19696918915395e-05,0,0,0,0,6.90285820588259e-05,0,0,0,0,0.00523920140798336,0,0,0,0,0.00523920140798336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649794778179595,0,0,0,0,0.115922915959835,0,0,0,0,0.0185476665535736,0,0,0,0,3.90886263528955e-09,0,0,0,0,3.90766427181827e-09,0,0
208,0,0,0.0721938072608677,0,0,0,0,0.0721938072608677,0,0,0,0,0,0,0,0,0,7.76207275653136e-06,0,0,0,0,4.83619203954813e-05,0,0,0,0,0.00334695381568073,0,0,0,0,0.00334695381568073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419325616458569,0,0,0,0,0.0773166565412089,0,0,0,0,0.0123706650465934,0,0,0,0,2.73857723810182e-09,0,0,0,0,2.73773765604647e-09,0,0
209,0,0,0.0440425795561336,0,0,0,0,0.0440425795561336,0,0,0,0,0,0,0,0,0,4.94963538938443e-06,0,0,0,0,2.95036902377073e-05,0,0,0,0,0.0021238106859135,0,0,0,0,0.0021238106859135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265474238985241,0,0,0,0,0.048147001195116,0,0,0,0,0.00770352019121857,0,0,0,0,1.6706973971311e-09,0,0,0,0,1.67018520140588e-09,0,0
210,0,0,0.0258824823345986,0,0,0,0,0.0258824823345986,0,0,0,0,0,0,0,0,0,3.09761082227135e-06,0,0,0,0,1.73384199808201e-05,0,0,0,0,0.00135747493543817,0,0,0,0,0.00135747493543817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016862660576081,0,0,0,0,0.0296107939473655,0,0,0,0,0.00473772703157848,0,0,0,0,9.8181796578451e-10,0,0,0,0,9.81516963959832e-10,0,0
211,0,0,0.0172064383132662,0,0,0,0,0.0172064383132662,0,0,0,0,0,0,0,0,0,2.01263122431837e-06,0,0,0,0,1.15264235475083e-05,0,0,0,0,0.000863278254473617,0,0,0,0,0.000863278254473617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107498029367089,0,0,0,0,0.0192155765393981,0,0,0,0,0.00307449224630369,0,0,0,0,6.52703633474333e-10,0,0,0,0,6.52503530205197e-10,0,0
212,0,0,0.0105523244840005,0,0,0,0,0.0105523244840005,0,0,0,0,0,0,0,0,0,1.25955707264029e-06,0,0,0,0,7.06889823442161e-06,0,0,0,0,0.000548628910361013,0,0,0,0,0.000548628910361013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687393511982244,0,0,0,0,0.0120128373514376,0,0,0,0,0.00192205397623001,0,0,0,0,4.00288566809145e-10,0,0,0,0,4.00165847941487e-10,0,0
213,0,0,0.00717058867330549,0,0,0,0,0.00717058867330549,0,0,0,0,0,0,0,0,0,8.1838037076202e-07,0,0,0,0,4.80350672397786e-06,0,0,0,0,0.00035031600647013,0,0,0,0,0.00035031600647013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443205594159022,0,0,0,0,0.00789441018643808,0,0,0,0,0.00126310562983009,0,0,0,0,2.72006861385594e-10,0,0,0,0,2.71923470610058e-10,0,0
214,0,0,0.00436396544389429,0,0,0,0,0.00436396544389429,0,0,0,0,0,0,0,0,0,5.12163764353993e-07,0,0,0,0,2.92337746703996e-06,0,0,0,0,0.00022318021578658,0,0,0,0,0.00022318021578658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278576648896692,0,0,0,0,0.0049243966380142,0,0,0,0,0.000787903462082273,0,0,0,0,1.65541296212948e-10,0,0,0,0,1.6549054522452e-10,0,0
215,0,0,0.00322951237573057,0,0,0,0,0.00322951237573057,0,0,0,0,0,0,0,0,0,3.72389414495148e-07,0,0,0,0,2.16341853071881e-06,0,0,0,0,0.000143568045544979,0,0,0,0,0.000143568045544979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018061372417905,0,0,0,0,0.00338512260678179,0,0,0,0,0.000541619617085086,0,0,0,0,1.22507309392697e-10,0,0,0,0,1.22469751591813e-10,0,0
216,0,0,0.00198914315966972,0,0,0,0,0.00198914315966972,0,0,0,0,0,0,0,0,0,2.12198202622997e-07,0,0,0,0,1.33250741016546e-06,0,0,0,0,9.17894954965068e-05,0,0,0,0,9.17894954965068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114350052205048,0,0,0,0,0.00212522696784513,0,0,0,0,0.00034003631485522,0,0,0,0,7.54555326430355e-11,0,0,0,0,7.54323997876599e-11,0,0
217,0,0,0.00104398381045501,0,0,0,0,0.00104398381045501,0,0,0,0,0,0,0,0,0,1.30332729785653e-07,0,0,0,0,6.99354471678681e-07,0,0,0,0,5.82003990137529e-05,0,0,0,0,5.82003990137529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22322605728839e-05,0,0,0,0,0.00123568374012353,0,0,0,0,0.000197709398419764,0,0,0,0,3.96021543777015e-11,0,0,0,0,3.9590013307621e-11,0,0
218,0,0,0.000780279101738001,0,0,0,0,0.000780279101738001,0,0,0,0,0,0,0,0,0,8.79173427140544e-08,0,0,0,0,5.22701284725918e-07,0,0,0,0,3.69668980389833e-05,0,0,0,0,3.69668980389833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6060293996336e-05,0,0,0,0,0.000845308879722471,0,0,0,0,0.000135249420755595,0,0,0,0,2.95988626789669e-11,0,0,0,0,2.95897883780422e-11,0,0
219,0,0,0.000544587074026064,0,0,0,0,0.000544587074026064,0,0,0,0,0,0,0,0,0,6.15714417583175e-08,0,0,0,0,3.64813516861474e-07,0,0,0,0,2.37690371598808e-05,0,0,0,0,2.37690371598808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98629525066377e-05,0,0,0,0,0.000565532929041305,0,0,0,0,9.04852686466088e-05,0,0,0,0,2.0658195234159e-11,0,0,0,0,2.06518619272969e-11,0,0
220,0,0,0.000293577301674516,0,0,0,0,0.000293577301674516,0,0,0,0,0,0,0,0,0,3.44335534204383e-08,0,0,0,0,1.96664542738405e-07,0,0,0,0,1.50937432368282e-05,0,0,0,0,1.50937432368282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87291342908065e-05,0,0,0,0,0.000332237160041062,0,0,0,0,5.31579456065699e-05,0,0,0,0,1.11364692692274e-11,0,0,0,0,1.11330550950247e-11,0,0
221,0,0,0.000199806640527601,0,0,0,0,0.000199806640527601,0,0,0,0,0,0,0,0,0,2.23727410428506e-08,0,0,0,0,1.33848500450567e-07,0,0,0,0,9.59317345831962e-06,0,0,0,0,9.59317345831962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19429936830089e-05,0,0,0,0,0.000217964726396378,0,0,0,0,3.48743562234205e-05,0,0,0,0,7.57940242427249e-12,0,0,0,0,7.57707876139487e-12,0,0
222,0,0,0.000122252286569348,0,0,0,0,0.000122252286569348,0,0,0,0,0,0,0,0,0,1.40014444148435e-08,0,0,0,0,8.18956026223752e-08,0,0,0,0,6.16014902992824e-06,0,0,0,0,6.16014902992824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68792895022336e-06,0,0,0,0,0.000136829174377563,0,0,0,0,2.189266790041e-05,0,0,0,0,4.63747988930613e-12,0,0,0,0,4.63605814927159e-12,0,0
223,0,0,8.70256183517016e-05,0,0,0,0,8.70256183517016e-05,0,0,0,0,0,0,0,0,0,1.01803174113782e-08,0,0,0,0,5.82976045560884e-08,0,0,0,0,3.91181168394333e-06,0,0,0,0,3.91181168394333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93758675575296e-06,0,0,0,0,9.1727381894687e-05,0,0,0,0,1.46763811031499e-05,0,0,0,0,3.30120250741908e-12,0,0,0,0,3.30019043795916e-12,0,0
