"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,7.29565260454757e-06,0,0,0,0,7.29565260454757e-06,0,0,0,0,0,0,0,0,0,1.06048833342702e-09,0,0,0,0,2.07907648397786e-06,0,0,0,0,3.94661821327705e-08,0,0,0,0,3.94661821327705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53874672680286e-07,0,0,0,0,4.41988308743138e-07,0,0,0,0,7.07181293989021e-08,0,0,0,0,8.23657035601861e-07,0,0,0,0,6.57950216755363e-07,0
154,0,0,0,6.91232440020661e-06,0,0,0,0,6.91232440020661e-06,0,0,0,0,0,0,0,0,0,1.05241517163585e-09,0,0,0,0,1.96983764017738e-06,0,0,0,0,5.7283076487768e-09,0,0,0,0,5.7283076487768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13714538202735e-09,0,0,0,0,7.96950855719989e-08,0,0,0,0,1.27512136915198e-08,0,0,0,0,7.80380444793076e-07,0,0,0,0,6.23380194194617e-07,0
155,0,0,0,3.13776414772907e-06,0,0,0,0,3.13776414772907e-06,0,0,0,0,0,0,0,0,0,1.0400088592553e-09,0,0,0,0,8.94183427503931e-07,0,0,0,0,3.98086641101007e-09,0,0,0,0,3.98086641101007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06479813246986e-09,0,0,0,0,4.72095456428134e-08,0,0,0,0,7.55352730285014e-09,0,0,0,0,3.54244048671585e-07,0,0,0,0,2.82975727193849e-07,0
156,0,0,0,3.9412386114821e-06,0,0,0,0,3.9412386114821e-06,0,0,0,0,0,0,0,0,0,1.0304182769333e-09,0,0,0,0,1.12315332966517e-06,0,0,0,0,3.78834160118451e-09,0,0,0,0,3.78834160118451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00887077643036e-09,0,0,0,0,4.95267649199399e-08,0,0,0,0,7.92428238719038e-09,0,0,0,0,4.44953876958105e-07,0,0,0,0,3.55436167162466e-07,0
157,0,0,0,3.40015248122978e-06,0,0,0,0,3.40015248122978e-06,0,0,0,0,0,0,0,0,0,1.06386681503927e-09,0,0,0,0,9.68957466705227e-07,0,0,0,0,3.7445668476671e-08,0,0,0,0,3.7445668476671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54485710066367e-07,0,0,0,0,6.13448450823789e-07,0,0,0,0,9.81517521318062e-08,0,0,0,0,3.83866895134011e-07,0,0,0,0,3.06638923655981e-07,0
158,0,0,0,3.808541941728e-06,0,0,0,0,3.808541941728e-06,0,0,0,0,0,0,0,0,0,1.06153450694009e-09,0,0,0,0,1.08533813470702e-06,0,0,0,0,4.45585641518235e-09,0,0,0,0,4.45585641518235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16743262131287e-08,0,0,0,0,5.43003273512295e-08,0,0,0,0,8.68805237619672e-09,0,0,0,0,4.29972825698102e-07,0,0,0,0,3.43469067389513e-07,0
159,0,0,0,3.67319147750437e-06,0,0,0,0,3.67319147750437e-06,0,0,0,0,0,0,0,0,0,1.05213524753246e-09,0,0,0,0,1.04676667543997e-06,0,0,0,0,3.75608378211848e-09,0,0,0,0,3.75608378211848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13551300794654e-09,0,0,0,0,4.79962077404031e-08,0,0,0,0,7.67939323846449e-09,0,0,0,0,4.14692169097174e-07,0,0,0,0,3.31262638149946e-07,0
160,0,0,0,7.09177191881342e-06,0,0,0,0,7.09177191881342e-06,0,0,0,0,0,0,0,0,0,1.04591535625731e-09,0,0,0,0,2.02097564472149e-06,0,0,0,0,5.69504226792999e-09,0,0,0,0,5.69504226792999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09924179289491e-09,0,0,0,0,8.02890326054059e-08,0,0,0,0,1.28462452168649e-08,0,0,0,0,8.0063952499238e-07,0,0,0,0,6.3956346663963e-07,0
161,0,0,0,6.90138119131406e-06,0,0,0,0,6.90138119131406e-06,0,0,0,0,0,0,0,0,0,1.08111214326542e-09,0,0,0,0,1.96671910239865e-06,0,0,0,0,3.95017856098623e-08,0,0,0,0,3.95017856098623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5456400306325e-07,0,0,0,0,6.73828317115759e-07,0,0,0,0,1.07812530738521e-07,0,0,0,0,7.79144989723464e-07,0,0,0,0,6.22393293220416e-07,0
162,0,0,0,4.61317801402591e-06,0,0,0,0,4.61317801402591e-06,0,0,0,0,0,0,0,0,0,1.07685471262227e-09,0,0,0,0,1.31463906592627e-06,0,0,0,0,4.17876353589327e-09,0,0,0,0,4.17876353589327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27968899105858e-09,0,0,0,0,5.5968491960615e-08,0,0,0,0,8.9549587136984e-09,0,0,0,0,5.20813796063676e-07,0,0,0,0,4.16034265717022e-07,0
163,0,0,0,3.65509727312935e-06,0,0,0,0,3.65509727312935e-06,0,0,0,0,0,0,0,0,0,1.06376601741181e-09,0,0,0,0,1.04161028479865e-06,0,0,0,0,3.98558392915773e-09,0,0,0,0,3.98558392915773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20333769118437e-09,0,0,0,0,4.96480514444771e-08,0,0,0,0,7.94368823111634e-09,0,0,0,0,4.12649388341985e-07,0,0,0,0,3.29630832698691e-07,0
164,0,0,0,3.98014869603407e-06,0,0,0,0,3.98014869603407e-06,0,0,0,0,0,0,0,0,0,1.05473778814276e-09,0,0,0,0,1.1342417197197e-06,0,0,0,0,4.07437675878723e-09,0,0,0,0,4.07437675878723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15068968965706e-09,0,0,0,0,5.21419031066698e-08,0,0,0,0,8.34270449706716e-09,0,0,0,0,4.49346707405805e-07,0,0,0,0,3.58945229333132e-07,0
165,0,0,0,3.89930270163624e-06,0,0,0,0,3.89930270163624e-06,0,0,0,0,0,0,0,0,0,1.07638776231805e-09,0,0,0,0,1.11120265592553e-06,0,0,0,0,3.66418085238943e-08,0,0,0,0,3.66418085238943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54619351006325e-07,0,0,0,0,5.69367933182831e-07,0,0,0,0,9.10988693092529e-08,0,0,0,0,4.40219440018582e-07,0,0,0,0,3.51654224344121e-07,0
166,0,0,0,4.17233641125881e-06,0,0,0,0,4.17233641125881e-06,0,0,0,0,0,0,0,0,0,1.08508633025977e-09,0,0,0,0,1.18901035809814e-06,0,0,0,0,5.3524385097057e-09,0,0,0,0,5.3524385097057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43848451477694e-08,0,0,0,0,6.32202466995058e-08,0,0,0,0,1.01152394719209e-08,0,0,0,0,4.71044117134776e-07,0,0,0,0,3.76277462067325e-07,0
167,0,0,0,6.68234594962297e-06,0,0,0,0,6.68234594962297e-06,0,0,0,0,0,0,0,0,0,1.07787247762981e-09,0,0,0,0,1.90429959795589e-06,0,0,0,0,5.82423749978712e-09,0,0,0,0,5.82423749978712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28559933042379e-09,0,0,0,0,7.92590741244307e-08,0,0,0,0,1.26814518599089e-08,0,0,0,0,7.54416575742902e-07,0,0,0,0,6.02639846536581e-07,0
168,0,0,0,7.55218396140193e-06,0,0,0,0,7.55218396140193e-06,0,0,0,0,0,0,0,0,0,1.06912064401734e-09,0,0,0,0,2.1521814329589e-06,0,0,0,0,5.85399465757919e-09,0,0,0,0,5.85399465757919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23456312657201e-09,0,0,0,0,8.38319409680118e-08,0,0,0,0,1.34131105548819e-08,0,0,0,0,8.52618647177758e-07,0,0,0,0,6.8108520837238e-07,0
169,0,0,0,3.51241703326487e-06,0,0,0,0,3.51241703326487e-06,0,0,0,0,0,0,0,0,0,1.05612595230138e-09,0,0,0,0,1.00095002484526e-06,0,0,0,0,3.42133640706301e-08,0,0,0,0,3.42133640706301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5442560811856e-07,0,0,0,0,4.15132366876888e-07,0,0,0,0,6.6421178700302e-08,0,0,0,0,3.96541222318225e-07,0,0,0,0,3.16763375894755e-07,0
170,0,0,0,4.31756706828417e-06,0,0,0,0,4.31756706828417e-06,0,0,0,0,0,0,0,0,0,1.09571858952779e-09,0,0,0,0,1.2303974224419e-06,0,0,0,0,7.91382672128263e-09,0,0,0,0,7.91382672128263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33158904688798e-08,0,0,0,0,8.44743569473168e-08,0,0,0,0,1.35158971115707e-08,0,0,0,0,4.87440217515085e-07,0,0,0,0,3.89374925371677e-07,0
171,0,0,0,4.26393096562418e-06,0,0,0,0,4.26393096562418e-06,0,0,0,0,0,0,0,0,0,1.0864191773893e-09,0,0,0,0,1.21511248965013e-06,0,0,0,0,4.34753630325664e-09,0,0,0,0,4.34753630325664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33543929888062e-09,0,0,0,0,5.55825634923028e-08,0,0,0,0,8.89321015876845e-09,0,0,0,0,4.81384864318768e-07,0,0,0,0,3.84537813836369e-07,0
172,0,0,0,3.66608801809236e-06,0,0,0,0,3.66608801809236e-06,0,0,0,0,0,0,0,0,0,1.07640061604317e-09,0,0,0,0,1.04474236915527e-06,0,0,0,0,3.98340011243064e-09,0,0,0,0,3.98340011243064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2770161887299e-09,0,0,0,0,4.97812698216483e-08,0,0,0,0,7.96500317146373e-09,0,0,0,0,4.13890210089672e-07,0,0,0,0,3.3062202065989e-07,0
173,0,0,0,3.92725806610462e-06,0,0,0,0,3.92725806610462e-06,0,0,0,0,0,0,0,0,0,1.09781109178943e-09,0,0,0,0,1.119169227803e-06,0,0,0,0,3.44513699110643e-08,0,0,0,0,3.44513699110643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54744280873425e-07,0,0,0,0,5.22469505936494e-07,0,0,0,0,8.3595120949839e-08,0,0,0,0,4.4337551581814e-07,0,0,0,0,3.54175347416782e-07,0
174,0,0,0,7.55891348929637e-06,0,0,0,0,7.55891348929637e-06,0,0,0,0,0,0,0,0,0,1.10965184936223e-09,0,0,0,0,2.15409917821789e-06,0,0,0,0,9.58351328723148e-09,0,0,0,0,9.58351328723148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33725322322897e-08,0,0,0,0,1.1376906607329e-07,0,0,0,0,1.82030505717265e-08,0,0,0,0,8.53378390451867e-07,0,0,0,0,6.81692103269493e-07,0
175,0,0,0,7.70780907511701e-06,0,0,0,0,7.70780907511701e-06,0,0,0,0,0,0,0,0,0,1.09941924522539e-09,0,0,0,0,2.19653065458161e-06,0,0,0,0,6.05084487139761e-09,0,0,0,0,6.05084487139761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41124902533891e-09,0,0,0,0,8.61590881295542e-08,0,0,0,0,1.37854541007287e-08,0,0,0,0,8.70188250169527e-07,0,0,0,0,6.95120084051299e-07,0
176,0,0,0,3.95713920071649e-06,0,0,0,0,3.95713920071649e-06,0,0,0,0,0,0,0,0,0,1.08726436021717e-09,0,0,0,0,1.12768459546832e-06,0,0,0,0,4.21747435978459e-09,0,0,0,0,4.21747435978459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34036797154573e-09,0,0,0,0,5.31406131093612e-08,0,0,0,0,8.50249809749779e-09,0,0,0,0,4.46749005221883e-07,0,0,0,0,3.56870143901817e-07,0
177,0,0,0,4.72864763411625e-06,0,0,0,0,4.72864763411625e-06,0,0,0,0,0,0,0,0,0,1.11893050199321e-09,0,0,0,0,1.34754498740532e-06,0,0,0,0,3.68314052834261e-08,0,0,0,0,3.68314052834261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54806932255881e-07,0,0,0,0,6.19632311505078e-07,0,0,0,0,9.91411698408125e-08,0,0,0,0,5.33849965703442e-07,0,0,0,0,4.26447763410119e-07,0
178,0,0,0,3.37755792959377e-06,0,0,0,0,3.37755792959377e-06,0,0,0,0,0,0,0,0,0,1.11662557327438e-09,0,0,0,0,9.6251859090909e-07,0,0,0,0,5.21256570325752e-09,0,0,0,0,5.21256570325752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45547456734386e-08,0,0,0,0,5.82425828295288e-08,0,0,0,0,9.3188132527246e-09,0,0,0,0,3.81316038832319e-07,0,0,0,0,3.04601259453448e-07,0
179,0,0,0,4.11924353250349e-06,0,0,0,0,4.11924353250349e-06,0,0,0,0,0,0,0,0,0,1.10714872262316e-09,0,0,0,0,1.17388023038098e-06,0,0,0,0,4.3893973722501e-09,0,0,0,0,4.3893973722501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45632337222523e-09,0,0,0,0,5.52724109212652e-08,0,0,0,0,8.84358574740242e-09,0,0,0,0,4.65050092268526e-07,0,0,0,0,3.71489340568303e-07,0
180,0,0,0,3.5534137468801e-06,0,0,0,0,3.5534137468801e-06,0,0,0,0,0,0,0,0,0,1.09693900097268e-09,0,0,0,0,1.01263305141161e-06,0,0,0,0,4.13708779322301e-09,0,0,0,0,4.13708779322301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39678551324664e-09,0,0,0,0,5.04449276028466e-08,0,0,0,0,8.07118841645546e-09,0,0,0,0,4.01169626853919e-07,0,0,0,0,3.20460618358382e-07,0
181,0,0,0,7.70028769844413e-06,0,0,0,0,7.70028769844413e-06,0,0,0,0,0,0,0,0,0,1.13469313184473e-09,0,0,0,0,2.19438725244676e-06,0,0,0,0,3.98232732718212e-08,0,0,0,0,3.98232732718212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54876807461914e-07,0,0,0,0,6.80567244235477e-07,0,0,0,0,1.08890759077676e-07,0,0,0,0,8.69339109571719e-07,0,0,0,0,6.94441777163561e-07,0
182,0,0,0,7.37534562778784e-06,0,0,0,0,7.37534562778784e-06,0,0,0,0,0,0,0,0,0,1.12977921284582e-09,0,0,0,0,2.10178698015097e-06,0,0,0,0,6.04134967064892e-09,0,0,0,0,6.04134967064892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58830079398706e-09,0,0,0,0,8.44117575684624e-08,0,0,0,0,1.3505881210954e-08,0,0,0,0,8.32654136044846e-07,0,0,0,0,6.65137242338536e-07,0
183,0,0,0,3.92366844277465e-06,0,0,0,0,3.92366844277465e-06,0,0,0,0,0,0,0,0,0,1.11646090086132e-09,0,0,0,0,1.11814627593616e-06,0,0,0,0,4.41685602624325e-09,0,0,0,0,4.41685602624325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51062721847177e-09,0,0,0,0,5.45348359928334e-08,0,0,0,0,8.72557375885334e-09,0,0,0,0,4.42970258239257e-07,0,0,0,0,3.53851621277937e-07,0
184,0,0,0,4.20346687105141e-06,0,0,0,0,4.20346687105141e-06,0,0,0,0,0,0,0,0,0,1.1069854477843e-09,0,0,0,0,1.19788175184431e-06,0,0,0,0,4.45719834326824e-09,0,0,0,0,4.45719834326824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45537123712661e-09,0,0,0,0,5.631948860624e-08,0,0,0,0,9.0111181769984e-09,0,0,0,0,4.74558651559526e-07,0,0,0,0,3.79084927537304e-07,0
185,0,0,0,4.12312718396789e-06,0,0,0,0,4.12312718396789e-06,0,0,0,0,0,0,0,0,0,1.14342181953065e-09,0,0,0,0,1.17498697283011e-06,0,0,0,0,3.79491609775409e-08,0,0,0,0,3.79491609775409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54927765310493e-07,0,0,0,0,6.46833334465177e-07,0,0,0,0,1.03493333514428e-07,0,0,0,0,4.65488544731365e-07,0,0,0,0,3.71839583303437e-07,0
186,0,0,0,4.00252668692371e-06,0,0,0,0,4.00252668692371e-06,0,0,0,0,0,0,0,0,0,1.13635845970783e-09,0,0,0,0,1.14061888117999e-06,0,0,0,0,4.40455160433008e-09,0,0,0,0,4.40455160433008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67427614539459e-09,0,0,0,0,5.48514667914404e-08,0,0,0,0,8.77623468663047e-09,0,0,0,0,4.51873114656529e-07,0,0,0,0,3.60963363248557e-07,0
187,0,0,0,4.25914160538504e-06,0,0,0,0,4.25914160538504e-06,0,0,0,0,0,0,0,0,0,1.12629667850803e-09,0,0,0,0,1.21374764310572e-06,0,0,0,0,4.43307567916101e-09,0,0,0,0,4.43307567916101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56798442785734e-09,0,0,0,0,5.63647875045547e-08,0,0,0,0,9.01836600072875e-09,0,0,0,0,4.80844160084229e-07,0,0,0,0,3.84105890775025e-07,0
188,0,0,0,7.8899006254134e-06,0,0,0,0,7.8899006254134e-06,0,0,0,0,0,0,0,0,0,1.11922353324379e-09,0,0,0,0,2.24842214128923e-06,0,0,0,0,6.13441989794251e-09,0,0,0,0,6.13441989794251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52673747326892e-09,0,0,0,0,8.7698664776299e-08,0,0,0,0,1.40317863642078e-08,0,0,0,0,8.90745833521534e-07,0,0,0,0,7.11541805517609e-07,0
189,0,0,0,8.28041946890292e-06,0,0,0,0,8.28041946890292e-06,0,0,0,0,0,0,0,0,0,1.15716651146733e-09,0,0,0,0,2.35971013539454e-06,0,0,0,0,4.00274709595331e-08,0,0,0,0,4.00274709595331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55008006459641e-07,0,0,0,0,6.8507100455409e-07,0,0,0,0,1.09611360728654e-07,0,0,0,0,9.34834225665474e-07,0,0,0,0,7.46760307774806e-07,0
190,0,0,0,3.72548146122999e-06,0,0,0,0,3.72548146122999e-06,0,0,0,0,0,0,0,0,0,1.14490911744173e-09,0,0,0,0,1.06166799837903e-06,0,0,0,0,4.30951718298316e-09,0,0,0,0,4.30951718298316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67652262335565e-09,0,0,0,0,5.26490406603703e-08,0,0,0,0,8.42384650565925e-09,0,0,0,0,4.20595549551482e-07,0,0,0,0,3.35978351464607e-07,0
191,0,0,0,3.9544827069868e-06,0,0,0,0,3.9544827069868e-06,0,0,0,0,0,0,0,0,0,1.13435118320461e-09,0,0,0,0,1.12692756193854e-06,0,0,0,0,4.17748297922964e-09,0,0,0,0,4.17748297922964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61495416720818e-09,0,0,0,0,5.27725082727847e-08,0,0,0,0,8.44360132364555e-09,0,0,0,0,4.46449095142677e-07,0,0,0,0,3.56630571005464e-07,0
192,0,0,0,3.83831853835746e-06,0,0,0,0,3.83831853835746e-06,0,0,0,0,0,0,0,0,0,1.12472389450957e-09,0,0,0,0,1.09382371169113e-06,0,0,0,0,4.13488792508806e-09,0,0,0,0,4.13488792508806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55881275843188e-09,0,0,0,0,5.17847844373505e-08,0,0,0,0,8.28556550997608e-09,0,0,0,0,4.33334513080921e-07,0,0,0,0,3.46154436234293e-07,0
193,0,0,0,3.6550217288435e-06,0,0,0,0,3.6550217288435e-06,0,0,0,0,0,0,0,0,0,1.1147651304937e-09,0,0,0,0,1.04158875658771e-06,0,0,0,0,3.44941541994074e-08,0,0,0,0,3.44941541994074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54400008182631e-07,0,0,0,0,2.93783725405439e-07,0,0,0,0,4.70053960648703e-08,0,0,0,0,4.12640859621402e-07,0,0,0,0,3.29624019822319e-07,0
194,0,0,0,4.5838652006685e-06,0,0,0,0,4.5838652006685e-06,0,0,0,0,0,0,0,0,0,1.15383855252377e-09,0,0,0,0,1.30628565544553e-06,0,0,0,0,7.88927502263544e-09,0,0,0,0,7.88927502263544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36250394269929e-08,0,0,0,0,8.54895609275195e-08,0,0,0,0,1.36783297484031e-08,0,0,0,0,5.17504468404618e-07,0,0,0,0,4.13390722644508e-07,0
195,0,0,0,7.76114617092762e-06,0,0,0,0,7.76114617092762e-06,0,0,0,0,0,0,0,0,0,1.14701742345598e-09,0,0,0,0,2.21173037798324e-06,0,0,0,0,6.28776036774791e-09,0,0,0,0,6.28776036774791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68881718244918e-09,0,0,0,0,8.82953311092299e-08,0,0,0,0,1.41272529774768e-08,0,0,0,0,8.76209846400082e-07,0,0,0,0,6.99930229990516e-07,0
196,0,0,0,7.47462924874814e-06,0,0,0,0,7.47462924874814e-06,0,0,0,0,0,0,0,0,0,1.13644004718987e-09,0,0,0,0,2.13008030122468e-06,0,0,0,0,6.15657933998042e-09,0,0,0,0,6.15657933998042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62713535036261e-09,0,0,0,0,8.59187736374406e-08,0,0,0,0,1.37470037819905e-08,0,0,0,0,8.43862955509879e-07,0,0,0,0,6.74091023922156e-07,0
197,0,0,0,7.60814812077916e-06,0,0,0,0,7.60814812077916e-06,0,0,0,0,0,0,0,0,0,1.12679503021374e-09,0,0,0,0,2.16812980303812e-06,0,0,0,0,3.64302534336475e-08,0,0,0,0,3.64302534336475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54937554864763e-07,0,0,0,0,5.00563988607033e-07,0,0,0,0,8.00902381771253e-08,0,0,0,0,8.58936830911434e-07,0,0,0,0,6.86132273081824e-07,0
198,0,0,0,7.63921585077831e-06,0,0,0,0,7.63921585077831e-06,0,0,0,0,0,0,0,0,0,1.16547520646501e-09,0,0,0,0,2.17698332037961e-06,0,0,0,0,9.90861034835170e-09,0,0,0,0,9.90861034835170e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36708764347618e-08,0,0,0,0,1.16668876061546e-07,0,0,0,0,1.86670201698473e-08,0,0,0,0,8.62444283332897e-07,0,0,0,0,6.88934081336002e-07,0
199,0,0,0,8.11712569187739e-06,0,0,0,0,8.11712569187739e-06,0,0,0,0,0,0,0,0,0,1.15558383175883e-09,0,0,0,0,2.31317553867017e-06,0,0,0,0,6.30962142717197e-09,0,0,0,0,6.30962142717197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73877208102022e-09,0,0,0,0,9.02007190915421e-08,0,0,0,0,1.44321150546467e-08,0,0,0,0,9.16398853861552e-07,0,0,0,0,7.3203384232855e-07,0
200,0,0,0,7.56732261436851e-06,0,0,0,0,7.56732261436851e-06,0,0,0,0,0,0,0,0,0,1.14492745920024e-09,0,0,0,0,2.15649556619522e-06,0,0,0,0,6.26507736757737e-09,0,0,0,0,6.26507736757737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67662958308174e-09,0,0,0,0,8.71886676277179e-08,0,0,0,0,1.39501868204349e-08,0,0,0,0,8.54327755149496e-07,0,0,0,0,6.82450470747199e-07,0
201,0,0,0,7.95264257087848e-06,0,0,0,0,7.95264257087848e-06,0,0,0,0,0,0,0,0,0,1.1626469779528e-09,0,0,0,0,2.26630200899211e-06,0,0,0,0,3.63444703014413e-08,0,0,0,0,3.63444703014413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55122370500086e-07,0,0,0,0,5.7262186683505e-07,0,0,0,0,9.1619498693608e-08,0,0,0,0,8.97829208732882e-07,0,0,0,0,7.1720011723501e-07,0
202,0,0,0,8.30329911762515e-06,0,0,0,0,8.30329911762515e-06,0,0,0,0,0,0,0,0,0,1.17424791346948e-09,0,0,0,0,2.3662302566501e-06,0,0,0,0,9.96328828197944e-09,0,0,0,0,9.96328828197944e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37151114391752e-08,0,0,0,0,1.20383315460716e-07,0,0,0,0,1.92613304737146e-08,0,0,0,0,9.37417268562885e-07,0,0,0,0,7.48823683137099e-07,0
203,0,0,0,7.56105473700497e-06,0,0,0,0,7.56105473700497e-06,0,0,0,0,0,0,0,0,0,1.16341962799302e-09,0,0,0,0,2.15470937966231e-06,0,0,0,0,6.33914741270847e-09,0,0,0,0,6.33914741270847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78446642481796e-09,0,0,0,0,8.77391300220579e-08,0,0,0,0,1.40382608035293e-08,0,0,0,0,8.53620130819144e-07,0,0,0,0,6.81885209283493e-07,0
204,0,0,0,7.82147912984207e-06,0,0,0,0,7.82147912984207e-06,0,0,0,0,0,0,0,0,0,1.15354563412057e-09,0,0,0,0,2.22892374544288e-06,0,0,0,0,6.27834776627927e-09,0,0,0,0,6.27834776627927e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72688635800919e-09,0,0,0,0,8.86165302543874e-08,0,0,0,0,1.4178644840702e-08,0,0,0,0,8.83021254341517e-07,0,0,0,0,7.05371289967866e-07,0
