"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,0,0.348693470657171,0,0,0,0,0.348693470657171,0,0,0,0,0,0,0,0,0,5.45232109452093e-05,0,0,0,0,0.0347651013360188,0,0,0,0,0.000314023162127772,0,0,0,0,0.000314023162127772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337203384220357,0,0,0,0,0.00419277801431519,0,0,0,0,0.00067084448229043,0,0,0,0,0.0131385225190688,0,0,0,0,0.0104952587856545,0
200,0,0,0,0.359382885754669,0,0,0,0,0.359382885754669,0,0,0,0,0,0,0,0,0,5.38772214860829e-05,0,0,0,0,0.0358308471281236,0,0,0,0,0.000310017130293065,0,0,0,0,0.000310017130293065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333208207609955,0,0,0,0,0.00421644047907654,0,0,0,0,0.000674630476652246,0,0,0,0,0.0135412920940467,0,0,0,0,0.0108169974677815,0
201,0,0,0,0.367377917867653,0,0,0,0,0.367377917867653,0,0,0,0,0,0,0,0,0,5.32113041745315e-05,0,0,0,0,0.0366279601370616,0,0,0,0,0.000305530703126911,0,0,0,0,0.000305530703126911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329089785989868,0,0,0,0,0.00422601651890922,0,0,0,0,0.000676162643025475,0,0,0,0,0.0138425392302754,0,0,0,0,0.0110576384263496,0
202,0,0,0,0.364785908749408,0,0,0,0,0.364785908749408,0,0,0,0,0,0,0,0,0,5.25536175373465e-05,0,0,0,0,0.0363695341347341,0,0,0,0,0.000305030571447304,0,0,0,0,0.000305030571447304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325614771514997,0,0,0,0,0.00420885860096982,0,0,0,0,0.000673417376155172,0,0,0,0,0.0137448741661562,0,0,0,0,0.0109796220344181,0
203,0,0,0,0.339369581115969,0,0,0,0,0.339369581115969,0,0,0,0,0,0,0,0,0,5.18772516575841e-05,0,0,0,0,0.0338354998607321,0,0,0,0,0.000297476435024821,0,0,0,0,0.000297476435024821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320839225998677,0,0,0,0,0.00401946531877846,0,0,0,0,0.000643114451004554,0,0,0,0,0.0127872049779875,0,0,0,0,0.0102146207988308,0
204,0,0,0,0.358065003831125,0,0,0,0,0.358065003831125,0,0,0,0,0,0,0,0,0,5.12626114491508e-05,0,0,0,0,0.0356994529309952,0,0,0,0,0.000298597058229668,0,0,0,0,0.000298597058229668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317037931935471,0,0,0,0,0.00412634658757802,0,0,0,0,0.000660215454012483,0,0,0,0,0.0134916352384213,0,0,0,0,0.0107773307891641,0
205,0,0,0,0.345156743789915,0,0,0,0,0.345156743789915,0,0,0,0,0,0,0,0,0,5.06027810510902e-05,0,0,0,0,0.0344124859925016,0,0,0,0,0.000291055737904892,0,0,0,0,0.000291055737904892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312957155343807,0,0,0,0,0.00400246464194233,0,0,0,0,0.000640394342710773,0,0,0,0,0.0130052611605993,0,0,0,0,0.0103888075129763,0
206,0,0,0,0.328794568324511,0,0,0,0,0.328794568324511,0,0,0,0,0,0,0,0,0,5.00033229128969e-05,0,0,0,0,0.0327811600974098,0,0,0,0,0.000288930193109225,0,0,0,0,0.000288930193109225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309249756079893,0,0,0,0,0.00390075169984769,0,0,0,0,0.00062412027197563,0,0,0,0,0.012388746000714,0,0,0,0,0.00989632549006359,0
207,0,0,0,0.348537421307738,0,0,0,0,0.348537421307738,0,0,0,0,0,0,0,0,0,4.93852866176996e-05,0,0,0,0,0.0347495430537365,0,0,0,0,0.000285071398570042,0,0,0,0,0.000285071398570042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030542745862346,0,0,0,0,0.00397659350572545,0,0,0,0,0.000636254960916072,0,0,0,0,0.0131326426903248,0,0,0,0,0.0104905618858171,0
208,0,0,0,0.332583824470621,0,0,0,0,0.332583824470621,0,0,0,0,0,0,0,0,0,4.87496203415168e-05,0,0,0,0,0.0331589528724204,0,0,0,0,0.000281466439349851,0,0,0,0,0.000281466439349851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301496127075865,0,0,0,0,0.00386108589070146,0,0,0,0,0.000617773742512233,0,0,0,0,0.0125315224831998,0,0,0,0,0.0100103775937167,0
209,0,0,0,0.296438874024677,0,0,0,0,0.296438874024677,0,0,0,0,0,0,0,0,0,4.81471402976909e-05,0,0,0,0,0.0295552637563885,0,0,0,0,0.000277331395221101,0,0,0,0,0.000277331395221101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298698849509535,0,0,0,0,0.00364009526996408,0,0,0,0,0.000582415243194252,0,0,0,0,0.011169606401176,0,0,0,0,0.00892245757040828,0
210,0,0,0,0.313497506229333,0,0,0,0,0.313497506229333,0,0,0,0,0,0,0,0,0,4.75520681379282e-05,0,0,0,0,0.0312560271120403,0,0,0,0,0.000274557100330438,0,0,0,0,0.000274557100330438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294089764752965,0,0,0,0,0.00371067890408087,0,0,0,0,0.000593708624652939,0,0,0,0,0.0118123635567459,0,0,0,0,0.00943590211291648,0
211,0,0,0,0.318896622692551,0,0,0,0,0.318896622692551,0,0,0,0,0,0,0,0,0,4.69886725813431e-05,0,0,0,0,0.031794324633399,0,0,0,0,0.000273331669570829,0,0,0,0,0.000273331669570829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290605397549032,0,0,0,0,0.00373247615237274,0,0,0,0,0.000597196184379638,0,0,0,0,0.01201579843352,0,0,0,0,0.00959840909760009,0
212,0,0,0,0.288282877797245,0,0,0,0,0.288282877797245,0,0,0,0,0,0,0,0,0,4.6383854495467e-05,0,0,0,0,0.0287421024579895,0,0,0,0,0.000256104488882853,0,0,0,0,0.000256104488882853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286864849228868,0,0,0,0,0.0034343222223361,0,0,0,0,0.000549491555573775,0,0,0,0,0.0108622942513454,0,0,0,0,0.00867697178342067,0
213,0,0,0,0.317770086351568,0,0,0,0,0.317770086351568,0,0,0,0,0,0,0,0,0,4.58343820370471e-05,0,0,0,0,0.0316820077896705,0,0,0,0,0.000265979623220093,0,0,0,0,0.000265979623220093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283466590598948,0,0,0,0,0.00367008001310879,0,0,0,0,0.000587212802097407,0,0,0,0,0.0119733513436543,0,0,0,0,0.0095645016934615,0
214,0,0,0,0.27528661722217,0,0,0,0,0.27528661722217,0,0,0,0,0,0,0,0,0,4.52444214851084e-05,0,0,0,0,0.0274463617748322,0,0,0,0,0.000261099421747969,0,0,0,0,0.000261099421747969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279817929944597,0,0,0,0,0.00340781796511739,0,0,0,0,0.000545250874418783,0,0,0,0,0.0103726043758582,0,0,0,0,0.00828579979581751,0
215,0,0,0,0.299187106117311,0,0,0,0,0.299187106117311,0,0,0,0,0,0,0,0,0,4.47083668607115e-05,0,0,0,0,0.0298292653515869,0,0,0,0,0.000256632308381439,0,0,0,0,0.000256632308381439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276502655035284,0,0,0,0,0.00350331143814536,0,0,0,0,0.000560529830103257,0,0,0,0,0.0112731578361044,0,0,0,0,0.00900517608808191,0
216,0,0,0,0.298096719562354,0,0,0,0,0.298096719562354,0,0,0,0,0,0,0,0,0,4.41329822007061e-05,0,0,0,0,0.0297205526790867,0,0,0,0,0.000256606679661106,0,0,0,0,0.000256606679661106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272944140682573,0,0,0,0,0.00349279440329656,0,0,0,0,0.000558847104527449,0,0,0,0,0.011232072844522,0,0,0,0,0.00897235674951184,0
217,0,0,0,0.294055189626193,0,0,0,0,0.294055189626193,0,0,0,0,0,0,0,0,0,4.3610095877485e-05,0,0,0,0,0.0293176079450818,0,0,0,0,0.000252215152058774,0,0,0,0,0.000252215152058774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269710305769733,0,0,0,0,0.0034413781872841,0,0,0,0,0.000550620509965455,0,0,0,0,0.0110797908646568,0,0,0,0,0.00885071150479293,0
218,0,0,0,0.28891024696168,0,0,0,0,0.28891024696168,0,0,0,0,0,0,0,0,0,4.30487653851662e-05,0,0,0,0,0.0288046518155544,0,0,0,0,0.000249851840464812,0,0,0,0,0.000249851840464812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266238710129437,0,0,0,0,0.00339431572050992,0,0,0,0,0.000543090515281588,0,0,0,0,0.0108859330762399,0,0,0,0,0.00869585484917604,0
219,0,0,0,0.292468584860048,0,0,0,0,0.292468584860048,0,0,0,0,0,0,0,0,0,4.25387248320586e-05,0,0,0,0,0.0291594218013284,0,0,0,0,0.000245947007101517,0,0,0,0,0.000245947007101517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263084321431919,0,0,0,0,0.00338561804617556,0,0,0,0,0.00054169888738809,0,0,0,0,0.0110200087230251,0,0,0,0,0.00880295658818991,0
220,0,0,0,0.280222864866067,0,0,0,0,0.280222864866067,0,0,0,0,0,0,0,0,0,4.20130326052331e-05,0,0,0,0,0.0279385107939588,0,0,0,0,0.00024035337988292,0,0,0,0,0.00024035337988292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259833135396457,0,0,0,0,0.00328011919319136,0,0,0,0,0.000524819070910617,0,0,0,0,0.0105585986840017,0,0,0,0,0.00843437497950286,0
221,0,0,0,0.273787826509146,0,0,0,0,0.273787826509146,0,0,0,0,0,0,0,0,0,4.1472258827974e-05,0,0,0,0,0.0272969307834185,0,0,0,0,0.000239147255727765,0,0,0,0,0.000239147255727765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025648867273482,0,0,0,0,0.00323301096178492,0,0,0,0,0.000517281753885588,0,0,0,0,0.0103161310054297,0,0,0,0,0.00824068797778121,0
222,0,0,0,0.263468744479628,0,0,0,0,0.263468744479628,0,0,0,0,0,0,0,0,0,4.09596656700321e-05,0,0,0,0,0.0262681075829877,0,0,0,0,0.000233257566447358,0,0,0,0,0.000233257566447358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253318497238018,0,0,0,0,0.00313533994632091,0,0,0,0,0.000501654391411346,0,0,0,0,0.00992731531764115,0,0,0,0,0.00793009588058458,0
223,0,0,0,0.296618178557267,0,0,0,0,0.296618178557267,0,0,0,0,0,0,0,0,0,4.04953561766567e-05,0,0,0,0,0.0295731406045949,0,0,0,0,0.000235719749872723,0,0,0,0,0.000235719749872723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250469287399603,0,0,0,0,0.00333103712487532,0,0,0,0,0.000532965939980051,0,0,0,0,0.011176362468718,0,0,0,0,0.00892785442360265,0
224,0,0,0,0.272189246678768,0,0,0,0,0.272189246678768,0,0,0,0,0,0,0,0,0,3.99741992893179e-05,0,0,0,0,0.0271375507133184,0,0,0,0,0.000229653082011491,0,0,0,0,0.000229653082011491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247223797524152,0,0,0,0,0.00315507949947592,0,0,0,0,0.000504812719916147,0,0,0,0,0.010255897651876,0,0,0,0,0.00819257262598607,0
225,0,0,0,0.253104068677271,0,0,0,0,0.253104068677271,0,0,0,0,0,0,0,0,0,3.94596685019938e-05,0,0,0,0,0.0252347386360302,0,0,0,0,0.00022894143268687,0,0,0,0,0.00022894143268687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244041638595425,0,0,0,0,0.00304749210788845,0,0,0,0,0.000487598737262153,0,0,0,0,0.00953678168884831,0,0,0,0,0.00761813146504754,0
226,0,0,0,0.270610371510529,0,0,0,0,0.270610371510529,0,0,0,0,0,0,0,0,0,3.89921514671119e-05,0,0,0,0,0.0269801352185078,0,0,0,0,0.000227402829335881,0,0,0,0,0.000227402829335881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241150240172803,0,0,0,0,0.00313138917264059,0,0,0,0,0.000501022267622495,0,0,0,0,0.0101964067560081,0,0,0,0,0.00814505036108767,0
227,0,0,0,0.25889237643493,0,0,0,0,0.25889237643493,0,0,0,0,0,0,0,0,0,3.85102121992658e-05,0,0,0,0,0.0258118389338357,0,0,0,0,0.000221051595349503,0,0,0,0,0.000221051595349503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238169646237436,0,0,0,0,0.00301804400056358,0,0,0,0,0.000482887040090173,0,0,0,0,0.00975488101740176,0,0,0,0,0.00779235264485095,0
228,0,0,0,0.256469314331963,0,0,0,0,0.256469314331963,0,0,0,0,0,0,0,0,0,3.80343119611711e-05,0,0,0,0,0.0255702571244765,0,0,0,0,0.000217844669503066,0,0,0,0,0.000217844669503066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235226401659143,0,0,0,0,0.00298376273891366,0,0,0,0,0.000477402038226185,0,0,0,0,0.00966358175692254,0,0,0,0,0.0077194213571603,0
229,0,0,0,0.26239506407222,0,0,0,0,0.26239506407222,0,0,0,0,0,0,0,0,0,3.75642114981427e-05,0,0,0,0,0.0261610605307567,0,0,0,0,0.000217210565960087,0,0,0,0,0.000217210565960087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232319025338205,0,0,0,0,0.00300909504291708,0,0,0,0,0.000481455206866733,0,0,0,0,0.00988685980184264,0,0,0,0,0.00789777937718808,0
230,0,0,0,0.248332607007601,0,0,0,0,0.248332607007601,0,0,0,0,0,0,0,0,0,3.7099921431925e-05,0,0,0,0,0.0247590189497557,0,0,0,0,0.000212767606444234,0,0,0,0,0.000212767606444234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022944758437469,0,0,0,0,0.00290026155197197,0,0,0,0,0.000464041848315515,0,0,0,0,0.00935699639927094,0,0,0,0,0.0074745161432159,0
231,0,0,0,0.233410264199798,0,0,0,0,0.233410264199798,0,0,0,0,0,0,0,0,0,3.66223871192082e-05,0,0,0,0,0.0232712458666912,0,0,0,0,0.000209296666198809,0,0,0,0,0.000209296666198809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226837326259793,0,0,0,0,0.00279862370048146,0,0,0,0,0.000447779792077033,0,0,0,0,0.00879473311212629,0,0,0,0,0.00702537137098666,0
232,0,0,0,0.231674836796122,0,0,0,0,0.231674836796122,0,0,0,0,0,0,0,0,0,3.61698198782943e-05,0,0,0,0,0.0230982219513411,0,0,0,0,0.000201786771882065,0,0,0,0,0.000201786771882065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223695293090332,0,0,0,0,0.0027305363190404,0,0,0,0,0.000436885811046464,0,0,0,0,0.00872934343912656,0,0,0,0,0.00697313706998018,0
233,0,0,0,0.23949549758541,0,0,0,0,0.23949549758541,0,0,0,0,0,0,0,0,0,3.57412808767349e-05,0,0,0,0,0.0238779499581255,0,0,0,0,0.000204756301709447,0,0,0,0,0.000204756301709447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221044957593017,0,0,0,0,0.00279391917767959,0,0,0,0,0.000447027068428734,0,0,0,0,0.00902402038762351,0,0,0,0,0.00720852965907486,0
234,0,0,0,0.235799711323558,0,0,0,0,0.235799711323558,0,0,0,0,0,0,0,0,0,3.52995220588829e-05,0,0,0,0,0.0235094762276957,0,0,0,0,0.000204335121420457,0,0,0,0,0.000204335121420457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218312863030004,0,0,0,0,0.0027737617678664,0,0,0,0,0.000443801882858623,0,0,0,0,0.00888476578404432,0,0,0,0,0.00709729088777953,0
235,0,0,0,0.232546188640185,0,0,0,0,0.232546188640185,0,0,0,0,0,0,0,0,0,3.48633056868903e-05,0,0,0,0,0.0231850966355762,0,0,0,0,0.000200342166687219,0,0,0,0,0.000200342166687219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215615047944099,0,0,0,0,0.00272679858096217,0,0,0,0,0.000436287772953947,0,0,0,0,0.0087621753582436,0,0,0,0,0.00699936372423775,0
236,0,0,0,0.222615260790392,0,0,0,0,0.222615260790392,0,0,0,0,0,0,0,0,0,3.44145601349828e-05,0,0,0,0,0.0221949728101772,0,0,0,0,0.000197748442381097,0,0,0,0,0.000197748442381097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212839741582159,0,0,0,0,0.00265479047505484,0,0,0,0,0.000424766476008774,0,0,0,0,0.00838798504448797,0,0,0,0,0.00670045460624136,0
237,0,0,0,0.320160287605808,0,0,0,0,0.320160287605808,0,0,0,0,0,0,0,0,0,4.73764972287471e-05,0,0,0,0,0.0319203133382673,0,0,0,0,0.000762005237195296,0,0,0,0,0.000762005237195296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095069987436836,0,0,0,0,0.0120835656444086,0,0,0,0,0.00193337050310537,0,0,0,0,0.0120634124306737,0,0,0,0,0.00963644390868497,0
238,0,0,0,0.38813336456551,0,0,0,0,0.38813336456551,0,0,0,0,0,0,0,0,0,6.02709293035326e-05,0,0,0,0,0.0386972997388771,0,0,0,0,0.000840066241649093,0,0,0,0,0.000840066241649093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958682766101156,0,0,0,0,0.0130289036389113,0,0,0,0,0.00208462458222581,0,0,0,0,0.014624589732452,0,0,0,0,0.0116823526886939,0
239,0,0,0,0.392964825927953,0,0,0,0,0.392964825927953,0,0,0,0,0,0,0,0,0,5.96032994596726e-05,0,0,0,0,0.039179001456864,0,0,0,0,0.000341631710629942,0,0,0,0,0.000341631710629942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368621618428043,0,0,0,0,0.00463673299706963,0,0,0,0,0.00074187727953114,0,0,0,0,0.0148066357678734,0,0,0,0,0.0118277739299238,0
240,0,0,0,0.415704879220023,0,0,0,0,0.415704879220023,0,0,0,0,0,0,0,0,0,5.88971212556881e-05,0,0,0,0,0.0414462083982367,0,0,0,0,0.000341659003146957,0,0,0,0,0.000341659003146957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364254199932403,0,0,0,0,0.00474697309324322,0,0,0,0,0.000759515694918915,0,0,0,0,0.0156634648381155,0,0,0,0,0.0125122224905752,0
241,0,0,0,0.387568414376383,0,0,0,0,0.387568414376383,0,0,0,0,0,0,0,0,0,5.81691584624539e-05,0,0,0,0,0.0386409736180071,0,0,0,0,0.000333316333153181,0,0,0,0,0.000333316333153181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035975205281253,0,0,0,0,0.0045409761994585,0,0,0,0,0.00072655619191336,0,0,0,0,0.0146033028102506,0,0,0,0,0.011665348359864,0
242,0,0,0,0.360158700498335,0,0,0,0,0.360158700498335,0,0,0,0,0,0,0,0,0,5.74204299467168e-05,0,0,0,0,0.0359081966641808,0,0,0,0,0.000328349563435953,0,0,0,0,0.000328349563435953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355121478335343,0,0,0,0,0.00435460743991478,0,0,0,0,0.000696737190386365,0,0,0,0,0.0135705242430201,0,0,0,0,0.0108403485689339,0
243,0,0,0,0.387578712468204,0,0,0,0,0.387578712468204,0,0,0,0,0,0,0,0,0,5.67401143189012e-05,0,0,0,0,0.0386420003484619,0,0,0,0,0.000327519598519529,0,0,0,0,0.000327519598519529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350914009117354,0,0,0,0,0.00450076717583757,0,0,0,0,0.000720122748134012,0,0,0,0,0.0146036908350423,0,0,0,0,0.0116656583201809,0
244,0,0,0,0.375492726131028,0,0,0,0,0.375492726131028,0,0,0,0,0,0,0,0,0,5.60388942744465e-05,0,0,0,0,0.0374370149526477,0,0,0,0,0.000320403710172594,0,0,0,0,0.000320403710172594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346577256531044,0,0,0,0,0.00437470562732997,0,0,0,0,0.000699952900372795,0,0,0,0,0.01414829944685,0,0,0,0,0.0113018845046016,0
245,0,0,0,0.370779678352676,0,0,0,0,0.370779678352676,0,0,0,0,0,0,0,0,0,5.53462588937418e-05,0,0,0,0,0.0369671191920328,0,0,0,0,0.000316848936913033,0,0,0,0,0.000316848936913033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342293593010618,0,0,0,0,0.00432834695164825,0,0,0,0,0.00069253551226372,0,0,0,0,0.0139707151512432,0,0,0,0,0.0111600273714303,0
246,0,0,0,0.359943641018691,0,0,0,0,0.359943641018691,0,0,0,0,0,0,0,0,0,5.46621844201449e-05,0,0,0,0,0.0358867550106018,0,0,0,0,0.000316060620955226,0,0,0,0,0.000316060620955226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338062876894758,0,0,0,0,0.00426343714816485,0,0,0,0,0.000682149943706376,0,0,0,0,0.0135624209544471,0,0,0,0,0.0108338755343545,0
247,0,0,0,0.345588528608385,0,0,0,0,0.345588528608385,0,0,0,0,0,0,0,0,0,5.39865650417032e-05,0,0,0,0,0.034455535387551,0,0,0,0,0.000309038977177346,0,0,0,0,0.000309038977177346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333884452025999,0,0,0,0,0.00413578428645658,0,0,0,0,0.000661725485833053,0,0,0,0,0.013021530506137,0,0,0,0,0.0104018037225153,0
248,0,0,0,0.325804592663714,0,0,0,0,0.325804592663714,0,0,0,0,0,0,0,0,0,5.32917553850779e-05,0,0,0,0,0.0324830564172808,0,0,0,0,0.000303174467361426,0,0,0,0,0.000303174467361426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329587343737484,0,0,0,0,0.00398949963587296,0,0,0,0,0.000638319941739673,0,0,0,0,0.012276085839694,0,0,0,0,0.00980633077847998,0
249,0,0,0,0.34468879779475,0,0,0,0,0.34468879779475,0,0,0,0,0,0,0,0,0,5.26330743786258e-05,0,0,0,0,0.0343658312905623,0,0,0,0,0.000302414501700896,0,0,0,0,0.000302414501700896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325513675185227,0,0,0,0,0.00408275986800587,0,0,0,0,0.00065324157888094,0,0,0,0,0.012987629287586,0,0,0,0,0.0103747228950231,0
250,0,0,0,0.33071165815553,0,0,0,0,0.33071165815553,0,0,0,0,0,0,0,0,0,5.19825346064893e-05,0,0,0,0,0.0329722959455231,0,0,0,0,0.000296108254307823,0,0,0,0,0.000296108254307823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321490357250976,0,0,0,0,0.0039578278374698,0,0,0,0,0.000633252453995168,0,0,0,0,0.0124609805850567,0,0,0,0,0.00995402761409238,0
251,0,0,0,0.441033933527427,0,0,0,0,0.441033933527427,0,0,0,0,0,0,0,0,0,6.47269505189139e-05,0,0,0,0,0.0439715414309512,0,0,0,0,0.000871436219868932,0,0,0,0,0.000871436219868932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961441535131792,0,0,0,0,0.0135697917740776,0,0,0,0,0.00217116668385241,0,0,0,0,0.0166178456292939,0,0,0,0,0.0132745969028379,0
252,0,0,0,0.432378284975149,0,0,0,0,0.432378284975149,0,0,0,0,0,0,0,0,0,6.40420626553124e-05,0,0,0,0,0.043108564276599,0,0,0,0,0.000358537295437297,0,0,0,0,0.000358537295437297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396073522732974,0,0,0,0,0.00496159335737954,0,0,0,0,0.000793854937180726,0,0,0,0,0.0162917069344485,0,0,0,0,0.0130140721750802,0
253,0,0,0,0.421438132423608,0,0,0,0,0.421438132423608,0,0,0,0,0,0,0,0,0,6.32177406299629e-05,0,0,0,0,0.0420178196997964,0,0,0,0,0.000366987207848243,0,0,0,0,0.000366987207848243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039097543383714,0,0,0,0,0.0049701899479934,0,0,0,0,0.000795230391678945,0,0,0,0,0.0158794897501417,0,0,0,0,0.0126847865937742,0
254,0,0,0,0.436833321388288,0,0,0,0,0.436833321388288,0,0,0,0,0,0,0,0,0,6.24687386293566e-05,0,0,0,0,0.0435527360360144,0,0,0,0,0.000363048466645963,0,0,0,0,0.000363048466645963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386343167969778,0,0,0,0,0.00501932828942971,0,0,0,0,0.000803092526308754,0,0,0,0,0.0164595695449155,0,0,0,0,0.0131481634729967,0
255,0,0,0,0.44307595169128,0,0,0,0,0.44307595169128,0,0,0,0,0,0,0,0,0,6.16966309865224e-05,0,0,0,0,0.0441751327636554,0,0,0,0,0.000360608249690449,0,0,0,0,0.000360608249690449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381568003314764,0,0,0,0,0.00504406944763858,0,0,0,0,0.000807051111622173,0,0,0,0,0.0166947874245606,0,0,0,0,0.0133360592211149,0
