"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0.000113353617527897,6.66438317030218e-05,0,0,0,0.000113353617527897,6.66438317030218e-05,0,0,0,0,0,0,0,0,1.75415322977695e-08,8.6796740102367e-09,0,0,0,7.58403705734076e-08,7.74205784337236e-06,0,0,0,9.61720607644355e-06,1.69836436321924e-07,0,0,0,9.61720607644355e-06,1.69836436321924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32111461014349e-05,1.881670920832e-06,0,0,0,0.000208045941773927,4.17148583923817e-06,0,0,0,3.32873506838283e-05,6.67437734278107e-07,0,0,0,2.98303563591484e-11,2.00283711553919e-06,0,0,0,2.98212110878172e-11,1.59989784259146e-06,0
183,0,0,1.58442853612606e-05,2.06554991465337e-05,0,0,0,1.58442853612606e-05,2.06554991465337e-05,0,0,0,0,0,0,0,0,6.33129912925712e-09,8.57572277758912e-09,0,0,0,1.06007774562033e-08,2.39956294663263e-06,0,0,0,2.64102594061916e-06,4.1321330143011e-08,0,0,0,2.64102594061916e-06,4.1321330143011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69716037471423e-06,8.26292668431287e-08,0,0,0,4.45932734876006e-05,7.41674994122333e-07,0,0,0,7.1349237580161e-06,1.18667999059573e-07,0,0,0,4.16961265895306e-12,6.20756629285914e-07,0,0,0,4.16833435578253e-12,4.95870175494283e-07,0
184,0,0,8.54222869630552e-06,2.06999223330505e-05,0,0,0,8.54222869630552e-06,2.06999223330505e-05,0,0,0,0,0,0,0,0,3.32337142361363e-09,8.47447435388664e-09,0,0,0,5.71526347353819e-09,2.4047236174826e-06,0,0,0,1.37024639243982e-06,4.16534665601172e-08,0,0,0,1.37024639243982e-06,4.16534665601172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39500878578362e-06,8.16537125678176e-08,0,0,0,2.33967234172012e-05,7.4575481970883e-07,0,0,0,3.7434757467522e-06,1.19320771153413e-07,0,0,0,2.24798935992868e-12,6.22091672672118e-07,0,0,0,2.24730018034267e-12,4.96936629184791e-07,0
185,0,0,3.47859941514978e-06,1.84697969400384e-05,0,0,0,3.47859941514978e-06,1.84697969400384e-05,0,0,0,0,0,0,0,0,1.62702130490537e-09,8.37442130969537e-09,0,0,0,2.32739170107625e-09,2.14564848105268e-06,0,0,0,5.91776918778935e-07,3.58560455373404e-08,0,0,0,5.91776918778935e-07,3.58560455373404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72104056206655e-06,8.06896760776745e-08,0,0,0,9.93920158504178e-06,6.50629131886982e-07,0,0,0,1.59027225360669e-06,1.04100661101917e-07,0,0,0,9.15434923451873e-13,5.55070047485035e-07,0,0,0,9.15154273074781e-13,4.43398699059644e-07,0
186,0,0,2.68079542341113e-06,2.50621293971068e-05,0,0,0,2.68079542341113e-06,2.50621293971068e-05,0,0,0,0,0,0,0,0,1.19168667458004e-09,8.32895929071766e-09,0,0,0,1.79361296778163e-09,2.91148408655629e-06,0,0,0,3.63086380123097e-07,4.2726674395913e-08,0,0,0,3.63086380123097e-07,4.2726674395913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7245153199056e-07,8.02516379793403e-08,0,0,0,6.54666390437096e-06,8.1251244764359e-07,0,0,0,1.04746622469935e-06,1.30001991622974e-07,0,0,0,7.054832880534e-13,7.53188429720724e-07,0,0,0,7.05267003808881e-13,6.01658784144625e-07,0
187,0,0,1.18506489414625e-06,2.2000458771671e-05,0,0,0,1.18506489414625e-06,2.2000458771671e-05,0,0,0,0,0,0,0,0,4.93352253499887e-10,8.17784507395138e-09,0,0,0,7.92879510029474e-10,2.55580779253547e-06,0,0,0,1.73346718774876e-07,3.98391673248698e-08,0,0,0,1.73346718774876e-07,3.98391673248698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42274105822756e-07,7.87956141239981e-08,0,0,0,3.04640006776293e-06,7.40288525181689e-07,0,0,0,4.8742401084207e-07,1.1844616402907e-07,0,0,0,3.11863960516293e-13,6.61176499921962e-07,0,0,0,3.11768350510734e-13,5.2815820497342e-07,0
188,0,0,1.85496635192793e-06,6.24688669140197e-05,0,0,0,1.85496635192793e-06,6.24688669140197e-05,0,0,0,0,0,0,0,0,2.97693086340962e-10,8.47699321036599e-09,0,0,0,1.24108377482346e-09,7.25704943277355e-06,0,0,0,1.62459750998804e-07,1.63594080433386e-07,0,0,0,1.62459750998804e-07,1.63594080433386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24203153423353e-07,1.87971610608885e-06,0,0,0,3.46551981134351e-06,3.99147806496284e-06,0,0,0,5.54483169814962e-07,6.38636490394054e-07,0,0,0,4.8815651868033e-13,1.87736752260305e-06,0,0,0,4.88006861607459e-13,1.49967075498063e-06,0
189,0,0,9.25891473163616e-07,6.44474093103638e-05,0,0,0,9.25891473163616e-07,6.44474093103638e-05,0,0,0,0,0,0,0,0,1.50910324233908e-10,8.79629630382855e-09,0,0,0,6.19476942746934e-10,7.4868980067019e-06,0,0,0,8.27033048466606e-08,1.70961100195296e-07,0,0,0,8.27033048466606e-08,1.70961100195296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13655882953998e-07,1.88279571893368e-06,0,0,0,1.74898507232628e-06,4.15303569234218e-06,0,0,0,2.79837611572205e-07,6.64485710774749e-07,0,0,0,2.43659383764883e-13,1.93682836158548e-06,0,0,0,2.43584683645646e-13,1.54716900996532e-06,0
190,0,0,1.38710029227626e-07,2.15618005256463e-05,0,0,0,1.38710029227626e-07,2.15618005256463e-05,0,0,0,0,0,0,0,0,5.44683547707826e-11,8.66514470862163e-09,0,0,0,9.28053312130275e-11,2.50484857504436e-06,0,0,0,2.32797646076672e-08,4.29429269954744e-08,0,0,0,2.32797646076672e-08,4.29429269954744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76158699501479e-08,8.34908698581214e-08,0,0,0,3.92260408162809e-07,7.71653509464013e-07,0,0,0,6.27616653060495e-08,1.23464561514242e-07,0,0,0,3.65031985100046e-14,6.47993569203174e-07,0,0,0,3.64920075054182e-14,5.17627472218178e-07,0
191,0,0,6.88594013955338e-08,2.12321192075965e-05,0,0,0,6.88594013955338e-08,2.12321192075965e-05,0,0,0,0,0,0,0,0,2.76117835989372e-11,8.56284053372519e-09,0,0,0,4.60710706300579e-11,2.46654927908558e-06,0,0,0,1.1057546945085e-08,3.99764000549129e-08,0,0,0,1.1057546945085e-08,3.99764000549129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92073615886293e-08,8.25051431519392e-08,0,0,0,1.88782092558624e-07,7.32308922157988e-07,0,0,0,3.02051348093798e-08,1.17169427545278e-07,0,0,0,1.81211727257041e-14,6.3808570581632e-07,0,0,0,1.81156172090545e-14,5.09712914846371e-07,0
192,0,0,3.7394196606361e-08,2.32788536908552e-05,0,0,0,3.7394196606361e-08,2.32788536908552e-05,0,0,0,0,0,0,0,0,1.43992013975076e-11,8.46593262156063e-09,0,0,0,2.50189609275004e-11,2.70431977268545e-06,0,0,0,5.5345932437121e-09,4.01095037490856e-08,0,0,0,5.5345932437121e-09,4.01095037490856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48061631579469e-08,8.15714108076077e-08,0,0,0,9.69447279882316e-08,7.59289771003323e-07,0,0,0,1.55111564781171e-08,1.21486363360532e-07,0,0,0,9.84072881712205e-15,6.99595911396811e-07,0,0,0,9.83771188584421e-15,5.58848236157356e-07,0
193,0,0,1.16465313744809e-08,1.42165803734761e-05,0,0,0,1.16465313744809e-08,1.42165803734761e-05,0,0,0,0,0,0,0,0,6.8976495703815e-12,8.35770453529688e-09,0,0,0,7.79222820231627e-12,1.6515495098913e-06,0,0,0,2.6613679175469e-09,3.62101040079723e-08,0,0,0,2.6613679175469e-09,3.62101040079723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5057264859243e-09,8.05286057109716e-08,0,0,0,4.14293655586348e-08,6.03760523467872e-07,0,0,0,6.62869848938157e-09,9.66016837548595e-08,0,0,0,3.064923633013e-15,4.27248765571094e-07,0,0,0,3.06398400098529e-15,3.41293045242492e-07,0
194,0,0,1.27574101218814e-08,2.85880208830274e-05,0,0,0,1.27574101218814e-08,2.85880208830274e-05,0,0,0,0,0,0,0,0,3.70031599661868e-12,8.26720830315526e-09,0,0,0,8.53547272950781e-12,3.32108922383434e-06,0,0,0,1.63508781546683e-09,4.44757897612687e-08,0,0,0,1.63508781546683e-09,4.44757897612687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80489729044143e-09,7.96566515319642e-08,0,0,0,3.00173574159027e-08,8.74172504648684e-07,0,0,0,4.80277718654444e-09,1.39867600743789e-07,0,0,0,3.35726462423548e-15,8.59151519670805e-07,0,0,0,3.35623536747604e-15,6.86303769845231e-07,0
195,0,0,1.61125464506111e-08,6.32107636291236e-05,0,0,0,1.61125464506111e-08,6.32107636291236e-05,0,0,0,0,0,0,0,0,2.56106247842555e-12,8.5613012790994e-09,0,0,0,1.07802602188223e-11,7.34323606303421e-06,0,0,0,1.41125347537362e-09,1.69063506224562e-07,0,0,0,1.41125347537362e-09,1.69063506224562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92882639914445e-09,1.88052924011946e-06,0,0,0,3.01020058785218e-08,4.12091760859837e-06,0,0,0,4.81632094056349e-09,6.59346817375739e-07,0,0,0,4.24020876401912e-15,1.89966363371995e-06,0,0,0,4.23890881777708e-15,1.51748123981605e-06,0
196,0,0,8.22595037347936e-09,6.67564370631349e-05,0,0,0,8.22595037347936e-09,6.67564370631349e-05,0,0,0,0,0,0,0,0,1.29828600910076e-12,8.85469139243475e-09,0,0,0,5.50365430101603e-12,7.75513928225712e-06,0,0,0,7.16799126737717e-10,1.71976777253128e-07,0,0,0,7.16799126737717e-10,1.71976777253128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77784942416914e-10,1.88335892758572e-06,0,0,0,1.53258419798225e-08,4.19909821817577e-06,0,0,0,2.4521347167716e-09,6.71855714908124e-07,0,0,0,2.16475694719817e-15,2.00622122759997e-06,0,0,0,2.16409328467233e-15,1.6026011246223e-06,0
197,0,0,1.63579520179052e-09,2.88763010376073e-05,0,0,0,1.63579520179052e-09,2.88763010376073e-05,0,0,0,0,0,0,0,0,6.77039990901849e-13,8.80505098326939e-09,0,0,0,1.09444512660095e-12,3.35457891935184e-06,0,0,0,2.02036036212722e-10,4.43812037071484e-08,0,0,0,2.02036036212722e-10,4.43812037071484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95671043304528e-10,8.48389025128781e-08,0,0,0,3.75895174684192e-09,8.77077751786129e-07,0,0,0,6.01432279494707e-10,1.40332440285781e-07,0,0,0,4.30479016587073e-16,8.67815160078502e-07,0,0,0,4.30347042052084e-16,6.93224422298555e-07,0
198,0,0,7.58238006140734e-10,2.69949108534381e-05,0,0,0,7.58238006140734e-10,2.69949108534381e-05,0,0,0,0,0,0,0,0,2.44365351447329e-13,8.6495782008943e-09,0,0,0,5.07306715239173e-13,3.13601658192954e-06,0,0,0,1.07517832024587e-10,4.62580643812081e-08,0,0,0,1.07517832024587e-10,4.62580643812081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51271800691978e-10,8.33408826029155e-08,0,0,0,1.9079033287668e-09,8.76418215843718e-07,0,0,0,3.05264532602687e-10,1.40226914534995e-07,0,0,0,1.99539374406483e-16,8.11274022011041e-07,0,0,0,1.99478200423235e-16,6.48058470404636e-07,0
199,0,0,3.63117084071241e-10,2.54368166309149e-05,0,0,0,3.63117084071241e-10,2.54368166309149e-05,0,0,0,0,0,0,0,0,1.20419297516905e-13,8.54322905822575e-09,0,0,0,2.42947113802704e-13,2.95501174940501e-06,0,0,0,5.18231612134067e-11,4.30329754211947e-08,0,0,0,5.18231612134067e-11,4.30329754211947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27377862144348e-10,8.23161816049936e-08,0,0,0,9.17544237625773e-10,8.18932362193643e-07,0,0,0,1.46807078020124e-10,1.31029177950983e-07,0,0,0,9.55585913724737e-17,7.644488491686e-07,0,0,0,9.55292954017651e-17,6.10653784607496e-07,0
200,0,0,1.86836832676292e-10,2.46770719136601e-05,0,0,0,1.86836832676292e-10,2.46770719136601e-05,0,0,0,0,0,0,0,0,6.2797164510555e-14,8.44654309427308e-09,0,0,0,1.25005050001553e-13,2.86675170497367e-06,0,0,0,2.82908994818365e-11,4.60589118111142e-08,0,0,0,2.82908994818365e-11,4.60589118111142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45719882604496e-11,8.13845877880492e-08,0,0,0,4.91529547132257e-10,8.45777454989061e-07,0,0,0,7.86447275411611e-11,1.3532439279825e-07,0,0,0,4.9168340819619e-17,7.41616354710095e-07,0,0,0,4.91532669863638e-17,5.92414828308093e-07,0
201,0,0,7.49432714350065e-11,2.07443675073351e-05,0,0,0,7.49432714350065e-11,2.07443675073351e-05,0,0,0,0,0,0,0,0,3.18339286066046e-14,8.34681981773886e-09,0,0,0,5.01415446773507e-14,2.40988684266605e-06,0,0,0,1.29292576822453e-11,4.11669928986235e-08,0,0,0,1.29292576822453e-11,4.11669928986235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27336445887481e-11,8.04237286930292e-08,0,0,0,2.16430682489734e-10,7.4255675247552e-07,0,0,0,3.46289091983575e-11,1.18809080396083e-07,0,0,0,1.97222156855862e-17,6.23427376853423e-07,0,0,0,1.97161693275902e-17,4.98003610728837e-07,0
202,0,0,1.42462425989861e-10,6.64904168088895e-05,0,0,0,1.42462425989861e-10,6.64904168088895e-05,0,0,0,0,0,0,0,0,2.2032896695783e-14,8.63997286820159e-09,0,0,0,9.53159097652855e-14,7.72423553402946e-06,0,0,0,1.19449147478519e-11,1.67353523995099e-07,0,0,0,1.19449147478519e-11,1.67353523995099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65937508961416e-11,1.88128801146013e-06,0,0,0,2.59736572787831e-10,4.12203795320327e-06,0,0,0,4.1557851646053e-11,6.59526072512524e-07,0,0,0,3.74906864707735e-17,1.99822656065072e-06,0,0,0,3.7479192726078e-17,1.59621485870725e-06,0
203,0,0,6.77361182092392e-11,6.51394136992621e-05,0,0,0,6.77361182092392e-11,6.51394136992621e-05,0,0,0,0,0,0,0,0,1.11691931614581e-14,8.96207075752204e-09,0,0,0,4.5319526789064e-14,7.56728861255111e-06,0,0,0,6.13612436117537e-12,1.73078645228631e-07,0,0,0,6.13612436117537e-12,1.73078645228631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41191294958492e-12,1.88439457953874e-06,0,0,0,1.28979192279879e-10,4.1911081351817e-06,0,0,0,2.06366707647807e-11,6.70577301629072e-07,0,0,0,1.78255673584456e-17,1.95762506607837e-06,0,0,0,1.78201024673071e-17,1.56378174516632e-06,0
204,0,0,9.80918138521352e-12,2.11739145490521e-05,0,0,0,9.80918138521352e-12,2.11739145490521e-05,0,0,0,0,0,0,0,0,3.91880240166398e-15,8.81966215299027e-09,0,0,0,6.56293083097484e-15,2.45978760554898e-06,0,0,0,1.61227387748226e-12,4.07081647707377e-08,0,0,0,1.61227387748226e-12,4.07081647707377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26427273220353e-12,8.49796846756922e-08,0,0,0,2.73274090123882e-11,7.39850798331676e-07,0,0,0,4.37238544198212e-12,1.18376127733068e-07,0,0,0,2.58140307026753e-18,6.36336489910647e-07,0,0,0,2.58061167403986e-18,5.08315613622023e-07,0
205,0,0,5.10144210739839e-12,2.10706383041993e-05,0,0,0,5.10144210739839e-12,2.10706383041993e-05,0,0,0,0,0,0,0,0,2.04360666584277e-15,8.71984772320183e-09,0,0,0,3.41317082173105e-15,2.44778993613135e-06,0,0,0,8.47771064001404e-13,4.1808099742979e-08,0,0,0,8.47771064001404e-13,4.1808099742979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16169877691278e-12,8.40179472959186e-08,0,0,0,1.43261244368905e-11,7.52304104728902e-07,0,0,0,2.29217990990248e-12,1.20368656756624e-07,0,0,0,1.34250533267549e-18,6.33232744356722e-07,0,0,0,1.34209375276062e-18,5.05836292774037e-07,0
206,0,0,2.5824900357072e-12,2.23199150147391e-05,0,0,0,2.5824900357072e-12,2.23199150147391e-05,0,0,0,0,0,0,0,0,1.0359707991192e-15,8.61689770256834e-09,0,0,0,1.72784076575205e-15,2.59291923479589e-06,0,0,0,4.01423847981397e-13,3.96999069703956e-08,0,0,0,4.01423847981397e-13,3.96999069703956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09583553763258e-12,8.30259977020417e-08,0,0,0,6.92563738344236e-12,7.42950254109204e-07,0,0,0,1.10810198135078e-12,1.18872040657473e-07,0,0,0,6.79613052844445e-19,6.70777070658332e-07,0,0,0,6.79404699793156e-19,5.35827292134624e-07,0
207,0,0,1.55135768324467e-12,2.36632701511493e-05,0,0,0,1.55135768324467e-12,2.36632701511493e-05,0,0,0,0,0,0,0,0,6.70256410909119e-16,8.51516315118211e-09,0,0,0,1.0379513610161e-15,2.74897768618604e-06,0,0,0,2.23783327413074e-13,4.22435641527099e-08,0,0,0,2.23783327413074e-13,4.22435641527099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55514736078764e-13,8.20457594630414e-08,0,0,0,3.95019192348909e-12,7.88950783473124e-07,0,0,0,6.32030707758255e-13,1.262321253557e-07,0,0,0,4.08258276541569e-19,7.11148721834424e-07,0,0,0,4.0813311435218e-19,5.6807680314945e-07,0
208,0,0,6.9200559534229e-13,2.16760197005069e-05,0,0,0,6.9200559534229e-13,2.16760197005069e-05,0,0,0,0,0,0,0,0,2.6622443941052e-16,8.41462971872558e-09,0,0,0,4.62993258920164e-16,2.51811749185174e-06,0,0,0,1.08921112930517e-13,4.01226199563324e-08,0,0,0,1.08921112930517e-13,4.01226199563324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81608518252059e-13,8.10770943099636e-08,0,0,0,1.87061486643592e-12,7.39210859444016e-07,0,0,0,2.99298378629747e-13,1.18273737511043e-07,0,0,0,1.82109525587085e-19,6.51426180997412e-07,0,0,0,1.82053695177169e-19,5.20369496600214e-07,0
209,0,0,1.22114159188229e-12,6.69998153173437e-05,0,0,0,1.22114159188229e-12,6.69998153173437e-05,0,0,0,0,0,0,0,0,1.94991986851401e-16,8.74409891255478e-09,0,0,0,8.17016985171747e-16,7.78341269442075e-06,0,0,0,1.03418797754057e-13,1.70791212891421e-07,0,0,0,1.03418797754057e-13,1.70791212891421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42756532638363e-13,1.88229228580076e-06,0,0,0,2.23908935573371e-12,4.18701317797048e-06,0,0,0,3.58254296917394e-13,6.69922108475277e-07,0,0,0,3.21357973792601e-19,2.01353543790553e-06,0,0,0,3.21259453150428e-19,1.60844383104976e-06,0
210,0,0,6.17546178553344e-13,6.89574428045443e-05,0,0,0,6.17546178553344e-13,6.89574428045443e-05,0,0,0,0,0,0,0,0,9.60889010614605e-17,9.0011793582826e-09,0,0,0,4.13175442029021e-16,8.01083156957219e-06,0,0,0,5.31034530442545e-14,1.73439623035388e-07,0,0,0,5.31034530442545e-14,1.73439623035388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23679373671757e-14,1.88477177397037e-06,0,0,0,1.14198754436363e-12,4.24268715561394e-06,0,0,0,1.82718007098181e-13,6.7882994489823e-07,0,0,0,1.6251464202228e-19,2.07236772424881e-06,0,0,0,1.62464818933387e-19,1.65543998828344e-06,0
211,0,0,7.61695867537829e-14,2.05354428753012e-05,0,0,0,7.61695867537829e-14,2.05354428753012e-05,0,0,0,0,0,0,0,0,3.46815526314685e-17,8.89327512153079e-09,0,0,0,5.09620231962031e-17,2.38561593049341e-06,0,0,0,1.2849747491553e-14,3.87481922586916e-08,0,0,0,1.2849747491553e-14,3.87481922586916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66856651810557e-14,8.56889643222481e-08,0,0,0,2.16424632329195e-13,7.10529467361627e-07,0,0,0,3.46279411726711e-14,1.1368471477786e-07,0,0,0,2.00449351873152e-20,6.17148596106654e-07,0,0,0,2.00387898912653e-20,4.92988021746127e-07,0
212,0,0,5.38295275320195e-14,2.61743734708016e-05,0,0,0,5.38295275320195e-14,2.61743734708016e-05,0,0,0,0,0,0,0,0,1.8085997933795e-17,8.79262759447032e-09,0,0,0,3.60151833250058e-17,3.04069421350196e-06,0,0,0,8.09637895928566e-15,4.77015557715429e-08,0,0,0,8.09637895928566e-15,4.77015557715429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85971588902431e-14,8.4719199838686e-08,0,0,0,1.41006513143502e-13,8.84009905593555e-07,0,0,0,2.25610421029604e-14,1.41441584894969e-07,0,0,0,1.4165882165424e-20,7.86614534664108e-07,0,0,0,1.41615392459333e-20,6.28360083401683e-07,0
213,0,0,2.8270477732968e-14,2.70456868930618e-05,0,0,0,2.8270477732968e-14,2.70456868930618e-05,0,0,0,0,0,0,0,0,9.16838159001361e-18,8.68881830547726e-09,0,0,0,1.89146456400291e-17,3.1419152679111e-06,0,0,0,3.77077135234753e-15,4.37729303313872e-08,0,0,0,3.77077135234753e-15,4.37729303313872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4275057323356e-15,8.37189709759458e-08,0,0,0,6.82821884400232e-14,8.47178821577166e-07,0,0,0,1.09251501504037e-14,1.35548611452347e-07,0,0,0,7.43971338197707e-21,8.12799986742354e-07,0,0,0,7.43743254440728e-21,6.49277435073583e-07,0
214,0,0,9.76975153606085e-15,1.77778658444127e-05,0,0,0,9.76975153606085e-15,1.77778658444127e-05,0,0,0,0,0,0,0,0,4.89586062207387e-18,8.57774085906571e-09,0,0,0,6.53654989636854e-18,2.06526638973125e-06,0,0,0,1.75585670083092e-15,3.85248905309322e-08,0,0,0,1.75585670083092e-15,3.85248905309322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7791098015434e-15,8.26487115706652e-08,0,0,0,2.9031882892585e-14,6.73887068004913e-07,0,0,0,4.64510126281361e-15,1.07821930880786e-07,0,0,0,2.57102663520473e-21,5.34275545663915e-07,0,0,0,2.57023842014302e-21,4.26787723387557e-07,0
215,0,0,5.12102793760796e-15,1.79127780778913e-05,0,0,0,5.12102793760796e-15,1.79127780778913e-05,0,0,0,0,0,0,0,0,2.2903367726627e-18,8.48066431601124e-09,0,0,0,3.42627491715805e-18,2.08093923279382e-06,0,0,0,9.36972432021175e-16,4.00060573895735e-08,0,0,0,9.36972432021175e-16,4.00060573895735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4226864606265e-15,8.17133544248841e-08,0,0,0,1.54098289221572e-14,6.92727799124707e-07,0,0,0,2.46557262754515e-15,1.10836447859953e-07,0,0,0,1.34765957748463e-21,5.38330042856625e-07,0,0,0,1.34724641740201e-21,4.30026519623697e-07,0
216,0,0,1.08038470114532e-14,7.05776705090462e-05,0,0,0,1.08038470114532e-14,7.05776705090462e-05,0,0,0,0,0,0,0,0,1.63070141390868e-18,8.80964515595103e-09,0,0,0,7.22842180811179e-18,8.19905448964056e-06,0,0,0,8.95126247485587e-16,1.71910788965678e-07,0,0,0,8.95126247485587e-16,1.71910788965678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22813869742174e-15,1.88292446587421e-06,0,0,0,1.95708856940651e-14,4.24317076038982e-06,0,0,0,3.13134171105041e-15,6.78907321662371e-07,0,0,0,2.84316119264614e-21,2.12106018534051e-06,0,0,0,2.84228954766034e-21,1.69433629335322e-06,0
217,0,0,4.91330716067567e-15,6.49650235897371e-05,0,0,0,4.91330716067567e-15,6.49650235897371e-05,0,0,0,0,0,0,0,0,8.26655674562068e-19,9.09579484330384e-09,0,0,0,3.28729725555441e-18,7.54702959861458e-06,0,0,0,4.48339225062189e-16,1.73134207221107e-07,0,0,0,4.48339225062189e-16,1.73134207221107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22583518180353e-16,1.88568432091694e-06,0,0,0,9.39331601194926e-15,4.18940259958028e-06,0,0,0,1.50293056191188e-15,6.70304415932845e-07,0,0,0,1.29299537766265e-21,1.95238414617604e-06,0,0,0,1.29259897631175e-21,1.55959521577765e-06,0
218,0,0,3.52762835113069e-16,3.16532136320821e-05,0,0,0,3.52762835113069e-16,3.16532136320821e-05,0,0,0,0,0,0,0,0,4.31090642940931e-19,9.0134499875082e-09,0,0,0,2.36019500065067e-19,3.67717468527685e-06,0,0,0,8.15630062747142e-17,4.77280573061486e-08,0,0,0,8.15630062747142e-17,4.77280573061486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1560786898381e-16,8.68468796754162e-08,0,0,0,1.26602271196059e-15,9.50794157284123e-07,0,0,0,2.02563633913695e-16,1.5212706516546e-07,0,0,0,9.28337472696588e-23,9.51269299324374e-07,0,0,0,9.28052866707559e-23,7.59888903548121e-07,0
