"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,7.21478676795635e-05,0,0,0,0,7.21478676795635e-05,0,0,0,0,0,0,0,0,0,2.47423882786908e-08,0,0,0,0,1.4214789499612e-05,0,0,0,0,1.22256815653583e-06,0,0,0,0,1.22256815653583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97367271683199e-06,0,0,0,0,2.65688598246784e-05,0,0,0,0,4.25101757194855e-06,0,0,0,0,2.98993116107597e-07,0,0,0,0,2.38840411783293e-07,0
206,0,0,0,9.87911728973984e-05,0,0,0,0,9.87911728973984e-05,0,0,0,0,0,0,0,0,0,2.4872251653889e-08,0,0,0,0,1.94641334847664e-05,0,0,0,0,6.60210981087774e-07,0,0,0,0,6.60210981087774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96513629734784e-06,0,0,0,0,1.25182805362903e-05,0,0,0,0,2.00292488580645e-06,0,0,0,0,4.09407534533198e-07,0,0,0,0,3.27041188800825e-07,0
207,0,0,0,0.000101953356554255,0,0,0,0,0.000101953356554255,0,0,0,0,0,0,0,0,0,2.477701369148e-08,0,0,0,0,2.00871564026573e-05,0,0,0,0,1.27264635544448e-06,0,0,0,0,1.27264635544448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9752593700386e-06,0,0,0,0,2.8992167376178e-05,0,0,0,0,4.63874678018847e-06,0,0,0,0,4.22512165004985e-07,0,0,0,0,3.37509374085142e-07,0
208,0,0,0,8.4247601795532e-05,0,0,0,0,8.4247601795532e-05,0,0,0,0,0,0,0,0,0,2.48512940756795e-08,0,0,0,0,1.65987154421452e-05,0,0,0,0,6.07751667840006e-07,0,0,0,0,6.07751667840006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9605451538128e-06,0,0,0,0,1.14631458647375e-05,0,0,0,0,1.83410333835799e-06,0,0,0,0,3.49136485880832e-07,0,0,0,0,2.78895725566944e-07,0
209,0,0,0,0.000251833853320806,0,0,0,0,0.000251833853320806,0,0,0,0,0,0,0,0,0,2.50264452245233e-08,0,0,0,0,4.96170618614888e-05,0,0,0,0,1.7531001352046e-06,0,0,0,0,1.7531001352046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98685738063608e-06,0,0,0,0,4.17152554224521e-05,0,0,0,0,6.67444086759233e-06,0,0,0,0,1.04364260466009e-06,0,0,0,0,8.33678155191717e-07,0
210,0,0,0,0.000248942003460738,0,0,0,0,0.000248942003460738,0,0,0,0,0,0,0,0,0,2.50260757024121e-08,0,0,0,0,4.90473009198637e-05,0,0,0,0,1.75655144299554e-06,0,0,0,0,1.75655144299554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98683969538814e-06,0,0,0,0,4.16450764261027e-05,0,0,0,0,6.66321222817643e-06,0,0,0,0,1.03165828372607e-06,0,0,0,0,8.24104890816645e-07,0
211,0,0,0,9.15330501622304e-05,0,0,0,0,9.15330501622304e-05,0,0,0,0,0,0,0,0,0,2.49081309318585e-08,0,0,0,0,1.80341163524377e-05,0,0,0,0,6.59853556966042e-07,0,0,0,0,6.59853556966042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96676555793471e-06,0,0,0,0,1.2173781792755e-05,0,0,0,0,1.94780508684081e-06,0,0,0,0,3.79328631254758e-07,0,0,0,0,3.03013686968886e-07,0
212,0,0,0,9.510549603385e-05,0,0,0,0,9.510549603385e-05,0,0,0,0,0,0,0,0,0,2.49081457020677e-08,0,0,0,0,1.87379703636106e-05,0,0,0,0,6.62566919395809e-07,0,0,0,0,6.62566919395809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96552536981091e-06,0,0,0,0,1.24010184815359e-05,0,0,0,0,1.98416295704575e-06,0,0,0,0,3.94133458585557e-07,0,0,0,0,3.14840016290783e-07,0
213,0,0,0,8.86768308482065e-05,0,0,0,0,8.86768308482065e-05,0,0,0,0,0,0,0,0,0,2.48804091783271e-08,0,0,0,0,1.74713754479677e-05,0,0,0,0,6.48271547381837e-07,0,0,0,0,6.48271547381837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96187710857343e-06,0,0,0,0,1.20762793789107e-05,0,0,0,0,1.93220470062571e-06,0,0,0,0,3.67491969403855e-07,0,0,0,0,2.93558374995777e-07,0
214,0,0,0,0.000101176077622859,0,0,0,0,0.000101176077622859,0,0,0,0,0,0,0,0,0,2.48945487743277e-08,0,0,0,0,1.99340145739708e-05,0,0,0,0,7.14903842876117e-07,0,0,0,0,7.14903842876117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96076950889362e-06,0,0,0,0,1.40090973080993e-05,0,0,0,0,2.24145556929588e-06,0,0,0,0,4.19290988035277e-07,0,0,0,0,3.34936247172095e-07,0
215,0,0,0,7.69525737724572e-05,0,0,0,0,7.69525737724572e-05,0,0,0,0,0,0,0,0,0,2.48817994092538e-08,0,0,0,0,1.51614271191924e-05,0,0,0,0,6.47212564069785e-07,0,0,0,0,6.47212564069785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9609097298994e-06,0,0,0,0,1.18184108767203e-05,0,0,0,0,1.89094574027525e-06,0,0,0,0,3.18904640770749e-07,0,0,0,0,2.54746051390289e-07,0
216,0,0,0,0.000235302446809086,0,0,0,0,0.000235302446809086,0,0,0,0,0,0,0,0,0,2.50076120694995e-08,0,0,0,0,4.63599945183443e-05,0,0,0,0,1.73886687985339e-06,0,0,0,0,1.73886687985339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98597428869509e-06,0,0,0,0,4.06124921168033e-05,0,0,0,0,6.49799873868853e-06,0,0,0,0,9.75133625731796e-07,0,0,0,0,7.78952103464832e-07,0
217,0,0,0,0.00023281505724415,0,0,0,0,0.00023281505724415,0,0,0,0,0,0,0,0,0,2.47942047768648e-08,0,0,0,0,4.58699215583764e-05,0,0,0,0,1.7505125205376e-06,0,0,0,0,1.7505125205376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97605814929092e-06,0,0,0,0,4.06864292442685e-05,0,0,0,0,6.50982867908296e-06,0,0,0,0,9.6482545750849e-07,0,0,0,0,7.70717776282865e-07,0
218,0,0,0,9.83846246522463e-05,0,0,0,0,9.83846246522463e-05,0,0,0,0,0,0,0,0,0,2.47998900554481e-08,0,0,0,0,1.93840341289277e-05,0,0,0,0,1.30300071670627e-06,0,0,0,0,1.30300071670627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97632232110004e-06,0,0,0,0,2.90480513550367e-05,0,0,0,0,4.64768821680588e-06,0,0,0,0,4.07722729000123e-07,0,0,0,0,3.25695339596894e-07,0
219,0,0,0,8.09181580035778e-05,0,0,0,0,8.09181580035778e-05,0,0,0,0,0,0,0,0,0,2.48961720057972e-08,0,0,0,0,1.59427384302726e-05,0,0,0,0,6.41559136890385e-07,0,0,0,0,6.41559136890385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96156685324899e-06,0,0,0,0,1.18034244534745e-05,0,0,0,0,1.88854791255591e-06,0,0,0,0,3.35338700772577e-07,0,0,0,0,2.67873837438365e-07,0
220,0,0,0,7.65873838084226e-05,0,0,0,0,7.65873838084226e-05,0,0,0,0,0,0,0,0,0,2.49027414475499e-08,0,0,0,0,1.50894762960693e-05,0,0,0,0,6.00751562620735e-07,0,0,0,0,6.00751562620735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96902738467334e-06,0,0,0,0,1.07631830005944e-05,0,0,0,0,1.7221092800951e-06,0,0,0,0,3.1739123103558e-07,0,0,0,0,2.53537115850066e-07,0
221,0,0,0,6.94747781798451e-05,0,0,0,0,6.94747781798451e-05,0,0,0,0,0,0,0,0,0,2.4806410057987e-08,0,0,0,0,1.36881293809667e-05,0,0,0,0,1.2268596131855e-06,0,0,0,0,1.2268596131855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97662526445681e-06,0,0,0,0,2.68060822542611e-05,0,0,0,0,4.28897316068178e-06,0,0,0,0,2.87915375560849e-07,0,0,0,0,2.29991338104748e-07,0
222,0,0,0,6.81928062849756e-05,0,0,0,0,6.81928062849756e-05,0,0,0,0,0,0,0,0,0,2.49064990771119e-08,0,0,0,0,1.34355514293781e-05,0,0,0,0,6.01025295819331e-07,0,0,0,0,6.01025295819331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96924175097507e-06,0,0,0,0,1.03783860733063e-05,0,0,0,0,1.66054177172901e-06,0,0,0,0,2.82602664541976e-07,0,0,0,0,2.2574746084111e-07,0
223,0,0,0,0.000249472344109406,0,0,0,0,0.000249472344109406,0,0,0,0,0,0,0,0,0,2.49433831014067e-08,0,0,0,0,4.91517902267048e-05,0,0,0,0,1.75615415321525e-06,0,0,0,0,1.75615415321525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98298968091049e-06,0,0,0,0,4.17536319314771e-05,0,0,0,0,6.68058110903634e-06,0,0,0,0,1.03385610617382e-06,0,0,0,0,8.25860546014604e-07,0
224,0,0,0,0.000247751014563226,0,0,0,0,0.000247751014563226,0,0,0,0,0,0,0,0,0,2.50522421799533e-08,0,0,0,0,4.88126487115726e-05,0,0,0,0,1.75894882409754e-06,0,0,0,0,1.75894882409754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98805439637718e-06,0,0,0,0,4.16259926342791e-05,0,0,0,0,6.66015882148465e-06,0,0,0,0,1.02672262182546e-06,0,0,0,0,8.20162206329081e-07,0
225,0,0,0,9.51717707852895e-05,0,0,0,0,9.51717707852895e-05,0,0,0,0,0,0,0,0,0,2.48108167530167e-08,0,0,0,0,1.87510280141157e-05,0,0,0,0,1.25524419392713e-06,0,0,0,0,1.25524419392713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97683002038167e-06,0,0,0,0,2.84094801245938e-05,0,0,0,0,4.54551681993501e-06,0,0,0,0,3.94408112502429e-07,0,0,0,0,3.15059414166753e-07,0
226,0,0,0,8.03917712477931e-05,0,0,0,0,8.03917712477931e-05,0,0,0,0,0,0,0,0,0,2.4938723806296e-08,0,0,0,0,1.58390281312781e-05,0,0,0,0,6.39554436482942e-07,0,0,0,0,6.39554436482942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96818782499451e-06,0,0,0,0,1.14167648292204e-05,0,0,0,0,1.82668237267527e-06,0,0,0,0,3.33157263933877e-07,0,0,0,0,2.66131271323074e-07,0
227,0,0,0,7.08257373224746e-05,0,0,0,0,7.08257373224746e-05,0,0,0,0,0,0,0,0,0,2.4910312285681e-08,0,0,0,0,1.39542994072292e-05,0,0,0,0,6.07125787865599e-07,0,0,0,0,6.07125787865599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9681174086047e-06,0,0,0,0,1.05740969752074e-05,0,0,0,0,1.69185551603318e-06,0,0,0,0,2.93513981545753e-07,0,0,0,0,2.34463592771526e-07,0
228,0,0,0,8.67359685061547e-05,0,0,0,0,8.67359685061547e-05,0,0,0,0,0,0,0,0,0,2.4786808200779e-08,0,0,0,0,1.708898092229e-05,0,0,0,0,1.23372200732782e-06,0,0,0,0,1.23372200732782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97573440793363e-06,0,0,0,0,2.7053570420187e-05,0,0,0,0,4.32857126722993e-06,0,0,0,0,3.59448703563161e-07,0,0,0,0,2.87133287520578e-07,0
229,0,0,0,8.63707772837027e-05,0,0,0,0,8.63707772837027e-05,0,0,0,0,0,0,0,0,0,2.4819691893506e-08,0,0,0,0,1.70170298512297e-05,0,0,0,0,1.26994905498597e-06,0,0,0,0,1.26994905498597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97724241784601e-06,0,0,0,0,2.81159906113571e-05,0,0,0,0,4.49855849781714e-06,0,0,0,0,3.57935288612895e-07,0,0,0,0,2.85924347814452e-07,0
230,0,0,0,0.00024949849209781,0,0,0,0,0.00024949849209781,0,0,0,0,0,0,0,0,0,2.4798119896713e-08,0,0,0,0,4.91569419818843e-05,0,0,0,0,1.74948960003365e-06,0,0,0,0,1.74948960003365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97624006715247e-06,0,0,0,0,4.1416800294653e-05,0,0,0,0,6.62668804714448e-06,0,0,0,0,1.03396446791457e-06,0,0,0,0,8.25947107080352e-07,0
231,0,0,0,0.000233337700134777,0,0,0,0,0.000233337700134777,0,0,0,0,0,0,0,0,0,2.507090177416e-08,0,0,0,0,4.59728942298174e-05,0,0,0,0,1.76346714635121e-06,0,0,0,0,1.76346714635121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98896302252192e-06,0,0,0,0,4.10050428430845e-05,0,0,0,0,6.56080685489352e-06,0,0,0,0,9.66991379128991e-07,0,0,0,0,7.72447948597416e-07,0
232,0,0,0,9.3875439069817e-05,0,0,0,0,9.3875439069817e-05,0,0,0,0,0,0,0,0,0,2.49247872431116e-08,0,0,0,0,1.84956208475595e-05,0,0,0,0,6.3849381213624e-07,0,0,0,0,6.3849381213624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96753019285841e-06,0,0,0,0,1.20319351510657e-05,0,0,0,0,1.92510962417051e-06,0,0,0,0,3.89035891928431e-07,0,0,0,0,3.10767999732908e-07,0
233,0,0,0,7.63144644758869e-05,0,0,0,0,7.63144644758869e-05,0,0,0,0,0,0,0,0,0,2.49079786859329e-08,0,0,0,0,1.5035704909788e-05,0,0,0,0,6.60543996375964e-07,0,0,0,0,6.60543996375964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96138265006278e-06,0,0,0,0,1.24909829428555e-05,0,0,0,0,1.99855727085687e-06,0,0,0,0,3.16260206595006e-07,0,0,0,0,2.52633635707646e-07,0
234,0,0,0,8.47097496192199e-05,0,0,0,0,8.47097496192199e-05,0,0,0,0,0,0,0,0,0,2.49261599058489e-08,0,0,0,0,1.66897691938736e-05,0,0,0,0,6.12619465227577e-07,0,0,0,0,6.12619465227577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96884701360014e-06,0,0,0,0,1.12812693864961e-05,0,0,0,0,1.80500310183937e-06,0,0,0,0,3.51051705586569e-07,0,0,0,0,2.80425633242173e-07,0
235,0,0,0,0.000113483158693063,0,0,0,0,0.000113483158693063,0,0,0,0,0,0,0,0,0,2.49519150194949e-08,0,0,0,0,2.23587926359448e-05,0,0,0,0,7.06208949955302e-07,0,0,0,0,7.06208949955302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96877554781873e-06,0,0,0,0,1.37570884558065e-05,0,0,0,0,2.20113415292905e-06,0,0,0,0,4.70293639086757e-07,0,0,0,0,3.75677968378785e-07,0
236,0,0,0,8.97384202959976e-05,0,0,0,0,8.97384202959976e-05,0,0,0,0,0,0,0,0,0,2.48007098338111e-08,0,0,0,0,1.76805329881792e-05,0,0,0,0,1.25215172872885e-06,0,0,0,0,1.25215172872885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9763796336108e-06,0,0,0,0,2.74713686440869e-05,0,0,0,0,4.3954189830539e-06,0,0,0,0,3.71891377830334e-07,0,0,0,0,2.97072691759529e-07,0
237,0,0,0,0.000231749180794102,0,0,0,0,0.000231749180794102,0,0,0,0,0,0,0,0,0,2.49399351490529e-08,0,0,0,0,4.56599193801095e-05,0,0,0,0,1.76523848901541e-06,0,0,0,0,1.76523848901541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98283001376678e-06,0,0,0,0,4.10335969718219e-05,0,0,0,0,6.5653755154915e-06,0,0,0,0,9.60408283010681e-07,0,0,0,0,7.67189267701431e-07,0
238,0,0,0,0.000236371271581028,0,0,0,0,0.000236371271581028,0,0,0,0,0,0,0,0,0,2.49685754676842e-08,0,0,0,0,4.65705775838426e-05,0,0,0,0,1.75897243080647e-06,0,0,0,0,1.75897243080647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98416025388733e-06,0,0,0,0,4.11760575297437e-05,0,0,0,0,6.58816920475899e-06,0,0,0,0,9.79563018580317e-07,0,0,0,0,7.82490372257315e-07,0
239,0,0,0,0.000103573291611217,0,0,0,0,0.000103573291611217,0,0,0,0,0,0,0,0,0,2.49589919466145e-08,0,0,0,0,2.04063208711074e-05,0,0,0,0,6.57965495288826e-07,0,0,0,0,6.57965495288826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96910064623813e-06,0,0,0,0,1.27123349626112e-05,0,0,0,0,2.03397359401779e-06,0,0,0,0,4.29225453230274e-07,0,0,0,0,3.42872054487359e-07,0
240,0,0,0,8.08177470077499e-05,0,0,0,0,8.08177470077499e-05,0,0,0,0,0,0,0,0,0,2.49254237298549e-08,0,0,0,0,1.59229551544109e-05,0,0,0,0,5.79027622659732e-07,0,0,0,0,5.79027622659732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96290358753569e-06,0,0,0,0,1.09962963109506e-05,0,0,0,0,1.7594074097521e-06,0,0,0,0,3.34922580414489e-07,0,0,0,0,2.67541433940348e-07,0
241,0,0,0,0.000108338343984623,0,0,0,0,0.000108338343984623,0,0,0,0,0,0,0,0,0,2.49591722627182e-08,0,0,0,0,2.1345145795822e-05,0,0,0,0,6.49399506529473e-07,0,0,0,0,6.49399506529473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96910923930563e-06,0,0,0,0,1.2830618227686e-05,0,0,0,0,2.05289891642976e-06,0,0,0,0,4.48972646090751e-07,0,0,0,0,3.58646423261331e-07,0
242,0,0,0,9.36260579678219e-05,0,0,0,0,9.36260579678219e-05,0,0,0,0,0,0,0,0,0,2.49297106351808e-08,0,0,0,0,1.84464870341281e-05,0,0,0,0,6.37013649267493e-07,0,0,0,0,6.37013649267493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96413292780564e-06,0,0,0,0,1.2196025646631e-05,0,0,0,0,1.95136410346097e-06,0,0,0,0,3.88002413945201e-07,0,0,0,0,3.09942441237458e-07,0
243,0,0,0,0.0001117114495691,0,0,0,0,0.0001117114495691,0,0,0,0,0,0,0,0,0,2.49586451499149e-08,0,0,0,0,2.20097251851433e-05,0,0,0,0,6.8500918400851e-07,0,0,0,0,6.8500918400851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96908472589137e-06,0,0,0,0,1.34148613516001e-05,0,0,0,0,2.14637781625602e-06,0,0,0,0,4.62951373142563e-07,0,0,0,0,3.69812850665163e-07,0
244,0,0,0,0.000230923471670122,0,0,0,0,0.000230923471670122,0,0,0,0,0,0,0,0,0,2.49677050571728e-08,0,0,0,0,4.54972356894782e-05,0,0,0,0,1.70768796117205e-06,0,0,0,0,1.70768796117205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9817852557099e-06,0,0,0,0,3.96902589093513e-05,0,0,0,0,6.3504414254962e-06,0,0,0,0,9.56986403031166e-07,0,0,0,0,7.64455816062075e-07,0
245,0,0,0,0.000256867253418892,0,0,0,0,0.000256867253418892,0,0,0,0,0,0,0,0,0,2.48354053561048e-08,0,0,0,0,5.06087574605797e-05,0,0,0,0,1.75300249249918e-06,0,0,0,0,1.75300249249918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97797252342867e-06,0,0,0,0,4.19489642124422e-05,0,0,0,0,6.71183427399076e-06,0,0,0,0,1.06450187643548e-06,0,0,0,0,8.50340870123726e-07,0
246,0,0,0,9.90410810113158e-05,0,0,0,0,9.90410810113158e-05,0,0,0,0,0,0,0,0,0,2.49627774418974e-08,0,0,0,0,1.9513371131669e-05,0,0,0,0,6.36834507273388e-07,0,0,0,0,6.36834507273388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96929205182309e-06,0,0,0,0,1.22525125558955e-05,0,0,0,0,1.96040200894328e-06,0,0,0,0,4.10443196544065e-07,0,0,0,0,3.2786849193196e-07,0
247,0,0,0,7.28525755027737e-05,0,0,0,0,7.28525755027737e-05,0,0,0,0,0,0,0,0,0,2.49291065571682e-08,0,0,0,0,1.43536331506836e-05,0,0,0,0,6.05771989328708e-07,0,0,0,0,6.05771989328708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96307191240922e-06,0,0,0,0,1.09394978835745e-05,0,0,0,0,1.75031966137192e-06,0,0,0,0,3.01913545980075e-07,0,0,0,0,2.41173297176801e-07,0
248,0,0,0,0.000103893241872936,0,0,0,0,0.000103893241872936,0,0,0,0,0,0,0,0,0,2.49627630961239e-08,0,0,0,0,2.04693584322573e-05,0,0,0,0,6.29622681925677e-07,0,0,0,0,6.29622681925677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96927408318409e-06,0,0,0,0,1.23868855003508e-05,0,0,0,0,1.98190168005613e-06,0,0,0,0,4.30551381893555e-07,0,0,0,0,3.43931227193593e-07,0
249,0,0,0,9.50186912838219e-05,0,0,0,0,9.50186912838219e-05,0,0,0,0,0,0,0,0,0,2.4960425090533e-08,0,0,0,0,1.87208678311463e-05,0,0,0,0,6.80911763991771e-07,0,0,0,0,6.80911763991771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97042047117583e-06,0,0,0,0,1.25841215069082e-05,0,0,0,0,2.01345944110532e-06,0,0,0,0,3.93773724839591e-07,0,0,0,0,3.145526553069e-07,0
250,0,0,0,7.67081600780848e-05,0,0,0,0,7.67081600780848e-05,0,0,0,0,0,0,0,0,0,2.49318492051306e-08,0,0,0,0,1.51132719993245e-05,0,0,0,0,6.10399847402361e-07,0,0,0,0,6.10399847402361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96785438368038e-06,0,0,0,0,1.09027894288314e-05,0,0,0,0,1.74444630861302e-06,0,0,0,0,3.17891748575177e-07,0,0,0,0,2.5393693714635e-07,0
251,0,0,0,0.000238044773816279,0,0,0,0,0.000238044773816279,0,0,0,0,0,0,0,0,0,2.50596128020174e-08,0,0,0,0,4.69002960185839e-05,0,0,0,0,1.75440956161635e-06,0,0,0,0,1.75440956161635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98913447109487e-06,0,0,0,0,4.10591062091861e-05,0,0,0,0,6.56945699346978e-06,0,0,0,0,9.8649829836368e-07,0,0,0,0,7.88030383013598e-07,0
252,0,0,0,0.000248853809885185,0,0,0,0,0.000248853809885185,0,0,0,0,0,0,0,0,0,2.50738694146325e-08,0,0,0,0,4.90299247568249e-05,0,0,0,0,1.74927687305134e-06,0,0,0,0,1.74927687305134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98905797652536e-06,0,0,0,0,4.15170116697091e-05,0,0,0,0,6.64272186715345e-06,0,0,0,0,1.03129279444935e-06,0,0,0,0,8.23812932224117e-07,0
253,0,0,0,0.000110194175319899,0,0,0,0,0.000110194175319899,0,0,0,0,0,0,0,0,0,2.4938346979481e-08,0,0,0,0,2.17107872572566e-05,0,0,0,0,7.55957886389106e-07,0,0,0,0,7.55957886389106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96276911749881e-06,0,0,0,0,1.5116124498184e-05,0,0,0,0,2.41857991970944e-06,0,0,0,0,4.56663528881203e-07,0,0,0,0,3.64790021604203e-07,0
254,0,0,0,6.91911506898446e-05,0,0,0,0,6.91911506898446e-05,0,0,0,0,0,0,0,0,0,2.49290167321751e-08,0,0,0,0,1.36322482413526e-05,0,0,0,0,5.55545950715474e-07,0,0,0,0,5.55545950715474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96897755013843e-06,0,0,0,0,9.87932038373935e-06,0,0,0,0,1.5806912613983e-06,0,0,0,0,2.86739974682396e-07,0,0,0,0,2.29052409364599e-07,0
255,0,0,0,9.40093028927211e-05,0,0,0,0,9.40093028927211e-05,0,0,0,0,0,0,0,0,0,2.48319758189383e-08,0,0,0,0,1.85219950998471e-05,0,0,0,0,1.25414309971822e-06,0,0,0,0,1.25414309971822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97781317080401e-06,0,0,0,0,2.83371144314034e-05,0,0,0,0,4.53393830902455e-06,0,0,0,0,3.89590646529384e-07,0,0,0,0,3.11211146448308e-07,0
256,0,0,0,8.39386325984124e-05,0,0,0,0,8.39386325984124e-05,0,0,0,0,0,0,0,0,0,2.49594225202293e-08,0,0,0,0,1.65378414033111e-05,0,0,0,0,6.23434045629754e-07,0,0,0,0,6.23434045629754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96913803791121e-06,0,0,0,0,1.13901748189753e-05,0,0,0,0,1.82242797103605e-06,0,0,0,0,3.47856064629322e-07,0,0,0,0,2.77872904898201e-07,0
