"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,1.33745063062762e-07,0,0.123045939517042,0,0,1.33745063062762e-07,0,0.123045939517042,0,0,0,0,0,0,0,4.05045343441009e-11,0,3.69916822043164e-05,0,0,8.91760281356714e-11,0,0.000534142919824443,0,0,1.36133420896758e-08,0,0.000640839476148538,0,0,1.36133420896758e-08,0,0.000640839476148538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57199874728577e-08,0,0.00135200617578076,0,0,2.45462351249672e-07,0,0.0124802108227588,0,0,3.92739761999475e-08,0,0.00199683373164141,0,0,3.97871266958746e-14,0,2.59101809498836e-07,0,0,3.97749289177207e-14,0,2.59027322392437e-07
135,0,0,9.0158053382808e-08,0,0.140102032459239,0,0,9.0158053382808e-08,0,0.140102032459239,0,0,0,0,0,0,0,2.25095863977589e-11,0,3.56802030878847e-05,0,0,6.01138981956273e-11,0,0.000608183488092687,0,0,7.53404242684514e-09,0,0.000619605833650675,0,0,7.53404242684514e-09,0,0.000619605833650675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98506699846619e-08,0,0.00130407302543011,0,0,1.45742989701634e-07,0,0.0128749188118529,0,0,2.33188783522615e-08,0,0.00205998700989647,0,0,2.68206527437344e-14,0,2.95017375356995e-07,0,0,2.68124301752989e-14,0,2.94932563171892e-07
136,0,0,3.57815144858686e-08,0,0.103059299875377,0,0,3.57815144858686e-08,0,0.103059299875377,0,0,0,0,0,0,0,1.25092532972661e-11,0,3.44152203017183e-05,0,0,2.38577280496058e-11,0,0.000447380836511654,0,0,3.66397258637144e-09,0,0.000529227720630167,0,0,3.66397258637144e-09,0,0.000529227720630167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10316135787949e-08,0,0.00125783926591339,0,0,6.59404149293642e-08,0,0.0103780791120038,0,0,1.05504663886983e-08,0,0.00166049265792061,0,0,1.06444575793535e-14,0,2.17015296792422e-07,0,0,1.06411942441266e-14,0,2.1695290880087e-07
137,0,0,1.79026495824989e-08,0,0.0889764648873958,0,0,1.79026495824989e-08,0,0.0889764648873958,0,0,0,0,0,0,0,6.95176780639299e-12,0,3.31950853950708e-05,0,0,1.19367933762371e-11,0,0.00038624719301711,0,0,2.13321014183056e-09,0,0.000527072212240974,0,0,2.13321014183056e-09,0,0.000527072212240974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13059902995128e-09,0,0.00121324464812981,0,0,3.65911480542124e-08,0,0.00979657134994223,0,0,5.85458368867398e-09,0,0.00156745141599076,0,0,5.32576658023238e-15,0,1.87360616251305e-07,0,0,5.32413382801727e-15,0,1.87306753446624e-07
138,0,0,1.31154183244075e-08,0,0.101295169954541,0,0,1.31154183244075e-08,0,0.101295169954541,0,0,0,0,0,0,0,5.31077455375811e-12,0,3.26504075674302e-05,0,0,8.74485298167315e-12,0,0.00043972274140861,0,0,1.21133909633325e-09,0,0.000505270672714226,0,0,1.21133909633325e-09,0,0.000505270672714226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40695802999159e-09,0,0.00119333725968736,0,0,2.25880736262006e-08,0,0.0100087350641381,0,0,3.61409178019209e-09,0,0.0016013976102621,0,0,3.90163792661057e-15,0,2.13300511432794e-07,0,0,3.90044177806158e-15,0,2.13239191375166e-07
139,0,0,2.37254910034541e-08,0,0.302888374448081,0,0,2.37254910034541e-08,0,0.302888374448081,0,0,0,0,0,0,0,2.95135694293564e-12,0,3.14928411872057e-05,0,0,1.58192385184625e-11,0,0.00131483965536441,0,0,1.40627697559133e-09,0,0.00107001068881728,0,0,1.40627697559133e-09,0,0.00107001068881728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89334891442353e-09,0,0.0011510294542111,0,0,3.14458899128232e-08,0,0.0246937641295036,0,0,5.03134238605171e-09,0,0.00395100226072058,0,0,7.05797354204609e-15,0,6.3780183404418e-07,0,0,7.05580973674946e-15,0,6.37618477497325e-07
140,0,0,1.38261609827238e-08,0,0.306634130421153,0,0,1.38261609827238e-08,0,0.306634130421153,0,0,0,0,0,0,0,1.64015770514124e-12,0,3.03763144148898e-05,0,0,9.21874865934387e-12,0,0.0013310999971543,0,0,7.90257080775452e-10,0,0.00104752599796276,0,0,7.90257080775452e-10,0,0.00104752599796276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05219086357738e-09,0,0.00111022160223893,0,0,1.79743537037759e-08,0,0.0245741908623076,0,0,2.87589659260415e-09,0,0.00393187053796922,0,0,4.11307308202506e-15,0,6.45689393392934e-07,0,0,4.11181211253186e-15,0,6.45503769314742e-07
141,0,0,2.00314148550016e-09,0,0.0867995249578877,0,0,2.00314148550016e-09,0,0.0867995249578877,0,0,0,0,0,0,0,6.63056815700861e-13,0,2.87320580569139e-05,0,0,1.33561716133676e-12,0,0.000376797088001098,0,0,2.1716953954903e-10,0,0.000483171004130862,0,0,2.1716953954903e-10,0,0.000483171004130862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84734068275421e-10,0,0.00105012580182975,0,0,3.835425089526e-09,0,0.00916659733532131,0,0,6.1366801432416e-10,0,0.00146665557365141,0,0,5.95904194504413e-16,0,1.82776563521733e-07,0,0,5.95721504580079e-16,0,1.82724018549699e-07
142,0,0,1.50353815026077e-09,0,0.186998478551363,0,0,1.50353815026077e-09,0,0.186998478551363,0,0,0,0,0,0,0,5.06539539666688e-13,0,5.32260919103779e-05,0,0,1.00250100691785e-12,0,0.000811761149764062,0,0,1.26211000674469e-10,0,0.00112316968989111,0,0,1.26211000674469e-10,0,0.00112316968989111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2495428580271e-10,0,0.00917811020482904,0,0,2.43748656303831e-09,0,0.0266670396712816,0,0,3.89997850086129e-10,0,0.00426672634740506,0,0,4.47279783691411e-16,0,3.93768736752801e-07,0,0,4.47142658444446e-16,0,3.93655535328822e-07
143,0,0,4.84341334506661e-10,0,0.12876339132083,0,0,4.84341334506661e-10,0,0.12876339132083,0,0,0,0,0,0,0,1.99824076453691e-13,0,5.13955927342753e-05,0,0,3.22940043424004e-13,0,0.00055896240116952,0,0,5.72433408603921e-11,0,0.00073935821028949,0,0,5.72433408603921e-11,0,0.00073935821028949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80586857497435e-10,0,0.00187845360482847,0,0,9.84294861996337e-10,0,0.0138912280851739,0,0,1.57487177919414e-10,0,0.00222259649362783,0,0,1.44084197194049e-16,0,2.71141232448494e-07,0,0,1.4404002443721e-16,0,2.71063284224708e-07
144,0,0,2.74443732542069e-10,0,0.125210974505895,0,0,2.74443732542069e-10,0,0.125210974505895,0,0,0,0,0,0,0,1.11048241539451e-13,0,4.95734467130342e-05,0,0,1.82988451718367e-13,0,0.000543541345445046,0,0,3.22567279307911e-11,0,0.000730801513752597,0,0,3.22567279307911e-11,0,0.000730801513752597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00357541123795e-10,0,0.00181185612864452,0,0,5.55588759872345e-10,0,0.0136522667941388,0,0,8.88942015795752e-11,0,0.00218436268706221,0,0,8.16428457805275e-17,0,2.63660793610314e-07,0,0,8.16178160434395e-17,0,2.63584995878045e-07
145,0,0,1.72163562624686e-10,0,0.121140350521851,0,0,1.72163562624686e-10,0,0.121140350521851,0,0,0,0,0,0,0,8.31519453875387e-14,0,4.77440386586626e-05,0,0,1.14791995704184e-13,0,0.000525870750308961,0,0,1.86944175257179e-11,0,0.000711522306721999,0,0,1.86944175257179e-11,0,0.000711522306721999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57717001114397e-11,0,0.00177562889129048,0,0,3.29993241373555e-10,0,0.0132325559323995,0,0,5.27989186197688e-11,0,0.00211720894918391,0,0,5.12160473194222e-17,0,2.55089149196894e-07,0,0,5.12003457084992e-17,0,2.55015815658105e-07
146,0,0,3.82739609075753e-10,0,0.452606259435737,0,0,3.82739609075753e-10,0,0.452606259435737,0,0,0,0,0,0,0,4.71452740937138e-14,0,4.70313200238917e-05,0,0,2.55195947917408e-13,0,0.00196476559807437,0,0,2.29876248240828e-11,0,0.00159822717646286,0,0,2.29876248240828e-11,0,0.00159822717646286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09940090050976e-11,0,0.00171894413387893,0,0,5.10905849141948e-10,0,0.0368885747297491,0,0,8.17449358627116e-11,0,0.00590217195675985,0,0,1.13859225672356e-16,0,9.53067620683708e-07,0,0,1.13824319166386e-16,0,9.52793630897979e-07
147,0,0,2.17427190610611e-10,0,0.439111901000427,0,0,2.17427190610611e-10,0,0.439111901000427,0,0,0,0,0,0,0,2.68492839833516e-14,0,4.54321827881757e-05,0,0,1.4497202979562e-13,0,0.00190618653366895,0,0,1.28702440205618e-11,0,0.00155452936394454,0,0,1.28702440205618e-11,0,0.00155452936394454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72243017926404e-11,0,0.00166049738883318,0,0,2.87976639013312e-10,0,0.035847622023117,0,0,4.607626224213e-11,0,0.00573561952369872,0,0,6.46812897751069e-17,0,9.24652114228653e-07,0,0,6.46614600440128e-17,0,9.2438629338955e-07
148,0,0,3.09279014339667e-11,0,0.119949724676359,0,0,3.09279014339667e-11,0,0.119949724676359,0,0,0,0,0,0,0,1.03356191867023e-14,0,4.28438866777174e-05,0,0,2.06215268458801e-14,0,0.000520702238710561,0,0,3.26531579918304e-12,0,0.000648298573945445,0,0,3.26531579918304e-12,0,0.000648298573945445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57206188444866e-12,0,0.00156589795140396,0,0,5.81593803489357e-11,0,0.0124133027780398,0,0,9.30550085582971e-12,0,0.00198612844448636,0,0,9.2005813494088e-18,0,2.52582009894175e-07,0,0,9.19776067198102e-18,0,2.52509397112807e-07
149,0,0,1.86604984435341e-11,0,0.126105613809346,0,0,1.86604984435341e-11,0,0.126105613809346,0,0,0,0,0,0,0,6.03200530673239e-15,0,4.14494235614572e-05,0,0,1.24420976454686e-14,0,0.000547424978270398,0,0,1.93847601828105e-12,0,0.00068488176066714,0,0,1.93847601828105e-12,0,0.00068488176066714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3194823118383e-12,0,0.00151493182516322,0,0,3.47136655234207e-11,0,0.0131117238031049,0,0,5.55418648374732e-12,0,0.00209787580849678,0,0,5.55121511612474e-18,0,2.65544664490431e-07,0,0,5.5495132467993e-18,0,2.65468325179194e-07
150,0,0,9.42651179300763e-12,0,0.110830042919222,0,0,9.42651179300763e-12,0,0.110830042919222,0,0,0,0,0,0,0,3.2711082346524e-15,0,3.9919816194204e-05,0,0,6.28523297701098e-15,0,0.000481113663413023,0,0,9.88172502444157e-13,0,0.000608690893916981,0,0,9.88172502444157e-13,0,0.000608690893916981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95619610566177e-12,0,0.00145902632198487,0,0,1.76435637033265e-11,0,0.0116034571851522,0,0,2.82297019253224e-12,0,0.00185655314962435,0,0,2.80424421223346e-18,0,2.33378401432147e-07,0,0,2.80338449825986e-18,0,2.33311309342547e-07
151,0,0,6.03600897558178e-12,0,0.122366477030533,0,0,6.03600897558178e-12,0,0.122366477030533,0,0,0,0,0,0,0,1.88077165658165e-15,0,3.85045249138204e-05,0,0,4.02457701172158e-15,0,0.000531193370429478,0,0,5.77342563318282e-13,0,0.000615772806665536,0,0,5.77342563318282e-13,0,0.000615772806665536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64284697322543e-12,0,0.00140729894875976,0,0,1.06332633511083e-11,0,0.0121517945141562,0,0,1.70132213617733e-12,0,0.00194428712226499,0,0,1.79562107452304e-18,0,2.57671043392841e-07,0,0,1.79507058019649e-18,0,2.57596967605945e-07
152,0,0,2.58241921207944e-12,0,0.0955862946299049,0,0,2.58241921207944e-12,0,0.0955862946299049,0,0,0,0,0,0,0,9.85807198555924e-16,0,3.7083593090886e-05,0,0,1.72185711413084e-15,0,0.000414940490594127,0,0,2.8638952784763e-13,0,0.000523716335815497,0,0,2.8638952784763e-13,0,0.000523716335815497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12979410353356e-13,0,0.00135536541977452,0,0,5.02158174227303e-12,0,0.00999278020029096,0,0,8.03453078763684e-13,0,0.00159884483204655,0,0,7.68230527691699e-19,0,2.01279148252323e-07,0,0,7.67995006649441e-19,0,2.01221284120226e-07
153,0,0,6.29904824673543e-12,0,0.348511470154092,0,0,6.29904824673543e-12,0,0.348511470154092,0,0,0,0,0,0,0,7.90889731479995e-16,0,3.65849967363394e-05,0,0,4.19996141027823e-15,0,0.00151288969787282,0,0,3.76546321603762e-13,0,0.00124212200609311,0,0,3.76546321603762e-13,0,0.00124212200609311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07370082128023e-13,0,0.00133714225958284,0,0,8.38714667834471e-12,0,0.0285519684715274,0,0,1.34194346853515e-12,0,0.00456831495544438,0,0,1.87387126610184e-18,0,7.33871860399894e-07,0,0,1.87329678214457e-18,0,7.33660885449722e-07
154,0,0,3.43984199302126e-12,0,0.3318542695382,0,0,3.43984199302126e-12,0,0.3318542695382,0,0,0,0,0,0,0,4.39521180285882e-16,0,3.52879359828052e-05,0,0,2.29355341668185e-15,0,0.00144058072280224,0,0,2.11789858227426e-13,0,0.00121108851847589,0,0,2.11789858227426e-13,0,0.00121108851847589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81960794864984e-13,0,0.0012897360848797,0,0,4.6542534013845e-12,0,0.0275400789330216,0,0,7.4468054422152e-13,0,0.00440641262928346,0,0,1.02330079373399e-18,0,6.98796254998345e-07,0,0,1.02298707426985e-18,0,6.98595363653365e-07
155,0,0,3.57111795740594e-13,0,0.0714052638675314,0,0,3.57111795740594e-13,0,0.0714052638675314,0,0,0,0,0,0,0,1.69193470736187e-16,0,3.32775631183483e-05,0,0,2.38108314544658e-16,0,0.000309970538505705,0,0,4.90215713228551e-14,0,0.000461366622828476,0,0,4.90215713228551e-14,0,0.000461366622828476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56694083158087e-13,0,0.00121625912015678,0,0,8.07468454335554e-13,0,0.00831031209688844,0,0,1.29194952693689e-13,0,0.00132964993550215,0,0,1.06235340104141e-19,0,1.50360370674863e-07,0,0,1.06202770898513e-19,0,1.5031714477478e-07
156,0,0,1.95940806295698e-13,0,0.0668622368638106,0,0,1.95940806295698e-13,0,0.0668622368638106,0,0,0,0,0,0,0,9.63558624114671e-17,0,3.21460747767621e-05,0,0,1.30645740897006e-16,0,0.000290249239955479,0,0,2.6525724625345e-14,0,0.000444501950998462,0,0,2.6525724625345e-14,0,0.000444501950998462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70796087396137e-14,0,0.00117490443892874,0,0,4.38580285172185e-13,0,0.007929303949782,0,0,7.01728456275495e-14,0,0.00126868863196512,0,0,5.82894164947262e-20,0,1.40793971963241e-07,0,0,5.82715463585749e-20,0,1.40753496230593e-07
157,0,0,1.25642891577387e-13,0,0.0748288089836225,0,0,1.25642891577387e-13,0,0.0748288089836225,0,0,0,0,0,0,0,5.35478470498048e-17,0,3.10063886843018e-05,0,0,8.37738139844038e-17,0,0.000324832161665617,0,0,1.61296579103856e-14,0,0.000464825407733924,0,0,1.61296579103856e-14,0,0.000464825407733924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83927542471019e-14,0,0.0011332501387283,0,0,2.70703301253308e-13,0,0.00849837482217371,0,0,4.33125282005293e-14,0,0.00135973997154779,0,0,3.73768536284565e-20,0,1.57569440213945e-07,0,0,3.73653947821785e-20,0,1.57524141836134e-07
158,0,0,8.19789045748502e-14,0,0.0849318777191836,0,0,8.19789045748502e-14,0,0.0849318777191836,0,0,0,0,0,0,0,2.9758147059333e-17,0,2.99071082836208e-05,0,0,5.4660358546975e-17,0,0.000368689623803587,0,0,8.42153392107601e-15,0,0.000432811420773365,0,0,8.42153392107601e-15,0,0.000432811420773365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68933071417793e-14,0,0.00109307262307961,0,0,1.51390228912751e-13,0,0.00850243327606102,0,0,2.42224366260401e-14,0,0.00136038932416976,0,0,2.43874800909695e-20,0,1.7884379840203e-07,0,0,2.43800034748732e-20,0,1.78792384029178e-07
159,0,0,4.05733927126379e-14,0,0.0705293925168168,0,0,4.05733927126379e-14,0,0.0705293925168168,0,0,0,0,0,0,0,1.61376051485129e-17,0,2.88034467792325e-05,0,0,2.70527668629081e-17,0,0.000306168377438891,0,0,4.378363245701e-15,0,0.000379132507593303,0,0,4.378363245701e-15,0,0.000379132507593303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49454185915733e-14,0,0.00105273498280516,0,0,7.74352785684712e-14,0,0.00727546105308305,0,0,1.23896445709554e-14,0,0.00116407376849329,0,0,1.20699686356398e-20,0,1.48516020079068e-07,0,0,1.20662682729353e-20,0,1.48473324396584e-07
160,0,0,1.11908464878821e-13,0,0.429828860372053,0,0,1.11908464878821e-13,0,0.429828860372053,0,0,0,0,0,0,0,1.29468178172503e-17,0,5.35463170423136e-05,0,0,7.46162301928894e-17,0,0.00186588881685236,0,0,6.24011730443674e-15,0,0.00182955912893269,0,0,6.24011730443674e-15,0,0.00182955912893269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30561803722317e-15,0,0.00922209875313593,0,0,1.43610601400098e-13,0,0.0454376660750375,0,0,2.29776962240157e-14,0,0.007270026572006,0,0,3.32910701039117e-20,0,9.05104515714606e-07,0,0,3.32808638608035e-20,0,9.0484431445822e-07
161,0,0,5.60997447314982e-14,0,0.487606475409581,0,0,5.60997447314982e-14,0,0.487606475409581,0,0,0,0,0,0,0,7.19493555357671e-18,0,5.24880008608736e-05,0,0,3.74051370571521e-17,0,0.00211670167681158,0,0,3.43317715502135e-15,0,0.00178158139072747,0,0,3.43317715502135e-15,0,0.00178158139072747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61568142488442e-15,0,0.00191838077019916,0,0,7.56487357189507e-14,0,0.0404426688782858,0,0,1.21037977150321e-14,0,0.00647082702052573,0,0,1.66888227507203e-20,0,1.02676870604473e-06,0,0,1.66837063581967e-20,0,1.02647352852358e-06
162,0,0,2.06535398308917e-15,0,0.159449642981934,0,0,2.06535398308917e-15,0,0.159449642981934,0,0,0,0,0,0,0,2.19914299351083e-18,0,4.96468487908934e-05,0,0,1.37709804525383e-18,0,0.000692171543422113,0,0,5.61587628088821e-16,0,0.000846595084617362,0,0,5.61587628088821e-16,0,0.000846595084617362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56507281222697e-15,0,0.00181453889559825,0,0,8.00355428299575e-15,0,0.016332019574369,0,0,1.28056868527932e-15,0,0.00261312313189904,0,0,6.14411468469952e-22,0,3.3575826380553e-07,0,0,6.14223104659594e-22,0,3.35661739348335e-07
163,0,0,0,0,0.126987327372843,0,0,0,0,0.126987327372843,0,0,0,0,0,0,0,0,0,4.78147319809006e-05,0,0,0,0,0.000551252500406468,0,0,0,0,0.00075850198545685,0,0,0,0,0.00075850198545685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174757699783484,0,0,0,0,0.0140719648967391,0,0,0,0,0.00225151438347826,0,0,0,0,2.67401317222398e-07,0,0,0,0,2.6732444415692e-07
164,0,0,0,0,0.151509579741601,0,0,0,0,0.151509579741601,0,0,0,0,0,0,0,0,0,4.61195394750727e-05,0,0,0,0,0.000657703696864731,0,0,0,0,0.000738087700532089,0,0,0,0,0.000738087700532089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171263499239957,0,0,0,0,0.0147552626446236,0,0,0,0,0.00236084202313978,0,0,0,0,3.1903861615864e-07,0,0,0,0,3.18946898299189e-07
165,0,0,0,0,0.133288889591309,0,0,0,0,0.133288889591309,0,0,0,0,0,0,0,0,0,4.44844472252278e-05,0,0,0,0,0.00057860760741803,0,0,0,0,0.000696088943013049,0,0,0,0,0.000696088943013049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162585867391788,0,0,0,0,0.0135439416481508,0,0,0,0,0.00216703066370413,0,0,0,0,2.80670720340311e-07,0,0,0,0,2.80590032560286e-07
166,0,0,0,0,0.130751227880931,0,0,0,0,0.130751227880931,0,0,0,0,0,0,0,0,0,4.29073244758578e-05,0,0,0,0,0.000567591607696071,0,0,0,0,0.000699165695022572,0,0,0,0,0.000699165695022572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156821653465708,0,0,0,0,0.0134533242679443,0,0,0,0,0.00215253188287109,0,0,0,0,2.75327084104645e-07,0,0,0,0,2.75247932523853e-07
167,0,0,0,0,0.400499818654919,0,0,0,0,0.400499818654919,0,0,0,0,0,0,0,0,0,4.22668078672664e-05,0,0,0,0,0.00173857132844167,0,0,0,0,0.00143338985950851,0,0,0,0,0.00143338985950851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154480634190827,0,0,0,0,0.0329120474154768,0,0,0,0,0.00526592758647629,0,0,0,0,8.4334540517749e-07,0,0,0,0,8.43102958553719e-07
168,0,0,0,0,0.395616782410813,0,0,0,0,0.395616782410813,0,0,0,0,0,0,0,0,0,4.07683078658342e-05,0,0,0,0,0.0017173740484073,0,0,0,0,0.00138550117506528,0,0,0,0,0.00138550117506528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149003777947432,0,0,0,0,0.0321023330647552,0,0,0,0,0.00513637329036084,0,0,0,0,8.33063038025334e-07,0,0,0,0,8.32823547397036e-07
169,0,0,0,0,0.114300828734913,0,0,0,0,0.114300828734913,0,0,0,0,0,0,0,0,0,3.8503582837439e-05,0,0,0,0,0.000496180358640475,0,0,0,0,0.000622493409087028,0,0,0,0,0.000622493409087028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141787448383519,0,0,0,0,0.0119051035875061,0,0,0,0,0.00190481657400098,0,0,0,0,2.40686947238358e-07,0,0,0,0,2.40617754073392e-07
170,0,0,0,0,0.112776009740797,0,0,0,0,0.112776009740797,0,0,0,0,0,0,0,0,0,3.71944017854816e-05,0,0,0,0,0.000489561113235727,0,0,0,0,0.000631998222445584,0,0,0,0,0.000631998222445584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135941535831464,0,0,0,0,0.0119463255038061,0,0,0,0,0.00191141208060897,0,0,0,0,2.37476086627399e-07,0,0,0,0,2.37407816527063e-07
171,0,0,0,0,0.109906104355038,0,0,0,0,0.109906104355038,0,0,0,0,0,0,0,0,0,3.5821817413897e-05,0,0,0,0,0.000477102842378631,0,0,0,0,0.000554968054414078,0,0,0,0,0.000554968054414078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130924887664688,0,0,0,0,0.0109129407921671,0,0,0,0,0.00174607052674673,0,0,0,0,2.31432834152273e-07,0,0,0,0,2.31366301378245e-07
172,0,0,0,0,0.134639492055744,0,0,0,0,0.134639492055744,0,0,0,0,0,0,0,0,0,3.53401858866599e-05,0,0,0,0,0.000584470578164624,0,0,0,0,0.000610752014165335,0,0,0,0,0.000610752014165335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129164576263658,0,0,0,0,0.0125742470370276,0,0,0,0,0.00201187952592441,0,0,0,0,2.83514727577139e-07,0,0,0,0,2.83433222196226e-07
173,0,0,0,0,0.092319498950822,0,0,0,0,0.092319498950822,0,0,0,0,0,0,0,0,0,3.33268363168232e-05,0,0,0,0,0.000400759317372613,0,0,0,0,0.000505591412111278,0,0,0,0,0.000505591412111278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121897275814307,0,0,0,0,0.00964372692809628,0,0,0,0,0.0015429963084954,0,0,0,0,1.94400151066105e-07,0,0,0,0,1.94344264521876e-07
174,0,0,0,0,0.307492097516343,0,0,0,0,0.307492097516343,0,0,0,0,0,0,0,0,0,3.28293363577021e-05,0,0,0,0,0.00133482443577566,0,0,0,0,0.00110967597177977,0,0,0,0,0.00110967597177977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119987691441667,0,0,0,0,0.0253568053854323,0,0,0,0,0.00405708886166916,0,0,0,0,6.47496042419523e-07,0,0,0,0,6.47309898962256e-07
175,0,0,0,0,0.316803588537738,0,0,0,0,0.316803588537738,0,0,0,0,0,0,0,0,0,3.16654263521601e-05,0,0,0,0,0.00137524565586312,0,0,0,0,0.00109053315328369,0,0,0,0,0.00109053315328369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115733725626178,0,0,0,0,0.0254938945284648,0,0,0,0,0.00407902312455437,0,0,0,0,6.67103549845167e-07,0,0,0,0,6.6691176958245e-07
176,0,0,0,0,0.112603371481784,0,0,0,0,0.112603371481784,0,0,0,0,0,0,0,0,0,2.99513909396864e-05,0,0,0,0,0.00048881168985691,0,0,0,0,0.00050292414179014,0,0,0,0,0.00050292414179014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111056414635985,0,0,0,0,0.0104208625613312,0,0,0,0,0.00166733800981299,0,0,0,0,2.37112556668795e-07,0,0,0,0,2.37044391076779e-07
