"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,1.95004666235252e-05,1.98246171212623,0,0,0,1.95004666235252e-05,1.98246171212623,0,0,0,0,0,0,0,0,2.56275082804172e-09,0.000204905966428082,0,0,0,1.30509894331184e-08,0.292804921926229,0,0,0,7.23547973284023e-07,0.00201268735454568,0,0,0,7.23547973284023e-07,0.00201268735454568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25881555797225e-07,0.00214648607960138,0,0,0,1.56406269553108e-05,0.0446436657450264,0,0,0,2.50250031284973e-06,0.00714298651920422,0,0,0,2.49858356818592e-12,0.0368688879306509,0,0,0,2.49781756242992e-12,0.0294514485483333,0
281,0,0,1.92401175792697,2.13782412753176,0,0,0,1.92401175792697,2.13782412753176,0,0,0,0,0,0,0,0,0.00041021977922126,0.000202016699911604,0,0,0,0.00128767468013343,0.315751584469485,0,0,0,1.14555337668019,0.00199535979683858,0,0,0,1.14555337668019,0.00199535979683858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1315271159492,0.00211621965805208,0,0,0,30.2426073896761,0.0460900745401381,0,0,0,4.83881718234818,0.00737441192642209,0,0,0,2.46522519494653e-07,0.0397582448585475,0,0,0,2.46446941606717e-07,0.0317595123841555,0
282,0,0,3.42952122999866,2.28637248700153,0,0,0,3.42952122999866,2.28637248700153,0,0,0,0,0,0,0,0,0.000375457494216393,0.00020647745917673,0,0,0,0.00229526022107448,0.337691827012765,0,0,0,0.107984166800365,0.0025040895472872,0,0,0,0.107984166800365,0.0025040895472872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144806592278784,0.0113231415878345,0,0,0,2.52994649357972,0.0608289447040492,0,0,0,0.404791438972755,0.00973263115264787,0,0,0,4.39422581902831e-07,0.0425208771878745,0,0,0,4.39287865485362e-07,0.0339663466140943,0
283,0,0,2.0572534237824,2.15207785636319,0,0,0,2.0572534237824,2.15207785636319,0,0,0,0,0,0,0,0,0.000245680189926981,0.000205909260852265,0,0,0,0.00137684872948836,0.317856826619746,0,0,0,0.0694815713127683,0.0020284146203796,0,0,0,0.0694815713127683,0.0020284146203796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887603874686403,0.00215823161780223,0,0,0,1.56945219732414,0.0466479033431863,0,0,0,0.251112351571863,0.00746366453490982,0,0,0,2.63594697475383e-07,0.0400233289848464,0,0,0,2.6351388566741e-07,0.0319712657606435,0
284,0,0,1.29976861935208,2.06236535005761,0,0,0,1.29976861935208,2.06236535005761,0,0,0,0,0,0,0,0,0.000160749030280688,0.000203005872042709,0,0,0,0.000869890287455922,0.304606500904028,0,0,0,0.0451656994337354,0.00198444793847401,0,0,0,0.0451656994337354,0.00198444793847401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580760956627642,0.00212658169995237,0,0,0,1.00569287475769,0.045123820161387,0,0,0,0.160910859961231,0.00721981122582192,0,0,0,1.66538605329523e-07,0.0383548981038228,0,0,0,1.66487548590056e-07,0.0306384968867533,0
285,0,0,0.841953922589196,2.02844416093212,0,0,0,0.841953922589196,2.02844416093212,0,0,0,0,0,0,0,0,0.000105178405893699,0.000207324714809463,0,0,0,0.000563490708146849,0.299596421227441,0,0,0,0.0294917945557849,0.00246669475011926,0,0,0,0.0294917945557849,0.00246669475011926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379993033343563,0.0113320222409998,0,0,0,0.654717119369969,0.0577039791151205,0,0,0,0.104754739099195,0.00923263665841927,0,0,0,1.07879071653248e-07,0.0377240478267695,0,0,0,1.07845998518977e-07,0.030134563746397,0
286,0,0,0.49899935134314,1.96111712063928,0,0,0,0.49899935134314,1.96111712063928,0,0,0,0,0,0,0,0,6.88184373306836e-05,0.000214705621953332,0,0,0,0.000333963047512705,0.289652376075959,0,0,0,0.0191880134585531,0.00222977799121934,0,0,0,0.0191880134585531,0.00222977799121934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248630187242807,0.0112625178237035,0,0,0,0.408528085788419,0.0496825697561362,0,0,0,0.0653644937261471,0.0079492111609818,0,0,0,6.39364997705892e-08,0.0364719312849592,0,0,0,6.39168983742355e-08,0.0291343533257028,0
287,0,0,0.386543017000643,2.34869227069059,0,0,0,0.386543017000643,2.34869227069059,0,0,0,0,0,0,0,0,4.50280385635788e-05,0.000221130114943203,0,0,0,0.000258699903326167,0.346896312166713,0,0,0,0.0128471435891255,0.0026578372923889,0,0,0,0.0128471435891255,0.0026578372923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162679219312168,0.0114767258766665,0,0,0,0.292259429757498,0.0633160805534881,0,0,0,0.0467615087611997,0.0101305728885581,0,0,0,4.95275343570328e-08,0.0436798711329481,0,0,0,4.95123504036598e-08,0.0348921692373686,0
288,0,0,0.270287253251056,2.48757753153309,0,0,0,0.270287253251056,2.48757753153309,0,0,0,0,0,0,0,0,2.94619339747656e-05,0.000219997349031126,0,0,0,0.000180893932139581,0.367409337820095,0,0,0,0.00841191822797221,0.00218903021959785,0,0,0,0.00841191822797221,0.00218903021959785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106441332363924,0.00230457863837352,0,0,0,0.197485599569561,0.0520108236135373,0,0,0,0.0315976959311298,0.00832173177816597,0,0,0,3.46317502396828e-08,0.0462627937114273,0,0,0,3.46211329762213e-08,0.0369554484870031,0
289,0,0,0.155139115318715,2.19473459708258,0,0,0,0.155139115318715,2.19473459708258,0,0,0,0,0,0,0,0,1.92770012024361e-05,0.000216895287280135,0,0,0,0.000103829256693031,0.324157126675765,0,0,0,0.00539667388933839,0.00211269374252066,0,0,0,0.00539667388933839,0.00211269374252066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696447725979466,0.00227207983736947,0,0,0,0.120121932299193,0.0480383704815544,0,0,0,0.019219509167871,0.0076861392770487,0,0,0,1.98778855809845e-08,0.0408166389304811,0,0,0,1.98717914983346e-08,0.0326049742438147,0
290,0,0,0.104133126225754,2.24368787173779,0,0,0,0.104133126225754,2.24368787173779,0,0,0,0,0,0,0,0,1.26129797072046e-05,0.000220982264235784,0,0,0,6.96927081924476e-05,0.331387409952248,0,0,0,0.00357239863145148,0.00262639260086935,0,0,0,0.00357239863145148,0.00262639260086935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455687113501748,0.0114751761544787,0,0,0,0.0800707781404972,0.0618483385944276,0,0,0,0.0128113245024795,0.00989573417510841,0,0,0,1.33425175466116e-08,0.0417270488446104,0,0,0,1.33384270509523e-08,0.0333322240267293,0
291,0,0,0.0716993182449116,2.39650714532016,0,0,0,0.0716993182449116,2.39650714532016,0,0,0,0,0,0,0,0,8.2526973684191e-06,0.000226928356984407,0,0,0,4.79858796633748e-05,0.353958456442784,0,0,0,0.00232163518449255,0.00263638745007852,0,0,0,0.00232163518449255,0.00263638745007852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298156972398066,0.0115375011309663,0,0,0,0.0534607315338089,0.0631693415974006,0,0,0,0.00855371704540943,0.0101070946555841,0,0,0,9.18679239197014e-09,0.0445691096203058,0,0,0,9.18397594190578e-09,0.0356025069510223,0
292,0,0,0.0443652689375072,2.32758077788681,0,0,0,0.0443652689375072,2.32758077788681,0,0,0,0,0,0,0,0,5.39975607950977e-06,0.000226826518617752,0,0,0,2.96921436434936e-05,0.343778194442498,0,0,0,0.00152514982040121,0.00225507982969754,0,0,0,0.00152514982040121,0.00225507982969754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195084692008171,0.0028458977011373,0,0,0,0.0341418271349451,0.0514953893061299,0,0,0,0.00546269234159121,0.00823926228898079,0,0,0,5.68449638182892e-09,0.0432872495466292,0,0,0,5.68275365166617e-09,0.0345785369284641,0
293,0,0,0.0296687600466226,2.3310467990434,0,0,0,0.0296687600466226,2.3310467990434,0,0,0,0,0,0,0,0,3.53307099685738e-06,0.000223637519892473,0,0,0,1.9856277356721e-05,0.344290117597403,0,0,0,0.000994425219502552,0.00219109646381457,0,0,0,0.000994425219502552,0.00219109646381457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127644296726732,0.00234270788544487,0,0,0,0.0225309440788525,0.0504180041068922,0,0,0,0.0036049510526164,0.00806688065710275,0,0,0,3.80144115379847e-09,0.0433517089734146,0,0,0,3.8002757231753e-09,0.0346300281341384,0
294,0,0,0.0190543959999695,2.2733359735406,0,0,0,0.0190543959999695,2.2733359735406,0,0,0,0,0,0,0,0,2.3116952849411e-06,0.000220484130026296,0,0,0,1.2752449756769e-05,0.335766364703572,0,0,0,0.000659290402128257,0.00218904515944729,0,0,0,0.000659290402128257,0.00218904515944729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835179137796198,0.00230967464795893,0,0,0,0.0147203454451296,0.049805962991667,0,0,0,0.00235525527122073,0.00796895407866671,0,0,0,2.44142879585232e-09,0.0422784302589591,0,0,0,2.4406803123778e-09,0.0337726761875252,0
295,0,0,0.0111830921935994,2.04733744779907,0,0,0,0.0111830921935994,2.04733744779907,0,0,0,0,0,0,0,0,1.51254676036012e-06,0.000223972816761711,0,0,0,7.48445772431831e-06,0.302386915163424,0,0,0,0.000426197339686914,0.00260545745455278,0,0,0,0.000426197339686914,0.00260545745455278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546459348437085,0.0115065221364105,0,0,0,0.0091079465094043,0.0591901191306579,0,0,0,0.00145727144150469,0.00947041906090527,0,0,0,1.43288316817643e-09,0.0380754162652511,0,0,0,1.43244388058627e-09,0.0304152423908659,0
296,0,0,0.00753143109105736,2.15953451228813,0,0,0,0.00753143109105736,2.15953451228813,0,0,0,0,0,0,0,0,9.89662312839893e-07,0.000223872726671756,0,0,0,5.04052695165099e-06,0.318958157123421,0,0,0,0.000276998382349736,0.00220432010691702,0,0,0,0.000276998382349736,0.00220432010691702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357549423806552,0.00281495534545756,0,0,0,0.00601259960487327,0.0491208680395171,0,0,0,0.000962015936779723,0.00785933888632274,0,0,0,9.64997932220694e-10,0.0401620043549443,0,0,0,9.64702087014626e-10,0.0320820418311081,0
297,0,0,0.00502397366572957,2.16462290039023,0,0,0,0.00502397366572957,2.16462290039023,0,0,0,0,0,0,0,0,6.47537992955945e-07,0.000220725377744748,0,0,0,3.36237221854996e-06,0.319709700052019,0,0,0,0.000180666327907302,0.00214328845067258,0,0,0,0.000180666327907302,0.00214328845067258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233945289489573,0.00231220183093178,0,0,0,0.00396320138191758,0.0481330809806744,0,0,0,0.000634112221106812,0.00770129295690791,0,0,0,6.43718855068168e-10,0.0402566357970228,0,0,0,6.43521506316457e-10,0.0321576349179588,0
298,0,0,0.00329087158098265,2.14553174517105,0,0,0,0.00329087158098265,2.14553174517105,0,0,0,0,0,0,0,0,4.23685379226164e-07,0.00022471613454025,0,0,0,2.20246679519663e-06,0.316889981426816,0,0,0,0.000118237610114688,0.00262863987092489,0,0,0,0.000118237610114688,0.00262863987092489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153070861901239,0.0115143133473836,0,0,0,0.00259399456175207,0.0608466276936516,0,0,0,0.000415039129880332,0.00973546043098426,0,0,0,4.21657482151412e-10,0.0399015874962475,0,0,0,4.21528212087164e-10,0.0318740167415135,0
299,0,0,0.00218188168000037,2.23561988306197,0,0,0,0.00218188168000037,2.23561988306197,0,0,0,0,0,0,0,0,2.77218174875851e-07,0.000224094056809566,0,0,0,1.460258120985e-06,0.330195787042269,0,0,0,7.83837723640214e-05,0.00220532644250777,0,0,0,7.83837723640214e-05,0.00220532644250777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100154565258867,0.00234872588238207,0,0,0,0.00171988816676844,0.0496030556410791,0,0,0,0.000275182106682951,0.00793648890257266,0,0,0,2.79563244235296e-10,0.0415770041963354,0,0,0,2.79477536854132e-10,0.0332123659977339,0
300,0,0,0.00138251948536307,2.13978944638582,0,0,0,0.00138251948536307,2.13978944638582,0,0,0,0,0,0,0,0,1.81384395708579e-07,0.000220934254177688,0,0,0,9.25272586697312e-07,0.316041857431683,0,0,0,5.0759920825426e-05,0.00215167570216114,0,0,0,5.0759920825426e-05,0.00215167570216114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55313285468052e-05,0.00231438990950986,0,0,0,0.00110238918690665,0.0479371276102577,0,0,0,0.000176382269905065,0.00766994041764124,0,0,0,1.7714142617786e-10,0.039794794931689,0,0,0,1.77087118867989e-10,0.0317887091584273,0
301,0,0,0.000876179071476343,2.05264621369905,0,0,0,0.000876179071476343,2.05264621369905,0,0,0,0,0,0,0,0,1.18680165978657e-07,0.000217818981576962,0,0,0,5.8639641933297e-07,0.303171007373307,0,0,0,3.33699592563483e-05,0.0021308143595683,0,0,0,3.33699592563483e-05,0.0021308143595683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28772768371546e-05,0.00228175596825287,0,0,0,0.000713468942065286,0.0468230565668739,0,0,0,0.000114155030730446,0.00749168905069983,0,0,0,1.12264320287503e-10,0.0381741461896776,0,0,0,1.12229902741246e-10,0.0304941094099877,0
302,0,0,0.000689971746802651,2.35913566945407,0,0,0,0.000689971746802651,2.35913566945407,0,0,0,0,0,0,0,0,7.76526654440066e-08,0.000214747635724549,0,0,0,4.61774282150168e-07,0.348438777547447,0,0,0,2.19832831872719e-05,0.0021185636012176,0,0,0,2.19832831872719e-05,0.0021185636012176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80546863574861e-05,0.00224958218028188,0,0,0,0.000510548551125432,0.0498755402654667,0,0,0,8.16877681800691e-05,0.00798008644247468,0,0,0,8.8405682918063e-11,0.0438740925377151,0,0,0,8.83785798574167e-11,0.0350473163554547,0
303,0,0,0.000398028883228917,2.10070162856145,0,0,0,0.000398028883228917,2.10070162856145,0,0,0,0,0,0,0,0,5.08082913504116e-08,0.000218393656012428,0,0,0,2.66386997264451e-07,0.310268678874779,0,0,0,1.42941015896939e-05,0.00254826104755848,0,0,0,1.42941015896939e-05,0.00254826104755848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83562363255052e-05,0.0114480432197135,0,0,0,0.000313582832858266,0.0590383441177933,0,0,0,5.01732532573225e-05,0.00944613505884693,0,0,0,5.09992117880603e-11,0.0390678581308392,0,0,0,5.09835766537072e-11,0.0312080205890192,0
304,0,0,0.000277865491695902,2.29000699214127,0,0,0,0.000277865491695902,2.29000699214127,0,0,0,0,0,0,0,0,3.32439647134231e-08,0.000218296866136989,0,0,0,1.85965785638e-07,0.338228634854839,0,0,0,9.41921663690195e-06,0.00218039142268858,0,0,0,9.41921663690195e-06,0.00218039142268858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20105214416231e-05,0.00275654559181148,0,0,0,0.000212366510531101,0.0502423065644725,0,0,0,3.39786416849761e-05,0.0080387690503156,0,0,0,3.56027455712121e-11,0.0425884700003161,0,0,0,3.55918306238858e-11,0.0340203408175974,0
305,0,0,0.000186434658454125,2.30434577413603,0,0,0,0.000186434658454125,2.30434577413603,0,0,0,0,0,0,0,0,2.17515913348828e-08,0.000221854773449033,0,0,0,1.24774283837726e-07,0.340346439156841,0,0,0,6.16885476133594e-06,0.002602443368879,0,0,0,6.16885476133594e-06,0.002602443368879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85850774325801e-06,0.0114843215073179,0,0,0,0.00014063796991731,0.0618285526778453,0,0,0,2.25020751867695e-05,0.00989256842845525,0,0,0,2.38877655159219e-11,0.0428551359052329,0,0,0,2.38804421003211e-11,0.0342333577437662,0
306,0,0,0.000117271026077162,2.28221546294689,0,0,0,0.000117271026077162,2.28221546294689,0,0,0,0,0,0,0,0,1.42321088858787e-08,0.000221755936235201,0,0,0,7.84854512300547e-08,0.337077844358615,0,0,0,4.0041997714071e-06,0.00219644054668455,0,0,0,4.0041997714071e-06,0.00219644054668455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14183703438779e-06,0.00279278097306273,0,0,0,8.99580373026876e-05,0.0503482140160751,0,0,0,1.439328596843e-05,0.00805571424257201,0,0,0,1.5025869095215e-11,0.0424435668150901,0,0,0,1.50212625243713e-11,0.0339045898702892,0
307,0,0,7.24527280817966e-05,2.14432217624052,0,0,0,7.24527280817966e-05,2.14432217624052,0,0,0,0,0,0,0,0,9.31209676667084e-09,0.000218638435007786,0,0,0,4.84901108702389e-08,0.31671133094691,0,0,0,2.62677263850649e-06,0.0021462940574142,0,0,0,2.62677263850649e-06,0.0021462940574142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36431405961062e-06,0.0022903401271859,0,0,0,5.73674885152608e-05,0.0479125712665201,0,0,0,9.17879816244173e-06,0.00766601140264322,0,0,0,9.2833263608691e-12,0.0398790925037483,0,0,0,9.28048031580669e-12,0.0318560473870966,0
308,0,0,5.22344067848695e-05,2.29638392632469,0,0,0,5.22344067848695e-05,2.29638392632469,0,0,0,0,0,0,0,0,6.09292318427114e-09,0.000215555534492515,0,0,0,3.49586860743184e-08,0.339170493002356,0,0,0,1.73442847180132e-06,0.00213669894149258,0,0,0,1.73442847180132e-06,0.00213669894149258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20127728980842e-06,0.00225804529870345,0,0,0,3.94598256079839e-05,0.0493873768107227,0,0,0,6.31357209727743e-06,0.00790198028971563,0,0,0,6.69276448642339e-12,0.0427070652146961,0,0,0,6.6907126454582e-12,0.0341150765433117,0
309,0,0,3.00634733697166e-05,2.02251014249399,0,0,0,3.00634733697166e-05,2.02251014249399,0,0,0,0,0,0,0,0,3.98661159345972e-09,0.000212516104264555,0,0,0,2.01204453639931e-08,0.298719980691487,0,0,0,1.11242319043254e-06,0.00206121398619668,0,0,0,1.11242319043254e-06,0.00206121398619668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44030004951057e-06,0.00222620584186399,0,0,0,2.40713889772084e-05,0.0456261397184747,0,0,0,3.85142223635335e-06,0.00730018235495596,0,0,0,3.85201554477417e-12,0.0376136897505276,0,0,0,3.85083460925651e-12,0.0300464079764034,0
310,0,0,2.03601637536342e-05,2.05304497964975,0,0,0,2.03601637536342e-05,2.05304497964975,0,0,0,0,0,0,0,0,2.60844778712053e-09,0.000209519531373256,0,0,0,1.36263550578158e-08,0.303229904164274,0,0,0,7.37009070462982e-07,0.0020600023767258,0,0,0,7.37009070462982e-07,0.0020600023767258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42391148186832e-07,0.00219481533572203,0,0,0,1.61261796619519e-05,0.0460035584831064,0,0,0,2.58018874591231e-06,0.00736056935729702,0,0,0,2.6087360668095e-12,0.038181562250758,0,0,0,2.60793629094108e-12,0.0305000334764187,0
311,0,0,1.92401137325984,2.11082929772491,0,0,0,1.92401137325984,2.11082929772491,0,0,0,0,0,0,0,0,0.00041021980097326,0.000206565211510845,0,0,0,0.001287674422689,0.311764511737811,0,0,0,1.14555338220252,0.00202708605071148,0,0,0,1.14555338220252,0.00202708605071148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1315271240906,0.0021638674498703,0,0,0,30.2426073110399,0.0461481161101907,0,0,0,4.83881716976638,0.00738369857763052,0,0,0,2.46522470207476e-07,0.0392562077454128,0,0,0,2.4644689233465e-07,0.0313584772285888,0
312,0,0,3.31968760703237,2.23073757310213,0,0,0,3.31968760703237,2.23073757310213,0,0,0,0,0,0,0,0,0.000375457513779766,0.000210298156954407,0,0,0,0.00222175236711344,0.329474681369526,0,0,0,0.105565994598067,0.00236835300186466,0,0,0,0.105565994598067,0.00236835300186466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144806599346723,0.0113633844138446,0,0,0,2.4614209137889,0.0570016777856552,0,0,0,0.393827346206224,0.00912026844570484,0,0,0,4.25349662988838e-07,0.0414862052983537,0,0,0,4.25219260990557e-07,0.0331398344074894,0
313,0,0,1.82047017556309,1.9743394896688,0,0,0,1.82047017556309,1.9743394896688,0,0,0,0,0,0,0,0,0.000245680202727335,0.000210316812023821,0,0,0,0.00121837787183608,0.291605288814544,0,0,0,0.0697023505459029,0.00218678055192203,0,0,0,0.0697023505459029,0.00218678055192203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887603920932067,0.00427763371850045,0,0,0,1.48656835267306,0.0482202674493382,0,0,0,0.23785093642769,0.00771524279189411,0,0,0,2.33255796122699e-07,0.036717834668084,0,0,0,2.33184285493746e-07,0.0293307848223507,0
314,0,0,1.51270271625304,2.40129315037813,0,0,0,1.51270271625304,2.40129315037813,0,0,0,0,0,0,0,0,0.000160749038655985,0.000207392570745607,0,0,0,0.00101239973106341,0.354665338108527,0,0,0,0.0456490318635381,0.00205278141712611,0,0,0,0.0456490318635381,0.00205278141712611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058076098688627,0.00217253442580665,0,0,0,1.08823309050216,0.0494894479294003,0,0,0,0.174117294480346,0.00791831166870405,0,0,0,1.93821728646244e-07,0.044658117485143,0,0,0,1.93762307555963e-07,0.0356736078357732,0
315,0,0,0.941432222083522,2.26658460761917,0,0,0,0.941432222083522,2.26658460761917,0,0,0,0,0,0,0,0,0.000105178411373672,0.00020446824198707,0,0,0,0.000630068101426187,0.334769203870943,0,0,0,0.0296986679419681,0.00201126109515183,0,0,0,0.0296986679419681,0.00201126109515183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379993053141843,0.00214190071083095,0,0,0,0.692544976387689,0.0475817351868414,0,0,0,0.11080719622203,0.00761307762989463,0,0,0,1.20625168929082e-07,0.0421528715397095,0,0,0,1.20588188147292e-07,0.033672377904411,0
316,0,0,0.557783300809246,2.05003229277163,0,0,0,0.557783300809246,2.05003229277163,0,0,0,0,0,0,0,0,6.88184409162407e-05,0.000201585147582575,0,0,0,0.000373305116506767,0.302784937413724,0,0,0,0.0193111084390817,0.00196850293057964,0,0,0,0.0193111084390817,0.00196850293057964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248630200196861,0.0021116989450488,0,0,0,0.430761768249153,0.0448109464042138,0,0,0,0.0689218829198645,0.00716975142467422,0,0,0,7.14684533922473e-08,0.0381255337210769,0,0,0,7.14465428796801e-08,0.03045527700418,0
317,0,0,0.320787447062336,1.80336995801831,0,0,0,0.320787447062336,1.80336995801831,0,0,0,0,0,0,0,0,4.50280409096159e-05,0.000198742706109139,0,0,0,0.000214691969310976,0.266353491990183,0,0,0,0.0126813420998455,0.00194497656001145,0,0,0,0.0126813420998455,0.00194497656001145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162679227788031,0.00208192303778183,0,0,0,0.26673633479934,0.0419964138484533,0,0,0,0.0426778135678944,0.00671942621575252,0,0,0,4.11023110156411e-08,0.0335382239530718,0,0,0,4.10897100335392e-08,0.0267908616884322,0
318,0,0,0.22828339074235,1.9157612443818,0,0,0,0.22828339074235,1.9157612443818,0,0,0,0,0,0,0,0,2.94619355097822e-05,0.000195940344342104,0,0,0,0.000152782196336811,0.282953420063222,0,0,0,0.0083652900522026,0.00193632703712092,0,0,0,0.0083652900522026,0.00193632703712092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106441337909698,0.00205256698423295,0,0,0,0.181881892636638,0.0430519812106391,0,0,0,0.0291011028218621,0.00688831699370225,0,0,0,2.9249819504857e-08,0.0356284240895843,0,0,0,2.92408522121925e-08,0.0284605464885815,0
319,0,0,0.141426996494047,1.8146665384422,0,0,0,0.141426996494047,1.8146665384422,0,0,0,0,0,0,0,0,1.92770022068004e-05,0.00020010218802486,0,0,0,9.46522087104713e-05,0.268021970291085,0,0,0,0.0054496715252171,0.00237505811940116,0,0,0,0.0054496715252171,0.00237505811940116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696447762265571,0.0112563181053494,0,0,0,0.115880777260279,0.0540065110823583,0,0,0,0.0185409243616447,0.00864104177317732,0,0,0,1.81209596857346e-08,0.0337483124279717,0,0,0,1.8115404234398e-08,0.0269586836721261,0
320,0,0,0.103473225317541,2.04850345603897,0,0,0,0.103473225317541,2.04850345603897,0,0,0,0,0,0,0,0,1.26129803643622e-05,0.000200016218014791,0,0,0,6.92510592849486e-05,0.302559131832005,0,0,0,0.00354412780184715,0.00198063853088587,0,0,0,0.00354412780184715,0.00198063853088587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455687137243818,0.00256504723085887,0,0,0,0.0794892141083322,0.0453268510887667,0,0,0,0.0127182742573332,0.00725229617420267,0,0,0,1.32579648229397e-08,0.0380971011365706,0,0,0,1.32539002491161e-08,0.030432564607721,0
321,0,0,0.0727376473562985,2.15056540926573,0,0,0,0.0727376473562985,2.15056540926573,0,0,0,0,0,0,0,0,8.2526977983986e-06,0.000197205256616483,0,0,0,4.8680797509313e-05,0.317633441748511,0,0,0,0.00236095863509174,0.00196518891908229,0,0,0,0.00236095863509174,0.00196518891908229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298156987932549,0.00206581753342974,0,0,0,0.0543204971525635,0.0458460601826066,0,0,0,0.00869127954441017,0.00733536962921705,0,0,0,9.3198329035726e-09,0.0399952012070455,0,0,0,9.31697566648035e-09,0.031948796848583,0
