"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,5.09575390351876e-07,4.26203173450786e-05,0,0,0,5.09575390351876e-07,4.26203173450786e-05,0,0,0,0,0,0,0,0,1.75897824581396e-10,1.43219283537797e-08,0,0,0,3.41459750258444e-10,3.18719641467311e-06,0,0,0,8.70463855471746e-08,2.92744572527423e-07,0,0,0,8.70463855471746e-08,2.92744572527423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70335211433299e-07,2.38780778755454e-06,0,0,0,1.04398901781425e-06,3.06471473536846e-06,0,0,0,1.67038242850281e-07,4.90354357658954e-07,0,0,0,1.43543614850647e-13,8.81220136869368e-07,0,0,0,1.4349960782338e-13,7.03932528954507e-07,0
284,0,0,3.48094075891103e-07,4.47489187895873e-05,0,0,0,3.48094075891103e-07,4.47489187895873e-05,0,0,0,0,0,0,0,0,1.14732197306898e-10,1.43618970288211e-08,0,0,0,2.33253250589954e-10,3.34637568209331e-06,0,0,0,5.44975887358014e-08,3.00644297932093e-07,0,0,0,5.44975887358014e-08,3.00644297932093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11103893029866e-07,2.3985480920196e-06,0,0,0,6.70845988469909e-07,4.15264596842082e-06,0,0,0,1.07335358155185e-07,6.64423354947331e-07,0,0,0,9.80555240844754e-14,9.25231222969056e-07,0,0,0,9.80254626141236e-14,7.390892779256e-07,0
285,0,0,2.77653791335259e-07,5.28625681474672e-05,0,0,0,2.77653791335259e-07,5.28625681474672e-05,0,0,0,0,0,0,0,0,7.88891955549528e-11,1.43869556522489e-08,0,0,0,1.86052144673196e-10,3.95312372514455e-06,0,0,0,3.74226888106908e-08,3.01507835776268e-07,0,0,0,3.74226888106908e-08,3.01507835776268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2469308855883e-08,2.39824835603879e-06,0,0,0,4.83912409922266e-07,4.69180154814231e-06,0,0,0,7.74259855875626e-08,7.50688247702769e-07,0,0,0,7.82130174256041e-14,1.0929895045363e-06,0,0,0,7.81890391915739e-14,8.7309723627324e-07,0
286,0,0,4.3762105936983e-07,0.000122854769421673,0,0,0,4.3762105936983e-07,0.000122854769421673,0,0,0,0,0,0,0,0,5.83254339647649e-11,1.45718923541747e-08,0,0,0,2.93244101794382e-10,9.18722114281631e-06,0,0,0,3.93729162420225e-08,5.15939848423904e-07,0,0,0,3.93729162420225e-08,5.15939848423904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72692772757983e-08,2.52197026494973e-06,0,0,0,5.95960598018471e-07,8.86962670404232e-06,0,0,0,9.53536956829553e-08,1.41914027264677e-06,0,0,0,1.23274612522668e-13,2.54015229047379e-06,0,0,0,1.2323681948506e-13,2.0291136697298e-06,0
287,0,0,3.02965015541678e-07,0.000130368523815283,0,0,0,3.02965015541678e-07,0.000130368523815283,0,0,0,0,0,0,0,0,3.87271127368216e-11,1.45988757925713e-08,0,0,0,2.03012862282206e-10,9.74910834957159e-06,0,0,0,2.59284724631445e-08,3.88600180806964e-07,0,0,0,2.59284724631445e-08,3.88600180806964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08321496292968e-08,2.4018713612214e-06,0,0,0,4.01448214629702e-07,6.56491735760235e-06,0,0,0,6.42317143407524e-08,1.05038677721638e-06,0,0,0,8.53430018943905e-14,2.69550710919864e-06,0,0,0,8.53168377782417e-14,2.15321354654238e-06,0
288,0,0,6.30794901181237e-08,4.53833486314582e-05,0,0,0,6.30794901181237e-08,4.53833486314582e-05,0,0,0,0,0,0,0,0,2.07675221400098e-11,1.44588030317748e-08,0,0,0,4.22687346170527e-11,3.39381907630834e-06,0,0,0,1.0068855732383e-08,2.89584492608767e-07,0,0,0,1.0068855732383e-08,2.89584492608767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01107676179779e-08,2.39947658117995e-06,0,0,0,1.23181102936624e-07,4.54825185519153e-06,0,0,0,1.97089764698599e-08,7.27720296830644e-07,0,0,0,1.77690253609748e-14,9.38348730930363e-07,0,0,0,1.77635778042558e-14,7.49567749951429e-07,0
289,0,0,6.0191294939139e-08,6.45855928318309e-05,0,0,0,6.0191294939139e-08,6.45855928318309e-05,0,0,0,0,0,0,0,0,1.37892873916115e-11,1.4343000182497e-08,0,0,0,4.03333931088359e-11,4.82978501184055e-06,0,0,0,7.21060056548054e-09,2.82472249438238e-07,0,0,0,7.21060056548054e-09,2.82472249438238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31175730218955e-08,2.3982254654551e-06,0,0,0,9.71954265480838e-08,4.2606985225365e-06,0,0,0,1.55512682476934e-08,6.8171176360584e-07,0,0,0,1.69554421616382e-14,1.33537543829732e-06,0,0,0,1.69502440300021e-14,1.06671893895193e-06,0
290,0,0,3.38202348875486e-08,5.51885688696895e-05,0,0,0,3.38202348875486e-08,5.51885688696895e-05,0,0,0,0,0,0,0,0,8.95588280820005e-12,1.44658219500352e-08,0,0,0,2.26624934740468e-11,4.12706473788668e-06,0,0,0,4.291472614544e-09,4.39806282181486e-07,0,0,0,4.291472614544e-09,4.39806282181486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55614888767045e-09,3.19725172167456e-06,0,0,0,5.66353928244564e-08,7.0154113433175e-06,0,0,0,9.06166285191303e-09,1.1224658149308e-06,0,0,0,9.52690978169962e-15,1.14108202947456e-06,0,0,0,9.52398905980639e-15,9.11514302891656e-07,0
291,0,0,2.39127021808412e-08,5.99085035748544e-05,0,0,0,2.39127021808412e-08,5.99085035748544e-05,0,0,0,0,0,0,0,0,5.86666795712137e-12,1.43877984439548e-08,0,0,0,1.60235864393613e-11,4.48002689084282e-06,0,0,0,2.86082359917037e-09,2.84652614466097e-07,0,0,0,2.86082359917037e-09,2.84652614466097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5808863168353e-09,2.39510077105332e-06,0,0,0,3.8536599139782e-08,3.74645776751025e-06,0,0,0,6.16585586236512e-09,5.99433242801639e-07,0,0,0,6.7360311680567e-15,1.23867167136352e-06,0,0,0,6.73396606256532e-15,9.89470446357363e-07,0
292,0,0,1.37032538797674e-08,5.3702090758455e-05,0,0,0,1.37032538797674e-08,5.3702090758455e-05,0,0,0,0,0,0,0,0,3.82662893752296e-12,1.43505456163408e-08,0,0,0,9.18236974568642e-12,4.01590419282885e-06,0,0,0,1.95932662051894e-09,3.01233674347188e-07,0,0,0,1.95932662051894e-09,3.01233674347188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64022324650306e-09,2.39447972098326e-06,0,0,0,2.48268966386845e-08,3.80490620315715e-06,0,0,0,3.97230346218952e-09,6.08784992505144e-07,0,0,0,3.86010516669512e-15,1.11034752240768e-06,0,0,0,3.85892175109354e-15,8.86963094424467e-07,0
293,0,0,2.07555156820546e-08,0.000115138147996725,0,0,0,2.07555156820546e-08,0.000115138147996725,0,0,0,0,0,0,0,0,2.92975887217503e-12,1.44877493812535e-08,0,0,0,1.39079973944301e-11,8.6101633058262e-06,0,0,0,1.99076764866924e-09,4.08604382005277e-07,0,0,0,1.99076764866924e-09,4.08604382005277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37439441194273e-09,2.39997201025359e-06,0,0,0,2.93263794869906e-08,6.52989206114805e-06,0,0,0,4.6922207179185e-09,1.04478272978369e-06,0,0,0,5.84667510539335e-15,2.38060298132143e-06,0,0,0,5.84488265512624e-15,1.90166316787953e-06,0
294,0,0,1.42503074194714e-08,0.000122616227102458,0,0,0,1.42503074194714e-08,0.000122616227102458,0,0,0,0,0,0,0,0,1.91098254787384e-12,1.46076058583231e-08,0,0,0,9.54894310967159e-12,9.16938267346861e-06,0,0,0,1.29873410592341e-09,5.27142159237858e-07,0,0,0,1.29873410592341e-09,5.27142159237858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54873710805531e-09,2.40043822785306e-06,0,0,0,1.95488274584385e-08,9.05852833707674e-06,0,0,0,3.12781239335017e-09,1.44936453393228e-06,0,0,0,4.014206098751e-15,2.5352201757388e-06,0,0,0,4.01297543950207e-15,2.02517381877402e-06,0
295,0,0,3.52816234956596e-09,4.90665587150573e-05,0,0,0,3.52816234956596e-09,4.90665587150573e-05,0,0,0,0,0,0,0,0,1.04317838902908e-12,1.44035563526002e-08,0,0,0,2.36417507117473e-12,3.66925376812184e-06,0,0,0,4.95111896589831e-10,2.65806042828701e-07,0,0,0,4.95111896589831e-10,2.65806042828701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101887950052e-09,2.39119907800877e-06,0,0,0,6.30663416403086e-09,3.0889311584211e-06,0,0,0,1.00906146624494e-09,4.94228985347377e-07,0,0,0,9.93857213329974e-16,1.01450299481603e-06,0,0,0,9.9355252056094e-16,8.10400975753725e-07,0
296,0,0,2.85428419488006e-09,6.03771573395347e-05,0,0,0,2.85428419488006e-09,6.03771573395347e-05,0,0,0,0,0,0,0,0,6.92653004535738e-13,1.43751777454646e-08,0,0,0,1.9126182048889e-12,4.51507335908984e-06,0,0,0,3.58306399708535e-10,3.0281479138525e-07,0,0,0,3.58306399708535e-10,3.0281479138525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58911958812327e-10,2.39563950480817e-06,0,0,0,4.74368537922769e-09,3.96844758062579e-06,0,0,0,7.5898966067643e-10,6.34951612900126e-07,0,0,0,8.04030726172299e-16,1.24836158360214e-06,0,0,0,8.03784229648392e-16,9.97210900918139e-07,0
297,0,0,1.30632892717138e-09,4.31982570875126e-05,0,0,0,1.30632892717138e-09,4.31982570875126e-05,0,0,0,0,0,0,0,0,4.43821428524391e-13,1.43289090270677e-08,0,0,0,8.75353789984451e-13,3.23041541419553e-06,0,0,0,2.26014448019514e-10,3.10862364005086e-07,0,0,0,2.26014448019514e-10,3.10862364005086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29785968338387e-10,2.39554770704903e-06,0,0,0,2.70127608978940e-09,3.83696867087605e-06,0,0,0,4.32204174366303e-10,6.13914987340168e-07,0,0,0,3.67983187454683e-16,8.93169652280207e-07,0,0,0,3.67870372641006e-16,7.13477990129301e-07,0
298,0,0,9.81777533584562e-10,5.04904337103852e-05,0,0,0,9.81777533584562e-10,5.04904337103852e-05,0,0,0,0,0,0,0,0,2.94690006213495e-13,1.45435150283422e-08,0,0,0,6.57876180393336e-13,3.77573278007541e-06,0,0,0,1.4902353659666e-10,3.01315873864068e-07,0,0,0,1.4902353659666e-10,3.01315873864068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80334840049816e-10,2.401811559031e-06,0,0,0,1.85267196453272e-09,4.29980983595232e-06,0,0,0,2.96427514325236e-10,6.87969573752371e-07,0,0,0,2.76559462678458e-16,1.04394311625174e-06,0,0,0,2.76474676184628e-16,8.33918208585685e-07,0
299,0,0,7.77564195472876e-10,5.90814331813425e-05,0,0,0,7.77564195472876e-10,5.90814331813425e-05,0,0,0,0,0,0,0,0,1.92216316590159e-13,1.44382204262564e-08,0,0,0,5.21035515103537e-13,4.41817761432194e-06,0,0,0,1.00890881045543e-10,2.92485155070452e-07,0,0,0,1.00890881045543e-10,2.92485155070452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82852927585297e-10,2.39067459718661e-06,0,0,0,1.3208074154778e-09,3.37583007806773e-06,0,0,0,2.11329186476447e-10,5.40132812490836e-07,0,0,0,2.19034077213852e-16,1.22157111625807e-06,0,0,0,2.18966926622596e-16,9.75810253519886e-07,0
300,0,0,1.16492977289327e-09,0.000129064321453374,0,0,0,1.16492977289327e-09,0.000129064321453374,0,0,0,0,0,0,0,0,1.49809058842525e-13,1.4564833777768e-08,0,0,0,7.80604081068526e-13,9.6515785949658e-06,0,0,0,9.97265829108898e-11,4.09198370580515e-07,0,0,0,9.97265829108898e-11,4.09198370580515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19268775584842e-10,2.40128940184118e-06,0,0,0,1.54359662984375e-09,6.72325048009317e-06,0,0,0,2.46975460775e-10,1.07572007681491e-06,0,0,0,3.28152092534874e-16,2.66854134602607e-06,0,0,0,3.28051488978953e-16,2.13167287007453e-06,0
301,0,0,7.45102175907192e-10,0.000127146823138818,0,0,0,7.45102175907192e-10,0.000127146823138818,0,0,0,0,0,0,0,0,9.59910230172881e-14,1.45358194155738e-08,0,0,0,4.99283143808431e-13,9.50818586271996e-06,0,0,0,6.53312512702271e-11,3.87591279984941e-07,0,0,0,6.53312512702271e-11,3.87591279984941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77949853872129e-11,2.40079317303361e-06,0,0,0,1.00066584505757e-09,6.51419706359063e-06,0,0,0,1.60106535209212e-10,1.0422715301745e-06,0,0,0,2.09889766632854e-16,2.62889504040335e-06,0,0,0,2.09825419467759e-16,2.10000277651556e-06,0
302,0,0,1.78796419254336e-10,5.15137756744038e-05,0,0,0,1.78796419254336e-10,5.15137756744038e-05,0,0,0,0,0,0,0,0,5.24001440326279e-14,1.46005702150412e-08,0,0,0,1.19809123088797e-13,3.85225947067456e-06,0,0,0,2.5952293111383e-11,2.85487919895857e-07,0,0,0,2.5952293111383e-11,2.85487919895857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07430358173800e-11,2.40209541898816e-06,0,0,0,3.27337323363679e-10,4.40991147769695e-06,0,0,0,5.23739717381887e-11,7.05585836431512e-07,0,0,0,5.03656275951567e-17,1.06510179365658e-06,0,0,0,5.03501867025111e-17,8.50820093451637e-07,0
303,0,0,1.21696699547771e-10,5.30847526068722e-05,0,0,0,1.21696699547771e-10,5.30847526068722e-05,0,0,0,0,0,0,0,0,3.47928193145242e-14,1.4460393414306e-08,0,0,0,8.15473537804957e-14,3.96973893489717e-06,0,0,0,1.75373034030923e-11,2.86240800156933e-07,0,0,0,1.75373034030923e-11,2.86240800156933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30979647486012e-11,2.3981948734477e-06,0,0,0,2.21740840272667e-10,3.82246964147238e-06,0,0,0,3.54785344436267e-11,6.11595142635581e-07,0,0,0,3.42810592882388e-17,1.09758340321945e-06,0,0,0,3.42705495382064e-17,8.76766914918216e-07,0
304,0,0,8.07632254292607e-11,5.29318195146478e-05,0,0,0,8.07632254292607e-11,5.29318195146478e-05,0,0,0,0,0,0,0,0,2.26941783956518e-14,1.44220297912884e-08,0,0,0,5.41183724867459e-14,3.95830242213552e-06,0,0,0,1.15034894218922e-11,3.00915792931437e-07,0,0,0,1.15034894218922e-11,3.00915792931437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15886821285618e-11,2.3892832018202e-06,0,0,0,1.45986841609856e-10,3.27398961480919e-06,0,0,0,2.3357894657577e-11,5.2383833836947e-07,0,0,0,2.27504026776263e-17,1.09442134979384e-06,0,0,0,2.2743427950175e-17,8.74241016823682e-07,0
305,0,0,5.211148156403e-11,5.2643119741511e-05,0,0,0,5.211148156403e-11,5.2643119741511e-05,0,0,0,0,0,0,0,0,1.45414263834697e-14,1.44511160415678e-08,0,0,0,3.49192166995426e-14,3.93671312061981e-06,0,0,0,7.03167405527789e-12,3.04055122874629e-07,0,0,0,7.03167405527789e-12,3.04055122874629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40815666337242e-11,2.40007132782002e-06,0,0,0,9.08014624476605e-11,4.4598237464735e-06,0,0,0,1.45282339916257e-11,7.13571799435761e-07,0,0,0,1.46794185522938e-17,1.08845217665188e-06,0,0,0,1.46749181948718e-17,8.69472747273568e-07,0
306,0,0,3.98786974129716e-11,6.13107597936844e-05,0,0,0,3.98786974129716e-11,6.13107597936844e-05,0,0,0,0,0,0,0,0,9.65526393249005e-15,1.45220338929249e-08,0,0,0,2.67221893307336e-14,4.58488922579266e-06,0,0,0,4.77058250759855e-12,2.8392792169735e-07,0,0,0,4.77058250759855e-12,2.8392792169735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18492929207929e-12,2.40115092089364e-06,0,0,0,6.43261809920413e-11,4.07222122187052e-06,0,0,0,1.02921889587266e-11,6.51555395499283e-07,0,0,0,1.12335338216398e-17,1.26766480173086e-06,0,0,0,1.12300898897749e-17,1.01263061568156e-06,0
307,0,0,5.77815661448776e-11,0.000129257511133787,0,0,0,5.77815661448776e-11,0.000129257511133787,0,0,0,0,0,0,0,0,7.39230158744248e-15,1.47221272439737e-08,0,0,0,3.87186656163821e-14,9.66602554175362e-06,0,0,0,5.03237348346558e-12,4.12617332423916e-07,0,0,0,5.03237348346558e-12,4.12617332423916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99101849210824e-12,2.40441752269509e-06,0,0,0,7.731689880832e-11,6.75568636748625e-06,0,0,0,1.23707038093312e-11,1.0809098187978e-06,0,0,0,1.62766394005804e-17,2.67253574698833e-06,0,0,0,1.62716493735796e-17,2.13486366049497e-06,0
308,0,0,3.67772325192838e-11,0.00012541656415991,0,0,0,3.67772325192838e-11,0.00012541656415991,0,0,0,0,0,0,0,0,4.82174811599265e-15,1.46721661219248e-08,0,0,0,2.46439385986826e-14,9.37879510362775e-06,0,0,0,3.25936567689486e-12,3.87462745924577e-07,0,0,0,3.25936567689486e-12,3.87462745924577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90773858256424e-12,2.40312401217105e-06,0,0,0,4.9676151174695e-11,6.48415598566155e-06,0,0,0,7.9481841879512e-12,1.03746495770585e-06,0,0,0,1.03598741226011e-17,2.59312010607174e-06,0,0,0,1.03566980338321e-17,2.07142519533738e-06,0
309,0,0,8.40288911333664e-12,4.78157597264456e-05,0,0,0,8.40288911333664e-12,4.78157597264456e-05,0,0,0,0,0,0,0,0,2.63212421146467e-15,1.44695738566762e-08,0,0,0,5.63066520168493e-15,3.57571757927315e-06,0,0,0,1.25191112013922e-12,2.79389576631574e-07,0,0,0,1.25191112013922e-12,2.79389576631574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54888561098192e-12,2.40038645721379e-06,0,0,0,1.56539606219044e-11,4.22125098827762e-06,0,0,0,2.5046336995047e-12,6.7540015812442e-07,0,0,0,2.36703165293086e-18,9.88641402866436e-07,0,0,0,2.36630597783483e-18,7.89742328655011e-07,0
310,0,0,5.9715834253002e-12,5.0688594841308e-05,0,0,0,5.9715834253002e-12,5.0688594841308e-05,0,0,0,0,0,0,0,0,1.716845532824e-15,1.46422261158932e-08,0,0,0,4.00147931720651e-15,3.79055149765771e-06,0,0,0,8.68818165304249e-13,4.41211666351815e-07,0,0,0,8.68818165304249e-13,4.41211666351815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66255181113151e-12,3.13532036560782e-06,0,0,0,1.09476245779243e-11,7.06734987884778e-06,0,0,0,1.75161993246789e-12,1.13077598061564e-06,0,0,0,1.68215084063987e-18,1.04804030721116e-06,0,0,0,1.68163513356375e-18,8.37191109275316e-07,0
311,0,0,3.75255293667654e-12,4.94832175074056e-05,0,0,0,3.75255293667654e-12,4.94832175074056e-05,0,0,0,0,0,0,0,0,1.11984023046448e-15,1.44923624835876e-08,0,0,0,2.51453624497909e-15,3.70041199245795e-06,0,0,0,5.44251481134132e-13,2.74679016200323e-07,0,0,0,5.44251481134132e-13,2.74679016200323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08442627350069e-12,2.39340979376163e-06,0,0,0,6.86258702499797e-12,3.232143401257e-06,0,0,0,1.09801392399968e-12,5.1714294420112e-07,0,0,0,1.05706638045649e-18,1.02311785601117e-06,0,0,0,1.05674230927384e-18,8.17282662603547e-07,0
312,0,0,3.39540657706253e-12,6.69175120880589e-05,0,0,0,3.39540657706253e-12,6.69175120880589e-05,0,0,0,0,0,0,0,0,7.43555185180886e-16,1.45292925528096e-08,0,0,0,2.27521717842193e-15,5.00416861937169e-06,0,0,0,3.78836070142555e-13,3.15508487228645e-07,0,0,0,3.78836070142555e-13,3.15508487228645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07334553296262e-13,2.40140603504227e-06,0,0,0,5.2428462851347e-12,4.82815800674602e-06,0,0,0,8.38855405621552e-13,7.72505281079364e-07,0,0,0,9.56460895065325e-19,1.38359033518567e-06,0,0,0,9.5616766710996e-19,1.10523375821204e-06,0
313,0,0,1.61139588598935e-12,5.05094603654166e-05,0,0,0,1.61139588598935e-12,5.05094603654166e-05,0,0,0,0,0,0,0,0,4.76437295893765e-16,1.44149008628162e-08,0,0,0,1.07977513674171e-15,3.77715561525066e-06,0,0,0,2.36911934081216e-13,2.80932512308797e-07,0,0,0,2.36911934081216e-13,2.80932512308797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61370387745871e-13,2.39852580692963e-06,0,0,0,2.97562605374479e-12,3.81853644719707e-06,0,0,0,4.76100168599166e-13,6.10965831551532e-07,0,0,0,4.53918291208391e-19,1.04433651246733e-06,0,0,0,4.53779130754346e-19,8.34232459680658e-07,0
314,0,0,2.79205270135233e-12,0.000123744927765354,0,0,0,2.79205270135233e-12,0.000123744927765354,0,0,0,0,0,0,0,0,3.71324475265575e-16,1.47229590807276e-08,0,0,0,1.87091770160613e-15,9.25378820890594e-06,0,0,0,2.51885113177331e-13,5.50133414903552e-07,0,0,0,2.51885113177331e-13,5.50133414903552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00936287781799e-13,3.13646962106677e-06,0,0,0,3.80836077901987e-12,9.2723908544809e-06,0,0,0,6.09337724643179e-13,1.48358253671694e-06,0,0,0,7.86500575172747e-19,2.55855725567155e-06,0,0,0,7.86259452972413e-19,2.0438158459e-06,0
315,0,0,1.79865992052839e-12,0.000121884848832564,0,0,0,1.79865992052839e-12,0.000121884848832564,0,0,0,0,0,0,0,0,2.42202386882483e-16,1.46952810335292e-08,0,0,0,1.2052582971862e-15,9.1146893641555e-06,0,0,0,1.64490038445935e-13,3.89688675607721e-07,0,0,0,1.64490038445935e-13,3.89688675607721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96290554637358e-13,2.40351916132695e-06,0,0,0,2.47315165650099e-12,6.46011354996478e-06,0,0,0,3.95704265040158e-13,1.03361816799436e-06,0,0,0,5.06669183339756e-19,2.52009815649428e-06,0,0,0,5.06513850728204e-19,2.01309411155409e-06,0
316,0,0,4.93759959379464e-13,5.54842346691812e-05,0,0,0,4.93759959379464e-13,5.54842346691812e-05,0,0,0,0,0,0,0,0,1.34589933192491e-16,1.44811597839703e-08,0,0,0,3.308620384923e-16,4.14917496687563e-06,0,0,0,6.72698383521593e-14,2.77235898415968e-07,0,0,0,6.72698383521593e-14,2.77235898415968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28033684883423e-13,2.39722318060955e-06,0,0,0,8.66310847904954e-13,3.67086173604466e-06,0,0,0,1.38609735664793e-13,5.87337877767146e-07,0,0,0,1.39088525034333e-19,1.14719523257876e-06,0,0,0,1.39045883830682e-19,9.16397625844802e-07,0
317,0,0,3.50601945993416e-13,5.90523305150964e-05,0,0,0,3.50601945993416e-13,5.90523305150964e-05,0,0,0,0,0,0,0,0,8.77884579147684e-17,1.45091545246904e-08,0,0,0,2.34933741278928e-16,4.41600128342402e-06,0,0,0,4.36317383889707e-14,3.11528557579988e-07,0,0,0,4.36317383889707e-14,3.11528557579988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35120390541074e-14,2.40106221857942e-06,0,0,0,5.79691578412582e-13,4.57454815379148e-06,0,0,0,9.27506525460132e-14,7.31927704606637e-07,0,0,0,9.8761972525428e-20,1.22096938785411e-06,0,0,0,9.87316944749391e-20,9.75329583390565e-07,0
318,0,0,2.3360571981871e-13,5.90846993477249e-05,0,0,0,2.3360571981871e-13,5.90846993477249e-05,0,0,0,0,0,0,0,0,6.84203427198611e-17,1.45793681991922e-08,0,0,0,1.56536112729383e-16,4.41842186200549e-06,0,0,0,2.95313067701538e-14,3.04677600774856e-07,0,0,0,2.95313067701538e-14,3.04677600774856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44720764174287e-14,2.40098852812543e-06,0,0,0,3.90129287856899e-13,4.11283396952165e-06,0,0,0,6.24206860571038e-14,6.58053435123464e-07,0,0,0,6.58050017867028e-20,1.22163864770237e-06,0,0,0,6.5784827552475e-20,9.75864198701546e-07,0
319,0,0,1.08716349707584e-13,4.48910470117351e-05,0,0,0,1.08716349707584e-13,4.48910470117351e-05,0,0,0,0,0,0,0,0,3.66905994753069e-17,1.46758702467771e-08,0,0,0,7.28493925001504e-17,3.35700419422722e-06,0,0,0,1.7185976489137e-14,2.95833685158482e-07,0,0,0,1.7185976489137e-14,2.95833685158482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55302917140335e-14,2.40318733915352e-06,0,0,0,2.10883923459672e-13,4.59198946607809e-06,0,0,0,3.37414277535475e-14,7.34718314572494e-07,0,0,0,3.06245908375159e-20,9.28169874278478e-07,0,0,0,3.06152020729553e-20,7.41436718890018e-07,0
