"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,0.408821823890426,0.000107864117294348,0,0,0,0.408821823890426,0.000107864117294348,0,0,0,0,0,0,0,0,7.9123521970998e-05,1.86022597639344e-08,0,0,0,0.000272732393749199,8.07215042881551e-06,0,0,0,0.0933378740314066,5.01423759740179e-07,0,0,0,0.0933378740314066,5.01423759740179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123010639295628,2.2718148096202e-06,0,0,0,1.74071200169485,1.03946510910188e-05,0,0,0,0.278513920271177,1.66314417456301e-06,0,0,0,2.88774211473701e-07,5.62136975921057e-06,0,0,0,2.88685680231044e-07,4.49043872833796e-06,0
273,0,0,0.237132736645325,0.000112621003927826,0,0,0,0.237132736645325,0.000112621003927826,0,0,0,0,0,0,0,0,4.48708261711899e-05,1.87516797572305e-08,0,0,0,0.000158195514823866,8.42813817934305e-06,0,0,0,0.052649002528182,5.20302446262232e-07,0,0,0,0.052649002528182,5.20302446262232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697580008794815,2.2736656214006e-06,0,0,0,0.992235368601924,1.111171554664e-05,0,0,0,0.158757658976308,1.77787448746241e-06,0,0,0,1.67500400021962e-07,5.86927628586812e-06,0,0,0,1.67449048419325e-07,4.68847036759934e-06,0
274,0,0,0.140195700706365,0.000113279524505465,0,0,0,0.140195700706365,0.000113279524505465,0,0,0,0,0,0,0,0,2.60547403090039e-05,1.87398377152717e-08,0,0,0,9.35270741741059e-05,8.47741941666752e-06,0,0,0,0.0301719296619555,5.14126098601152e-07,0,0,0,0.0301719296619555,5.14126098601152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395596527140166,2.27341097618567e-06,0,0,0,0.574951988712821,1.1048864950515e-05,0,0,0,0.0919923181940514,1.76781839208241e-06,0,0,0,9.90282332244923e-08,5.90359527677831e-06,0,0,0,9.89978735448633e-08,4.7158849182341e-06,0
275,0,0,0.0737751867359966,0.000102888959727578,0,0,0,0.0737751867359966,0.000102888959727578,0,0,0,0,0,0,0,0,1.51289724413271e-05,1.87378781635499e-08,0,0,0,4.92167543462537e-05,7.69982809129121e-06,0,0,0,0.01689945685335,5.0878408378619e-07,0,0,0,0.01689945685335,5.0878408378619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224342172958937,2.27336902064619e-06,0,0,0,0.314739150290642,1.06891163547327e-05,0,0,0,0.0503582640465028,1.71025861675724e-06,0,0,0,5.21116293970708e-08,5.36208797955414e-06,0,0,0,5.20956532221768e-08,4.28332035776396e-06,0
276,0,0,0.0443220644426705,0.000112727523563978,0,0,0,0.0443220644426705,0.000112727523563978,0,0,0,0,0,0,0,0,8.37922114192255e-06,1.8634096192474e-08,0,0,0,2.9568046579127e-05,8.43610971379036e-06,0,0,0,0.00962474902228161,5.01203287989137e-07,0,0,0,0.00962474902228161,5.01203287989137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127224096057404,2.27249574005083e-06,0,0,0,0.182810142057637,1.05597553921067e-05,0,0,0,0.0292496227292219,1.68956086273707e-06,0,0,0,3.13072063729875e-08,5.87482758760262e-06,0,0,0,3.12976083348865e-08,4.69290483488561e-06,0
277,0,0,0.770820674207866,0.000100556875502293,0,0,0,0.770820674207866,0.000100556875502293,0,0,0,0,0,0,0,0,0.000269205442167063,1.87637303577978e-08,0,0,0,0.00051422833944508,7.52530355846817e-06,0,0,0,3.93641919912864,5.21188417427449e-07,0,0,0,3.93641919912864,5.21188417427449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.754351182926,2.27392272115324e-06,0,0,0,100.068366188279,1.07932782327118e-05,0,0,0,16.0109385901246,1.72692451723389e-06,0,0,0,5.4447468157097e-07,5.24055073372314e-06,0,0,0,5.44307758700992e-07,4.18623449097485e-06,0
278,0,0,1.22521821096309,0.000115943302556221,0,0,0,1.22521821096309,0.000115943302556221,0,0,0,0,0,0,0,0,0.000222658418225405,1.87084516055197e-08,0,0,0,0.000817365111189948,8.67676668500882e-06,0,0,0,0.442574728528978,5.06356915663652e-07,0,0,0,0.442574728528978,5.06356915663652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53457352194338,2.2730408900627e-06,0,0,0,7.32636454055876,1.08513322693756e-05,0,0,0,1.1722183264894,1.73621316310009e-06,0,0,0,8.65441622923035e-07,6.04241884253283e-06,0,0,0,8.65176299292046e-07,4.82677936972409e-06,0
279,0,0,0.771602715594106,0.000127037593783688,0,0,0,0.771602715594106,0.000127037593783688,0,0,0,0,0,0,0,0,0.000132706238256062,1.88279980054621e-08,0,0,0,0.000514750053323391,9.50702228747964e-06,0,0,0,0.147011983799735,5.1707224924699e-07,0,0,0,0.147011983799735,5.1707224924699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192906222516681,2.27530515981273e-06,0,0,0,2.93626452772252,1.14022954549286e-05,0,0,0,0.469802324435604,1.82436727278857e-06,0,0,0,5.45027082082523e-07,6.62060104779551e-06,0,0,0,5.44859989859806e-07,5.28864042454856e-06,0
280,0,0,0.38197033403082,0.000114447651880148,0,0,0,0.38197033403082,0.000114447651880148,0,0,0,0,0,0,0,0,7.17832835647853e-05,1.88188532705636e-08,0,0,0,0.000254819281784057,8.56483773635511e-06,0,0,0,0.0829760355172083,5.07105542670393e-07,0,0,0,0.0829760355172083,5.07105542670393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108991029018217,2.27523198459028e-06,0,0,0,1.57570215646313,1.08835988048247e-05,0,0,0,0.252112345034102,1.74137580877196e-06,0,0,0,2.69807470076891e-07,5.96447257372989e-06,0,0,0,2.69724753581944e-07,4.76451466216084e-06,0
281,0,0,0.24536220799263,0.000126516915222629,0,0,0,0.24536220799263,0.000126516915222629,0,0,0,0,0,0,0,0,4.267860696535e-05,1.88413663610183e-08,0,0,0,0.000163685543214431,9.46805663536703e-06,0,0,0,0.0467645963447297,5.0858220711427e-07,0,0,0,0.0467645963447297,5.0858220711427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618083993052942,2.27558479655453e-06,0,0,0,0.933935781587113,1.12728314521642e-05,0,0,0,0.149429725053938,1.80365303234628e-06,0,0,0,1.73313345809808e-07,6.59346573356105e-06,0,0,0,1.73260212097503e-07,5.2669643080212e-06,0
282,0,0,0.125845449501031,0.000113921300659347,0,0,0,0.125845449501031,0.000113921300659347,0,0,0,0,0,0,0,0,2.36376586169745e-05,1.87990150211983e-08,0,0,0,8.39537634225204e-05,8.52544756342943e-06,0,0,0,0.0267659169001252,5.15709369400484e-07,0,0,0,0.0267659169001252,5.15709369400484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350514466093622,2.27467801471752e-06,0,0,0,0.512314101961006,1.10840216511607e-05,0,0,0,0.081970256313761,1.7734434641857e-06,0,0,0,8.88918309237666e-08,5.93704162718756e-06,0,0,0,8.88645788218094e-08,4.74260238988826e-06,0
283,0,0,0.0699563951410993,0.000115488123841757,0,0,0,0.0699563951410993,0.000115488123841757,0,0,0,0,0,0,0,0,1.30917793390819e-05,1.88310862017629e-08,0,0,0,4.66691697701798e-05,8.64270279845126e-06,0,0,0,0.0151159439182203,5.08005709828664e-07,0,0,0,0.0151159439182203,5.08005709828664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198776206521687,2.27566525702965e-06,0,0,0,0.287598960509715,1.09354258892783e-05,0,0,0,0.0460158336815543,1.74966814228453e-06,0,0,0,4.94141987141765e-08,6.01869707180216e-06,0,0,0,4.93990495067915e-08,4.80783004552793e-06,0
284,0,0,0.0429590726335649,0.000122923075474494,0,0,0,0.0429590726335649,0.000122923075474494,0,0,0,0,0,0,0,0,7.60188612436297e-06,1.87399018417652e-08,0,0,0,2.86587702219588e-05,9.19910699955033e-06,0,0,0,0.00854695149999108,5.03212055509507e-07,0,0,0,0.00854695149999108,5.03212055509507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112725676402672,2.2737139138935e-06,0,0,0,0.167837321744658,1.09174448742128e-05,0,0,0,0.0268539714791453,1.74679117987406e-06,0,0,0,3.0344447386263e-08,6.40617173267948e-06,0,0,0,3.03351445069611e-08,5.11735090930002e-06,0
285,0,0,0.32399726013915,0.000117653505713551,0,0,0,0.32399726013915,0.000117653505713551,0,0,0,0,0,0,0,0,0.000197338622838598,1.86623272214573e-08,0,0,0,0.000216144401208914,8.8047519455022e-06,0,0,0,3.30474255022565,5.09880382224726e-07,0,0,0,3.30474255022565,5.09880382224726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.753690234407,2.27322108940747e-06,0,0,0,81.5285237711819,1.06841859554354e-05,0,0,0,13.0445638033891,1.70946975286967e-06,0,0,0,2.28857775805529e-07,6.13154657612832e-06,0,0,0,2.28787613504053e-07,4.89797600752761e-06,0
286,0,0,1.09366037039495,9.47897701842421e-05,0,0,0,1.09366037039495,9.47897701842421e-05,0,0,0,0,0,0,0,0,0.000237606328563841,1.88471620605397e-08,0,0,0,0.000729600508916067,7.09371478887675e-06,0,0,0,1.15001748641114,5.15924311897792e-07,0,0,0,1.15001748641114,5.15924311897792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99051239849338,2.27570998229089e-06,0,0,0,15.8259771945373,1.05868158297724e-05,0,0,0,2.53215635112596,1.69389053276359e-06,0,0,0,7.72514803821931e-07,4.93999636730108e-06,0,0,0,7.72277969323435e-07,3.94614692784287e-06,0
287,0,0,0.719463358836491,0.00010612720090801,0,0,0,0.719463358836491,0.00010612720090801,0,0,0,0,0,0,0,0,0.000142090347015104,1.88242524183742e-08,0,0,0,0.000479966950401618,7.9421660493528e-06,0,0,0,0.163463457927605,5.11640122816191e-07,0,0,0,0.163463457927605,5.11640122816191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219103062208968,2.2752183698462e-06,0,0,0,3.0546970255658,1.08196302468479e-05,0,0,0,0.488751524090528,1.73114083949567e-06,0,0,0,5.08198075521314e-07,5.53084985793704e-06,0,0,0,5.08042274188113e-07,4.41813000505962e-06,0
288,0,0,0.400179164861314,0.00010512729288675,0,0,0,0.400179164861314,0.00010512729288675,0,0,0,0,0,0,0,0,8.05800863763526e-05,1.87778453312592e-08,0,0,0,0.000266966720422523,7.86733664208516e-06,0,0,0,0.0926334925968278,5.08571772714019e-07,0,0,0,0.0926334925968278,5.08571772714019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122349050183475,2.27452589106075e-06,0,0,0,1.71951161646406,1.04624831456176e-05,0,0,0,0.27512185863425,1.67399730329881e-06,0,0,0,2.82669407619499e-07,5.47873936138183e-06,0,0,0,2.82582747963189e-07,4.37650331941044e-06,0
289,0,0,0.226084216011627,0.000102011338725326,0,0,0,0.226084216011627,0.000102011338725326,0,0,0,0,0,0,0,0,4.67897167880987e-05,1.88478718759482e-08,0,0,0,0.000150824847937395,7.63415019091649e-06,0,0,0,0.0528093692034753,5.18828359196982e-07,0,0,0,0.0528093692034753,5.18828359196982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069382814726807,2.27572415774309e-06,0,0,0,0.976938486701985,1.07959127482124e-05,0,0,0,0.156310157872318,1.72734603971398e-06,0,0,0,1.59696198662099e-07,5.31635050646432e-06,0,0,0,1.59647239640298e-07,4.24678454366593e-06,0
290,0,0,0.12551134400506,0.00010308129598421,0,0,0,0.12551134400506,0.00010308129598421,0,0,0,0,0,0,0,0,2.59146075956053e-05,1.88445028041011e-08,0,0,0,8.37308756353328e-05,7.7142218232884e-06,0,0,0,0.0296608249482741,5.11382132430278e-07,0,0,0,0.0296608249482741,5.11382132430278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393468852325497,2.27565194886984e-06,0,0,0,0.546549434413307,1.0741527541326e-05,0,0,0,0.0874479095061292,1.71864440661217e-06,0,0,0,8.86558331234782e-08,5.37211163935641e-06,0,0,0,8.86286533727825e-08,4.29132741513678e-06,0
291,0,0,0.0870427721525329,0.000126902971852703,0,0,0,0.0870427721525329,0.000126902971852703,0,0,0,0,0,0,0,0,1.50476028351061e-05,1.88859343539262e-08,0,0,0,5.80677992721081e-05,9.49694768152922e-06,0,0,0,0.0168698759111052,5.05530746436083e-07,0,0,0,0.0168698759111052,5.05530746436083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223135571893119,2.2768390319933e-06,0,0,0,0.334540718023787,1.11901738193324e-05,0,0,0,0.0535265148838059,1.79042781109318e-06,0,0,0,6.14832829951114e-08,6.61358518681459e-06,0,0,0,6.14644336961439e-08,5.28303604426211e-06,0
292,0,0,0.0384287936073744,9.62528602624248e-05,0,0,0,0.0384287936073744,9.62528602624248e-05,0,0,0,0,0,0,0,0,8.33415437169733e-06,1.8856705382383e-08,0,0,0,2.56365395802408e-05,7.20320702316417e-06,0,0,0,0.00954101793746226,5.1132123359352e-07,0,0,0,0.00954101793746226,5.1132123359352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126539834476641,2.27591321657237e-06,0,0,0,0.172795860660327,1.0539679797271e-05,0,0,0,0.0276473377056524,1.68634876756336e-06,0,0,0,2.71444524811607e-08,5.01624573110067e-06,0,0,0,2.71361306434969e-08,4.00705612095471e-06,0
293,0,0,1.24200669436755,9.77041640195459e-05,0,0,0,1.24200669436755,9.77041640195459e-05,0,0,0,0,0,0,0,0,0.000274442891206047,1.88980220926591e-08,0,0,0,0.000828565010507315,7.31181721290332e-06,0,0,0,4.10296879598137,5.08029151833583e-07,0,0,0,4.10296879598137,5.08029151833583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7538756348904,2.27709770529157e-06,0,0,0,98.6995630800596,1.04570870620838e-05,0,0,0,15.7919300928095,1.67313392993341e-06,0,0,0,8.77300287929773e-07,5.09188084735945e-06,0,0,0,8.77031328716701e-07,4.06747464345348e-06,0
294,0,0,1.18244173621698,0.000124797842765805,0,0,0,1.18244173621698,0.000124797842765805,0,0,0,0,0,0,0,0,0.000208011348321226,1.89274553238004e-08,0,0,0,0.00078882815530379,9.33940762939918e-06,0,0,0,0.267701822233,5.09919597271267e-07,0,0,0,0.267701822233,5.09919597271267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556394980319624,2.27742803768401e-06,0,0,0,5.05753725207058,1.12426469442261e-05,0,0,0,0.809205960331294,1.79882351107618e-06,0,0,0,8.35226154857062e-07,6.50387577384987e-06,0,0,0,8.34970094563411e-07,5.19539843671409e-06,0
295,0,0,0.598129699235674,0.000114106671954304,0,0,0,0.598129699235674,0.000114106671954304,0,0,0,0,0,0,0,0,0.000112633855351286,1.89169098376868e-08,0,0,0,0.000399023083192242,8.5393200635306e-06,0,0,0,0.129357493298578,5.06277748954904e-07,0,0,0,0.129357493298578,5.06277748954904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171167956468756,2.27733366968431e-06,0,0,0,2.45994876843692,1.0862543766349e-05,0,0,0,0.393591802949907,1.73800700261583e-06,0,0,0,4.22493179576631e-07,5.94670230599193e-06,0,0,0,4.22363653307609e-07,4.75031949232119e-06,0
296,0,0,0.358439148323821,0.000120843077600937,0,0,0,0.358439148323821,0.000120843077600937,0,0,0,0,0,0,0,0,6.3874523161746e-05,1.89283372260821e-08,0,0,0,0.000239121204454049,9.04344767420536e-06,0,0,0,0.0731094084538601,4.95966103654766e-07,0,0,0,0.0731094084538601,4.95966103654766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969825954189303,2.27745083239014e-06,0,0,0,1.42173121403333,1.07826362047723e-05,0,0,0,0.227476994245333,1.72522179276358e-06,0,0,0,2.53186049202351e-07,6.29777204018742e-06,0,0,0,2.53108428436131e-07,5.0307595271002e-06,0
297,0,0,0.224603457367263,0.00012979645775127,0,0,0,0.224603457367263,0.00012979645775127,0,0,0,0,0,0,0,0,3.79764692846746e-05,1.88316492459491e-08,0,0,0,0.000149837007205707,9.71348543312605e-06,0,0,0,0.0417755258974117,5.10868603841217e-07,0,0,0,0.0417755258974117,5.10868603841217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549986266474033,2.27567727562511e-06,0,0,0,0.842403086227209,1.13008892499684e-05,0,0,0,0.134784493796353,1.80814227999495e-06,0,0,0,1.58650254231248e-07,6.76438004368552e-06,0,0,0,1.58601615870906e-07,5.40349335170358e-06,0
298,0,0,0.102042676090563,0.000103612220380263,0,0,0,0.102042676090563,0.000103612220380263,0,0,0,0,0,0,0,0,2.10333673063524e-05,1.89342390675058e-08,0,0,0,6.80745050494484e-05,7.75395423568622e-06,0,0,0,0.0234875436659523,5.07193641043544e-07,0,0,0,0.0234875436659523,5.07193641043544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311896352806206,2.27770778227182e-06,0,0,0,0.436726778637003,1.05821947478356e-05,0,0,0,0.0698762845819204,1.6931511596537e-06,0,0,0,7.20785721376181e-08,5.39978091825343e-06,0,0,0,7.20564745772865e-08,4.3134300710492e-06,0
299,0,0,0.053643283682781,9.61219456631246e-05,0,0,0,0.053643283682781,9.61219456631246e-05,0,0,0,0,0,0,0,0,1.16493857532439e-05,1.88043302588831e-08,0,0,0,3.5786399630401e-05,7.19340986016513e-06,0,0,0,0.0133180813664809,5.09643370193057e-07,0,0,0,0.0133180813664809,5.09643370193057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176875934765029,2.27613677516656e-06,0,0,0,0.24124328504472,1.01605744350086e-05,0,0,0,0.0385989256071553,1.62569190960138e-06,0,0,0,3.78913160724684e-08,5.00942307878583e-06,0,0,0,3.78796995043521e-08,4.00160607879473e-06,0
300,0,0,0.195853538732405,0.000109305628237873,0,0,0,0.195853538732405,0.000109305628237873,0,0,0,0,0,0,0,0,0.000148020074756254,1.8902729023965e-08,0,0,0,0.000130657419250341,8.18002776071047e-06,0,0,0,3.29629552127345,5.13284745126783e-07,0,0,0,3.29629552127345,5.13284745126783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7560780408527,2.27689863596669e-06,0,0,0,71.4333818116413,1.09177316962428e-05,0,0,0,11.4293410898626,1.74683707139884e-06,0,0,0,1.38342544127348e-07,5.69649452014836e-06,0,0,0,1.3830013162354e-07,4.55044957096567e-06,0
301,0,0,1.55592135446569,0.000130923315889391,0,0,0,1.55592135446569,0.000130923315889391,0,0,0,0,0,0,0,0,0.000254441185180354,1.88454207302079e-08,0,0,0,0.00103798312783483,9.79781531623278e-06,0,0,0,1.16708031918311,5.07386137944008e-07,0,0,0,1.16708031918311,5.07386137944008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99257547490385,2.27597198048641e-06,0,0,0,17.3687834874581,1.11551050839759e-05,0,0,0,2.77900535799329,1.78481681343615e-06,0,0,0,1.0990361472761e-06,6.82310658240335e-06,0,0,0,1.09869920917021e-06,5.450405036068e-06,0
302,0,0,0.834238124185017,0.000124386735939325,0,0,0,0.834238124185017,0.000124386735939325,0,0,0,0,0,0,0,0,0.000146277017136574,1.88755129704077e-08,0,0,0,0.000556535261255531,9.30864191945877e-06,0,0,0,0.164509008458944,5.18493802998385e-07,0,0,0,0.164509008458944,5.18493802998385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220273029620612,2.27631590577951e-06,0,0,0,3.24114138399014,1.1286545727216e-05,0,0,0,0.518582621438422,1.80584731635455e-06,0,0,0,5.89270049725613e-07,6.48245082234472e-06,0,0,0,5.89089393670849e-07,5.17828384790166e-06,0
303,0,0,0.468164571603658,0.000123083173289615,0,0,0,0.468164571603658,0.000123083173289615,0,0,0,0,0,0,0,0,8.29546565350183e-05,1.89638011447654e-08,0,0,0,0.000312321008372234,9.21108812616962e-06,0,0,0,0.0936354604109181,5.12621245125289e-07,0,0,0,0.0936354604109181,5.12621245125289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123012536876146,2.27834139793824e-06,0,0,0,1.83452029526159,1.11617266933359e-05,0,0,0,0.293523247241854,1.78587627093374e-06,0,0,0,3.30691384618949e-07,6.41451527675152e-06,0,0,0,3.30590002577018e-07,5.1240158637573e-06,0
304,0,0,0.262907868131714,0.000118899554623421,0,0,0,0.262907868131714,0.000118899554623421,0,0,0,0,0,0,0,0,4.81685373449004e-05,1.89847240203388e-08,0,0,0,0.000175390568753686,8.89800162384225e-06,0,0,0,0.0531978174427948,5.15632260991294e-07,0,0,0,0.0531978174427948,5.15632260991294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697590769944307,2.2786542113244e-06,0,0,0,1.0375709190022,1.11712357006563e-05,0,0,0,0.166011347040353,1.78739771210501e-06,0,0,0,1.85706848004074e-07,6.19648477648762e-06,0,0,0,1.8564991474144e-07,4.94984966507597e-06,0
305,0,0,0.141290452139158,0.000112639583633217,0,0,0,0.141290452139158,0.000112639583633217,0,0,0,0,0,0,0,0,2.73163023314589e-05,1.8983215614988e-08,0,0,0,9.42574025503766e-05,8.42952861557526e-06,0,0,0,0.0298278409734987,5.0738544487843e-07,0,0,0,0.0298278409734987,5.0738544487843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395602629771243,2.27875482806893e-06,0,0,0,0.572518451060548,1.08533748404791e-05,0,0,0,0.0916029521696876,1.73653997447666e-06,0,0,0,9.98015187080216e-08,5.8702445726037e-06,0,0,0,9.97709219576222e-08,4.68924385029908e-06,0
306,0,0,26.1152978561391,0.000104595306566718,0,0,0,26.1152978561391,0.000104595306566718,0,0,0,0,0,0,0,0,0.0228780916293457,1.89546693524481e-08,0,0,0,0.0174219850349455,7.82752475923575e-06,0,0,0,247.221843244553,5.1326590799182e-07,0,0,0,247.221843244553,5.1326590799182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.01107107796,2.27801071216507e-06,0,0,0,5614.78358492299,1.08139219325411e-05,0,0,0,898.365373587678,1.73022750920658e-06,0,0,0,1.84467269238265e-05,5.45101474000857e-06,0,0,0,1.84410716000731e-05,4.35435645505607e-06,0
307,0,0,137.515735899404,0.000104092851602141,0,0,0,137.515735899404,0.000104092851602141,0,0,0,0,0,0,0,0,0.0282686687021078,1.8975330426885e-08,0,0,0,0.0917392214366701,7.78992289348557e-06,0,0,0,129.98706239772,5.01175351959677e-07,0,0,0,129.98706239772,5.01175351959677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.684940414331,2.2787520140363e-06,0,0,0,1831.45122261309,1.04976824100142e-05,0,0,0,293.032195618094,1.67962918560228e-06,0,0,0,9.71352209666273e-05,5.42482915379063e-06,0,0,0,9.71054416391242e-05,4.33343899623127e-06,0
308,0,0,86.8309068018809,0.00011110882861635,0,0,0,86.8309068018809,0.00011110882861635,0,0,0,0,0,0,0,0,0.0165806574724162,1.89877210709796e-08,0,0,0,0.0579264600850609,8.31497258827201e-06,0,0,0,22.2796402785294,5.07494328528204e-07,0,0,0,22.2796402785294,5.07494328528204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8001642202122,2.27885139528495e-06,0,0,0,447.36638343666,1.07935144961125e-05,0,0,0,71.5786213498657,1.726962319378e-06,0,0,0,6.13336303934207e-05,5.79046883089812e-06,0,0,0,6.13148269743492e-05,4.62551773095785e-06,0
309,0,0,53.4442955980164,0.000122362193535971,0,0,0,53.4442955980164,0.000122362193535971,0,0,0,0,0,0,0,0,0.0093934056895725,1.88861550184091e-08,0,0,0,0.0356536510990995,9.15713267579811e-06,0,0,0,11.0129169067717,5.09841108426132e-07,0,0,0,11.0129169067717,5.09841108426132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9072204227171,2.27684367971827e-06,0,0,0,213.391328398252,1.09833436429787e-05,0,0,0,34.1426125437203,1.75733498287659e-06,0,0,0,3.77507594193921e-05,6.37694120776734e-06,0,0,0,3.77391859425723e-05,5.09400110547328e-06,0
310,0,0,27.4376409443484,0.000109480833711396,0,0,0,27.4376409443484,0.000109480833711396,0,0,0,0,0,0,0,0,0.00532715299702656,1.89550495879419e-08,0,0,0,0.0183041438991007,8.19313948844444e-06,0,0,0,6.14600962895739,5.25801660695855e-07,0,0,0,6.14600962895739,5.25801660695855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08875417530236,2.27801892771739e-06,0,0,0,115.41867960012,1.10826342535941e-05,0,0,0,18.4669887360192,1.77322148057505e-06,0,0,0,1.93807733965943e-05,5.70562540422004e-06,0,0,0,1.93748317166094e-05,4.55774346501921e-06,0
311,0,0,14.9866634400498,0.000109343740612863,0,0,0,14.9866634400498,0.000109343740612863,0,0,0,0,0,0,0,0,0.00288154345815646,1.89798134068408e-08,0,0,0,0.00999787280293012,8.18287994948123e-06,0,0,0,3.44260220483461,5.13855874745144e-07,0,0,0,3.44260220483461,5.13855874745144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58690113515467,2.27854907371784e-06,0,0,0,64.0918831343609,1.09479708994017e-05,0,0,0,10.2547013014977,1.75167534390427e-06,0,0,0,1.05859366223122e-05,5.69848075762558e-06,0,0,0,1.05826912282062e-05,4.55203620875565e-06,0
