"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,1.07270238766274,2.84648692295879e-09,0,0,0,1.07270238766274,2.84648692295879e-09,0,0,0,0,0,0,0,0,0.000157747513294567,3.81161317670996e-13,0,0,0,0.000715271029763541,4.67487201507192e-10,0,0,0,0.250247717280012,1.0933778628063e-11,0,0,0,0.250247717280012,1.0933778628063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7840172065757,1.13852622543378e-10,0,0,0,3.75565559507534,2.61128997872331e-10,0,0,0,0.600904895212054,4.1780639659573e-11,0,0,0,1.05969779818387e-06,4.55525135709262e-10,0,0,0,1.05937292027169e-06,3.63880655203071e-10,0
274,0,0,0.26047822832632,1.10490488482629e-09,0,0,0,0.26047822832632,1.10490488482629e-09,0,0,0,0,0,0,0,0,8.91024541117467e-05,3.77023804500665e-13,0,0,0,0.000173685201737917,1.81461888467824e-10,0,0,0,0.0367804914625465,3.23139028044264e-12,0,0,0,0.0367804914625465,3.23139028044264e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694616730385316,5.2906315830657e-12,0,0,0,0.611043735457763,5.55418373140519e-11,0,0,0,0.0977669976732421,8.8866939702483e-12,0,0,0,2.57320397723417e-07,1.76818640390292e-10,0,0,0,2.57241509465165e-07,1.41245515721445e-10,0
275,0,0,0.17975063004279,1.12312912164702e-09,0,0,0,0.17975063004279,1.12312912164702e-09,0,0,0,0,0,0,0,0,5.94678371979718e-05,3.72667952378753e-13,0,0,0,0.000119856560151308,1.84454910287884e-10,0,0,0,0.0250711454750199,3.26500383912314e-12,0,0,0,0.0250711454750199,3.26500383912314e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463571554621671,5.22950756773195e-12,0,0,0,0.417982909152412,5.62317738282609e-11,0,0,0,0.066877265464386,8.99708381252175e-12,0,0,0,1.77571476552353e-07,1.79735076746984e-10,0,0,0,1.77517037399358e-07,1.43575211031625e-10,0
276,0,0,0.107128395929738,1.03116384397637e-09,0,0,0,0.107128395929738,1.03116384397637e-09,0,0,0,0,0,0,0,0,3.90263236366211e-05,3.68184111028783e-13,0,0,0,7.14325230882871e-05,1.6935117313479e-10,0,0,0,0.0150705540686057,2.90651359610702e-12,0,0,0,0.0150705540686057,2.90651359610702e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309392126289171,5.16658752826383e-12,0,0,0,0.250751498772128,5.05715244208283e-11,0,0,0,0.0401202398035405,8.09144390733253e-12,0,0,0,1.05829656571441e-07,1.65017814126321e-10,0,0,0,1.05797211738648e-07,1.31818829779767e-10,0
277,0,0,0.0962936318548309,1.32790147897027e-09,0,0,0,0.0962936318548309,1.32790147897027e-09,0,0,0,0,0,0,0,0,2.64890937160155e-05,3.64106639535602e-13,0,0,0,6.42079723217048e-05,2.18085297098714e-10,0,0,0,0.0109360592514919,3.12978035730556e-12,0,0,0,0.0109360592514919,3.12978035730556e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206491288926562,5.10936992236373e-12,0,0,0,0.193978456905537,5.77191674519535e-11,0,0,0,0.0310365531048859,9.23506679231256e-12,0,0,0,9.51262445476855e-08,2.12504928983725e-10,0,0,0,9.50970811241371e-08,1.69752285287356e-10,0
278,0,0,0.055287658388778,1.11139939541735e-09,0,0,0,0.055287658388778,1.11139939541735e-09,0,0,0,0,0,0,0,0,1.76790766123255e-05,3.59900022713293e-13,0,0,0,3.68654538330246e-05,1.82528501687398e-10,0,0,0,0.00724681308186965,3.06819978426823e-12,0,0,0,0.00724681308186965,3.06819978426823e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137814277673961,5.0503400692025e-12,0,0,0,0.122933991612931,5.36482020672229e-11,0,0,0,0.0196694386580689,8.58371233075566e-12,0,0,0,5.46173948479641e-08,1.77857961103307e-10,0,0,0,5.46006504655212e-08,1.42075741481499e-10,0
279,0,0,0.185063432413001,2.88539512366742e-09,0,0,0,0.185063432413001,2.88539512366742e-09,0,0,0,0,0,0,0,0,9.09436384380743e-05,3.70670472654873e-13,0,0,0,0.000123399102487352,4.73877213601837e-10,0,0,0,1.33965576983929,1.10725458810155e-11,0,0,0,1.33965576983929,1.10725458810155e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.08787570256,1.13705762980984e-10,0,0,0,28.9602297223346,2.66530139437417e-10,0,0,0,4.63363675557354,4.26448223099868e-11,0,0,0,1.82819870737589e-07,4.61751640129516e-10,0,0,0,1.82763822552898e-07,3.68854485032548e-10,0
280,0,0,1.10916823474031,2.98060907747471e-09,0,0,0,1.10916823474031,2.98060907747471e-09,0,0,0,0,0,0,0,0,0.000155757347318761,3.80582632342231e-13,0,0,0,0.000739586221274581,4.89514490713771e-10,0,0,0,0.251558435191629,1.12296002614043e-11,0,0,0,0.251558435191629,1.12296002614043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78438006392209,1.13844991306208e-10,0,0,0,3.79060720035796,2.6969037172873e-10,0,0,0,0.606497152057274,4.31504594765969e-11,0,0,0,1.09572156237181e-06,4.76988790484803e-10,0,0,0,1.09538564043811e-06,3.81026160797655e-10,0
281,0,0,0.252551997143434,1.0521385713354e-09,0,0,0,0.252551997143434,1.0521385713354e-09,0,0,0,0,0,0,0,0,9.34750418232393e-05,3.74849742366927e-13,0,0,0,0.00016840004193448,1.72795916378248e-10,0,0,0,0.0362591064848796,3.14699912657338e-12,0,0,0,0.0362591064848796,3.14699912657338e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697038475309819,5.26345767706673e-12,0,0,0,0.599763517534969,5.37490602741088e-11,0,0,0,0.0959621628055951,8.59984964385741e-12,0,0,0,2.49490257855171e-07,1.68374413255454e-10,0,0,0,2.49413770129879e-07,1.34500134047337e-10,0
282,0,0,0.142216414153521,8.896094233369e-10,0,0,0,0.142216414153521,8.896094233369e-10,0,0,0,0,0,0,0,0,5.86781952796962e-05,3.70877983246308e-13,0,0,0,9.48289872109887e-05,1.46103260266485e-10,0,0,0,0.0225771826188941,2.90333593886602e-12,0,0,0,0.0225771826188941,2.90333593886602e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465187850540089,5.20438961201728e-12,0,0,0,0.363412484508202,4.82996014220401e-11,0,0,0,0.0581459975213123,7.72793622752642e-12,0,0,0,1.40492295605362e-07,1.4236476901589e-10,0,0,0,1.40449224039344e-07,1.13723220446829e-10,0
283,0,0,0.12538759747036,1.14920023116437e-09,0,0,0,0.12538759747036,1.14920023116437e-09,0,0,0,0,0,0,0,0,4.47795383883004e-05,3.66770678344123e-13,0,0,0,8.36076408458574e-05,1.88736647867686e-10,0,0,0,0.0163375121708008,3.12005237092846e-12,0,0,0,0.0163375121708008,3.12005237092846e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310470857773013,5.15903259493835e-12,0,0,0,0.277929936178465,5.49551047644877e-11,0,0,0,0.0444687897885544,8.79281676231803e-12,0,0,0,1.23867498093684e-07,1.839072531955e-10,0,0,0,1.23829523291588e-07,1.4690801131134e-10,0
284,0,0,0.0908800463199397,1.20340377007156e-09,0,0,0,0.0908800463199397,1.20340377007156e-09,0,0,0,0,0,0,0,0,3.145925871938e-05,3.6429288234628e-13,0,0,0,6.05982284218226e-05,1.97638659856967e-10,0,0,0,0.0108851013715245,3.06542869052361e-12,0,0,0,0.0108851013715245,3.06542869052361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207211244722386,5.11198339685666e-12,0,0,0,0.189798963366102,5.5026129996869e-11,0,0,0,0.0303678341385763,8.80418079949904e-12,0,0,0,8.97782890125964e-08,1.9258148043943e-10,0,0,0,8.97507651438641e-08,1.53837120696241e-10,0
285,0,0,0.0562576077700897,1.13261222370342e-09,0,0,0,0.0562576077700897,1.13261222370342e-09,0,0,0,0,0,0,0,0,1.74443255161485e-05,3.58171379487304e-13,0,0,0,3.75122098212357e-05,1.86012348969999e-10,0,0,0,0.00697166941844419,2.91490277526226e-12,0,0,0,0.00697166941844419,2.91490277526226e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138294783115495,5.02608267659732e-12,0,0,0,0.120301772513637,5.21644847926229e-11,0,0,0,0.0192482836021819,8.34631756681966e-12,0,0,0,5.55755853354164e-08,1.81252663677155e-10,0,0,0,5.55585471947666e-08,1.44787483381027e-10,0
286,0,0,48.3906945590349,2.80295339061468e-09,0,0,0,48.3906945590349,2.80295339061468e-09,0,0,0,0,0,0,0,0,0.00864780899064636,3.68139979067859e-13,0,0,0,0.0322666028586262,4.60337557135694e-10,0,0,0,73.494549643514,1.09065327590617e-11,0,0,0,73.494549643514,1.09065327590617e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.268875101943,1.13669633443218e-10,0,0,0,1933.64382270651,2.62275192060995e-10,0,0,0,309.383011633042,4.19640307297592e-11,0,0,0,4.78040443151504e-05,4.48558436488194e-10,0,0,0,4.77893887424604e-05,3.58315546104936e-10,0
287,0,0,45.7426103402309,2.76428994735155e-09,0,0,0,45.7426103402309,2.76428994735155e-09,0,0,0,0,0,0,0,0,0.00685404452045392,3.79099590074953e-13,0,0,0,0.0305008773900632,4.53987742300458e-10,0,0,0,3.78825920891683,1.11876400131586e-11,0,0,0,3.78825920891683,1.11876400131586e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14030788989089,1.13824160186288e-10,0,0,0,75.3383401730041,2.66105976285412e-10,0,0,0,12.0541344276807,4.2576956205666e-11,0,0,0,4.51880633605575e-05,4.42371100759592e-10,0,0,0,4.51742097848447e-05,3.53373004843454e-10,0
288,0,0,13.364596238104,1.24774714014495e-09,0,0,0,13.364596238104,1.24774714014495e-09,0,0,0,0,0,0,0,0,0.00393087874583907,3.73932975438519e-13,0,0,0,0.00891142652756732,2.04921306340887e-10,0,0,0,1.72740140149503,3.40917926013682e-12,0,0,0,1.72740140149503,3.40917926013682e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06425171605287,5.24725915496174e-12,0,0,0,29.4318750956419,5.98327195196554e-11,0,0,0,4.7091000153027,9.57323512314486e-12,0,0,0,1.3202574516491e-05,1.99677778513933e-10,0,0,0,1.31985269240061e-05,1.5950575540033e-10,0
289,0,0,8.79653042562967,1.22294755171446e-09,0,0,0,8.79653042562967,1.22294755171446e-09,0,0,0,0,0,0,0,0,0.00258744233883442,3.69433913668688e-13,0,0,0,0.00586546972231091,2.00848394534971e-10,0,0,0,1.11072809507042,3.2566486761707e-12,0,0,0,1.11072809507042,3.2566486761707e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04511041710301,5.1841255331334e-12,0,0,0,19.0599374588038,5.76415164946981e-11,0,0,0,3.04958999340861,9.2226426391517e-12,0,0,0,8.68988829605168e-06,1.95709084403934e-10,0,0,0,8.68722418485743e-06,1.56335500018487e-10,0
290,0,0,6.1736568267496,1.27585175168232e-09,0,0,0,6.1736568267496,1.27585175168232e-09,0,0,0,0,0,0,0,0,0.00178070338237681,3.65519538519823e-13,0,0,0,0.00411655453242473,2.09537012139877e-10,0,0,0,0.775338095528772,3.37064594512067e-12,0,0,0,0.775338095528772,3.37064594512067e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36492641583771,5.1291965961715e-12,0,0,0,13.3291279064585,5.98395144272e-11,0,0,0,2.13266046503336,9.574322308352e-12,0,0,0,6.09881232790378e-06,2.04175377600497e-10,0,0,0,6.09694257841554e-06,1.63098508410351e-10,0
291,0,0,4.2483645307554,1.33607038325429e-09,0,0,0,4.2483645307554,1.33607038325429e-09,0,0,0,0,0,0,0,0,0.0011884586108672,3.74491021278793e-13,0,0,0,0.00283278205369268,2.19426901085128e-10,0,0,0,0.514439601770542,9.62491082180798e-12,0,0,0,0.514439601770542,9.62491082180798e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910965053560598,1.13759427228041e-10,0,0,0,8.94324608555363,2.24934232571004e-10,0,0,0,1.43091937368858,3.59894772113606e-11,0,0,0,4.19686074245912e-06,2.13812203997906e-10,0,0,0,4.19557408568014e-06,1.70796557164801e-10,0
292,0,0,2.72018887541643,1.28858264589232e-09,0,0,0,2.72018887541643,1.28858264589232e-09,0,0,0,0,0,0,0,0,0.000779937064501384,3.71004069239278e-13,0,0,0,0.00181380438828869,2.11627845601613e-10,0,0,0,0.32633928626954,3.2336729934947e-12,0,0,0,0.32633928626954,3.2336729934947e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607986862280296,5.20615892879561e-12,0,0,0,5.68954776803882,5.8389087781926e-11,0,0,0,0.910327642886211,9.34225404510816e-12,0,0,0,2.68721147177061e-06,2.06212710800919e-10,0,0,0,2.68638763722644e-06,1.64725962269033e-10,0
293,0,0,4.70201568023468,2.85153642498257e-09,0,0,0,4.70201568023468,2.85153642498257e-09,0,0,0,0,0,0,0,0,0.000670956818670597,3.81678163646657e-13,0,0,0,0.00313527371267786,4.68316496576515e-10,0,0,0,1.84803526338816,1.12337040908934e-11,0,0,0,1.84803526338816,1.12337040908934e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4099982145597,1.13860379374349e-10,0,0,0,46.2491921396481,2.67720685201156e-10,0,0,0,7.39987074234369,4.2835309632185e-11,0,0,0,4.64501218667677e-06,4.56333210770522e-10,0,0,0,4.64358813742063e-06,3.64526158293229e-10,0
294,0,0,3.67410879621684,2.89602698837294e-09,0,0,0,3.67410879621684,2.89602698837294e-09,0,0,0,0,0,0,0,0,0.000536921126538109,3.90398768876812e-13,0,0,0,0.00244987203567178,4.75623317066392e-10,0,0,0,0.29918884101231,1.12448271884493e-11,0,0,0,0.29918884101231,1.12448271884493e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422787838666517,1.13982436607457e-10,0,0,0,5.99081364789854,2.67707015134337e-10,0,0,0,0.958530183663766,4.2833122421494e-11,0,0,0,3.62956682712546e-06,4.63453064286348e-10,0,0,0,3.62845408904587e-06,3.70213609454962e-10,0
295,0,0,1.08101554698346,1.35182170586279e-09,0,0,0,1.08101554698346,1.35182170586279e-09,0,0,0,0,0,0,0,0,0.000309772871101397,3.86158955137735e-13,0,0,0,0.000720814190752371,2.22013788685733e-10,0,0,0,0.131877998364799,3.4441601424738e-12,0,0,0,0.131877998364799,3.4441601424738e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240043260680116,5.41882167583863e-12,0,0,0,2.2877510542491,6.18958520576031e-11,0,0,0,0.366040168679855,9.9033363292165e-12,0,0,0,1.06791017538134e-06,2.16332898300404e-10,0,0,0,1.06758277975141e-06,1.72810127487175e-10,0
296,0,0,0.717330421273614,1.34964019488163e-09,0,0,0,0.717330421273614,1.34964019488163e-09,0,0,0,0,0,0,0,0,0.000209008578982556,3.81882420425221e-13,0,0,0,0.000478311295850686,2.21655512504868e-10,0,0,0,0.0829756395921848,3.22315592026261e-12,0,0,0,0.0829756395921848,3.22315592026261e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160207103223255,5.35881069152901e-12,0,0,0,1.46327049913587,5.91798116467024e-11,0,0,0,0.234123279861739,9.46876986347239e-12,0,0,0,7.08634078507288e-07,2.15983789692973e-10,0,0,0,7.08416828306036e-07,1.72531254031353e-10,0
297,0,0,0.404064105205008,1.10253458733489e-09,0,0,0,0.404064105205008,1.10253458733489e-09,0,0,0,0,0,0,0,0,0.000137163832258586,3.7728771305476e-13,0,0,0,0.000269427337856673,1.81072607304417e-10,0,0,0,0.0572728244859541,3.25454301118352e-12,0,0,0,0.0572728244859541,3.25454301118352e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106923765761219,5.29433491138219e-12,0,0,0,0.950381380575208,5.57748835032297e-11,0,0,0,0.152061020892033,8.92398136051675e-12,0,0,0,3.99165553778466e-07,1.76439320156031e-10,0,0,0,3.99043179199651e-07,1.40942508742126e-10,0
298,0,0,0.284403030237129,1.14808084055296e-09,0,0,0,0.284403030237129,1.14808084055296e-09,0,0,0,0,0,0,0,0,9.15444644855319e-05,3.72928811930049e-13,0,0,0,0.000189638105261251,1.88552806944301e-10,0,0,0,0.0365923079044857,3.10092144336272e-12,0,0,0,0.0365923079044857,3.10092144336272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713619524637809,5.23316811055273e-12,0,0,0,0.624182693681598,5.46025972822697e-11,0,0,0,0.0998692309890556,8.73641556516316e-12,0,0,0,2.8095515438888e-07,1.83728116394955e-10,0,0,0,2.80869020281468e-07,1.46764914012764e-10,0
299,0,0,0.192963676150082,1.1583970573804e-09,0,0,0,0.192963676150082,1.1583970573804e-09,0,0,0,0,0,0,0,0,6.50784014719847e-05,3.68620270301175e-13,0,0,0,0.000128666934029629,1.90247070598177e-10,0,0,0,0.0252449715865461,3.16121120130379e-12,0,0,0,0.0252449715865461,3.16121120130379e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476276553036441,5.17270798536551e-12,0,0,0,0.428813462600155,5.55537266757398e-11,0,0,0,0.0686101540160248,8.88859626811836e-12,0,0,0,1.90624338211128e-07,1.85379027218547e-10,0,0,0,1.90565897364017e-07,1.48083687588749e-10,0
300,0,0,0.885253437157906,2.89712562735529e-09,0,0,0,0.885253437157906,2.89712562735529e-09,0,0,0,0,0,0,0,0,0.000197719801331616,3.79315050160435e-13,0,0,0,0.000590281279206703,4.75803749886645e-10,0,0,0,1.54209665083488,1.12011660391225e-11,0,0,0,1.54209665083488,1.12011660391225e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1068998426828,1.13827186574458e-10,0,0,0,40.0925405217147,2.68288401575472e-10,0,0,0,6.41480648347436,4.29261442520754e-11,0,0,0,8.7452132947603e-07,4.63628880190328e-10,0,0,0,8.74253222224925e-07,3.70354053969041e-10,0
301,0,0,1.18045347482899,3.03859752491286e-09,0,0,0,1.18045347482899,3.03859752491286e-09,0,0,0,0,0,0,0,0,0.000164298130492838,3.88070860446575e-13,0,0,0,0.000787118759349998,4.99038109738317e-10,0,0,0,0.0962343933515741,1.13425322808066e-11,0,0,0,0.0962343933515741,1.13425322808066e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173183880499649,1.13949722469389e-10,0,0,0,1.92756863558396,2.72598880316871e-10,0,0,0,0.308410981693434,4.36158208506994e-11,0,0,0,1.16614259697916e-06,4.86268719078811e-10,0,0,0,1.16578508564635e-06,3.88439113963824e-10,0
302,0,0,0.254812573457087,1.03000428796154e-09,0,0,0,0.254812573457087,1.03000428796154e-09,0,0,0,0,0,0,0,0,9.26552472365398e-05,3.83671013347995e-13,0,0,0,0.000169907379632542,1.69160735725087e-10,0,0,0,0.0382372884491983,3.21932953662795e-12,0,0,0,0.0382372884491983,3.21932953662795e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734551717677437,5.38390933541704e-12,0,0,0,0.624965314974935,5.42807801847683e-11,0,0,0,0.0999944503959896,8.68492482956293e-12,0,0,0,2.51723428741855e-07,1.64832249630397e-10,0,0,0,2.51646256379965e-07,1.31670597936854e-10,0
303,0,0,0.238296666646794,1.41925428978241e-09,0,0,0,0.238296666646794,1.41925428978241e-09,0,0,0,0,0,0,0,0,7.44302157992284e-05,3.81263602185235e-13,0,0,0,0.000158894679551379,2.33088446957556e-10,0,0,0,0.0265830858910491,3.33159009046564e-12,0,0,0,0.0265830858910491,3.33159009046564e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490246060734161,5.35012705064066e-12,0,0,0,0.474383669285762,6.15568534745464e-11,0,0,0,0.075901387085722,9.84909655592743e-12,0,0,0,2.35407747632939e-07,2.27124178138529e-10,0,0,0,2.35335577267301e-07,1.81430371838483e-10,0
304,0,0,0.117276408412643,1.0374187074692e-09,0,0,0,0.117276408412643,1.0374187074692e-09,0,0,0,0,0,0,0,0,4.63637475883709e-05,3.74856926831689e-13,0,0,0,7.81991523250469e-05,1.70378428382826e-10,0,0,0,0.0168463552647784,3.11108221033188e-12,0,0,0,0.0168463552647784,3.11108221033188e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327194948965938,5.27099904021355e-12,0,0,0,0.278620998126088,5.30963373495428e-11,0,0,0,0.0445793597001742,8.49541397592685e-12,0,0,0,1.15854642632587e-07,1.6601878395985e-10,0,0,0,1.15819124379667e-07,1.3261842025307e-10,0
305,0,0,0.117291048043293,1.50662550621292e-09,0,0,0,0.117291048043293,1.50662550621292e-09,0,0,0,0,0,0,0,0,3.31538703021179e-05,3.72504821202917e-13,0,0,0,7.82089139362925e-05,2.47437687465895e-10,0,0,0,0.0121671898181107,3.34039193207771e-12,0,0,0,0.0121671898181107,3.34039193207771e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218373064475112,5.22721841001629e-12,0,0,0,0.22241677041912,6.29497242314276e-11,0,0,0,0.0355866832670592,1.00719558770284e-11,0,0,0,1.15869104784013e-07,2.41106250179886e-10,0,0,0,1.15833582097345e-07,1.92599471272665e-10,0
306,0,0,0.06611493057885,1.27314270246812e-09,0,0,0,0.06611493057885,1.27314270246812e-09,0,0,0,0,0,0,0,0,2.13896390229514e-05,3.66245326608102e-13,0,0,0,4.40850090591454e-05,2.0909209675113e-10,0,0,0,0.00794677023416433,3.22279594585939e-12,0,0,0,0.00794677023416433,3.22279594585939e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145744289265345,5.1583676165755e-12,0,0,0,0.138491853572788,5.80444062770579e-11,0,0,0,0.022158696571646,9.28710500432926e-12,0,0,0,6.531340581253e-08,2.03741846709845e-10,0,0,0,6.52933822898296e-08,1.62752197104619e-10,0
307,0,0,0.664919053691038,2.78523104632931e-09,0,0,0,0.664919053691038,2.78523104632931e-09,0,0,0,0,0,0,0,0,0.000170358437531991,3.7696071507772e-13,0,0,0,0.000443363734166046,4.57426962652618e-10,0,0,0,1.47169967041353,1.10431157222798e-11,0,0,0,1.47169967041353,1.10431157222798e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0889098699298,1.13794117077909e-10,0,0,0,38.3945903992198,2.63784791371124e-10,0,0,0,6.14313446387516,4.22055666193799e-11,0,0,0,6.56858104606386e-07,4.45722318317207e-10,0,0,0,6.56656727676108e-07,3.5605001022691e-10,0
308,0,0,1.02001473314301,3.00816733117828e-09,0,0,0,1.02001473314301,3.00816733117828e-09,0,0,0,0,0,0,0,0,0.00014473280585237,3.86980802670337e-13,0,0,0,0.000680139241732131,4.94040466504631e-10,0,0,0,0.0834894800394762,1.12753159719619e-11,0,0,0,0.0834894800394762,1.12753159719619e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15846079567978,1.13934861381699e-10,0,0,0,1.67040551924276,2.70841974430225e-10,0,0,0,0.267264883078841,4.3334715908836e-11,0,0,0,1.00764888682861e-06,4.81398955575315e-10,0,0,0,1.00733996586348e-06,3.84549070154106e-10,0
309,0,0,0.283100394671702,1.28115445065869e-09,0,0,0,0.283100394671702,1.28115445065869e-09,0,0,0,0,0,0,0,0,9.66024926208212e-05,3.83553165531078e-13,0,0,0,0.000188769516272352,2.10407890514516e-10,0,0,0,0.0333487275040483,3.21866506542367e-12,0,0,0,0.0333487275040483,3.21866506542367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636288429665108,5.38225562190831e-12,0,0,0,0.584496766161558,5.80427408497381e-11,0,0,0,0.0935194825858492,9.2868385359581e-12,0,0,0,2.79668310939666e-07,2.05023971933165e-10,0,0,0,2.79582571347571e-07,1.6377637893289e-10,0
310,0,0,0.200523131118043,1.3629973090296e-09,0,0,0,0.200523131118043,1.3629973090296e-09,0,0,0,0,0,0,0,0,6.44734352422047e-05,3.7912187803676e-13,0,0,0,0.000133707529819824,2.23849191970908e-10,0,0,0,0.0239402044020226,3.45470874183458e-12,0,0,0,0.0239402044020226,3.45470874183458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424664194643414,5.32007305063622e-12,0,0,0,0.418071180676744,6.21848531197918e-11,0,0,0,0.066891388908279,9.94957649916668e-12,0,0,0,1.98092148367189e-07,2.18121337273418e-10,0,0,0,1.98031418068711e-07,1.74238760715675e-10,0
311,0,0,0.145208662242379,1.48041156428164e-09,0,0,0,0.145208662242379,1.48041156428164e-09,0,0,0,0,0,0,0,0,3.69760459605593e-05,3.73112329924145e-13,0,0,0,9.6824198927156e-05,2.43132492084499e-10,0,0,0,0.0163259734059314,3.4934171945405e-12,0,0,0,0.0163259734059314,3.4934171945405e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283424979051997,5.23574334873143e-12,0,0,0,0.290636834263815,6.44495280871852e-11,0,0,0,0.0465018934822105,1.03119244939496e-11,0,0,0,1.4344826806133e-07,2.36911216168169e-10,0,0,0,1.43404290265101e-07,1.89248412011344e-10,0
