"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,1.52410502028955e-13,0,0,0,0,1.52410502028955e-13,0,0,0,0,0,0,0,0,0,6.11165220073021e-17,0,0,0,0,1.01421876724969e-16,0,0,0,0,2.28413542583654e-14,0,0,0,0,2.28413542583654e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14891964350059e-14,0,0,0,0,3.91125764322623e-13,0,0,0,0,6.25801222916196e-14,0,0,0,0,1.11666136519736e-20,0,0,0,0,1.11631902362266e-20,0,0
177,0,0,6.90920053287238e-14,0,0,0,0,6.90920053287238e-14,0,0,0,0,0,0,0,0,0,2.73318113476683e-17,0,0,0,0,4.5977414639048e-17,0,0,0,0,1.26276330731017e-14,0,0,0,0,1.26276330731017e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05506009118353e-14,0,0,0,0,2.03457950510138e-13,0,0,0,0,3.25532720816221e-14,0,0,0,0,5.06214282923486e-21,0,0,0,0,5.06059089773485e-21,0,0
178,0,0,5.32191510801641e-14,0,0,0,0,5.32191510801641e-14,0,0,0,0,0,0,0,0,0,1.65736338055115e-17,0,0,0,0,3.54147916869565e-17,0,0,0,0,7.95361032864583e-15,0,0,0,0,7.95361032864583e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81268941971619e-14,0,0,0,0,1.3637228522481e-13,0,0,0,0,2.18195656359697e-14,0,0,0,0,3.89919127020069e-21,0,0,0,0,3.89799587173784e-21,0,0
179,0,0,3.2156699983955e-14,0,0,0,0,3.2156699983955e-14,0,0,0,0,0,0,0,0,0,9.83380023594322e-18,0,0,0,0,2.13987410200571e-17,0,0,0,0,4.6988623995664e-15,0,0,0,0,4.6988623995664e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07554117898809e-14,0,0,0,0,8.11239557399676e-14,0,0,0,0,1.29798329183948e-14,0,0,0,0,2.35601510567187e-21,0,0,0,0,2.35529280798483e-21,0,0
180,0,0,1.57996952988966e-14,0,0,0,0,1.57996952988966e-14,0,0,0,0,0,0,0,0,0,5.83478724190697e-18,0,0,0,0,1.05139391811224e-17,0,0,0,0,2.73692526362143e-15,0,0,0,0,2.73692526362143e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38161626099308e-15,0,0,0,0,4.48111091787891e-14,0,0,0,0,7.16977746860625e-15,0,0,0,0,1.15759144463788e-21,0,0,0,0,1.15723655488315e-21,0,0
181,0,0,3.23491473205224e-14,0,0,0,0,3.23491473205224e-14,0,0,0,0,0,0,0,0,0,4.39775635215866e-18,0,0,0,0,2.15268054892738e-17,0,0,0,0,2.98841654820665e-15,0,0,0,0,2.98841654820665e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78646832851971e-15,0,0,0,0,6.17050191410635e-14,0,0,0,0,9.87280306257016e-15,0,0,0,0,2.37011508583853e-21,0,0,0,0,2.36938846543598e-21,0,0
182,0,0,1.91990039853298e-14,0,0,0,0,1.91990039853298e-14,0,0,0,0,0,0,0,0,0,2.60936484786437e-18,0,0,0,0,1.2776016019371e-17,0,0,0,0,1.76619979422781e-15,0,0,0,0,1.76619979422781e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24666319886988e-15,0,0,0,0,3.65267625703195e-14,0,0,0,0,5.84428201125112e-15,0,0,0,0,1.40664755481318e-21,0,0,0,0,1.40621631043242e-21,0,0
183,0,0,3.92681187898528e-15,0,0,0,0,3.92681187898528e-15,0,0,0,0,0,0,0,0,0,1.2188098443577e-18,0,0,0,0,2.61310490425999e-18,0,0,0,0,5.89133976849458e-16,0,0,0,0,5.89133976849458e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33303519037475e-15,0,0,0,0,1.00860073593102e-14,0,0,0,0,1.61376117748963e-15,0,0,0,0,2.87704525297598e-22,0,0,0,0,2.87616321995051e-22,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0475490730748e-16,0,0,0,0,2.0475490730748e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90943128311938e-16,0,0,0,0,2.35468143403602e-15,0,0,0,0,3.76749029445764e-16,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,1.03167855860512,0,0,0,0,1.03167855860512,0,0,0,0,0,0,0,0,0,0.000595830407102769,0,0,0,0,0.000686532582713779,0,0,0,0,7.07812892056365,0,0,0,0,7.07812892056365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4779119561284,0,0,0,0,173.555535734297,0,0,0,0,27.7688857174875,0,0,0,0,7.5587677513061e-08,0,0,0,0,7.55645041452397e-08,0,0
204,0,0,1.39017043103866,0,0,0,0,1.39017043103866,0,0,0,0,0,0,0,0,0,0.000457735282612137,0,0,0,0,0.000925091724038243,0,0,0,0,0.850340521416535,0,0,0,0,0.850340521416535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59689371637387,0,0,0,0,10.9558439701019,0,0,0,0,1.7529350352163,0,0,0,0,1.01853191920181e-07,0,0,0,0,1.01821966176015e-07,0,0
205,0,0,0.81325261595658,0,0,0,0,0.81325261595658,0,0,0,0,0,0,0,0,0,0.000276006104156364,0,0,0,0,0.000541180597555783,0,0,0,0,0.125982469701774,0,0,0,0,0.125982469701774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29070783156012,0,0,0,0,2.13535040818185,0,0,0,0,0.341656065309096,0,0,0,0,5.95843307577238e-08,0,0,0,0,5.95660636319374e-08,0,0
206,0,0,0.467831038246698,0,0,0,0,0.467831038246698,0,0,0,0,0,0,0,0,0,0.000157682749064432,0,0,0,0,0.000311319110281237,0,0,0,0,0.0750485787395977,0,0,0,0,0.0750485787395977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172460580980506,0,0,0,0,1.25722002595655,0,0,0,0,0.201155204153048,0,0,0,0,3.42764336378217e-08,0,0,0,0,3.42659253059027e-08,0,0
207,0,0,0.305685445719311,0,0,0,0,0.305685445719311,0,0,0,0,0,0,0,0,0,9.56166463758064e-05,0,0,0,0,0.000203418997901281,0,0,0,0,0.0456660527461086,0,0,0,0,0.0456660527461086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102327764583796,0,0,0,0,0.782869054201811,0,0,0,0,0.12525904867229,0,0,0,0,2.23965620868462e-08,0,0,0,0,2.23896958384279e-08,0,0
208,0,0,0.140918533297986,0,0,0,0,0.140918533297986,0,0,0,0,0,0,0,0,0,5.43182521941917e-05,0,0,0,0,9.37745228980121e-05,0,0,0,0,0.0256771119488087,0,0,0,0,0.0256771119488087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060715158022439,0,0,0,0,0.413796204453593,0,0,0,0,0.0662073927125749,0,0,0,0,1.03246350926817e-08,0,0,0,0,1.03214698073535e-08,0,0
209,0,0,0.301701439552162,0,0,0,0,0.301701439552162,0,0,0,0,0,0,0,0,0,4.18405715645374e-05,0,0,0,0,0.000200767832942325,0,0,0,0,0.0283084864706179,0,0,0,0,0.0283084864706179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360247331570604,0,0,0,0,0.580362176102671,0,0,0,0,0.0928579481764273,0,0,0,0,2.21046671251252e-08,0,0,0,0,2.20978903646966e-08,0,0
210,0,0,0.182169836575986,0,0,0,0,0.182169836575986,0,0,0,0,0,0,0,0,0,2.48256856252319e-05,0,0,0,0,0.000121225286067933,0,0,0,0,0.0169201840054635,0,0,0,0,0.0169201840054635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213749159403946,0,0,0,0,0.348505524019536,0,0,0,0,0.0557608838431257,0,0,0,0,1.33469817171834e-08,0,0,0,0,1.33428898529165e-08,0,0
211,0,0,0.041265960236104,0,0,0,0,0.041265960236104,0,0,0,0,0,0,0,0,0,1.15958448883554e-05,0,0,0,0,2.74605166723255e-05,0,0,0,0,0.0057618684361482,0,0,0,0,0.0057618684361482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126825930803429,0,0,0,0,0.1010253133013,0,0,0,0,0.016164050128208,0,0,0,0,3.02342049136965e-09,0,0,0,0,3.02249358320909e-09,0,0
212,0,0,0.0202031118389987,0,0,0,0,0.0202031118389987,0,0,0,0,0,0,0,0,0,6.88027885358184e-06,0,0,0,0,1.34442016207414e-05,0,0,0,0,0.00331393385288043,0,0,0,0,0.00331393385288043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752509004901346,0,0,0,0,0.0551500553981018,0,0,0,0,0.0088240088636963,0,0,0,0,1.48021521791754e-09,0,0,0,0,1.4797614194569e-09,0,0
213,0,0,0.0139180012178173,0,0,0,0,0.0139180012178173,0,0,0,0,0,0,0,0,0,4.08234480185076e-06,0,0,0,0,9.26176205038195e-06,0,0,0,0,0.00207797225410003,0,0,0,0,0.00207797225410003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446493709031231,0,0,0,0,0.0356229293628296,0,0,0,0,0.00569966869805273,0,0,0,0,1.01972593973569e-09,0,0,0,0,1.01941331623599e-09,0,0
214,0,0,0.00750407956868448,0,0,0,0,0.00750407956868448,0,0,0,0,0,0,0,0,0,2.42221855187191e-06,0,0,0,0,4.99360492103678e-06,0,0,0,0,0.00115191301058951,0,0,0,0,0.00115191301058951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264922586847451,0,0,0,0,0.0195663756123188,0,0,0,0,0.00313062009797101,0,0,0,0,5.49799103353448e-10,0,0,0,0,5.49630548143538e-10,0,0
215,0,0,0.00525636974615909,0,0,0,0,0.00525636974615909,0,0,0,0,0,0,0,0,0,1.46879995493113e-06,0,0,0,0,3.4978618751254e-06,0,0,0,0,0.000757594334317178,0,0,0,0,0.000757594334317178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157189173335107,0,0,0,0,0.0131418885267124,0,0,0,0,0.00210270216427398,0,0,0,0,3.85116835033651e-10,0,0,0,0,3.84998767454834e-10,0,0
216,0,0,0.00760232257558376,0,0,0,0,0.00760232257558376,0,0,0,0,0,0,0,0,0,1.08323606004078e-06,0,0,0,0,5.05898092860964e-06,0,0,0,0,0.000729917648212471,0,0,0,0,0.000729917648212471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932666274620143,0,0,0,0,0.0148137382414636,0,0,0,0,0.00237019811863418,0,0,0,0,5.56997043701705e-10,0,0,0,0,5.56826281776036e-10,0,0
217,0,0,0.00470124540013062,0,0,0,0,0.00470124540013062,0,0,0,0,0,0,0,0,0,6.42727306987366e-07,0,0,0,0,3.12845325668759e-06,0,0,0,0,0.000434727408770943,0,0,0,0,0.000434727408770943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553388227291821,0,0,0,0,0.00896911609646012,0,0,0,0,0.00143505857543362,0,0,0,0,3.44444709304896e-10,0,0,0,0,3.44339110823696e-10,0,0
218,0,0,0.000808406237760418,0,0,0,0,0.000808406237760418,0,0,0,0,0,0,0,0,0,2.93752936102876e-07,0,0,0,0,5.37955565386541e-07,0,0,0,0,0.000137246685696713,0,0,0,0,0.000137246685696713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328347382593961,0,0,0,0,0.0022596360507883,0,0,0,0,0.000361541768126127,0,0,0,0,5.9229252648227e-11,0,0,0,0,5.92110943808672e-11,0,0
219,0,0,0.000574948054867423,0,0,0,0,0.000574948054867423,0,0,0,0,0,0,0,0,0,1.78127732931181e-07,0,0,0,0,3.82600345565073e-07,0,0,0,0,8.88124283211907e-05,0,0,0,0,8.88124283211907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194821642997208,0,0,0,0,0.00150568333610714,0,0,0,0,0.000240909333777143,0,0,0,0,4.2124543343073e-11,0,0,0,0,4.2111628969073e-11,0,0
220,0,0,0.000327330387856985,0,0,0,0,0.000327330387856985,0,0,0,0,0,0,0,0,0,1.37209241024379e-07,0,0,0,0,2.17822668409427e-07,0,0,0,0,4.9556775811188e-05,0,0,0,0,4.9556775811188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115595477814628,0,0,0,0,0.000845697737521201,0,0,0,0,0.000135311638003392,0,0,0,0,2.39824154444108e-11,0,0,0,0,2.39750630114136e-11,0,0
221,0,0,0.0001916997238318,0,0,0,0,0.0001916997238318,0,0,0,0,0,0,0,0,0,6.13611011828689e-08,0,0,0,0,1.27566968810231e-07,0,0,0,0,3.07503850874991e-05,0,0,0,0,3.07503850874991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8587423274034e-05,0,0,0,0,0.000514904761789319,0,0,0,0,8.23847618862911e-05,0,0,0,0,1.40452050529501e-11,0,0,0,0,1.40408991301658e-11,0,0
222,0,0,0.000120871840368617,0,0,0,0,0.000120871840368617,0,0,0,0,0,0,0,0,0,3.72085262835889e-08,0,0,0,0,8.04344105569377e-08,0,0,0,0,1.87244847103869e-05,0,0,0,0,1.87244847103869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06956631894833e-05,0,0,0,0,0.000317095633808397,0,0,0,0,5.07353014093436e-05,0,0,0,0,8.8558801711902e-12,0,0,0,0,8.85316517087084e-12,0,0
223,0,0,0.0002066056449168,0,0,0,0,0.0002066056449168,0,0,0,0,0,0,0,0,0,2.80445586160971e-08,0,0,0,0,1.37486144133647e-07,0,0,0,0,1.89302451853575e-05,0,0,0,0,1.89302451853575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41463656655381e-05,0,0,0,0,0.000392109551008381,0,0,0,0,6.27375281613409e-05,0,0,0,0,1.51373126155338e-11,0,0,0,0,1.51326718787814e-11,0,0
224,0,0,0.000125325528572314,0,0,0,0,0.000125325528572314,0,0,0,0,0,0,0,0,0,1.7005833928385e-08,0,0,0,0,8.33981263767377e-08,0,0,0,0,1.12927255597926e-05,0,0,0,0,1.12927255597926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4327005119419e-05,0,0,0,0,0.000235747442668278,0,0,0,0,3.77195908269246e-05,0,0,0,0,9.18218718307574e-12,0,0,0,0,9.17937214485790e-12,0,0
225,0,0,3.10127468305358e-05,0,0,0,0,3.10127468305358e-05,0,0,0,0,0,0,0,0,0,9.92207116830678e-09,0,0,0,0,2.06374950812229e-08,0,0,0,0,3.93491672366926e-06,0,0,0,0,3.93491672366926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50078552338049e-06,0,0,0,0,7.14323108420037e-05,0,0,0,0,1.14291697347206e-05,0,0,0,0,2.27220143974901e-12,0,0,0,0,2.27150483732042e-12,0,0
226,0,0,1.43619409142543e-05,0,0,0,0,1.43619409142543e-05,0,0,0,0,0,0,0,0,0,4.71305732825652e-09,0,0,0,0,9.55718261895141e-09,0,0,0,0,2.23206701710415e-06,0,0,0,0,2.23206701710415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04385626390045e-06,0,0,0,0,3.77874803446749e-05,0,0,0,0,6.04599685514798e-06,0,0,0,0,1.05225193373802e-12,0,0,0,0,1.05192933854918e-12,0,0
227,0,0,1.03913447720668e-05,0,0,0,0,1.03913447720668e-05,0,0,0,0,0,0,0,0,0,2.78263004394408e-09,0,0,0,0,6.91494138821866e-09,0,0,0,0,1.36615231498348e-06,0,0,0,0,1.36615231498348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99272178328891e-06,0,0,0,0,2.44663209141553e-05,0,0,0,0,3.91461134626485e-06,0,0,0,0,7.61339480215612e-13,0,0,0,0,7.61106071803126e-13,0,0
228,0,0,4.28761464155643e-06,0,0,0,0,4.28761464155643e-06,0,0,0,0,0,0,0,0,0,1.5886149495489e-09,0,0,0,0,2.85320183209878e-09,0,0,0,0,7.29923563796718e-07,0,0,0,0,7.29923563796718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77570160677931e-06,0,0,0,0,1.20056879543784e-05,0,0,0,0,1.92091007270055e-06,0,0,0,0,3.14139350985866e-13,0,0,0,0,3.14043043400198e-13,0,0
229,0,0,3.04007777680441e-06,0,0,0,0,3.04007777680441e-06,0,0,0,0,0,0,0,0,0,9.63314216422423e-10,0,0,0,0,2.02302590312836e-09,0,0,0,0,4.68738132737895e-07,0,0,0,0,4.68738132737895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05359482927059e-06,0,0,0,0,7.95600066811963e-06,0,0,0,0,1.27296010689914e-06,0,0,0,0,2.22736448955967e-13,0,0,0,0,2.22668163306392e-13,0,0
230,0,0,3.24816768065563,0,0,0,0,3.24816768065563,0,0,0,0,0,0,0,0,0,0.000484829268171628,0,0,0,0,0.00216149975037086,0,0,0,0,6.58085295546651,0,0,0,0,6.58085295546651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2766329181094,0,0,0,0,166.300343442272,0,0,0,0,26.6080549507635,0,0,0,0,2.37982508317031e-07,0,0,0,0,2.37909548591561e-07,0,0
231,0,0,2.43964091445135,0,0,0,0,2.43964091445135,0,0,0,0,0,0,0,0,0,0.000348056709267024,0,0,0,0,0.00162346397908766,0,0,0,0,0.237567261860863,0,0,0,0,0.237567261860863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323468913824172,0,0,0,0,4.79358072689542,0,0,0,0,0.766972916303268,0,0,0,0,1.78744424948159e-07,0,0,0,0,1.78689626197336e-07,0,0
232,0,0,0.496808186498681,0,0,0,0,0.496808186498681,0,0,0,0,0,0,0,0,0,0.000182918270020029,0,0,0,0,0.000330602012172705,0,0,0,0,0.0772521671034481,0,0,0,0,0.0772521671034481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177812760265167,0,0,0,0,1.30792932270029,0,0,0,0,0.209268691632047,0,0,0,0,3.63994934989091e-08,0,0,0,0,3.63883342877901e-08,0,0
233,0,0,0.244196227491226,0,0,0,0,0.244196227491226,0,0,0,0,0,0,0,0,0,9.43875633987484e-05,0,0,0,0,0.00016250087330998,0,0,0,0,0.0421468152560032,0,0,0,0,0.0421468152560032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105503317866292,0,0,0,0,0.690559600846996,0,0,0,0,0.110489536135519,0,0,0,0,1.78914503355283e-08,0,0,0,0,1.78859652462502e-08,0,0
234,0,0,0.147816016200266,0,0,0,0,0.147816016200266,0,0,0,0,0,0,0,0,0,5.723531791093e-05,0,0,0,0,9.83644668409481e-05,0,0,0,0,0.0266488722138132,0,0,0,0,0.0266488722138132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625993408740172,0,0,0,0,0.431079865962573,0,0,0,0,0.0689727785540117,0,0,0,0,1.08299908635473e-08,0,0,0,0,1.08266706482683e-08,0,0
235,0,0,0.0940758707972614,0,0,0,0,0.0940758707972614,0,0,0,0,0,0,0,0,0,3.3960004751017e-05,0,0,0,0,6.26029784284897e-05,0,0,0,0,0.0161099719548502,0,0,0,0,0.0161099719548502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371426942504356,0,0,0,0,0.264461629835461,0,0,0,0,0.0423138607736737,0,0,0,0,6.89262806159137e-09,0,0,0,0,6.89051494725076e-09,0,0
236,0,0,0.0628853743753666,0,0,0,0,0.0628853743753666,0,0,0,0,0,0,0,0,0,2.01498299438791e-05,0,0,0,0,4.18471995223155e-05,0,0,0,0,0.00932422362318714,0,0,0,0,0.00932422362318714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220382469994019,0,0,0,0,0.160234067840246,0,0,0,0,0.0256374508544394,0,0,0,0,4.60740349687997e-09,0,0,0,0,4.60599097754551e-09,0,0
