"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,147.886130929863,0,0,0,0,147.886130929863,0,0,0,0,0,0,0,0,0,0.0237587526087822,0,0,0,0,55.5775835961672,0,0,0,0,0.116902073548889,0,0,0,0,0.116902073548889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177587631722633,0,0,0,0,1.67981520280634,0,0,0,0,0.268770432449014,0,0,0,0,0.180088566402434,0,0,0,0,0.179979537902917,0,0,0,0
238,140.32497585559,0,0,0,0,140.32497585559,0,0,0,0,0,0,0,0,0,0.0236785583984819,0,0,0,0,52.7360005107102,0,0,0,0,0.112339053923204,0,0,0,0,0.112339053923204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176988210527438,0,0,0,0,1.59989818373408,0,0,0,0,0.255983709397452,0,0,0,0,0.170880958027596,0,0,0,0,0.17077750396151,0,0,0,0
239,147.788797742175,0,0,0,0,147.788797742175,0,0,0,0,0,0,0,0,0,0.0236050188145474,0,0,0,0,55.541004483972,0,0,0,0,0.11665037364762,0,0,0,0,0.11665037364762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176438530131171,0,0,0,0,1.67542795923863,0,0,0,0,0.26806847347818,0,0,0,0,0.179970038761445,0,0,0,0,0.179861082020458,0,0,0,0
240,160.667188687993,0,0,0,0,160.667188687993,0,0,0,0,0,0,0,0,0,0.0235253435102868,0,0,0,0,60.3808758422588,0,0,0,0,0.124023322427389,0,0,0,0,0.124023322427389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175842987561096,0,0,0,0,1.81246836057227,0,0,0,0,0.289994937691563,0,0,0,0,0.195652719405125,0,0,0,0,0.195534268118353,0,0,0,0
241,160.681431672068,0,0,0,0,160.681431672068,0,0,0,0,0,0,0,0,0,0.0234554517334736,0,0,0,0,60.3862285459445,0,0,0,0,0.124118475389042,0,0,0,0,0.124118475389042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175320573134484,0,0,0,0,1.81527997211501,0,0,0,0,0.290444795538401,0,0,0,0,0.195670063821178,0,0,0,0,0.19555160203382,0,0,0,0
242,153.838972478379,0,0,0,0,153.838972478379,0,0,0,0,0,0,0,0,0,0.0233731200169886,0,0,0,0,57.8147409733811,0,0,0,0,0.119736514019879,0,0,0,0,0.119736514019879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174705174894223,0,0,0,0,1.73343498883238,0,0,0,0,0.277349598213181,0,0,0,0,0.18733764847492,0,0,0,0,0.187224231265131,0,0,0,0
243,162.17712124341,0,0,0,0,162.17712124341,0,0,0,0,0,0,0,0,0,0.0233005290470328,0,0,0,0,60.9483286675886,0,0,0,0,0.12471110150587,0,0,0,0,0.12471110150587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174162585026347,0,0,0,0,1.81113096918592,0,0,0,0,0.289780955069747,0,0,0,0,0.19749144212753,0,0,0,0,0.197371877648603,0,0,0,0
244,157.42935935304,0,0,0,0,157.42935935304,0,0,0,0,0,0,0,0,0,0.0232250223025156,0,0,0,0,59.1640563244178,0,0,0,0,0.121828409182775,0,0,0,0,0.121828409182775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173598200853546,0,0,0,0,1.77289892420399,0,0,0,0,0.283663827872639,0,0,0,0,0.191709847686722,0,0,0,0,0.191593783477575,0,0,0,0
245,160.123976232937,0,0,0,0,160.123976232937,0,0,0,0,0,0,0,0,0,0.0231497602420765,0,0,0,0,60.1767293449401,0,0,0,0,0.123314781317563,0,0,0,0,0.123314781317563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173035645601087,0,0,0,0,1.80916792916522,0,0,0,0,0.289466868666436,0,0,0,0,0.194991221591449,0,0,0,0,0.194873170786038,0,0,0,0
246,145.125645034018,0,0,0,0,145.125645034018,0,0,0,0,0,0,0,0,0,0.0230716215968443,0,0,0,0,54.5401561195153,0,0,0,0,0.11450716958266,0,0,0,0,0.11450716958266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172451588972303,0,0,0,0,1.64612811587021,0,0,0,0,0.263380498539234,0,0,0,0,0.176726980400886,0,0,0,0,0.17661998705932,0,0,0,0
247,149.51449279697,0,0,0,0,149.51449279697,0,0,0,0,0,0,0,0,0,0.0229968566404782,0,0,0,0,56.189543738913,0,0,0,0,0.116897144910177,0,0,0,0,0.116897144910177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171892749383561,0,0,0,0,1.68113949825856,0,0,0,0,0.26898231972137,0,0,0,0,0.182071506603708,0,0,0,0,0.181961277600466,0,0,0,0
248,160.232745262051,0,0,0,0,160.232745262051,0,0,0,0,0,0,0,0,0,0.0229254342489338,0,0,0,0,60.2176061991134,0,0,0,0,0.123185773980967,0,0,0,0,0.123185773980967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171358894194478,0,0,0,0,1.79007472318227,0,0,0,0,0.286411955709164,0,0,0,0,0.195123675246157,0,0,0,0,0.195005544251184,0,0,0,0
249,155.228803765862,0,0,0,0,155.228803765862,0,0,0,0,0,0,0,0,0,0.0228511430213275,0,0,0,0,58.3370581378033,0,0,0,0,0.119891278610142,0,0,0,0,0.119891278610142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170803595547886,0,0,0,0,1.74772879853869,0,0,0,0,0.27963660776619,0,0,0,0,0.189030117691136,0,0,0,0,0.188915675833404,0,0,0,0
250,148.737671142803,0,0,0,0,148.737671142803,0,0,0,0,0,0,0,0,0,0.0227770925388447,0,0,0,0,55.8976037838116,0,0,0,0,0.115987580489779,0,0,0,0,0.115987580489779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17025009637945,0,0,0,0,1.68832913930478,0,0,0,0,0.270132662288765,0,0,0,0,0.181125530823764,0,0,0,0,0.181015874529395,0,0,0,0
251,138.005447919106,0,0,0,0,138.005447919106,0,0,0,0,0,0,0,0,0,0.0227002117791867,0,0,0,0,51.8642909258895,0,0,0,0,0.109765283896577,0,0,0,0,0.109765283896577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169675441966505,0,0,0,0,1.57887140264517,0,0,0,0,0.252619424423227,0,0,0,0,0.168056349268239,0,0,0,0,0.16795460526549,0,0,0,0
252,139.041615168152,0,0,0,0,139.041615168152,0,0,0,0,0,0,0,0,0,0.0226297106911824,0,0,0,0,52.2536964201127,0,0,0,0,0.106995598266426,0,0,0,0,0.106995598266426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16914847317068,0,0,0,0,1.53636153229189,0,0,0,0,0.245817845166703,0,0,0,0,0.169318143550506,0,0,0,0,0.16921563563731,0,0,0,0
253,148.439508701369,0,0,0,0,148.439508701369,0,0,0,0,0,0,0,0,0,0.0225533273974932,0,0,0,0,55.785550355205,0,0,0,0,0.115617760650028,0,0,0,0,0.115617760650028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168577537126487,0,0,0,0,1.66742037474758,0,0,0,0,0.266787259959613,0,0,0,0,0.180762443046057,0,0,0,0,0.180653006570838,0,0,0,0
254,150.426581100656,0,0,0,0,150.426581100656,0,0,0,0,0,0,0,0,0,0.0224832824950444,0,0,0,0,56.5323187079142,0,0,0,0,0.116960127970244,0,0,0,0,0.116960127970244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168053978144037,0,0,0,0,1.69735929315111,0,0,0,0,0.271577486904178,0,0,0,0,0.183182203556901,0,0,0,0,0.183071302119952,0,0,0,0
255,148.783142245815,0,0,0,0,148.783142245815,0,0,0,0,0,0,0,0,0,0.0224073934484122,0,0,0,0,55.9146924317664,0,0,0,0,0.115721079339109,0,0,0,0,0.115721079339109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167486736408454,0,0,0,0,1.67177892046036,0,0,0,0,0.267484627273658,0,0,0,0,0.181180903330318,0,0,0,0,0.181071213512548,0,0,0,0
256,149.2964819206,0,0,0,0,149.2964819206,0,0,0,0,0,0,0,0,0,0.0223378017797168,0,0,0,0,56.1076123391924,0,0,0,0,0.115930452835215,0,0,0,0,0.115930452835215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166966565175782,0,0,0,0,1.67944597481868,0,0,0,0,0.268711355970989,0,0,0,0,0.181806023519265,0,0,0,0,0.18169595524373,0,0,0,0
257,151.079246840452,0,0,0,0,151.079246840452,0,0,0,0,0,0,0,0,0,0.0222654148099337,0,0,0,0,56.777599211811,0,0,0,0,0.116799990642076,0,0,0,0,0.116799990642076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166425500131542,0,0,0,0,1.69381524520732,0,0,0,0,0.271010439233172,0,0,0,0,0.183976988278637,0,0,0,0,0.183865605666301,0,0,0,0
258,144.277746642544,0,0,0,0,144.277746642544,0,0,0,0,0,0,0,0,0,0.0221902611439524,0,0,0,0,54.2215045770285,0,0,0,0,0.112801267005109,0,0,0,0,0.112801267005109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165863755086394,0,0,0,0,1.64059122573785,0,0,0,0,0.262494596118056,0,0,0,0,0.175694450813322,0,0,0,0,0.175588082581688,0,0,0,0
259,154.931980613911,0,0,0,0,154.931980613911,0,0,0,0,0,0,0,0,0,0.0221213438330054,0,0,0,0,58.2255080320761,0,0,0,0,0.118879882173979,0,0,0,0,0.118879882173979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165348624421191,0,0,0,0,1.73200051833086,0,0,0,0,0.277120082932938,0,0,0,0,0.188668660835285,0,0,0,0,0.188554437809317,0,0,0,0
260,147.1946717583,0,0,0,0,147.1946717583,0,0,0,0,0,0,0,0,0,0.0220466764576309,0,0,0,0,55.3177240023753,0,0,0,0,0.114247223497632,0,0,0,0,0.114247223497632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164790514213216,0,0,0,0,1.65528320302443,0,0,0,0,0.264845312483909,0,0,0,0,0.179246540918708,0,0,0,0,0.179138022194891,0,0,0,0
261,129.108170580368,0,0,0,0,129.108170580368,0,0,0,0,0,0,0,0,0,0.0219752328966981,0,0,0,0,48.5205752443526,0,0,0,0,0.103380692894483,0,0,0,0,0.103380692894483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164256500791013,0,0,0,0,1.46986563694168,0,0,0,0,0.235178501910669,0,0,0,0,0.157221675923663,0,0,0,0,0.157126491405512,0,0,0,0
262,151.68906197588,0,0,0,0,151.68906197588,0,0,0,0,0,0,0,0,0,0.0219099463654999,0,0,0,0,57.0067758861507,0,0,0,0,0.11670554653852,0,0,0,0,0.11670554653852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163768508822336,0,0,0,0,1.7154605774094,0,0,0,0,0.274473692385504,0,0,0,0,0.184719591610128,0,0,0,0,0.184607759413853,0,0,0,0
263,146.739978850019,0,0,0,0,146.739978850019,0,0,0,0,0,0,0,0,0,0.0218359925314988,0,0,0,0,55.1468443332562,0,0,0,0,0.113598953945538,0,0,0,0,0.113598953945538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16321573206451,0,0,0,0,1.64867154361595,0,0,0,0,0.263787446978552,0,0,0,0,0.178692837921064,0,0,0,0,0.178584654417902,0,0,0,0
264,144.814082924174,0,0,0,0,144.814082924174,0,0,0,0,0,0,0,0,0,0.0217622883178971,0,0,0,0,54.4230669165158,0,0,0,0,0.112638912519005,0,0,0,0,0.112638912519005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162664821124149,0,0,0,0,1.63125810454195,0,0,0,0,0.261001296726712,0,0,0,0,0.176347575156092,0,0,0,0,0.176240811512531,0,0,0,0
265,151.769840941812,0,0,0,0,151.769840941812,0,0,0,0,0,0,0,0,0,0.0257988184586169,0,0,0,0,57.0371337006645,0,0,0,0,0.145009381333289,0,0,0,0,0.145009381333289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601780731112201,0,0,0,0,2.12039012050072,0,0,0,0,0.339262419280115,0,0,0,0,0.184817960321776,0,0,0,0,0.18470606857151,0,0,0,0
266,178.020813459457,0,0,0,0,178.020813459457,0,0,0,0,0,0,0,0,0,0.0257666472943972,0,0,0,0,66.9025998563245,0,0,0,0,0.137884690784062,0,0,0,0,0.137884690784062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192603308497579,0,0,0,0,1.9992410408723,0,0,0,0,0.319878566539568,0,0,0,0,0.216785123014093,0,0,0,0,0.216653877832059,0,0,0,0
267,166.397774357015,0,0,0,0,166.397774357015,0,0,0,0,0,0,0,0,0,0.0256796760293863,0,0,0,0,62.53450649087,0,0,0,0,0.130013031685103,0,0,0,0,0.130013031685103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191945803071222,0,0,0,0,1.87173128703087,0,0,0,0,0.29947700592494,0,0,0,0,0.202631149033999,0,0,0,0,0.202508472894275,0,0,0,0
268,170.170376111137,0,0,0,0,170.170376111137,0,0,0,0,0,0,0,0,0,0.0255999214827203,0,0,0,0,63.9523006277941,0,0,0,0,0.131944769391367,0,0,0,0,0.131944769391367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19134966819433,0,0,0,0,1.90914952868988,0,0,0,0,0.305463924590381,0,0,0,0,0.207225240699223,0,0,0,0,0.207099783222899,0,0,0,0
269,148.964161779382,0,0,0,0,148.964161779382,0,0,0,0,0,0,0,0,0,0.025513512674949,0,0,0,0,55.9827219906985,0,0,0,0,0.117408009409788,0,0,0,0,0.117408009409788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190703795248694,0,0,0,0,1.66431538449847,0,0,0,0,0.266290461519755,0,0,0,0,0.181401340149416,0,0,0,0,0.181291516875668,0,0,0,0
270,176.299217919646,0,0,0,0,176.299217919646,0,0,0,0,0,0,0,0,0,0.0254377142181564,0,0,0,0,66.2556012538796,0,0,0,0,0.135703275317505,0,0,0,0,0.135703275317505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190137230637678,0,0,0,0,1.98982726667002,0,0,0,0,0.318372362667203,0,0,0,0,0.214688647362592,0,0,0,0,0.21455867142046,0,0,0,0
271,166.863946288513,0,0,0,0,166.863946288513,0,0,0,0,0,0,0,0,0,0.0253518529173903,0,0,0,0,62.7097001302608,0,0,0,0,0.129779709534158,0,0,0,0,0.129779709534158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18949545009849,0,0,0,0,1.88181814364259,0,0,0,0,0.301090902982814,0,0,0,0,0.203198830630053,0,0,0,0,0.203075810806809,0,0,0,0
272,168.157039407907,0,0,0,0,168.157039407907,0,0,0,0,0,0,0,0,0,0.0252696987363669,0,0,0,0,63.1956617988018,0,0,0,0,0.130715307200348,0,0,0,0,0.130715307200348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188881378868225,0,0,0,0,1.889805820689,0,0,0,0,0.30236893131024,0,0,0,0,0.204773496791324,0,0,0,0,0.20464952363999,0,0,0,0
273,160.820936952198,0,0,0,0,160.820936952198,0,0,0,0,0,0,0,0,0,0.0251878107808333,0,0,0,0,60.4386564938513,0,0,0,0,0.126208598652102,0,0,0,0,0.126208598652102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188269297572153,0,0,0,0,1.81147860415296,0,0,0,0,0.289836576664473,0,0,0,0,0.195839946593458,0,0,0,0,0.195721381956352,0,0,0,0
274,74.8102977649995,0,0,0,0,74.8102977649995,0,0,0,0,0,0,0,0,0,0.0250790394779442,0,0,0,0,28.1147092816993,0,0,0,0,0.0646531231863931,0,0,0,0,0.0646531231863931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187456273488039,0,0,0,0,0.867169235422956,0,0,0,0,0.138747077667673,0,0,0,0,0.0911003566861011,0,0,0,0,0.0910452030725576,0,0,0,0
275,84.4042042431198,0,0,0,0,84.4042042431198,0,0,0,0,0,0,0,0,0,0.0249977693650306,0,0,0,0,31.7202274999994,0,0,0,0,0.0719473468039063,0,0,0,0,0.0719473468039063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186848810330364,0,0,0,0,0.994998266990553,0,0,0,0,0.159199722718488,0,0,0,0,0.102783351250771,0,0,0,0,0.102721124565391,0,0,0,0
276,85.402901075844,0,0,0,0,85.402901075844,0,0,0,0,0,0,0,0,0,0.0249167626127318,0,0,0,0,32.095551111206,0,0,0,0,0.0730148326999363,0,0,0,0,0.0730148326999363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186243315693033,0,0,0,0,1.01336652618217,0,0,0,0,0.162138644189147,0,0,0,0,0.103999515875169,0,0,0,0,0.103936552904266,0,0,0,0
277,83.3277537441601,0,0,0,0,83.3277537441601,0,0,0,0,0,0,0,0,0,0.024836018367612,0,0,0,0,31.3156830223199,0,0,0,0,0.0697181050984915,0,0,0,0,0.0697181050984915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185639783196938,0,0,0,0,0.958942205449449,0,0,0,0,0.153430752871912,0,0,0,0,0.101472501978146,0,0,0,0,0.101411068901888,0,0,0,0
278,85.9367810141663,0,0,0,0,85.9367810141663,0,0,0,0,0,0,0,0,0,0.0247588840072084,0,0,0,0,32.2961903240642,0,0,0,0,0.0726690631009927,0,0,0,0,0.0726690631009927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185063233214957,0,0,0,0,1.00000458358437,0,0,0,0,0.1600007333735,0,0,0,0,0.104649649002048,0,0,0,0,0.104586292430148,0,0,0,0
279,165.80452875864,0,0,0,0,165.80452875864,0,0,0,0,0,0,0,0,0,0.0247020256658186,0,0,0,0,62.3115568699052,0,0,0,0,0.128615396456031,0,0,0,0,0.128615396456031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184638238756814,0,0,0,0,1.86955366928279,0,0,0,0,0.299128587085246,0,0,0,0,0.201908723282076,0,0,0,0,0.201786484510461,0,0,0,0
280,156.118411558822,0,0,0,0,156.118411558822,0,0,0,0,0,0,0,0,0,0.0246186475746491,0,0,0,0,58.6713846305595,0,0,0,0,0.122471715440811,0,0,0,0,0.122471715440811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184015019264101,0,0,0,0,1.76936963657656,0,0,0,0,0.283099141852249,0,0,0,0,0.19011343896736,0,0,0,0,0.189998341249594,0,0,0,0
281,77.5945570584798,0,0,0,0,77.5945570584798,0,0,0,0,0,0,0,0,0,0.0245156494868178,0,0,0,0,29.1610711187684,0,0,0,0,0.0656477430471902,0,0,0,0,0.0656477430471902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183245147764907,0,0,0,0,0.887646106561605,0,0,0,0,0.142023377049857,0,0,0,0,0.0944908927796671,0,0,0,0,0.094433686481324,0,0,0,0
282,86.6131567462757,0,0,0,0,86.6131567462757,0,0,0,0,0,0,0,0,0,0.0244362050725413,0,0,0,0,32.5503813598116,0,0,0,0,0.0720649616947979,0,0,0,0,0.0720649616947979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182651331009572,0,0,0,0,0.99698540707192,0,0,0,0,0.159517665131507,0,0,0,0,0.105473306603874,0,0,0,0,0.105409451376483,0,0,0,0
283,68.5634446479923,0,0,0,0,68.5634446479923,0,0,0,0,0,0,0,0,0,0.0243570181025949,0,0,0,0,25.7670584293817,0,0,0,0,0.0614508134263411,0,0,0,0,0.0614508134263411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182059438552605,0,0,0,0,0.822144214169398,0,0,0,0,0.131543074267104,0,0,0,0,0.0834932415679029,0,0,0,0,0.0834426934235659,0,0,0,0
284,78.2592694096812,0,0,0,0,78.2592694096812,0,0,0,0,0,0,0,0,0,0.0242780877427151,0,0,0,0,29.4108789001608,0,0,0,0,0.0664854791844682,0,0,0,0,0.0664854791844682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181469464158205,0,0,0,0,0.91313826399714,0,0,0,0,0.146102122239542,0,0,0,0,0.0953003472812161,0,0,0,0,0.0952426509261665,0,0,0,0
285,84.8936117516275,0,0,0,0,84.8936117516275,0,0,0,0,0,0,0,0,0,0.0241994131613416,0,0,0,0,31.9041533796316,0,0,0,0,0.0703661166262994,0,0,0,0,0.0703661166262994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180881401610775,0,0,0,0,0.963201370878104,0,0,0,0,0.154112219340497,0,0,0,0,0.103379328006939,0,0,0,0,0.103316740507694,0,0,0,0
286,163.143298973623,0,0,0,0,163.143298973623,0,0,0,0,0,0,0,0,0,0.0241471051301693,0,0,0,0,61.3114311656528,0,0,0,0,0.124121399413814,0,0,0,0,0.124121399413814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180490418989384,0,0,0,0,1.80851453836246,0,0,0,0,0.289362326137994,0,0,0,0,0.198668006564168,0,0,0,0,0.198547729774306,0,0,0,0
287,157.188889247232,0,0,0,0,157.188889247232,0,0,0,0,0,0,0,0,0,0.0240688550057102,0,0,0,0,59.0736844462443,0,0,0,0,0.122851439561981,0,0,0,0,0.122851439561981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179905529095814,0,0,0,0,1.77178267170397,0,0,0,0,0.283485227472635,0,0,0,0,0.19141701484063,0,0,0,0,0.191301127917173,0,0,0,0
288,79.0039685264784,0,0,0,0,79.0039685264784,0,0,0,0,0,0,0,0,0,0.0239616749558426,0,0,0,0,29.6907467765975,0,0,0,0,0.0661509149479274,0,0,0,0,0.0661509149479274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179104399022307,0,0,0,0,0.912062109203331,0,0,0,0,0.145929937472533,0,0,0,0,0.0962072057912191,0,0,0,0,0.0961489604095178,0,0,0,0
289,75.6046387229067,0,0,0,0,75.6046387229067,0,0,0,0,0,0,0,0,0,0.0238840257288468,0,0,0,0,28.4132332251845,0,0,0,0,0.0658174018608414,0,0,0,0,0.0658174018608414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178524000608538,0,0,0,0,0.890683038876474,0,0,0,0,0.142509286220236,0,0,0,0,0.0920676666254767,0,0,0,0,0.092011927387019,0,0,0,0
290,87.8590060736286,0,0,0,0,87.8590060736286,0,0,0,0,0,0,0,0,0,0.0238130683379416,0,0,0,0,33.0185881801795,0,0,0,0,0.0728407683709845,0,0,0,0,0.0728407683709845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177993621122225,0,0,0,0,1.01783145516215,0,0,0,0,0.162853032825944,0,0,0,0,0.106990441563763,0,0,0,0,0.106925667838593,0,0,0,0
291,84.6276174734021,0,0,0,0,84.6276174734021,0,0,0,0,0,0,0,0,0,0.0237326907928055,0,0,0,0,31.8041891764895,0,0,0,0,0.0700043659720693,0,0,0,0,0.0700043659720693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177392829568921,0,0,0,0,0.971166132473368,0,0,0,0,0.155386581195739,0,0,0,0,0.10305541306011,0,0,0,0,0.102993021664157,0,0,0,0
292,80.9095780603362,0,0,0,0,80.9095780603362,0,0,0,0,0,0,0,0,0,0.0236557836025533,0,0,0,0,30.4069002962259,0,0,0,0,0.0671867715372194,0,0,0,0,0.0671867715372194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176817977597346,0,0,0,0,0.92264139375943,0,0,0,0,0.147622623001509,0,0,0,0,0.0985277647707357,0,0,0,0,0.0984681144854993,0,0,0,0
293,160.160697466767,0,0,0,0,160.160697466767,0,0,0,0,0,0,0,0,0,0.0236046506491284,0,0,0,0,60.190529675168,0,0,0,0,0.123952432842696,0,0,0,0,0.123952432842696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176435778234811,0,0,0,0,1.79831468541995,0,0,0,0,0.287730349667192,0,0,0,0,0.195035938931172,0,0,0,0,0.194917861053168,0,0,0,0
294,147.481842095136,0,0,0,0,147.481842095136,0,0,0,0,0,0,0,0,0,0.0235281583805459,0,0,0,0,55.4256464512317,0,0,0,0,0.116282695128015,0,0,0,0,0.116282695128015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175864027644771,0,0,0,0,1.6700914408475,0,0,0,0,0.2672146305356,0,0,0,0,0.17959624304391,0,0,0,0,0.179487512604831,0,0,0,0
295,70.2217451920226,0,0,0,0,70.2217451920226,0,0,0,0,0,0,0,0,0,0.0234265541377674,0,0,0,0,26.3902699268623,0,0,0,0,0.0602998670238366,0,0,0,0,0.0602998670238366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175104574606765,0,0,0,0,0.812459712792166,0,0,0,0,0.129993554046747,0,0,0,0,0.085512639639656,0,0,0,0,0.0854608689194159,0,0,0,0
296,91.4094516905518,0,0,0,0,91.4094516905518,0,0,0,0,0,0,0,0,0,0.0274768547536926,0,0,0,0,34.3528930729877,0,0,0,0,0.101373095094256,0,0,0,0,0.101373095094256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614326806722719,0,0,0,0,1.44415705108063,0,0,0,0,0.231065128172901,0,0,0,0,0.11131400224671,0,0,0,0,0.111246610968726,0,0,0,0
