"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0.0612705649864019,0,0,0,0,0.0612705649864019,0,0,0,0,0,0,0,0,0,1.03829016297751e-05,0,0,0,0,4.1324949169048e-05,0,0,0,0,0.0204769888347749,0,0,0,0,0.0204769888347749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19863018228346,0,0,0,0,0.283943704226774,0,0,0,0,0.0454309926762838,0,0,0,0,7.09140911054893e-08,0,0,0,0,7.08923505470945e-08,0,0
161,0,0,0.0348616911334446,0,0,0,0,0.0348616911334446,0,0,0,0,0,0,0,0,0,5.41276215340917e-06,0,0,0,0,2.35130460173883e-05,0,0,0,0,0.00300727992753719,0,0,0,0,0.00300727992753719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413024852333805,0,0,0,0,0.057804166852414,0,0,0,0,0.00924866669638624,0,0,0,0,4.03486591265673e-08,0,0,0,0,4.03362891960469e-08,0,0
162,0,0,0.0219556492238082,0,0,0,0,0.0219556492238082,0,0,0,0,0,0,0,0,0,3.8034563507753e-06,0,0,0,0,1.48083519117e-05,0,0,0,0,0.00156442754258024,0,0,0,0,0.00156442754258024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217175374792231,0,0,0,0,0.0324486363973828,0,0,0,0,0.00519178182358125,0,0,0,0,2.54113032854005e-08,0,0,0,0,2.54035127896845e-08,0,0
163,0,0,0.00976249359581859,0,0,0,0,0.00976249359581859,0,0,0,0,0,0,0,0,0,1.51145621749926e-06,0,0,0,0,6.58447578702589e-06,0,0,0,0,0.000817768021158458,0,0,0,0,0.000817768021158458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112001754795595,0,0,0,0,0.0158940598769695,0,0,0,0,0.00254304958031511,0,0,0,0,1.12990366650655e-08,0,0,0,0,1.12955726516009e-08,0,0
164,0,0,0.00498925005175267,0,0,0,0,0.00498925005175267,0,0,0,0,0,0,0,0,0,7.66835638252598e-07,0,0,0,0,3.36508248008008e-06,0,0,0,0,0.000428354684844658,0,0,0,0,0.000428354684844658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587353586340742,0,0,0,0,0.00824726810220408,0,0,0,0,0.00131956289635265,0,0,0,0,5.77452048624944e-09,0,0,0,0,5.77275015685685e-09,0,0
165,0,0,0.00243226526127347,0,0,0,0,0.00243226526127347,0,0,0,0,0,0,0,0,0,4.31073939057166e-07,0,0,0,0,1.64048166211744e-06,0,0,0,0,0.00022018534599592,0,0,0,0,0.00022018534599592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307016636986884,0,0,0,0,0.00415760679163276,0,0,0,0,0.000665217086661241,0,0,0,0,2.81508552057491e-09,0,0,0,0,2.81422248291635e-09,0,0
166,0,0,0.00144196541057916,0,0,0,0,0.00144196541057916,0,0,0,0,0,0,0,0,0,2.14130689726807e-07,0,0,0,0,9.72557496555384e-07,0,0,0,0,0.000115396807944895,0,0,0,0,0.000115396807944895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159792368086415,0,0,0,0,0.00228270225331776,0,0,0,0,0.000365232360530842,0,0,0,0,1.66891992132713e-09,0,0,0,0,1.66840827053333e-09,0,0
167,0,0,0.000712456304903495,0,0,0,0,0.000712456304903495,0,0,0,0,0,0,0,0,0,1.39115103307913e-07,0,0,0,0,4.80527976065488e-07,0,0,0,0,6.02974053366091e-05,0,0,0,0,6.02974053366091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35699234539927e-05,0,0,0,0,0.0011673510782195,0,0,0,0,0.00018677617251512,0,0,0,0,8.24591568982912e-10,0,0,0,0,8.2433876899806e-10,0,0
168,0,0,0.000366971411657291,0,0,0,0,0.000366971411657291,0,0,0,0,0,0,0,0,0,5.81926067823567e-08,0,0,0,0,2.47509957458316e-07,0,0,0,0,3.15496624408394e-05,0,0,0,0,3.15496624408394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31218185501768e-05,0,0,0,0,0.000607193257570439,0,0,0,0,9.71509212112702e-05,0,0,0,0,4.24729951896977e-10,0,0,0,0,4.24599739887245e-10,0,0
169,0,0,0.000173984008319071,0,0,0,0,0.000173984008319071,0,0,0,0,0,0,0,0,0,2.87333853736599e-08,0,0,0,0,1.17346401189683e-07,0,0,0,0,1.64023099102272e-05,0,0,0,0,1.64023099102272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24797520117745e-05,0,0,0,0,0.000305233127340243,0,0,0,0,4.88373003744389e-05,0,0,0,0,2.01367782712221e-10,0,0,0,0,2.01306048182868e-10,0,0
170,0,0,0.000103693489195569,0,0,0,0,0.000103693489195569,0,0,0,0,0,0,0,0,0,1.58145452594694e-08,0,0,0,0,6.99377942919106e-08,0,0,0,0,8.53963127202438e-06,0,0,0,0,8.53963127202438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17887108003468e-05,0,0,0,0,0.000167058076706983,0,0,0,0,2.67292922731173e-05,0,0,0,0,1.20014064526622e-10,0,0,0,0,1.19977271094776e-10,0,0
171,0,0,4.96577059590861e-05,0,0,0,0,4.96577059590861e-05,0,0,0,0,0,0,0,0,0,7.80864526569534e-09,0,0,0,0,3.34924637151003e-08,0,0,0,0,4.43216343601217e-06,0,0,0,0,4.43216343601217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1532724291048e-06,0,0,0,0,8.41148899039489e-05,0,0,0,0,1.34583823846318e-05,0,0,0,0,5.74734554064216e-11,0,0,0,0,5.74558354243569e-11,0,0
172,0,0,2.72494250679424e-05,0,0,0,0,2.72494250679424e-05,0,0,0,0,0,0,0,0,0,4.2977940943459e-09,0,0,0,0,1.83788268652071e-08,0,0,0,0,2.31701656666663e-06,0,0,0,0,2.31701656666663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18474643687203e-06,0,0,0,0,4.47762344002523e-05,0,0,0,0,7.16419750404036e-06,0,0,0,0,3.15382796334443e-11,0,0,0,0,3.15286107538274e-11,0,0
173,0,0,1.51183306851427e-05,0,0,0,0,1.51183306851427e-05,0,0,0,0,0,0,0,0,0,2.93912032582516e-09,0,0,0,0,1.01968089770844e-08,0,0,0,0,1.21195331708005e-06,0,0,0,0,1.21195331708005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67822238367592e-06,0,0,0,0,2.39611492093753e-05,0,0,0,0,3.83378387350005e-06,0,0,0,0,1.74978422315358e-11,0,0,0,0,1.74924778130558e-11,0,0
174,0,0,7.64506751358716e-06,0,0,0,0,7.64506751358716e-06,0,0,0,0,0,0,0,0,0,1.16797756586358e-09,0,0,0,0,5.15634263309055e-09,0,0,0,0,6.31355843522342e-07,0,0,0,0,6.31355843522342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6971325839473e-07,0,0,0,0,1.23359614218368e-05,0,0,0,0,1.97375382749389e-06,0,0,0,0,8.84834364244e-12,0,0,0,0,8.84563095263948e-12,0,0
175,0,0,3.672354566274e-06,0,0,0,0,3.672354566274e-06,0,0,0,0,0,0,0,0,0,5.92572124692824e-10,0,0,0,0,2.47688046969495e-09,0,0,0,0,3.31359118793709e-07,0,0,0,0,3.31359118793709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51188690242516e-07,0,0,0,0,6.26384048187013e-06,0,0,0,0,1.00221447709922e-06,0,0,0,0,4.25035555559526e-12,0,0,0,0,4.24905249859045e-12,0,0
176,0,0,1.79936953885941e-06,0,0,0,0,1.79936953885941e-06,0,0,0,0,0,0,0,0,0,3.08912630776105e-10,0,0,0,0,1.2136146409977e-09,0,0,0,0,1.71323840653365e-07,0,0,0,0,1.71323840653365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35208305405002e-07,0,0,0,0,3.17679036304262e-06,0,0,0,0,5.08286458086819e-07,0,0,0,0,2.0825767713981e-12,0,0,0,0,2.08193830334184e-12,0,0
177,0,0,1.26082184567678e-06,0,0,0,0,1.26082184567678e-06,0,0,0,0,0,0,0,0,0,2.17067677104528e-10,0,0,0,0,8.50382213635236e-10,0,0,0,0,8.95545135824629e-08,0,0,0,0,8.95545135824629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23944511998529e-07,0,0,0,0,1.85999982505258e-06,0,0,0,0,2.97599972008412e-07,0,0,0,0,1.45926572167169e-12,0,0,0,0,1.4588183458238e-12,0,0
178,0,0,4.69376193509453e-07,0,0,0,0,4.69376193509453e-07,0,0,0,0,0,0,0,0,0,8.1702779438625e-11,0,0,0,0,3.16578561699965e-10,0,0,0,0,4.61685347539619e-08,0,0,0,0,4.61685347539619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39899610068697e-08,0,0,0,0,8.46344983129923e-07,0,0,0,0,1.35415197300788e-07,0,0,0,0,5.43252476236579e-13,0,0,0,0,5.43085928065425e-13,0,0
179,0,0,2.61160861331299e-07,0,0,0,0,2.61160861331299e-07,0,0,0,0,0,0,0,0,0,4.37642016537222e-11,0,0,0,0,1.76144276160272e-10,0,0,0,0,2.42765396859262e-08,0,0,0,0,2.42765396859262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33223788309113e-08,0,0,0,0,4.53978169950216e-07,0,0,0,0,7.26365071920346e-08,0,0,0,0,3.02265616740208e-13,0,0,0,0,3.0217294935649e-13,0,0
180,0,0,1.61939625093293e-07,0,0,0,0,1.61939625093293e-07,0,0,0,0,0,0,0,0,0,2.56269698043763e-11,0,0,0,0,1.09222867080142e-10,0,0,0,0,1.26957189434314e-08,0,0,0,0,1.26957189434314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75280703256068e-08,0,0,0,0,2.53192062311887e-07,0,0,0,0,4.05107299699019e-08,0,0,0,0,1.87427704151303e-13,0,0,0,0,1.87370243315475e-13,0,0
181,0,0,7.00788319868527e-08,0,0,0,0,7.00788319868527e-08,0,0,0,0,0,0,0,0,0,1.18934515235907e-11,0,0,0,0,4.72658309961018e-11,0,0,0,0,6.58769240809101e-09,0,0,0,0,6.58769240809101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05575978312085e-09,0,0,0,0,1.22703940356752e-07,0,0,0,0,1.96326304570803e-08,0,0,0,0,8.11087130857186e-14,0,0,0,0,8.10838471008957e-14,0,0
182,0,0,4.32443886343475e-08,0,0,0,0,4.32443886343475e-08,0,0,0,0,0,0,0,0,0,8.35732708143069e-12,0,0,0,0,2.91668954343342e-11,0,0,0,0,3.45324281991493e-09,0,0,0,0,3.45324281991493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77199019465808e-09,0,0,0,0,6.83674328912682e-08,0,0,0,0,1.09387892626029e-08,0,0,0,0,5.00507301686853e-14,0,0,0,0,5.00353858160331e-14,0,0
183,0,0,2.06184551160166e-08,0,0,0,0,2.06184551160166e-08,0,0,0,0,0,0,0,0,0,3.32111974318532e-12,0,0,0,0,1.39064591586969e-11,0,0,0,0,1.79568178532457e-09,0,0,0,0,1.79568178532457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46101233245437e-09,0,0,0,0,3.43903308969132e-08,0,0,0,0,5.50245294350611e-09,0,0,0,0,2.38636448819453e-14,0,0,0,0,2.3856328861152e-14,0,0
184,0,0,0.0155435962331479,0,0,0,0,0.0155435962331479,0,0,0,0,0,0,0,0,0,1.15344476208479e-05,0,0,0,0,1.04836363820311e-05,0,0,0,0,0.136809058806848,0,0,0,0,0.136809058806848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557918649565,0,0,0,0,3.52737688946467,0,0,0,0,0.564380302314347,0,0,0,0,1.79900413784175e-08,0,0,0,0,1.79845260634919e-08,0,0
185,0,0,0.0641020331275052,0,0,0,0,0.0641020331275052,0,0,0,0,0,0,0,0,0,1.03829016297751e-05,0,0,0,0,4.32346798371239e-05,0,0,0,0,0.0204911722139725,0,0,0,0,0.0204911722139725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19863018228346,0,0,0,0,0.285909350275923,0,0,0,0,0.0457454960441477,0,0,0,0,7.41912110368144e-08,0,0,0,0,7.41684657920996e-08,0,0
186,0,0,0.0341464473987566,0,0,0,0,0.0341464473987566,0,0,0,0,0,0,0,0,0,6.93118663783281e-06,0,0,0,0,2.3030638013055e-05,0,0,0,0,0.00301698000354706,0,0,0,0,0.00301698000354706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041637388641334,0,0,0,0,0.0574730815599406,0,0,0,0,0.00919569304959049,0,0,0,0,3.95208414073157e-08,0,0,0,0,3.95087252658404e-08,0,0
187,0,0,0.0194685572398623,0,0,0,0,0.0194685572398623,0,0,0,0,0,0,0,0,0,2.89935319230398e-06,0,0,0,0,1.31308914567797e-05,0,0,0,0,0.0015798377549866,0,0,0,0,0.0015798377549866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214847536799665,0,0,0,0,0.0310872476161802,0,0,0,0,0.00497395961858883,0,0,0,0,2.25327617283509e-08,0,0,0,0,2.25258537243912e-08,0,0
188,0,0,0.00949459450980047,0,0,0,0,0.00949459450980047,0,0,0,0,0,0,0,0,0,1.47098363154618e-06,0,0,0,0,6.40378680342356e-06,0,0,0,0,0.00081781906228326,0,0,0,0,0.00081781906228326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112345585669558,0,0,0,0,0.0157276519397427,0,0,0,0,0.00251642431035882,0,0,0,0,1.09889722777503e-08,0,0,0,0,1.09856033225853e-08,0,0
189,0,0,0.00649741329970822,0,0,0,0,0.00649741329970822,0,0,0,0,0,0,0,0,0,1.03363530055829e-06,0,0,0,0,4.38228820642227e-06,0,0,0,0,0.000429614702294393,0,0,0,0,0.000429614702294393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059020036801913,0,0,0,0,0.00920364648293525,0,0,0,0,0.00147258343726964,0,0,0,0,7.52005728668871e-09,0,0,0,0,7.51775181760599e-09,0,0
190,0,0,0.00286291506142255,0,0,0,0,0.00286291506142255,0,0,0,0,0,0,0,0,0,4.10756521850737e-07,0,0,0,0,1.93094056525912e-06,0,0,0,0,0.000222852412669462,0,0,0,0,0.000222852412669462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305752446022079,0,0,0,0,0.0044571927623202,0,0,0,0,0.000713150841971233,0,0,0,0,3.31351636039351e-09,0,0,0,0,3.3125005158018e-09,0,0
191,0,0,0.00117868156469853,0,0,0,0,0.00117868156469853,0,0,0,0,0,0,0,0,0,2.0839686651392e-07,0,0,0,0,7.94981338240817e-07,0,0,0,0,0.000115939138788583,0,0,0,0,0.000115939138788583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158674877428298,0,0,0,0,0.00212546977909739,0,0,0,0,0.000340075164655582,0,0,0,0,1.36419717823628e-09,0,0,0,0,1.36377894812217e-09,0,0
192,0,0,0.000696834249916841,0,0,0,0,0.000696834249916841,0,0,0,0,0,0,0,0,0,1.11628056631417e-07,0,0,0,0,4.69991421875351e-07,0,0,0,0,6.04315425101048e-05,0,0,0,0,6.04315425101048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27184941408789e-05,0,0,0,0,0.00115930136237489,0,0,0,0,0.000185488217979982,0,0,0,0,8.06510720033268e-10,0,0,0,0,8.06263463202763e-10,0,0
193,0,0,0.000339761241169903,0,0,0,0,0.000339761241169903,0,0,0,0,0,0,0,0,0,5.66343709217578e-08,0,0,0,0,2.29157606496284e-07,0,0,0,0,3.16760274929882e-05,0,0,0,0,3.16760274929882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32152621232565e-05,0,0,0,0,0.000591656259518457,0,0,0,0,9.46650015229531e-05,0,0,0,0,3.93237105219837e-10,0,0,0,0,3.93116548161067e-10,0,0
194,0,0,0.000167492081223464,0,0,0,0,0.000167492081223464,0,0,0,0,0,0,0,0,0,2.87333853736599e-08,0,0,0,0,1.12967813244645e-07,0,0,0,0,1.63694157932145e-05,0,0,0,0,1.63694157932145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24797520117745e-05,0,0,0,0,0.000300799699980928,0,0,0,0,4.81279519969485e-05,0,0,0,0,1.93854075116898e-10,0,0,0,0,1.93794644109965e-10,0,0
195,0,0,9.47107562277448e-05,0,0,0,0,9.47107562277448e-05,0,0,0,0,0,0,0,0,0,1.53910758033831e-08,0,0,0,0,6.38792409983862e-08,0,0,0,0,8.59187828311136e-06,0,0,0,0,8.59187828311136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17209923415993e-05,0,0,0,0,0.000162087615181362,0,0,0,0,2.59340184290179e-05,0,0,0,0,1.09617516947896e-10,0,0,0,0,1.0958391084802e-10,0,0
196,0,0,5.24353854468514e-05,0,0,0,0,5.24353854468514e-05,0,0,0,0,0,0,0,0,0,8.24425007025584e-09,0,0,0,0,3.53659157334599e-08,0,0,0,0,4.45218816967022e-06,0,0,0,0,4.45218816967022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10914470529684e-06,0,0,0,0,8.60918647728716e-05,0,0,0,0,1.37746983636595e-05,0,0,0,0,6.06883207549124e-11,0,0,0,0,6.06697151722886e-11,0,0
197,0,0,2.97745308347632e-05,0,0,0,0,2.97745308347632e-05,0,0,0,0,0,0,0,0,0,5.07417483915687e-09,0,0,0,0,2.008192634672e-08,0,0,0,0,2.34693157748415e-06,0,0,0,0,2.34693157748415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21580202390171e-06,0,0,0,0,4.67139865040808e-05,0,0,0,0,7.47423784065292e-06,0,0,0,0,3.44608180568957e-11,0,0,0,0,3.44502531971391e-11,0,0
198,0,0,1.63528779826366e-05,0,0,0,0,1.63528779826366e-05,0,0,0,0,0,0,0,0,0,2.30211907971164e-09,0,0,0,0,1.1029469885745e-08,0,0,0,0,1.21280140589641e-06,0,0,0,0,1.21280140589641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67282587429483e-06,0,0,0,0,2.47374736943873e-05,0,0,0,0,3.95799579110197e-06,0,0,0,0,1.89266979887489e-11,0,0,0,0,1.89208955173863e-11,0,0
199,0,0,6.38255539556369e-06,0,0,0,0,6.38255539556369e-06,0,0,0,0,0,0,0,0,0,1.13670238112559e-09,0,0,0,0,4.30482038722573e-09,0,0,0,0,6.33476623816276e-07,0,0,0,0,6.33476623816276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65493392557845e-07,0,0,0,0,1.15769216655252e-05,0,0,0,0,1.85230746648403e-06,0,0,0,0,7.38712161226661e-12,0,0,0,0,7.38485689807121e-12,0,0
200,0,0,4.09668716196144e-06,0,0,0,0,4.09668716196144e-06,0,0,0,0,0,0,0,0,0,6.0887613089364e-10,0,0,0,0,2.76307862947111e-09,0,0,0,0,3.31626851713845e-07,0,0,0,0,3.31626851713845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51188690242516e-07,0,0,0,0,6.53172564688879e-06,0,0,0,0,1.04507610350221e-06,0,0,0,0,4.74147491048102e-12,0,0,0,0,4.74002128806887e-12,0,0
201,0,0,1.99245220972082e-06,0,0,0,0,1.99245220972082e-06,0,0,0,0,0,0,0,0,0,3.08912630776105e-10,0,0,0,0,1.34384245202805e-09,0,0,0,0,1.721551785985e-07,0,0,0,0,1.721551785985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36355105023653e-07,0,0,0,0,3.30653617825071e-06,0,0,0,0,5.29045788520113e-07,0,0,0,0,2.3060492024977e-12,0,0,0,0,2.3053422231574e-12,0,0
202,0,0,9.47794431313029e-07,0,0,0,0,9.47794431313029e-07,0,0,0,0,0,0,0,0,0,1.61038647409345e-10,0,0,0,0,6.39255680201583e-10,0,0,0,0,8.89029090501892e-08,0,0,0,0,8.89029090501892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22925976768133e-07,0,0,0,0,1.65700527529997e-06,0,0,0,0,2.65120844047995e-07,0,0,0,0,1.09697014653487e-12,0,0,0,0,1.09663384181523e-12,0,0
203,0,0,5.0774317110441e-07,0,0,0,0,5.0774317110441e-07,0,0,0,0,0,0,0,0,0,8.3950746508088e-11,0,0,0,0,3.42455806331763e-10,0,0,0,0,4.68621540331949e-08,0,0,0,0,4.68621540331949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39207039674716e-08,0,0,0,0,8.78596538692915e-07,0,0,0,0,1.40575446190866e-07,0,0,0,0,5.87658127550793e-13,0,0,0,0,5.87477965672681e-13,0,0
204,0,0,3.04301608079869e-07,0,0,0,0,3.04301608079869e-07,0,0,0,0,0,0,0,0,0,4.49683281817899e-11,0,0,0,0,2.05241268605097e-10,0,0,0,0,2.43420530718097e-08,0,0,0,0,2.43420530718097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34848479719139e-08,0,0,0,0,4.81615457715062e-07,0,0,0,0,7.70584732344099e-08,0,0,0,0,3.52196392569775e-13,0,0,0,0,3.52088417608527e-13,0,0
205,0,0,1.60121697369779e-07,0,0,0,0,1.60121697369779e-07,0,0,0,0,0,0,0,0,0,3.07523637652515e-11,0,0,0,0,1.07996735563583e-10,0,0,0,0,1.270707071275e-08,0,0,0,0,1.270707071275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75594393901856e-08,0,0,0,0,2.52205435740962e-07,0,0,0,0,4.03528697185539e-08,0,0,0,0,1.8532364827656e-13,0,0,0,0,1.85266832493766e-13,0,0
206,0,0,6.47664244120825e-08,0,0,0,0,6.47664244120825e-08,0,0,0,0,0,0,0,0,0,1.12650323729908e-11,0,0,0,0,4.36827895627256e-11,0,0,0,0,6.56109681011993e-09,0,0,0,0,6.56109681011993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05575978312085e-09,0,0,0,0,1.19089795916492e-07,0,0,0,0,1.90543673466387e-08,0,0,0,0,7.49601725127639e-14,0,0,0,0,7.49371915229157e-14,0,0
207,0,0,4.09618446368025e-08,0,0,0,0,4.09618446368025e-08,0,0,0,0,0,0,0,0,0,6.54602738122023e-12,0,0,0,0,2.76273957627448e-11,0,0,0,0,3.43622778824991e-09,0,0,0,0,3.43622778824991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72084065670561e-09,0,0,0,0,6.67497612254449e-08,0,0,0,0,1.06799617960712e-08,0,0,0,0,4.74089309127111e-14,0,0,0,0,4.73943964723077e-14,0,0
208,0,0,2.2044337654829e-08,0,0,0,0,2.2044337654829e-08,0,0,0,0,0,0,0,0,0,3.32111974318532e-12,0,0,0,0,1.48681692955388e-11,0,0,0,0,1.80920036104167e-09,0,0,0,0,1.80920036104167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46101233245437e-09,0,0,0,0,3.54424233993166e-08,0,0,0,0,5.67078774389065e-09,0,0,0,0,2.55139506084471e-14,0,0,0,0,2.55061286435254e-14,0,0
209,0,0,0.0179048485897296,0,0,0,0,0.0179048485897296,0,0,0,0,0,0,0,0,0,1.28861852127713e-05,0,0,0,0,1.20762222123182e-05,0,0,0,0,0.13681015419798,0,0,0,0,0.13681015419798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95557918649565,0,0,0,0,3.61178806419555,0,0,0,0,0.577886090271288,0,0,0,0,2.07229370971831e-08,0,0,0,0,2.07165839420196e-08,0,0
210,0,0,0.0725332241493039,0,0,0,0,0.0725332241493039,0,0,0,0,0,0,0,0,0,1.06684192491618e-05,0,0,0,0,4.89212365138527e-05,0,0,0,0,0.0205606311659766,0,0,0,0,0.0205606311659766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198693977651037,0,0,0,0,0.381893137031081,0,0,0,0,0.0611029019249729,0,0,0,0,8.39494081153024e-08,0,0,0,0,8.392367124156e-08,0,0
211,0,0,0.0324520194220471,0,0,0,0,0.0324520194220471,0,0,0,0,0,0,0,0,0,5.41276215340917e-06,0,0,0,0,2.18878029498616e-05,0,0,0,0,0.00302021179437135,0,0,0,0,0.00302021179437135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412131776579262,0,0,0,0,0.056458449367805,0,0,0,0,0.0090333518988488,0,0,0,0,3.7559723210695e-08,0,0,0,0,3.75482083009919e-08,0,0
212,0,0,0.0198373677224567,0,0,0,0,0.0198373677224567,0,0,0,0,0,0,0,0,0,3.42311071569777e-06,0,0,0,0,1.33796418061458e-05,0,0,0,0,0.00156744621017106,0,0,0,0,0.00156744621017106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216942590992975,0,0,0,0,0.0311666628831761,0,0,0,0,0.00498666606130818,0,0,0,0,2.2959620207119e-08,0,0,0,0,2.29525813385943e-08,0,0
