"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,6.6711932736717e-05,0,0,0,0,6.6711932736717e-05,0,0,0,0,0,0,0,0,0,1.05434676209401e-08,0,0,0,0,4.46690112592018e-08,0,0,0,0,1.04666209180077e-05,0,0,0,0,1.04666209180077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44288150577564e-05,0,0,0,0,0.000235931558614594,0,0,0,0,3.77490493783351e-05,0,0,0,0,1.15480881172173e-11,0,0,0,0,1.15445477505547e-11,0,0
165,0,0,2.91963931657001e-05,0,0,0,0,2.91963931657001e-05,0,0,0,0,0,0,0,0,0,4.2836139271354e-09,0,0,0,0,1.95493364012364e-08,0,0,0,0,5.34481101786161e-06,0,0,0,0,5.34481101786161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32001247428426e-06,0,0,0,0,0.000112423890742719,0,0,0,0,1.79878225188351e-05,0,0,0,0,5.05400618976308e-12,0,0,0,0,5.05245675276144e-12,0,0
166,0,0,1.52165046076024e-05,0,0,0,0,1.52165046076024e-05,0,0,0,0,0,0,0,0,0,2.73038411444782e-09,0,0,0,0,1.018867521535e-08,0,0,0,0,2.70925183258412e-06,0,0,0,0,2.70925183258412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73655127898907e-06,0,0,0,0,5.76753537311318e-05,0,0,0,0,9.22805659698109e-06,0,0,0,0,2.63403455477946e-12,0,0,0,0,2.63322702300179e-12,0,0
167,0,0,7.19693037619695e-06,0,0,0,0,7.19693037619695e-06,0,0,0,0,0,0,0,0,0,1.10930405816859e-09,0,0,0,0,4.8189244535123e-09,0,0,0,0,1.3824037526838e-06,0,0,0,0,1.3824037526838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89291099082113e-06,0,0,0,0,2.84926579826492e-05,0,0,0,0,4.55882527722387e-06,0,0,0,0,1.24581589452373e-12,0,0,0,0,1.24543395727006e-12,0,0
168,0,0,4.05398820380306e-06,0,0,0,0,4.05398820380306e-06,0,0,0,0,0,0,0,0,0,5.80623891954401e-10,0,0,0,0,2.71447156890244e-09,0,0,0,0,7.00343310301814e-07,0,0,0,0,7.00343310301814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64219577424934e-07,0,0,0,0,1.51089214486979e-05,0,0,0,0,2.41742743179166e-06,0,0,0,0,7.01760705816139e-13,0,0,0,0,7.01545562825993e-13,0,0
169,0,0,1.89480449006066e-06,0,0,0,0,1.89480449006066e-06,0,0,0,0,0,0,0,0,0,2.87270401675114e-10,0,0,0,0,1.26872419413389e-09,0,0,0,0,3.57766346461104e-07,0,0,0,0,3.57766346461104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90973207385182e-07,0,0,0,0,7.4270702544977e-06,0,0,0,0,1.18833124071963e-06,0,0,0,0,3.27997830650114e-13,0,0,0,0,3.27897274387185e-13,0,0
170,0,0,1.12145635735867e-06,0,0,0,0,1.12145635735867e-06,0,0,0,0,0,0,0,0,0,1.5564072099698e-10,0,0,0,0,7.50905341796324e-10,0,0,0,0,1.81524817459696e-07,0,0,0,0,1.81524817459696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50413614097953e-07,0,0,0,0,4.03309994580123e-06,0,0,0,0,6.45295991328197e-07,0,0,0,0,1.94128341109561e-13,0,0,0,0,1.94068826019257e-13,0,0
171,0,0,5.1595214196535e-07,0,0,0,0,5.1595214196535e-07,0,0,0,0,0,0,0,0,0,7.65165398071672e-11,0,0,0,0,3.45471508517318e-10,0,0,0,0,9.29769415120781e-08,0,0,0,0,9.29769415120781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26943583132868e-07,0,0,0,0,1.96916274476393e-06,0,0,0,0,3.15066039162229e-07,0,0,0,0,8.93132690848209e-14,0,0,0,0,8.92858877800379e-14,0,0
172,0,0,2.60060175034333e-07,0,0,0,0,2.60060175034333e-07,0,0,0,0,0,0,0,0,0,3.78574451202932e-11,0,0,0,0,1.7413122975352e-10,0,0,0,0,4.7113140486469e-08,0,0,0,0,4.7113140486469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47069478826822e-08,0,0,0,0,9.95447925274982e-07,0,0,0,0,1.59271668043997e-07,0,0,0,0,4.50174008438303e-14,0,0,0,0,4.50035995891492e-14,0,0
173,0,0,1.33026696346721e-07,0,0,0,0,1.33026696346721e-07,0,0,0,0,0,0,0,0,0,1.92651074817874e-11,0,0,0,0,8.90720858041586e-11,0,0,0,0,2.40876867148633e-08,0,0,0,0,2.40876867148633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2987938072969e-08,0,0,0,0,5.09076866948578e-07,0,0,0,0,8.14522987117725e-08,0,0,0,0,2.30274247549832e-14,0,0,0,0,2.30203650992115e-14,0,0
174,0,0,6.63657778169333e-08,0,0,0,0,6.63657778169333e-08,0,0,0,0,0,0,0,0,0,9.80373528724024e-12,0,0,0,0,4.44372326646546e-11,0,0,0,0,1.2223015100498e-08,0,0,0,0,1.2223015100498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67328309181916e-08,0,0,0,0,2.56444800778871e-07,0,0,0,0,4.10311681246194e-08,0,0,0,0,1.14881673901167e-14,0,0,0,0,1.14846453937109e-14,0,0
175,0,0,1.35162509031106,0,0,0,0,1.35162509031106,0,0,0,0,0,0,0,0,0,0.000272872936062113,0,0,0,0,0.000905021843927098,0,0,0,0,1.01072048425452,0,0,0,0,1.01072048425452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32539969788128,0,0,0,0,26.5088393305347,0,0,0,0,4.24141429288554,0,0,0,0,2.33971420164884e-07,0,0,0,0,2.33899690142775e-07,0,0
176,0,0,1.27567498021594,0,0,0,0,1.27567498021594,0,0,0,0,0,0,0,0,0,0.000189120035473773,0,0,0,0,0.000854167128978792,0,0,0,0,0.250254499312196,0,0,0,0,0.250254499312196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459876574912835,0,0,0,0,5.14387579758421,0,0,0,0,0.823020127613474,0,0,0,0,2.20824168572696e-07,0,0,0,0,2.20756469182391e-07,0,0
177,0,0,0.688045499817097,0,0,0,0,0.688045499817097,0,0,0,0,0,0,0,0,0,9.62967044271955e-05,0,0,0,0,0.000460701870225646,0,0,0,0,0.116721740051089,0,0,0,0,0.116721740051089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160106489364678,0,0,0,0,2.53857376509063,0,0,0,0,0.4061718024145,0,0,0,0,1.1910328084633e-07,0,0,0,0,1.19066766638901e-07,0,0
178,0,0,0.292849220039209,0,0,0,0,0.292849220039209,0,0,0,0,0,0,0,0,0,4.63215836456902e-05,0,0,0,0,0.000196086135876261,0,0,0,0,0.0595102700763246,0,0,0,0,0.0595102700763246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812993787430401,0,0,0,0,1.19849159563788,0,0,0,0,0.19175865530206,0,0,0,0,5.06933086681483e-08,0,0,0,0,5.06777673163501e-08,0,0
179,0,0,0.175719352468766,0,0,0,0,0.175719352468766,0,0,0,0,0,0,0,0,0,2.49374395529001e-05,0,0,0,0,0.000117658257104683,0,0,0,0,0.0303059503329503,0,0,0,0,0.0303059503329503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041400157157312,0,0,0,0,0.654299986309429,0,0,0,0,0.104687997809509,0,0,0,0,3.04176851571388e-08,0,0,0,0,3.04083598248941e-08,0,0
180,0,0,0.089039244341619,0,0,0,0,0.089039244341619,0,0,0,0,0,0,0,0,0,1.54540077645674e-05,0,0,0,0,5.96189443904024e-05,0,0,0,0,0.0153669767209355,0,0,0,0,0.0153669767209355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211489263260234,0,0,0,0,0.33166789517965,0,0,0,0,0.053066863228744,0,0,0,0,1.54130302835843e-08,0,0,0,0,1.54083050184121e-08,0,0
181,0,0,0.0412349815363346,0,0,0,0,0.0412349815363346,0,0,0,0,0,0,0,0,0,7.86432161844956e-06,0,0,0,0,2.76101407792934e-05,0,0,0,0,0.00782508898927378,0,0,0,0,0.00782508898927378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010762383521903,0,0,0,0,0.162102363301338,0,0,0,0,0.0259363781282141,0,0,0,0,7.13793141285107e-09,0,0,0,0,7.13574309439025e-09,0,0
182,0,0,0.0212551243339823,0,0,0,0,0.0212551243339823,0,0,0,0,0,0,0,0,0,3.19512695665289e-06,0,0,0,0,1.42320174104e-05,0,0,0,0,0.0039861824709487,0,0,0,0,0.0039861824709487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545214892957503,0,0,0,0,0.0829900337468404,0,0,0,0,0.0132784053994945,0,0,0,0,3.67934249064476e-09,0,0,0,0,3.67821449254135e-09,0,0
183,0,0,0.012378090807784,0,0,0,0,0.012378090807784,0,0,0,0,0,0,0,0,0,2.03658033484895e-06,0,0,0,0,8.28812859975815e-06,0,0,0,0,0.0020194771776188,0,0,0,0,0.0020194771776188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278707556738141,0,0,0,0,0.0447060232360183,0,0,0,0,0.00715296371776293,0,0,0,0,2.14269438025941e-09,0,0,0,0,2.14203748158709e-09,0,0
184,0,0,0.00618006083954618,0,0,0,0,0.00618006083954618,0,0,0,0,0,0,0,0,0,1.03638635356349e-06,0,0,0,0,4.13804841052526e-06,0,0,0,0,0.00102853336340878,0,0,0,0,0.00102853336340878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141830255107444,0,0,0,0,0.0225629311890184,0,0,0,0,0.00361006899024295,0,0,0,0,1.06979192802735e-09,0,0,0,0,1.06946395549722e-09,0,0
185,0,0,0.00288532971111937,0,0,0,0,0.00288532971111937,0,0,0,0,0,0,0,0,0,4.33084559070156e-07,0,0,0,0,1.93196059633219e-06,0,0,0,0,0.000523023531340605,0,0,0,0,0.000523023531340605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718502246265117,0,0,0,0,0.0110483615016898,0,0,0,0,0.00176773784027037,0,0,0,0,4.99461496382235e-10,0,0,0,0,4.9930837347452e-10,0,0
186,0,0,0.00138542706251661,0,0,0,0,0.00138542706251661,0,0,0,0,0,0,0,0,0,2.14273606317847e-07,0,0,0,0,9.27654986381418e-07,0,0,0,0,0.000266297577892283,0,0,0,0,0.000266297577892283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365635428316707,0,0,0,0,0.00548690171463636,0,0,0,0,0.000877904274341817,0,0,0,0,2.39822669522416e-10,0,0,0,0,2.39749145647685e-10,0,0
187,0,0,0.000714855882680611,0,0,0,0,0.000714855882680611,0,0,0,0,0,0,0,0,0,1.09040747235302e-07,0,0,0,0,4.78653580584873e-07,0,0,0,0,0.000135889342714107,0,0,0,0,0.000135889342714107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186066594969297,0,0,0,0,0.00281303589987839,0,0,0,0,0.000450085743980542,0,0,0,0,1.23744259619739e-10,0,0,0,0,1.23706322599601e-10,0,0
188,0,0,0.000449909453485412,0,0,0,0,0.000449909453485412,0,0,0,0,0,0,0,0,0,6.95027911345612e-08,0,0,0,0,3.0125061018207e-07,0,0,0,0,6.91497115111468e-05,0,0,0,0,6.91497115111468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51150945147054e-05,0,0,0,0,0.00157395979448131,0,0,0,0,0.00025183356711701,0,0,0,0,7.78810296821015e-11,0,0,0,0,7.78571532275457e-11,0,0
189,0,0,0.000209041974219807,0,0,0,0,0.000209041974219807,0,0,0,0,0,0,0,0,0,3.53689677906935e-08,0,0,0,0,1.39970435827758e-07,0,0,0,0,3.53225104016547e-05,0,0,0,0,3.53225104016547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84026995086609e-05,0,0,0,0,0.00076962786525344,0,0,0,0,0.00012314045844055,0,0,0,0,3.61859571362525e-11,0,0,0,0,3.61748633902575e-11,0,0
190,0,0,9.61338717696022e-05,0,0,0,0,9.61338717696022e-05,0,0,0,0,0,0,0,0,0,1.43697508697911e-08,0,0,0,0,6.43693687816598e-08,0,0,0,0,1.78776544001932e-05,0,0,0,0,1.78776544001932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45204722334615e-05,0,0,0,0,0.000373537453004837,0,0,0,0,5.97659924807739e-05,0,0,0,0,1.664113715047e-11,0,0,0,0,1.66360353772069e-11,0,0
191,0,0,4.94262488533207e-05,0,0,0,0,4.94262488533207e-05,0,0,0,0,0,0,0,0,0,7.31255892572638e-09,0,0,0,0,3.30948538883201e-08,0,0,0,0,9.08536567146415e-06,0,0,0,0,9.08536567146415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25035250301427e-05,0,0,0,0,0.000190766521165494,0,0,0,0,3.05226433864791e-05,0,0,0,0,8.55587079622282e-12,0,0,0,0,8.55324777157759e-12,0,0
192,0,0,2.3631461487496e-05,0,0,0,0,2.3631461487496e-05,0,0,0,0,0,0,0,0,0,3.61797330246847e-09,0,0,0,0,1.58231665003969e-08,0,0,0,0,4.62413090216851e-06,0,0,0,0,4.62413090216851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35472177499173e-06,0,0,0,0,9.45740225378208e-05,0,0,0,0,1.51318436060513e-05,0,0,0,0,4.09069544834268e-12,0,0,0,0,4.08944133929491e-12,0,0
193,0,0,1.41450360525742e-05,0,0,0,0,1.41450360525742e-05,0,0,0,0,0,0,0,0,0,2.37193588332115e-09,0,0,0,0,9.47124073271670e-09,0,0,0,0,2.36003893096336e-06,0,0,0,0,2.36003893096336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24601216788726e-06,0,0,0,0,5.17151589453738e-05,0,0,0,0,8.2744254312598e-06,0,0,0,0,2.44855929149896e-12,0,0,0,0,2.44780862198561e-12,0,0
194,0,0,7.50519635675558e-06,0,0,0,0,7.50519635675558e-06,0,0,0,0,0,0,0,0,0,1.20704395448457e-09,0,0,0,0,5.02533335206341e-09,0,0,0,0,1.2007525212471e-06,0,0,0,0,1.2007525212471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65184876664779e-06,0,0,0,0,2.68224815701337e-05,0,0,0,0,4.29159705122139e-06,0,0,0,0,1.29917790280313e-12,0,0,0,0,1.2987796060384e-12,0,0
195,0,0,3.08158382492558e-06,0,0,0,0,3.08158382492558e-06,0,0,0,0,0,0,0,0,0,4.76788506390532e-10,0,0,0,0,2.06336852981047e-09,0,0,0,0,6.13156417222871e-07,0,0,0,0,6.13156417222871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37951201277832e-07,0,0,0,0,1.24541565245717e-05,0,0,0,0,1.99266504393146e-06,0,0,0,0,5.3343382646814e-13,0,0,0,0,5.33270288459357e-13,0,0
196,0,0,1.65332845441017e-06,0,0,0,0,1.65332845441017e-06,0,0,0,0,0,0,0,0,0,2.49557185138796e-10,0,0,0,0,1.10703654227304e-09,0,0,0,0,3.10802099974835e-07,0,0,0,0,3.10802099974835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25843153740468e-07,0,0,0,0,6.46420416689776e-06,0,0,0,0,1.03427266670364e-06,0,0,0,0,2.86197414690147e-13,0,0,0,0,2.86109673431541e-13,0,0
197,0,0,9.73850621744456e-07,0,0,0,0,9.73850621744456e-07,0,0,0,0,0,0,0,0,0,1.59068250673316e-10,0,0,0,0,6.52071415156911e-10,0,0,0,0,1.57841135777531e-07,0,0,0,0,1.57841135777531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17686102242847e-07,0,0,0,0,3.50481665835569e-06,0,0,0,0,5.6077066533691e-07,0,0,0,0,1.68577229463511e-13,0,0,0,0,1.68525547730811e-13,0,0
198,0,0,0.20682604568322,0,0,0,0,0.20682604568322,0,0,0,0,0,0,0,0,0,4.4193215318888e-05,0,0,0,0,0.000138486693224451,0,0,0,0,0.803186699267591,0,0,0,0,0.803186699267591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49870135462415,0,0,0,0,21.2041283579228,0,0,0,0,3.39266053726764,0,0,0,0,3.58023715174254e-08,0,0,0,0,3.57913953695751e-08,0,0
199,0,0,0.265135949121491,0,0,0,0,0.265135949121491,0,0,0,0,0,0,0,0,0,4.20867034232931e-05,0,0,0,0,0.000177529869255439,0,0,0,0,0.0625114855875411,0,0,0,0,0.0625114855875411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193172940574736,0,0,0,0,1.33264916130585,0,0,0,0,0.213223865808936,0,0,0,0,4.58960365543697e-08,0,0,0,0,4.5881965931067e-08,0,0
200,0,0,0.10808523475225,0,0,0,0,0.10808523475225,0,0,0,0,0,0,0,0,0,1.70470352996051e-05,0,0,0,0,7.23717687382256e-05,0,0,0,0,0.0217847728107326,0,0,0,0,0.0217847728107326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299658653845742,0,0,0,0,0.440190380751829,0,0,0,0,0.0704304609202926,0,0,0,0,1.87099633286765e-08,0,0,0,0,1.8704227302959e-08,0,0
201,0,0,0.0659290683453159,0,0,0,0,0.0659290683453159,0,0,0,0,0,0,0,0,0,9.17735929902683e-06,0,0,0,0,4.41448205053237e-05,0,0,0,0,0.0111351324002916,0,0,0,0,0.0111351324002916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152623163296366,0,0,0,0,0.242659550123954,0,0,0,0,0.0388255280198326,0,0,0,0,1.14125713272689e-08,0,0,0,0,1.14090725068017e-08,0,0
202,0,0,1.85091465689061,0,0,0,0,1.85091465689061,0,0,0,0,0,0,0,0,0,0.000277164988094726,0,0,0,0,0.00123933641639142,0,0,0,0,1.07049478605644,0,0,0,0,1.07049478605644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33046943228539,0,0,0,0,25.6336526816864,0,0,0,0,4.10138442906983,0,0,0,0,3.20400334368631e-07,0,0,0,0,3.20302107315722e-07,0,0
203,0,0,1.20976671958478,0,0,0,0,1.20976671958478,0,0,0,0,0,0,0,0,0,0.000202866304505806,0,0,0,0,0.000810036240913732,0,0,0,0,0.205293788071338,0,0,0,0,0.205293788071338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305082938573781,0,0,0,0,4.48934174729034,0,0,0,0,0.718294679566454,0,0,0,0,2.09415199139521e-07,0,0,0,0,2.0935099746543e-07,0,0
204,0,0,0.598419215961006,0,0,0,0,0.598419215961006,0,0,0,0,0,0,0,0,0,0.000103345931901491,0,0,0,0,0.000400689855606188,0,0,0,0,0.103135159218339,0,0,0,0,0.103135159218339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141438275236289,0,0,0,0,2.22735309767139,0,0,0,0,0.356376495627423,0,0,0,0,1.03588631800355e-07,0,0,0,0,1.03556874011972e-07,0,0
205,0,0,0.261479758314939,0,0,0,0,0.261479758314939,0,0,0,0,0,0,0,0,0,4.08221959404631e-05,0,0,0,0,0.000175081755078502,0,0,0,0,0.0523188142582518,0,0,0,0,0.0523188142582518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716473498488401,0,0,0,0,1.06031626168344,0,0,0,0,0.16965060186935,0,0,0,0,4.52631360840139e-08,0,0,0,0,4.52492594928058e-08,0,0
206,0,0,0.177390603254357,0,0,0,0,0.177390603254357,0,0,0,0,0,0,0,0,0,2.67629480083508e-05,0,0,0,0,0.000118777294090962,0,0,0,0,0.0266444638850681,0,0,0,0,0.0266444638850681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036625296449411,0,0,0,0,0.613136249316845,0,0,0,0,0.0981017998906953,0,0,0,0,3.07069849952074e-08,0,0,0,0,3.06975709705755e-08,0,0
207,0,0,0.0825617814638463,0,0,0,0,0.0825617814638463,0,0,0,0,0,0,0,0,0,1.36192781705554e-05,0,0,0,0,5.52817613655874e-05,0,0,0,0,0.0135103773873454,0,0,0,0,0.0135103773873454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186380850217436,0,0,0,0,0.298671080772681,0,0,0,0,0.0477873729236289,0,0,0,0,1.42917569368244e-08,0,0,0,0,1.42873754271497e-08,0,0
208,0,0,0.0435550443359883,0,0,0,0,0.0435550443359883,0,0,0,0,0,0,0,0,0,6.93065419508507e-06,0,0,0,0,2.91636096576242e-05,0,0,0,0,0.00689043887665696,0,0,0,0,0.00689043887665696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948465260248311,0,0,0,0,0.154723782258208,0,0,0,0,0.0247558051613133,0,0,0,0,7.53954306685032e-09,0,0,0,0,7.53723162389506e-09,0,0
209,0,0,0.0185086900430998,0,0,0,0,0.0185086900430998,0,0,0,0,0,0,0,0,0,2.81579532480024e-06,0,0,0,0,1.2393058483123e-05,0,0,0,0,0.00349483963973267,0,0,0,0,0.00349483963973267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480775844332526,0,0,0,0,0.0725487065821531,0,0,0,0,0.0116077930531445,0,0,0,0,3.20392431734092e-09,0,0,0,0,3.20294207103941e-09,0,0
210,0,0,0.00935955826730695,0,0,0,0,0.00935955826730695,0,0,0,0,0,0,0,0,0,1.43291762132588e-06,0,0,0,0,6.26697798238702e-06,0,0,0,0,0.00178167892853383,0,0,0,0,0.00178167892853383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244512358390454,0,0,0,0,0.036859901992442,0,0,0,0,0.00589758431879072,0,0,0,0,1.62017496983118e-09,0,0,0,0,1.61967826306963e-09,0,0
211,0,0,0.00455027770154548,0,0,0,0,0.00455027770154548,0,0,0,0,0,0,0,0,0,7.08952604861054e-07,0,0,0,0,3.04677735368565e-06,0,0,0,0,0.000906209981557482,0,0,0,0,0.000906209981557482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124428811953684,0,0,0,0,0.0184007181507879,0,0,0,0,0.00294411490412606,0,0,0,0,7.87670296746407e-10,0,0,0,0,7.87428815937511e-10,0,0
212,0,0,0.00245223504094184,0,0,0,0,0.00245223504094184,0,0,0,0,0,0,0,0,0,3.60775753565241e-07,0,0,0,0,1.64196883766421e-06,0,0,0,0,0.000464024803406164,0,0,0,0,0.000464024803406164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634632995608128,0,0,0,0,0.00962402518452109,0,0,0,0,0.00153984402952337,0,0,0,0,4.24491169348752e-10,0,0,0,0,4.24361030544018e-10,0,0
213,0,0,0.00145574206231041,0,0,0,0,0.00145574206231041,0,0,0,0,0,0,0,0,0,2.3652384475302e-07,0,0,0,0,9.74736541189249e-07,0,0,0,0,0.00023601904346286,0,0,0,0,0.00023601904346286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323684667643198,0,0,0,0,0.00524005677358583,0,0,0,0,0.000838409083773733,0,0,0,0,2.51994462187839e-10,0,0,0,0,2.51917206733599e-10,0,0
214,0,0,0.000665408437072889,0,0,0,0,0.000665408437072889,0,0,0,0,0,0,0,0,0,9.88384540786654e-08,0,0,0,0,4.45544533762514e-07,0,0,0,0,0.000119785152449526,0,0,0,0,0.000119785152449526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163976410115764,0,0,0,0,0.00253804696425514,0,0,0,0,0.000406087514280823,0,0,0,0,1.15184719585082e-10,0,0,0,0,1.1514940671449e-10,0,0
215,0,0,0.000358562342697755,0,0,0,0,0.000358562342697755,0,0,0,0,0,0,0,0,0,5.02974634791597e-08,0,0,0,0,2.40086363354251e-07,0,0,0,0,6.08376928632786e-05,0,0,0,0,6.08376928632786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36592128911099e-05,0,0,0,0,0.00132306857039994,0,0,0,0,0.00021169097126399,0,0,0,0,6.20684989795023e-11,0,0,0,0,6.20494702673591e-11,0,0
216,0,0,0.000175875859000686,0,0,0,0,0.000175875859000686,0,0,0,0,0,0,0,0,0,2.55956535947427e-08,0,0,0,0,1.17763050831227e-07,0,0,0,0,3.0913889790638e-05,0,0,0,0,3.0913889790638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25793720776464e-05,0,0,0,0,0.000661835321882235,0,0,0,0,0.000105893651501158,0,0,0,0,3.04447770303223e-11,0,0,0,0,3.04354433923595e-11,0,0
217,0,0,8.80063619804673e-05,0,0,0,0,8.80063619804673e-05,0,0,0,0,0,0,0,0,0,1.30252588823593e-08,0,0,0,0,5.89273464719041e-08,0,0,0,0,1.57917059347794e-05,0,0,0,0,1.57917059347794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16093544993918e-05,0,0,0,0,0.000335058751857653,0,0,0,0,5.36094002972245e-05,0,0,0,0,1.52342344365449e-11,0,0,0,0,1.52295639858883e-11,0,0
