"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,8.77587892283498e-07,0,0,0,0,8.77587892283498e-07,0,0,0,0,0,0,0,0,0,1.08579722341779e-10,0,0,0,0,5.8616908165903e-10,0,0,0,0,8.54310004241652e-08,0,0,0,0,8.54310004241652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07781566986872e-07,0,0,0,0,1.68140457203266e-06,0,0,0,0,2.69024731525225e-07,0,0,0,0,1.41028901042671e-13,0,0,0,0,1.40985664966305e-13,0,0
231,0,0,5.33134729919445e-07,0,0,0,0,5.33134729919445e-07,0,0,0,0,0,0,0,0,0,6.5691774680108e-11,0,0,0,0,3.56097774120684e-10,0,0,0,0,5.14466285703121e-08,0,0,0,0,5.14466285703121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52088830259078e-08,0,0,0,0,1.01647332653163e-06,0,0,0,0,1.6263573224506e-07,0,0,0,0,8.56750711003791e-14,0,0,0,0,8.56488051797814e-14,0,0
232,0,0,9.58298531554336e-08,0,0,0,0,9.58298531554336e-08,0,0,0,0,0,0,0,0,0,3.09139426124383e-11,0,0,0,0,6.40078304561365e-11,0,0,0,0,1.67960613563562e-08,0,0,0,0,1.67960613563562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94520004149173e-08,0,0,0,0,2.65717211544458e-07,0,0,0,0,4.25147538471133e-08,0,0,0,0,1.5399914921827e-14,0,0,0,0,1.53951936775099e-14,0,0
233,0,0,5.22089569814334e-08,0,0,0,0,5.22089569814334e-08,0,0,0,0,0,0,0,0,0,1.83156959496127e-11,0,0,0,0,3.48720357667566e-11,0,0,0,0,9.15634823395902e-09,0,0,0,0,9.15634823395902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38688390985051e-08,0,0,0,0,1.44742457930639e-07,0,0,0,0,2.31587932689022e-08,0,0,0,0,8.39001072418748e-15,0,0,0,0,8.3874385482597e-15,0,0
234,0,0,4.40696135547209e-08,0,0,0,0,4.40696135547209e-08,0,0,0,0,0,0,0,0,0,1.13156350465863e-11,0,0,0,0,2.94355074102301e-11,0,0,0,0,6.26230837343365e-09,0,0,0,0,6.26230837343365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44408768609591e-08,0,0,0,0,1.06057614244562e-07,0,0,0,0,1.69692182791299e-08,0,0,0,0,7.08201335005399e-15,0,0,0,0,7.07984217472919e-15,0,0
235,0,0,1.30846660653689e-08,0,0,0,0,1.30846660653689e-08,0,0,0,0,0,0,0,0,0,6.70421542759378e-12,0,0,0,0,8.739667854117e-12,0,0,0,0,3.4119424021253e-09,0,0,0,0,3.4119424021253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73686917293119e-09,0,0,0,0,4.85783135118002e-08,0,0,0,0,7.77253016188803e-09,0,0,0,0,2.10271369048605e-15,0,0,0,0,2.10206904893367e-15,0,0
236,0,0,1.12692599493462e-08,0,0,0,0,1.12692599493462e-08,0,0,0,0,0,0,0,0,0,4.05611471256209e-12,0,0,0,0,7.52709992192014e-12,0,0,0,0,2.17701707950761e-09,0,0,0,0,2.17701707950761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2858897475458e-09,0,0,0,0,3.34520557827835e-08,0,0,0,0,5.35232892524536e-09,0,0,0,0,1.81097683798386e-15,0,0,0,0,1.81042163594877e-15,0,0
237,0,0,2.5861571869493e-08,0,0,0,0,2.5861571869493e-08,0,0,0,0,0,0,0,0,0,3.22169632514219e-12,0,0,0,0,1.72737727654322e-11,0,0,0,0,2.51720812749816e-09,0,0,0,0,2.51720812749816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19801405631393e-09,0,0,0,0,4.95451591279945e-08,0,0,0,0,7.92722546047912e-09,0,0,0,0,4.15597012226377e-15,0,0,0,0,4.15469600156756e-15,0,0
238,0,0,1.61211081414655e-08,0,0,0,0,1.61211081414655e-08,0,0,0,0,0,0,0,0,0,1.9491572138377e-12,0,0,0,0,1.07678048406302e-11,0,0,0,0,1.52272546643795e-09,0,0,0,0,1.52272546643795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93482921378184e-09,0,0,0,0,3.03765131785934e-08,0,0,0,0,4.86024210857495e-09,0,0,0,0,2.59067175467193e-15,0,0,0,0,2.58987751688807e-15,0,0
239,0,0,2.18913242473549e-09,0,0,0,0,2.18913242473549e-09,0,0,0,0,0,0,0,0,0,8.98249600054676e-13,0,0,0,0,1.46219171244296e-12,0,0,0,0,4.48001699392752e-10,0,0,0,0,4.48001699392752e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17059025400861e-09,0,0,0,0,6.7770589382935e-09,0,0,0,0,1.08432943012696e-09,0,0,0,0,3.5179489463329e-16,0,0,0,0,3.51687042761673e-16,0,0
240,0,0,2.40101894309101e-09,0,0,0,0,2.40101894309101e-09,0,0,0,0,0,0,0,0,0,5.66690298855618e-13,0,0,0,0,1.60371750942861e-12,0,0,0,0,3.29889063206301e-10,0,0,0,0,3.29889063206301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08218344554339e-10,0,0,0,0,5.65540729988483e-09,0,0,0,0,9.04865167981573e-10,0,0,0,0,3.85845185313215e-16,0,0,0,0,3.85726894439683e-16,0,0
241,0,0,8.68586992949034e-10,0,0,0,0,8.68586992949034e-10,0,0,0,0,0,0,0,0,0,3.28792246993149e-13,0,0,0,0,5.80157092497171e-13,0,0,0,0,1.62047407121031e-10,0,0,0,0,1.62047407121031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28478899295191e-10,0,0,0,0,2.51444709675258e-09,0,0,0,0,4.02311535480413e-10,0,0,0,0,1.39582451117032e-16,0,0,0,0,1.39539658487498e-16,0,0
242,0,0,6.86895390421715e-10,0,0,0,0,6.86895390421715e-10,0,0,0,0,0,0,0,0,0,1.98922466738799e-13,0,0,0,0,4.58799447599089e-13,0,0,0,0,1.09903564330206e-10,0,0,0,0,1.09903564330206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59233848646987e-10,0,0,0,0,1.78830606693125e-09,0,0,0,0,2.86128970709e-10,0,0,0,0,1.10384501534528e-16,0,0,0,0,1.10350660295585e-16,0,0
243,0,0,3.26664048154595e-10,0,0,0,0,3.26664048154595e-10,0,0,0,0,0,0,0,0,0,1.22896451348362e-13,0,0,0,0,2.18189387982058e-13,0,0,0,0,6.07156513197252e-11,0,0,0,0,6.07156513197252e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56838967787842e-10,0,0,0,0,9.43883184329963e-10,0,0,0,0,1.51021309492794e-10,0,0,0,0,5.24951086113098e-17,0,0,0,0,5.24790148708922e-17,0,0
244,0,0,7.44556800215817e-10,0,0,0,0,7.44556800215817e-10,0,0,0,0,0,0,0,0,0,9.55917641671935e-14,0,0,0,0,4.9731335136117e-13,0,0,0,0,7.52818909003049e-11,0,0,0,0,7.52818909003049e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48890815961807e-11,0,0,0,0,1.45758979524175e-09,0,0,0,0,2.3321436723868e-10,0,0,0,0,1.19650724698425e-16,0,0,0,0,1.1961404265785e-16,0,0
245,0,0,4.65385334379211e-10,0,0,0,0,4.65385334379211e-10,0,0,0,0,0,0,0,0,0,5.78339352644403e-14,0,0,0,0,3.10845781339152e-13,0,0,0,0,4.54682543655534e-11,0,0,0,0,4.54682543655534e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74088055612961e-11,0,0,0,0,8.93449671256311e-10,0,0,0,0,1.4295194740101e-10,0,0,0,0,7.4787702571988e-17,0,0,0,0,7.47647744572843e-17,0,0
246,0,0,1.12902257216854e-10,0,0,0,0,1.12902257216854e-10,0,0,0,0,0,0,0,0,0,3.09079094762165e-14,0,0,0,0,7.54110363325935e-14,0,0,0,0,1.63535089265688e-11,0,0,0,0,1.63535089265688e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47328786466764e-11,0,0,0,0,2.75234989989606e-10,0,0,0,0,4.4037598398337e-11,0,0,0,0,1.814346050183e-17,0,0,0,0,1.81378981522832e-17,0,0
247,0,0,4.55557009155284e-11,0,0,0,0,4.55557009155284e-11,0,0,0,0,0,0,0,0,0,1.64660114914335e-14,0,0,0,0,3.04281127905106e-14,0,0,0,0,8.74333088042464e-12,0,0,0,0,8.74333088042464e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10137251121987e-11,0,0,0,0,1.34607285754056e-10,0,0,0,0,2.15371657206489e-11,0,0,0,0,7.32082848092681e-18,0,0,0,0,7.31858409061445e-18,0,0
248,0,0,2.96623424534251e-11,0,0,0,0,2.96623424534251e-11,0,0,0,0,0,0,0,0,0,9.9620950712186e-15,0,0,0,0,1.98124292605476e-14,0,0,0,0,5.36633379671453e-12,0,0,0,0,5.36633379671453e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27135054823136e-11,0,0,0,0,8.40780431199479e-11,0,0,0,0,1.34524868991917e-11,0,0,0,0,4.7667562364301e-18,0,0,0,0,4.76529486337016e-18,0,0
249,0,0,1.78513185024508e-11,0,0,0,0,1.78513185024508e-11,0,0,0,0,0,0,0,0,0,6.02716318154095e-15,0,0,0,0,1.19234677973476e-14,0,0,0,0,3.06815673286509e-12,0,0,0,0,3.06815673286509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69179290134461e-12,0,0,0,0,4.88240565200193e-11,0,0,0,0,7.81184904320309e-12,0,0,0,0,2.86871759820275e-18,0,0,0,0,2.86783811823637e-18,0,0
250,0,0,8.30313213892287e-12,0,0,0,0,8.30313213892287e-12,0,0,0,0,0,0,0,0,0,3.57093527848461e-15,0,0,0,0,5.54592808715932e-15,0,0,0,0,1.80236907777123e-12,0,0,0,0,1.80236907777123e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65360856763552e-12,0,0,0,0,2.68346990251853e-11,0,0,0,0,4.29355184402965e-12,0,0,0,0,1.33431831849624e-18,0,0,0,0,1.33390924852343e-18,0,0
251,0,0,2.27555193992429e-11,0,0,0,0,2.27555193992429e-11,0,0,0,0,0,0,0,0,0,2.83632734261293e-15,0,0,0,0,1.5199140765515e-14,0,0,0,0,2.22391483011035e-12,0,0,0,0,2.22391483011035e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81547787083359e-12,0,0,0,0,4.36964845147527e-11,0,0,0,0,6.99143752236044e-12,0,0,0,0,3.65682562595532e-18,0,0,0,0,3.65570453098222e-18,0,0
252,0,0,1.38808215034648e-11,0,0,0,0,1.38808215034648e-11,0,0,0,0,0,0,0,0,0,1.71600527880762e-15,0,0,0,0,9.27144558955522e-15,0,0,0,0,1.3456480178099e-12,0,0,0,0,1.3456480178099e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70339114816897e-12,0,0,0,0,2.65323861548867e-11,0,0,0,0,4.24518178478187e-12,0,0,0,0,2.23065634726274e-18,0,0,0,0,2.22997248156243e-18,0,0
253,0,0,1.82689153053826e-12,0,0,0,0,1.82689153053826e-12,0,0,0,0,0,0,0,0,0,7.90803863555874e-16,0,0,0,0,1.22023940868174e-15,0,0,0,0,3.90337999933065e-13,0,0,0,0,3.90337999933065e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03056800187221e-12,0,0,0,0,5.83547235006647e-12,0,0,0,0,9.33675576010635e-13,0,0,0,0,2.93582565508714e-19,0,0,0,0,2.9349256014011e-19,0,0
254,0,0,1.50238549833174e-12,0,0,0,0,1.50238549833174e-12,0,0,0,0,0,0,0,0,0,4.88567179649976e-16,0,0,0,0,1.00349142872002e-15,0,0,0,0,2.46166877420668e-13,0,0,0,0,2.46166877420668e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23503537413908e-13,0,0,0,0,3.97687574605233e-12,0,0,0,0,6.36300119368373e-13,0,0,0,0,2.41434251355561e-19,0,0,0,0,2.41360233408517e-19,0,0
255,0,0,8.07386921418862e-13,0,0,0,0,8.07386921418862e-13,0,0,0,0,0,0,0,0,0,3.01842087566212e-16,0,0,0,0,5.39279603140561e-16,0,0,0,0,1.59505276384464e-13,0,0,0,0,1.59505276384464e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77225627480582e-13,0,0,0,0,2.43672149277353e-12,0,0,0,0,3.89875438843765e-13,0,0,0,0,1.29747562888145e-19,0,0,0,0,1.29707785399305e-19,0,0
256,0,0,3.95211055989909e-13,0,0,0,0,3.95211055989909e-13,0,0,0,0,0,0,0,0,0,1.75127999205935e-16,0,0,0,0,2.63974131580503e-16,0,0,0,0,8.61904839036132e-14,0,0,0,0,8.61904839036132e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28225127027073e-13,0,0,0,0,1.28144248269388e-12,0,0,0,0,2.05030797231021e-13,0,0,0,0,6.35106539142694e-20,0,0,0,0,6.34911830720349e-20,0,0
257,0,0,2.65578488659347e-13,0,0,0,0,2.65578488659347e-13,0,0,0,0,0,0,0,0,0,1.08195971963333e-16,0,0,0,0,1.77388384883908e-16,0,0,0,0,5.78797944501992e-14,0,0,0,0,5.78797944501992e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38078393438963e-13,0,0,0,0,8.60805896843604e-13,0,0,0,0,1.37728943494977e-13,0,0,0,0,4.26786225351681e-20,0,0,0,0,4.26655382937857e-20,0,0
258,0,0,6.83155889252948e-13,0,0,0,0,6.83155889252948e-13,0,0,0,0,0,0,0,0,0,8.41573838974573e-17,0,0,0,0,4.56301714910167e-16,0,0,0,0,6.63408421379181e-14,0,0,0,0,6.63408421379181e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35387539621069e-14,0,0,0,0,1.30714636316981e-12,0,0,0,0,2.0914341810717e-13,0,0,0,0,1.09783561452154e-19,0,0,0,0,1.09749904447018e-19,0,0
259,0,0,4.14607293039857e-13,0,0,0,0,4.14607293039857e-13,0,0,0,0,0,0,0,0,0,5.09160253998176e-17,0,0,0,0,2.76929499993376e-16,0,0,0,0,3.99033061010168e-14,0,0,0,0,3.99033061010168e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05417483483852e-14,0,0,0,0,7.89359673013047e-13,0,0,0,0,1.26297547682087e-13,0,0,0,0,6.66276408503582e-20,0,0,0,0,6.66072144147368e-20,0,0
260,0,0,8.0772533806398e-14,0,0,0,0,8.0772533806398e-14,0,0,0,0,0,0,0,0,0,2.39606114300948e-17,0,0,0,0,5.39505642464749e-17,0,0,0,0,1.28555690824958e-14,0,0,0,0,1.28555690824958e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05782430902693e-14,0,0,0,0,2.09535182408909e-13,0,0,0,0,3.35256291854255e-14,0,0,0,0,1.29801946646142e-20,0,0,0,0,1.29762152484547e-20,0,0
261,0,0,4.31120856340072e-14,0,0,0,0,4.31120856340072e-14,0,0,0,0,0,0,0,0,0,1.41960305491367e-17,0,0,0,0,2.87959438213488e-17,0,0,0,0,7.70314160467322e-15,0,0,0,0,7.70314160467322e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85001307046687e-14,0,0,0,0,1.21073686550927e-13,0,0,0,0,1.93717898481484e-14,0,0,0,0,6.92813803846036e-21,0,0,0,0,6.92601403761308e-21,0,0
262,0,0,2.17896220398212e-14,0,0,0,0,2.17896220398212e-14,0,0,0,0,0,0,0,0,0,8.58873480308199e-18,0,0,0,0,1.45539869602637e-17,0,0,0,0,4.2805345269599e-15,0,0,0,0,4.2805345269599e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1192756728353e-14,0,0,0,0,6.54827195880546e-14,0,0,0,0,1.04772351340887e-14,0,0,0,0,3.50160534053773e-21,0,0,0,0,3.50053183237885e-21,0,0
263,0,0,1.88723417469346e-14,0,0,0,0,1.88723417469346e-14,0,0,0,0,0,0,0,0,0,5.41848578841999e-18,0,0,0,0,1.26054419481239e-17,0,0,0,0,2.85648812672453e-15,0,0,0,0,2.85648812672453e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77172530183672e-15,0,0,0,0,4.73510741235754e-14,0,0,0,0,7.57617185977206e-15,0,0,0,0,3.0327966464379e-21,0,0,0,0,3.03186686377323e-21,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18887536133359e-16,0,0,0,0,8.18887536133359e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09695883475916e-15,0,0,0,0,9.00776289746695e-15,0,0,0,0,1.44124206359471e-15,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,10.4855610612042,0,0,0,0,10.4855610612042,0,0,0,0,0,0,0,0,0,0.00353530160377176,0,0,0,0,0.00700364231545282,0,0,0,0,4.65976344432407,0,0,0,0,4.65976344432407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.981890106207,0,0,0,0,108.358614554747,0,0,0,0,17.3373783287596,0,0,0,0,1.68503595626151e-06,0,0,0,0,1.68451936467819e-06,0,0
285,0,0,6.64377875994431,0,0,0,0,6.64377875994431,0,0,0,0,0,0,0,0,0,0.00222183334762767,0,0,0,0,0.00443759277982869,0,0,0,0,1.39587471841045,0,0,0,0,1.39587471841045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21583506442391,0,0,0,0,21.0626920483199,0,0,0,0,3.37003072773119,0,0,0,0,1.06765923450424e-06,0,0,0,0,1.06733191580676e-06,0,0
286,0,0,13.3371714321744,0,0,0,0,13.3371714321744,0,0,0,0,0,0,0,0,0,0.00172819950550337,0,0,0,0,0.00890832428189569,0,0,0,0,1.38285607800138,0,0,0,0,1.38285607800138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75190007720859,0,0,0,0,26.483459729105,0,0,0,0,4.2373535566568,0,0,0,0,2.14329145449245e-06,0,0,0,0,2.1426343727715e-06,0,0
287,0,0,8.73902710643527,0,0,0,0,8.73902710643527,0,0,0,0,0,0,0,0,0,0.00106770037268968,0,0,0,0,0.00583707630724438,0,0,0,0,0.84132134667366,0,0,0,0,0.84132134667366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05985185163108,0,0,0,0,16.6397355270868,0,0,0,0,2.66235768433389,0,0,0,0,1.40436690141179e-06,0,0,0,0,1.40393635622462e-06,0,0
288,0,0,1.29570616368256,0,0,0,0,1.29570616368256,0,0,0,0,0,0,0,0,0,0.000502449936988802,0,0,0,0,0.000865443676632224,0,0,0,0,0.257689794368833,0,0,0,0,0.257689794368833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641220544757746,0,0,0,0,3.92869933744344,0,0,0,0,0.62859189399095,0,0,0,0,2.08220758222741e-07,0,0,0,0,2.08156922735568e-07,0,0
289,0,0,1.15006281790851,0,0,0,0,1.15006281790851,0,0,0,0,0,0,0,0,0,0.000303987036776596,0,0,0,0,0.000768163817836559,0,0,0,0,0.173502572404609,0,0,0,0,0.173502572404609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387944587055499,0,0,0,0,2.87917885118713,0,0,0,0,0.460668616189941,0,0,0,0,1.84815785137656e-07,0,0,0,0,1.84759125053511e-07,0,0
