"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0.469701434212114,0,0,0,0,0.469701434212114,0,0,0,0,0,0,0,0,0,5.39905216735012e-05,0,0,0,0,0.00204222685606965,0,0,0,0,0.0106170206408527,0,0,0,0,0.0106170206408527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112551592187615,0,0,0,0,0.227172827813902,0,0,0,0,0.0363476524502244,0,0,0,0,1.06925262075692e-06,0,0,0,0,1.068945229875e-06
168,0,0,0,0,0.440617839032156,0,0,0,0,0.440617839032156,0,0,0,0,0,0,0,0,0,4.92952888124452e-05,0,0,0,0,0.00191577355015799,0,0,0,0,0.00967369594642173,0,0,0,0,0.00967369594642173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102763653160109,0,0,0,0,0.209692062143553,0,0,0,0,0.0335507299429685,0,0,0,0,1.00304522154093e-06,0,0,0,0,1.00275686409455e-06
169,0,0,0,0,0.146439572689849,0,0,0,0,0.146439572689849,0,0,0,0,0,0,0,0,0,4.31701532841168e-05,0,0,0,0,0.000636708356320494,0,0,0,0,0.00518795172741713,0,0,0,0,0.00518795172741713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927750365447633,0,0,0,0,0.0932852847137375,0,0,0,0,0.014925645554198,0,0,0,0,3.33362611812749e-07,0,0,0,0,3.3326677606238e-07
170,0,0,0,0,0.110696324196296,0,0,0,0,0.110696324196296,0,0,0,0,0,0,0,0,0,3.92667669149012e-05,0,0,0,0,0.000481299373762988,0,0,0,0,0.00424904675003481,0,0,0,0,0.00424904675003481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842726802539434,0,0,0,0,0.0744892144785205,0,0,0,0,0.0119182743165633,0,0,0,0,2.51994833598049e-07,0,0,0,0,2.51922389619297e-07
171,0,0,0,0,0.115722035909837,0,0,0,0,0.115722035909837,0,0,0,0,0,0,0,0,0,3.58519709719911e-05,0,0,0,0,0.000503150794015672,0,0,0,0,0.00426687005247478,0,0,0,0,0.00426687005247478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776693198217301,0,0,0,0,0.0756815560252881,0,0,0,0,0.0121090489640461,0,0,0,0,2.63435623490221e-07,0,0,0,0,2.63359890490308e-07
172,0,0,0,0,0.0779901029901021,0,0,0,0,0.0779901029901021,0,0,0,0,0,0,0,0,0,3.27341394151988e-05,0,0,0,0,0.000339095159675619,0,0,0,0,0.00337649184339892,0,0,0,0,0.00337649184339892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702526304318222,0,0,0,0,0.0570271599525547,0,0,0,0,0.00912434559240875,0,0,0,0,1.77540701265157e-07,0,0,0,0,1.77489661509275e-07
173,0,0,0,0,0.0855559528544823,0,0,0,0,0.0855559528544823,0,0,0,0,0,0,0,0,0,2.98874470274114e-05,0,0,0,0,0.000371990911437473,0,0,0,0,0.00337744004628306,0,0,0,0,0.00337744004628306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643058406955104,0,0,0,0,0.0586442249113081,0,0,0,0,0.00938307598580929,0,0,0,0,1.94763992927682e-07,0,0,0,0,1.94708001785468e-07
174,0,0,0,0,0.251030425086603,0,0,0,0,0.251030425086603,0,0,0,0,0,0,0,0,0,2.85583272055314e-05,0,0,0,0,0.0010914615933894,0,0,0,0,0.00566050124131454,0,0,0,0,0.00566050124131454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595342496713644,0,0,0,0,0.12124013106907,0,0,0,0,0.0193984209710512,0,0,0,0,5.71458633852838e-07,0,0,0,0,5.71294349781861e-07
175,0,0,0,0,0.884498609210027,0,0,0,0,0.884498609210027,0,0,0,0,0,0,0,0,0,0.000120977613493779,0,0,0,0,0.0038457340819386,0,0,0,0,0.0202070652146515,0,0,0,0,0.0202070652146515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536166542547467,0,0,0,0,0.504199394515916,0,0,0,0,0.0806719031225465,0,0,0,0,2.01351834818238e-06,0,0,0,0,2.01293949790061e-06
176,0,0,0,0,0.260658331165186,0,0,0,0,0.260658331165186,0,0,0,0,0,0,0,0,0,0.000108549322052493,0,0,0,0,0.00113332301200393,0,0,0,0,0.0116295443260385,0,0,0,0,0.0116295443260385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235658446567255,0,0,0,0,0.194689947380108,0,0,0,0,0.0311503915808172,0,0,0,0,5.93376096856106e-07,0,0,0,0,5.9320551190903e-07
177,0,0,0,0,0.225817813258504,0,0,0,0,0.225817813258504,0,0,0,0,0,0,0,0,0,9.94858569202785e-05,0,0,0,0,0.00098183903480945,0,0,0,0,0.0104197950209614,0,0,0,0,0.0104197950209614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213512355836099,0,0,0,0,0.173041593398157,0,0,0,0,0.0276866549437052,0,0,0,0,5.14063341205833e-07,0,0,0,0,5.13915557248376e-07
178,0,0,0,0,0.292820289903436,0,0,0,0,0.292820289903436,0,0,0,0,0,0,0,0,0,9.08341667690485e-05,0,0,0,0,0.00127316081341332,0,0,0,0,0.00974325035766828,0,0,0,0,0.00974325035766828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198365819299949,0,0,0,0,0.178955481334408,0,0,0,0,0.0286328770135052,0,0,0,0,6.66591241977464e-07,0,0,0,0,6.66399608994038e-07
179,0,0,0,0,0.309590423315159,0,0,0,0,0.309590423315159,0,0,0,0,0,0,0,0,0,8.67946952328558e-05,0,0,0,0,0.00134607610457213,0,0,0,0,0.0106666773591518,0,0,0,0,0.0106666773591518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180936965213494,0,0,0,0,0.193532467889029,0,0,0,0,0.0309651948622446,0,0,0,0,7.04767640418755e-07,0,0,0,0,7.04565032407952e-07
180,0,0,0,0,0.297651816469514,0,0,0,0,0.297651816469514,0,0,0,0,0,0,0,0,0,7.92466795332286e-05,0,0,0,0,0.0012941679311063,0,0,0,0,0.00985554275672723,0,0,0,0,0.00985554275672723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165201959169515,0,0,0,0,0.18131502311776,0,0,0,0,0.0290104036988416,0,0,0,0,6.7758997876374e-07,0,0,0,0,6.77395183841465e-07
181,0,0,0,0,0.622814507475029,0,0,0,0,0.622814507475029,0,0,0,0,0,0,0,0,0,7.23550696294738e-05,0,0,0,0,0.00270795109588892,0,0,0,0,0.014255738895877,0,0,0,0,0.014255738895877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150835332521708,0,0,0,0,0.303377587258848,0,0,0,0,0.0485404139614156,0,0,0,0,1.41780713418551e-06,0,0,0,0,1.41739954015496e-06
182,0,0,0,0,0.602462482664411,0,0,0,0,0.602462482664411,0,0,0,0,0,0,0,0,0,6.60627818341692e-05,0,0,0,0,0.00261946200768046,0,0,0,0,0.0130638796330864,0,0,0,0,0.0130638796330864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137718085495517,0,0,0,0,0.284760021415554,0,0,0,0,0.0455616034264886,0,0,0,0,1.37147673303831e-06,0,0,0,0,1.37108245816415e-06
183,0,0,0,0,0.193692534177499,0,0,0,0,0.193692534177499,0,0,0,0,0,0,0,0,0,5.76353181550833e-05,0,0,0,0,0.000842160713818137,0,0,0,0,0.00662480605582676,0,0,0,0,0.00662480605582676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124067589357309,0,0,0,0,0.120452397138161,0,0,0,0,0.0192723835421058,0,0,0,0,4.4093169555197e-07,0,0,0,0,4.4080493562627e-07
184,0,0,0,0,0.124615084955078,0,0,0,0,0.124615084955078,0,0,0,0,0,0,0,0,0,5.26231191362324e-05,0,0,0,0,0.000541817108975942,0,0,0,0,0.00549382842390292,0,0,0,0,0.00549382842390292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112937520487585,0,0,0,0,0.0923714932787399,0,0,0,0,0.0147794389245984,0,0,0,0,2.83680219962647e-07,0,0,0,0,2.83598667005651e-07
185,0,0,0,0,0.138486511323068,0,0,0,0,0.138486511323068,0,0,0,0,0,0,0,0,0,4.80468010981541e-05,0,0,0,0,0.000602129037782846,0,0,0,0,0.00539892240462236,0,0,0,0,0.00539892240462236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103720833998333,0,0,0,0,0.0940596761981281,0,0,0,0,0.0150495481917005,0,0,0,0,3.15257851873627e-07,0,0,0,0,3.15167220915855e-07
186,0,0,0,0,0.12741284203663,0,0,0,0,0.12741284203663,0,0,0,0,0,0,0,0,0,4.38684580780792e-05,0,0,0,0,0.000553981548410301,0,0,0,0,0.0049354979568601,0,0,0,0,0.0049354979568601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954385067268428,0,0,0,0,0.0862861837866898,0,0,0,0,0.0138057894058704,0,0,0,0,2.9004917878158e-07,0,0,0,0,2.89965794863565e-07
187,0,0,0,0,0.114944624227707,0,0,0,0,0.114944624227707,0,0,0,0,0,0,0,0,0,4.00534805681814e-05,0,0,0,0,0.000499770665917635,0,0,0,0,0.00444278145033952,0,0,0,0,0.00444278145033952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859610919405479,0,0,0,0,0.0775962912073318,0,0,0,0,0.0124154065931731,0,0,0,0,2.61665883357493e-07,0,0,0,0,2.61590659126014e-07
188,0,0,0,0,0.342408646156154,0,0,0,0,0.342408646156154,0,0,0,0,0,0,0,0,0,3.82722687132635e-05,0,0,0,0,0.00148876729342657,0,0,0,0,0.00759030653309353,0,0,0,0,0.00759030653309353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797844630277807,0,0,0,0,0.163840505195715,0,0,0,0,0.0262144808313144,0,0,0,0,7.79476739061771e-07,0,0,0,0,7.79252653529872e-07
189,0,0,0,0,0.297614106283969,0,0,0,0,0.297614106283969,0,0,0,0,0,0,0,0,0,3.4811742385476e-05,0,0,0,0,0.00129400397002793,0,0,0,0,0.0068957396081789,0,0,0,0,0.0068957396081789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725704607190976,0,0,0,0,0.145958692688852,0,0,0,0,0.0233533908302163,0,0,0,0,6.77504133348362e-07,0,0,0,0,6.77309363105099e-07
190,0,0,0,0,0.0778382841558342,0,0,0,0,0.0778382841558342,0,0,0,0,0,0,0,0,0,3.04862450565211e-05,0,0,0,0,0.000338435062690565,0,0,0,0,0.00327243266686535,0,0,0,0,0.00327243266686535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654282942967887,0,0,0,0,0.055790707569143,0,0,0,0,0.00892651321106288,0,0,0,0,1.77195093024267e-07,0,0,0,0,1.77144152624535e-07
191,0,0,0,0,0.0838763847009987,0,0,0,0,0.0838763847009987,0,0,0,0,0,0,0,0,0,2.78350386009658e-05,0,0,0,0,0.000364688274187925,0,0,0,0,0.00306794893874155,0,0,0,0,0.00306794893874155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605305515987102,0,0,0,0,0.0545777721646286,0,0,0,0,0.00873244354634057,0,0,0,0,1.90940537176766e-07,0,0,0,0,1.90885645209257e-07
192,0,0,0,0,0.156281577846207,0,0,0,0,0.156281577846207,0,0,0,0,0,0,0,0,0,7.32838876108466e-05,0,0,0,0,0.000679500661780675,0,0,0,0,0.00699275358202288,0,0,0,0,0.00699275358202288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419260587858984,0,0,0,0,0.146169921359126,0,0,0,0,0.0233871874174601,0,0,0,0,3.55767461022101e-07,0,0,0,0,3.55665184280871e-07
193,0,0,0,0,0.248160685204649,0,0,0,0,0.248160685204649,0,0,0,0,0,0,0,0,0,0.000115686065866901,0,0,0,0,0.00107898417809964,0,0,0,0,0.0118698731503152,0,0,0,0,0.0118698731503152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507655448439154,0,0,0,0,0.226397251812167,0,0,0,0,0.0362235602899468,0,0,0,0,5.64925809666732e-07,0,0,0,0,5.64763403665117e-07
194,0,0,0,0,0.41696302201548,0,0,0,0,0.41696302201548,0,0,0,0,0,0,0,0,0,0.000106178897087234,0,0,0,0,0.00181292416740509,0,0,0,0,0.0129947733642724,0,0,0,0,0.0129947733642724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245278353195159,0,0,0,0,0.244501670435504,0,0,0,0,0.0391202672696806,0,0,0,0,9.49196173515277e-07,0,0,0,0,9.48923296700922e-07
195,0,0,0,0,0.906989859128268,0,0,0,0,0.906989859128268,0,0,0,0,0,0,0,0,0,0.000101457033742421,0,0,0,0,0.00394352436160137,0,0,0,0,0.0198859377705661,0,0,0,0,0.0198859377705661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211502878209022,0,0,0,0,0.431313052457848,0,0,0,0,0.0690100883932556,0,0,0,0,2.06471859192768e-06,0,0,0,0,2.06412502249743e-06
196,0,0,0,0,0.861566705343554,0,0,0,0,0.861566705343554,0,0,0,0,0,0,0,0,0,9.26339221302968e-05,0,0,0,0,0.00374602787172556,0,0,0,0,0.0183779407500293,0,0,0,0,0.0183779407500293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193109736731173,0,0,0,0,0.403519346080605,0,0,0,0,0.0645630953728968,0,0,0,0,1.96131497701469e-06,0,0,0,0,1.96075113426246e-06
197,0,0,0,0,0.260953729234423,0,0,0,0,0.260953729234423,0,0,0,0,0,0,0,0,0,8.08168446090385e-05,0,0,0,0,0.00113460738080991,0,0,0,0,0.00914892767400552,0,0,0,0,0.00914892767400552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174753616777413,0,0,0,0,0.165013480768007,0,0,0,0,0.0264021569228812,0,0,0,0,5.94048556288189e-07,0,0,0,0,5.9387777802113e-07
198,0,0,0,0,0.231665895001024,0,0,0,0,0.231665895001024,0,0,0,0,0,0,0,0,0,7.40689382824872e-05,0,0,0,0,0.00100726605870411,0,0,0,0,0.00888355794719239,0,0,0,0,0.00888355794719239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015836216986286,0,0,0,0,0.155649913472585,0,0,0,0,0.0249039861556136,0,0,0,0,5.27376216735114e-07,0,0,0,0,5.27224605565574e-07
199,0,0,0,0,0.16692176370215,0,0,0,0,0.16692176370215,0,0,0,0,0,0,0,0,0,6.7371725924418e-05,0,0,0,0,0.000725763397480063,0,0,0,0,0.00759724757977659,0,0,0,0,0.00759724757977659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144590358796008,0,0,0,0,0.126566776088403,0,0,0,0,0.0202506841741445,0,0,0,0,3.79989330028934e-07,0,0,0,0,3.79880089936359e-07
200,0,0,0,0,0.132034831794473,0,0,0,0,0.132034831794473,0,0,0,0,0,0,0,0,0,6.15128097357707e-05,0,0,0,0,0.000574077615665831,0,0,0,0,0.00627425016853064,0,0,0,0,0.00627425016853064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132016199796094,0,0,0,0,0.103248431212904,0,0,0,0,0.0165197489940646,0,0,0,0,3.00570915147949e-07,0,0,0,0,3.0048450642012e-07
201,0,0,0,0,0.261526845936429,0,0,0,0,0.261526845936429,0,0,0,0,0,0,0,0,0,5.87772835249049e-05,0,0,0,0,0.00113709924954875,0,0,0,0,0.00718491766482726,0,0,0,0,0.00718491766482726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122530337550671,0,0,0,0,0.141672197248525,0,0,0,0,0.022667551559764,0,0,0,0,5.95353228769437e-07,0,0,0,0,5.95182075432524e-07
202,0,0,0,0,0.459602680209853,0,0,0,0,0.459602680209853,0,0,0,0,0,0,0,0,0,5.36657746056424e-05,0,0,0,0,0.00199831822574823,0,0,0,0,0.0104320138481825,0,0,0,0,0.0104320138481825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111874606701777,0,0,0,0,0.222771973708293,0,0,0,0,0.0356435157933268,0,0,0,0,1.04626329520502e-06,0,0,0,0,1.04596251334038e-06
203,0,0,0,0,0.439532952367035,0,0,0,0,0.439532952367035,0,0,0,0,0,0,0,0,0,4.8998783055418e-05,0,0,0,0,0.00191105654373237,0,0,0,0,0.009738514248403,0,0,0,0,0.009738514248403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102145541054284,0,0,0,0,0.210230314420076,0,0,0,0,0.0336368503072122,0,0,0,0,1.00057552946547e-06,0,0,0,0,1.00028788201111e-06
204,0,0,0,0,0.144908269437882,0,0,0,0,0.144908269437882,0,0,0,0,0,0,0,0,0,4.41591072341304e-05,0,0,0,0,0.000630050363821066,0,0,0,0,0.00483849419894853,0,0,0,0,0.00483849419894853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093551172786844,0,0,0,0,0.0887456158496759,0,0,0,0,0.0141992985359481,0,0,0,0,3.29876673946525e-07,0,0,0,0,3.29781840340546e-07
205,0,0,0,0,0.101441470247949,0,0,0,0,0.101441470247949,0,0,0,0,0,0,0,0,0,3.90305816174702e-05,0,0,0,0,0.000441059958028566,0,0,0,0,0.00436451728125166,0,0,0,0,0.00436451728125166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837797953058158,0,0,0,0,0.0737980604475563,0,0,0,0,0.011807689671609,0,0,0,0,2.30926605744772e-07,0,0,0,0,2.30860218502299e-07
206,0,0,0,0,0.101494401999593,0,0,0,0,0.101494401999593,0,0,0,0,0,0,0,0,0,3.56363252977277e-05,0,0,0,0,0.000441290101342749,0,0,0,0,0.004084815000585,0,0,0,0,0.004084815000585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767118689506536,0,0,0,0,0.0704551942737572,0,0,0,0,0.0112728310838012,0,0,0,0,2.31047102319924e-07,0,0,0,0,2.30980680436854e-07
207,0,0,0,0,0.118519093894571,0,0,0,0,0.118519093894571,0,0,0,0,0,0,0,0,0,3.26608245083207e-05,0,0,0,0,0.000515312193829131,0,0,0,0,0.00376574896171138,0,0,0,0,0.00376574896171138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702068590654177,0,0,0,0,0.070307266065756,0,0,0,0,0.011249162570521,0,0,0,0,2.69802990849026e-07,0,0,0,0,2.69725427345611e-07
208,0,0,0,0,0.101802110841289,0,0,0,0,0.101802110841289,0,0,0,0,0,0,0,0,0,3.10902885011459e-05,0,0,0,0,0.000442627996470565,0,0,0,0,0.00355825654537718,0,0,0,0,0.00355825654537718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648125145657506,0,0,0,0,0.0642514744807464,0,0,0,0,0.0102802359169194,0,0,0,0,2.31747586630697e-07,0,0,0,0,2.31680963370997e-07
209,0,0,0,0,0.654216442929079,0,0,0,0,0.654216442929079,0,0,0,0,0,0,0,0,0,7.62448022557144e-05,0,0,0,0,0.00284448437265952,0,0,0,0,0.0145141402396218,0,0,0,0,0.0145141402396218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425433072348518,0,0,0,0,0.350339631926691,0,0,0,0,0.0560543411082706,0,0,0,0,1.48929212302189e-06,0,0,0,0,1.48886397834378e-06
210,0,0,0,0,0.623686995216909,0,0,0,0,0.623686995216909,0,0,0,0,0,0,0,0,0,7.04340999084884e-05,0,0,0,0,0.00271174460761419,0,0,0,0,0.0137980287725619,0,0,0,0,0.0137980287725619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146831736466264,0,0,0,0,0.297952582206218,0,0,0,0,0.0476724131529949,0,0,0,0,1.41979331037454e-06,0,0,0,0,1.41938514535409e-06
211,0,0,0,0,0.287320545377594,0,0,0,0,0.287320545377594,0,0,0,0,0,0,0,0,0,0.000109414655265452,0,0,0,0,0.0012492483337952,0,0,0,0,0.0116685415185915,0,0,0,0,0.0116685415185915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494580760741898,0,0,0,0,0.233624263455143,0,0,0,0,0.0373798821528229,0,0,0,0,6.54071339291591e-07,0,0,0,0,6.53883305554829e-07
212,0,0,0,0,0.37121485710444,0,0,0,0,0.37121485710444,0,0,0,0,0,0,0,0,0,0.000100834393403029,0,0,0,0,0.00161401455335644,0,0,0,0,0.0124870676608325,0,0,0,0,0.0124870676608325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232989335710007,0,0,0,0,0.228384459725459,0,0,0,0,0.0365415135560734,0,0,0,0,8.45052686476533e-07,0,0,0,0,8.44809749040119e-07
213,0,0,0,0,0.2547619470108,0,0,0,0,0.2547619470108,0,0,0,0,0,0,0,0,0,9.17170870960116e-05,0,0,0,0,0.00110768597281969,0,0,0,0,0.0099425682480414,0,0,0,0,0.0099425682480414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196839383352508,0,0,0,0,0.173212018173203,0,0,0,0,0.0277139229077124,0,0,0,0,5.79953263220006e-07,0,0,0,0,5.79786537095989e-07
214,0,0,0,0,0.294625407103919,0,0,0,0,0.294625407103919,0,0,0,0,0,0,0,0,0,8.37410004069889e-05,0,0,0,0,0.00128100932856925,0,0,0,0,0.00966242846378681,0,0,0,0,0.00966242846378681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179721405807119,0,0,0,0,0.178251319637312,0,0,0,0,0.02852021114197,0,0,0,0,6.70700504067811e-07,0,0,0,0,6.70507689745501e-07
215,0,0,0,0,0.283154671981883,0,0,0,0,0.283154671981883,0,0,0,0,0,0,0,0,0,7.67489379332351e-05,0,0,0,0,0.00123113542651405,0,0,0,0,0.00919144737229289,0,0,0,0,0.00919144737229289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164092109696823,0,0,0,0,0.170210707006946,0,0,0,0,0.0272337131211114,0,0,0,0,6.4458792978577e-07,0,0,0,0,6.44402622358539e-07
216,0,0,0,0,0.647035345627222,0,0,0,0,0.647035345627222,0,0,0,0,0,0,0,0,0,7.30583706450191e-05,0,0,0,0,0.00281326149638599,0,0,0,0,0.0143218351757622,0,0,0,0,0.0143218351757622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152301472255742,0,0,0,0,0.309337971228959,0,0,0,0,0.0494940753966334,0,0,0,0,1.47294470197814e-06,0,0,0,0,1.47252125688932e-06
217,0,0,0,0,0.610247594692618,0,0,0,0,0.610247594692618,0,0,0,0,0,0,0,0,0,6.67049209654235e-05,0,0,0,0,0.00265331109500161,0,0,0,0,0.0131920608658654,0,0,0,0,0.0131920608658654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013905672382292,0,0,0,0,0.287961410512611,0,0,0,0,0.0460738256820177,0,0,0,0,1.38919916442286e-06,0,0,0,0,1.38879979466867e-06
218,0,0,0,0,0.172289348749832,0,0,0,0,0.172289348749832,0,0,0,0,0,0,0,0,0,5.81955412050689e-05,0,0,0,0,0.0007491012575294,0,0,0,0,0.00647086483242104,0,0,0,0,0.00647086483242104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124896817881863,0,0,0,0,0.114126748637395,0,0,0,0,0.0182602797819833,0,0,0,0,3.9220837804823e-07,0,0,0,0,3.92095625199292e-07
219,0,0,0,0,0.194680789224288,0,0,0,0,0.194680789224288,0,0,0,0,0,0,0,0,0,5.56075367063993e-05,0,0,0,0,0.000846457573163658,0,0,0,0,0.00640177938183755,0,0,0,0,0.00640177938183755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011592251009881,0,0,0,0,0.118056609800898,0,0,0,0,0.0188890575681437,0,0,0,0,4.43181410417176e-07,0,0,0,0,4.43054003738947e-07
220,0,0,0,0,0.154237238097899,0,0,0,0,0.154237238097899,0,0,0,0,0,0,0,0,0,4.86980792931545e-05,0,0,0,0,0.000670612024802318,0,0,0,0,0.00571409803687423,0,0,0,0,0.00571409803687423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104118321172709,0,0,0,0,0.10113044463121,0,0,0,0,0.0161808711409935,0,0,0,0,3.51113620359974e-07,0,0,0,0,3.51012681514166e-07
221,0,0,0,0,0.159754735224254,0,0,0,0,0.159754735224254,0,0,0,0,0,0,0,0,0,4.44630985024474e-05,0,0,0,0,0.000694601691405381,0,0,0,0,0.00548716435359516,0,0,0,0,0.00548716435359516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962307593839669,0,0,0,0,0.0996973751346942,0,0,0,0,0.0159515800215511,0,0,0,0,3.63673935983174e-07,0,0,0,0,3.63569386272709e-07
222,0,0,0,0,0.126056494841324,0,0,0,0,0.126056494841324,0,0,0,0,0,0,0,0,0,4.04428057903667e-05,0,0,0,0,0.000548084251815803,0,0,0,0,0.00454779173991696,0,0,0,0,0.00454779173991696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869966264656411,0,0,0,0,0.0812391070488712,0,0,0,0,0.0129982571278194,0,0,0,0,2.86961519925118e-07,0,0,0,0,2.86879023653447e-07
