"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,0,2.35986889412853,0,0,0,0,2.35986889412853,0,0,0,0,0,0,0,0,0,0.000519584116723786,0,0,0,0,0.00158146929375183,0,0,0,0,0.351609648756238,0,0,0,0,0.351609648756238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475506373726544,0,0,0,0,4.08688215135843,0,0,0,0,0.653901144217349,0,0,0,0,1.48966466875407e-06,0,0,0,0,1.48920797331858e-06,0,0
251,0,0,1.37621446135188,0,0,0,0,1.37621446135188,0,0,0,0,0,0,0,0,0,0.000282979540024731,0,0,0,0,0.000922271960811174,0,0,0,0,0.196113287822691,0,0,0,0,0.196113287822691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258706975036223,0,0,0,0,2.31674659708546,0,0,0,0,0.370679455533674,0,0,0,0,8.68733879583332e-07,0,0,0,0,8.68467546625465e-07,0,0
252,0,0,0.732937584502138,0,0,0,0,0.732937584502138,0,0,0,0,0,0,0,0,0,0.000154118285891931,0,0,0,0,0.000491179101945329,0,0,0,0,0.10652983748931,0,0,0,0,0.10652983748931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140898789915944,0,0,0,0,1.24949234245604,0,0,0,0,0.199918774792966,0,0,0,0,4.62666051809621e-07,0,0,0,0,4.62524209502121e-07,0,0
253,0,0,0.413783266798374,0,0,0,0,0.413783266798374,0,0,0,0,0,0,0,0,0,8.39369731258798e-05,0,0,0,0,0.000277297409334091,0,0,0,0,0.0580275410321952,0,0,0,0,0.0580275410321952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767372792540433,0,0,0,0,0.689527765430957,0,0,0,0,0.110324442468953,0,0,0,0,2.61200236421949e-07,0,0,0,0,2.61120158698267e-07,0,0
254,0,0,0.249975601658591,0,0,0,0,0.249975601658591,0,0,0,0,0,0,0,0,0,4.68865531815479e-05,0,0,0,0,0.000167521483584871,0,0,0,0,0.0315625701732936,0,0,0,0,0.0315625701732936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417931909197089,0,0,0,0,0.390342402370536,0,0,0,0,0.0624547843792858,0,0,0,0,1.57796826242272e-07,0,0,0,0,1.5774844952247e-07,0,0
255,0,0,0.120826589422925,0,0,0,0,0.120826589422925,0,0,0,0,0,0,0,0,0,2.48972609712626e-05,0,0,0,0,8.09721004063149e-05,0,0,0,0,0.0172307952263606,0,0,0,0,0.0172307952263606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02276169841087,0,0,0,0,0.203498073386102,0,0,0,0,0.0325596917417763,0,0,0,0,7.62716529537769e-08,0,0,0,0,7.62482698955009e-08,0,0
256,0,0,0.0674501664901562,0,0,0,0,0.0674501664901562,0,0,0,0,0,0,0,0,0,1.35597194905105e-05,0,0,0,0,4.52018192315818e-05,0,0,0,0,0.00939344605503433,0,0,0,0,0.00939344605503433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123966345508947,0,0,0,0,0.111907948622778,0,0,0,0,0.0179052717796444,0,0,0,0,4.25778441217474e-08,0,0,0,0,4.2564790776608e-08,0,0
257,0,0,0.0389125311654328,0,0,0,0,0.0389125311654328,0,0,0,0,0,0,0,0,0,7.57435591661417e-06,0,0,0,0,2.60772847734911e-05,0,0,0,0,0.0050979215098481,0,0,0,0,0.0050979215098481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675154135752217,0,0,0,0,0.0621513531625422,0,0,0,0,0.00994421650600675,0,0,0,0,2.45634929097801e-08,0,0,0,0,2.45559623323778e-08,0,0
258,0,0,0.0220178044653914,0,0,0,0,0.0220178044653914,0,0,0,0,0,0,0,0,0,4.12519841717223e-06,0,0,0,0,1.47552610928868e-05,0,0,0,0,0.0027782534206765,0,0,0,0,0.0027782534206765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367707142734497,0,0,0,0,0.034368681571125,0,0,0,0,0.00549898905138001,0,0,0,0,1.38987150842299e-08,0,0,0,0,1.38944540717542e-08,0,0
259,0,0,0.01138629942695,0,0,0,0,0.01138629942695,0,0,0,0,0,0,0,0,0,2.19052445917471e-06,0,0,0,0,7.63054378062612e-06,0,0,0,0,0.00151772966921793,0,0,0,0,0.00151772966921793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200263222363774,0,0,0,0,0.0183817165218512,0,0,0,0,0.00294107464349619,0,0,0,0,7.18758910987971e-09,0,0,0,0,7.18538556756076e-09,0,0
260,0,0,0.0055548148240047,0,0,0,0,0.0055548148240047,0,0,0,0,0,0,0,0,0,1.19301867132274e-06,0,0,0,0,3.72256657922728e-06,0,0,0,0,0.000823983491228622,0,0,0,0,0.000823983491228622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109068749476212,0,0,0,0,0.00959363110360714,0,0,0,0,0.00153498097657714,0,0,0,0,3.5064708066534e-09,0,0,0,0,3.50539580685938e-09,0,0
261,0,0,0.00327342784628853,0,0,0,0,0.00327342784628853,0,0,0,0,0,0,0,0,0,6.49750129090507e-07,0,0,0,0,2.19369204666314e-06,0,0,0,0,0.000449478852355169,0,0,0,0,0.000449478852355169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594017811752564,0,0,0,0,0.00538280032867557,0,0,0,0,0.000861248052588091,0,0,0,0,2.06634776214231e-09,0,0,0,0,2.06571426951078e-09,0,0
262,0,0,0.00176847994760271,0,0,0,0,0.00176847994760271,0,0,0,0,0,0,0,0,0,3.5387143588042e-07,0,0,0,0,1.18514920074929e-06,0,0,0,0,0.000244681154431106,0,0,0,0,0.000244681154431106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323518113459496,0,0,0,0,0.00292230179978406,0,0,0,0,0.000467568287965449,0,0,0,0,1.1163510404745e-09,0,0,0,0,1.11600879403792e-09,0,0
263,0,0,0.000946965453306265,0,0,0,0,0.000946965453306265,0,0,0,0,0,0,0,0,0,1.92727923436283e-07,0,0,0,0,6.34610164307744e-07,0,0,0,0,0.000129805972625242,0,0,0,0,0.000129805972625242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176196685799026,0,0,0,0,0.00155545795062611,0,0,0,0,0.000248873272100178,0,0,0,0,5.97770910846283e-10,0,0,0,0,5.97587648631519e-10,0,0
264,0,0,0.000558678615585222,0,0,0,0,0.000558678615585222,0,0,0,0,0,0,0,0,0,1.076563485106e-07,0,0,0,0,3.74399220999982e-07,0,0,0,0,7.25893030590653e-05,0,0,0,0,7.25893030590653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59614648916638e-05,0,0,0,0,0.000887794734144929,0,0,0,0,0.000142047157463189,0,0,0,0,3.52665267505497e-10,0,0,0,0,3.52557148798447e-10,0,0
265,0,0,0.000277493607137959,0,0,0,0,0.000277493607137959,0,0,0,0,0,0,0,0,0,5.86325495347187e-08,0,0,0,0,1.85962711739195e-07,0,0,0,0,3.9498848183841e-05,0,0,0,0,3.9498848183841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22632006521255e-05,0,0,0,0,0.000466812404836823,0,0,0,0,7.46899847738917e-05,0,0,0,0,1.75167537225068e-10,0,0,0,0,1.75113835062175e-10,0,0
266,0,0,0.000143438243108314,0,0,0,0,0.000143438243108314,0,0,0,0,0,0,0,0,0,3.11345106031567e-08,0,0,0,0,9.61253303477603e-08,0,0,0,0,2.15152970948124e-05,0,0,0,0,2.15152970948124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84639479554424e-05,0,0,0,0,0.000249509789201832,0,0,0,0,3.99215662722931e-05,0,0,0,0,9.05452347112356e-11,0,0,0,0,9.05174757153588e-11,0,0
267,0,0,8.54109947026665e-05,0,0,0,0,8.54109947026665e-05,0,0,0,0,0,0,0,0,0,1.7391500227047e-08,0,0,0,0,5.72382922657865e-08,0,0,0,0,1.17251580234116e-05,0,0,0,0,1.17251580234116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55022333707223e-05,0,0,0,0,0.000140433414508752,0,0,0,0,2.24693463214003e-05,0,0,0,0,5.39155973657124e-11,0,0,0,0,5.38990681375344e-11,0,0
268,0,0,4.8970402473682e-05,0,0,0,0,4.8970402473682e-05,0,0,0,0,0,0,0,0,0,9.47187985337437e-09,0,0,0,0,3.28175806747079e-08,0,0,0,0,6.3848868749258e-06,0,0,0,0,6.3848868749258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44293419368711e-06,0,0,0,0,7.79838559357781e-05,0,0,0,0,1.24774169497245e-05,0,0,0,0,3.09125132168201e-11,0,0,0,0,3.09030361821682e-11,0,0
269,0,0,2.49701194653681e-05,0,0,0,0,2.49701194653681e-05,0,0,0,0,0,0,0,0,0,5.02966945948832e-09,0,0,0,0,1.67337589363741e-08,0,0,0,0,3.48219657355067e-06,0,0,0,0,3.48219657355067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59824956148302e-06,0,0,0,0,4.14665135013833e-05,0,0,0,0,6.63464216022133e-06,0,0,0,0,1.57623607119341e-11,0,0,0,0,1.57575283504365e-11,0,0
270,0,0,1.43067938779132e-05,0,0,0,0,1.43067938779132e-05,0,0,0,0,0,0,0,0,0,2.7392935744767e-09,0,0,0,0,9.58771704065868e-09,0,0,0,0,1.89587967913372e-06,0,0,0,0,1.89587967913372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50433066806186e-06,0,0,0,0,2.3013370790555e-05,0,0,0,0,3.6821393264888e-06,0,0,0,0,9.03114805068215e-12,0,0,0,0,9.02837931743737e-12,0,0
271,0,0,8.29273998684844e-06,0,0,0,0,8.29273998684844e-06,0,0,0,0,0,0,0,0,0,1.53014850400859e-09,0,0,0,0,5.55739078679278e-09,0,0,0,0,1.03284576308491e-06,0,0,0,0,1.03284576308491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36392599208392e-06,0,0,0,0,1.28430086265101e-05,0,0,0,0,2.05488138024162e-06,0,0,0,0,5.23478308320774e-12,0,0,0,0,5.23317822434922e-12,0,0
272,0,0,4.2364097192055e-06,0,0,0,0,4.2364097192055e-06,0,0,0,0,0,0,0,0,0,8.33360124116839e-10,0,0,0,0,2.83903563598157e-09,0,0,0,0,5.61445307877036e-07,0,0,0,0,5.61445307877036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42830863194998e-07,0,0,0,0,6.81513804539773e-06,0,0,0,0,1.09042208726364e-06,0,0,0,0,2.67422902042076e-12,0,0,0,0,2.6734091659846e-12,0,0
273,0,0,2.1640175605391e-06,0,0,0,0,2.1640175605391e-06,0,0,0,0,0,0,0,0,0,4.42523134785396e-10,0,0,0,0,1.45021926075946e-09,0,0,0,0,3.05856895440452e-07,0,0,0,0,3.05856895440452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04565712888824e-07,0,0,0,0,3.62387549407134e-06,0,0,0,0,5.79820079051415e-07,0,0,0,0,1.36603372777153e-12,0,0,0,0,1.3656149346154e-12,0,0
274,0,0,4.79918195685081e-07,0,0,0,0,4.79918195685081e-07,0,0,0,0,0,0,0,0,0,1.96819515613537e-10,0,0,0,0,3.21617820327691e-10,0,0,0,0,1.16317795428113e-07,0,0,0,0,1.16317795428113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20337393281244e-07,0,0,0,0,1.16685196587838e-06,0,0,0,0,1.86696314540541e-07,0,0,0,0,3.0294783823924e-13,0,0,0,0,3.02854961702784e-13,0,0
275,0,0,3.42891471256449e-07,0,0,0,0,3.42891471256449e-07,0,0,0,0,0,0,0,0,0,1.17366705059358e-10,0,0,0,0,2.29789177793166e-10,0,0,0,0,6.62689606493008e-08,0,0,0,0,6.62689606493008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20001684105432e-07,0,0,0,0,7.07537226470599e-07,0,0,0,0,1.13205956235296e-07,0,0,0,0,2.16449867710326e-13,0,0,0,0,2.16383509375683e-13,0,0
276,0,0,1.2996509830582e-07,0,0,0,0,1.2996509830582e-07,0,0,0,0,0,0,0,0,0,5.8380313966276e-11,0,0,0,0,8.70962843493023e-11,0,0,0,0,3.21476827003539e-08,0,0,0,0,3.21476827003539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53561520978823e-08,0,0,0,0,3.20816369094357e-07,0,0,0,0,5.13306190550972e-08,0,0,0,0,8.20403267312969e-14,0,0,0,0,8.20151751360889e-14,0,0
277,0,0,9.29555943161568e-08,0,0,0,0,9.29555943161568e-08,0,0,0,0,0,0,0,0,0,3.3447009915991e-11,0,0,0,0,6.22943157813611e-11,0,0,0,0,1.94494515818775e-08,0,0,0,0,1.94494515818775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55947222648033e-08,0,0,0,0,2.02954760642828e-07,0,0,0,0,3.24727617028524e-08,0,0,0,0,5.8678117653206e-14,0,0,0,0,5.86601283506084e-14,0,0
278,0,0,5.48857057506216e-08,0,0,0,0,5.48857057506216e-08,0,0,0,0,0,0,0,0,0,1.77607198243474e-11,0,0,0,0,3.67817290725214e-11,0,0,0,0,1.08892308844058e-08,0,0,0,0,1.08892308844058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93858452867752e-08,0,0,0,0,1.15389008671282e-07,0,0,0,0,1.84622413874051e-08,0,0,0,0,3.46465419666995e-14,0,0,0,0,3.46359201684495e-14,0,0
279,0,0,5.86328091896929e-08,0,0,0,0,5.86328091896929e-08,0,0,0,0,0,0,0,0,0,1.18447705579782e-11,0,0,0,0,3.9292855450833e-11,0,0,0,0,7.97541597933188e-09,0,0,0,0,7.97541597933188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05580539352709e-08,0,0,0,0,9.58480884948322e-08,0,0,0,0,1.53356941591731e-08,0,0,0,0,3.70118969307992e-14,0,0,0,0,3.70005499714857e-14,0,0
280,0,0,3.42263997351652e-08,0,0,0,0,3.42263997351652e-08,0,0,0,0,0,0,0,0,0,6.4509813501584e-12,0,0,0,0,2.29368675317144e-11,0,0,0,0,4.34148046334118e-09,0,0,0,0,4.34148046334118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7502007908902e-09,0,0,0,0,5.36008391564642e-08,0,0,0,0,8.57613426503427e-09,0,0,0,0,2.16053775491445e-14,0,0,0,0,2.1598753858917e-14,0,0
281,0,0,7.42506464738575e-09,0,0,0,0,7.42506464738575e-09,0,0,0,0,0,0,0,0,0,2.86918112244205e-12,0,0,0,0,4.97591699826154e-12,0,0,0,0,1.69269781983131e-09,0,0,0,0,1.69269781983131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13171436121346e-09,0,0,0,0,1.72584190166617e-08,0,0,0,0,2.76134704266587e-09,0,0,0,0,4.6870639703525e-15,0,0,0,0,4.68562702902872e-15,0,0
282,0,0,5.44332319519818e-09,0,0,0,0,5.44332319519818e-09,0,0,0,0,0,0,0,0,0,1.60270269792937e-12,0,0,0,0,3.64785031515575e-12,0,0,0,0,9.42636469366442e-10,0,0,0,0,9.42636469366442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70561606401092e-09,0,0,0,0,1.0413250294249e-08,0,0,0,0,1.66612004707983e-09,0,0,0,0,3.43609183741992e-15,0,0,0,0,3.43503841412877e-15,0,0
283,0,0,2.32416047514062e-09,0,0,0,0,2.32416047514062e-09,0,0,0,0,0,0,0,0,0,8.51052265991647e-13,0,0,0,0,1.55753924903692e-12,0,0,0,0,5.19781064039746e-10,0,0,0,0,5.19781064039746e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28924487444286e-10,0,0,0,0,5.32665388542114e-09,0,0,0,0,8.52264621667382e-10,0,0,0,0,1.46712376816603e-15,0,0,0,0,1.46667398322968e-15,0,0
284,0,0,1.30050461839911e-09,0,0,0,0,1.30050461839911e-09,0,0,0,0,0,0,0,0,0,4.63506006220121e-13,0,0,0,0,8.71534908357761e-13,0,0,0,0,2.68638524673811e-10,0,0,0,0,2.68638524673811e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05917317256282e-10,0,0,0,0,2.81303280268733e-09,0,0,0,0,4.50085248429973e-10,0,0,0,0,8.20942123692034e-16,0,0,0,0,8.20690442539521e-16,0,0
285,0,0,7.43520501611009e-10,0,0,0,0,7.43520501611009e-10,0,0,0,0,0,0,0,0,0,2.52444716168357e-13,0,0,0,0,4.98271257991642e-13,0,0,0,0,1.5453323977115e-10,0,0,0,0,1.5453323977115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75536209196063e-10,0,0,0,0,1.61545439249835e-09,0,0,0,0,2.58472702799737e-10,0,0,0,0,4.69346506706357e-16,0,0,0,0,4.69202616331717e-16,0,0
286,0,0,7.60600803823509e-10,0,0,0,0,7.60600803823509e-10,0,0,0,0,0,0,0,0,0,1.64143889385381e-13,0,0,0,0,5.09717645349973e-13,0,0,0,0,1.13290667211291e-10,0,0,0,0,1.13290667211291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50064447269509e-10,0,0,0,0,1.31709615359631e-09,0,0,0,0,2.10735384575409e-10,0,0,0,0,4.80128428871995e-16,0,0,0,0,4.79981233018785e-16,0,0
287,0,0,4.60062717640232e-10,0,0,0,0,4.60062717640232e-10,0,0,0,0,0,0,0,0,0,9.16895250386489e-14,0,0,0,0,3.08311645175834e-13,0,0,0,0,6.16876579274652e-11,0,0,0,0,6.16876579274652e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17291433311366e-11,0,0,0,0,7.45464495436842e-10,0,0,0,0,1.19274319269895e-10,0,0,0,0,2.90414089352501e-16,0,0,0,0,2.90325055362644e-16,0,0
288,0,0,1.01072734763373e-10,0,0,0,0,1.01072734763373e-10,0,0,0,0,0,0,0,0,0,4.07804394536205e-14,0,0,0,0,6.77340283019521e-14,0,0,0,0,2.33107119481526e-11,0,0,0,0,2.33107119481526e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45118946637984e-11,0,0,0,0,2.36944407944746e-10,0,0,0,0,3.79111052711594e-11,0,0,0,0,6.38020537183062e-17,0,0,0,0,6.37824935398854e-17,0,0
289,0,0,5.17033325549612e-11,0,0,0,0,5.17033325549612e-11,0,0,0,0,0,0,0,0,0,2.11134544883176e-14,0,0,0,0,3.46490574216861e-14,0,0,0,0,1.24661137366861e-11,0,0,0,0,1.24661137366861e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42423777591004e-11,0,0,0,0,1.2521118033999e-10,0,0,0,0,2.00337888543983e-11,0,0,0,0,3.2637672353578e-17,0,0,0,0,3.26276664265386e-17,0,0
290,0,0,3.16636659625243e-11,0,0,0,0,3.16636659625243e-11,0,0,0,0,0,0,0,0,0,1.2096233707128e-14,0,0,0,0,2.12194480684653e-14,0,0,0,0,7.2149883861685e-12,0,0,0,0,7.2149883861685e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32030524392146e-11,0,0,0,0,7.35682607700465e-11,0,0,0,0,1.17709217232074e-11,0,0,0,0,1.99876546468153e-17,0,0,0,0,1.99815269116043e-17,0,0
291,0,0,1.69102145745636e-11,0,0,0,0,1.69102145745636e-11,0,0,0,0,0,0,0,0,0,6.75686391687172e-15,0,0,0,0,1.13324029004174e-14,0,0,0,0,3.98811243130694e-12,0,0,0,0,3.98811243130694e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19073827843528e-12,0,0,0,0,4.02952107760577e-11,0,0,0,0,6.44723372416923e-12,0,0,0,0,1.0674554529471e-17,0,0,0,0,1.06712819672416e-17,0,0
292,0,0,9.29995867061205e-12,0,0,0,0,9.29995867061205e-12,0,0,0,0,0,0,0,0,0,3.58796697283921e-15,0,0,0,0,6.23237973402983e-15,0,0,0,0,2.07123777432538e-12,0,0,0,0,2.07123777432538e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91626991008376e-12,0,0,0,0,2.12432807432895e-11,0,0,0,0,3.39892491892632e-12,0,0,0,0,5.87058878014486e-18,0,0,0,0,5.868788998519e-18,0,0
293,0,0,1.08798583657325e-11,0,0,0,0,1.08798583657325e-11,0,0,0,0,0,0,0,0,0,2.33302104576268e-15,0,0,0,0,7.29115162650974e-15,0,0,0,0,1.61136566315663e-12,0,0,0,0,1.61136566315663e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13290616550779e-12,0,0,0,0,1.87713008501245e-11,0,0,0,0,3.00340813601993e-12,0,0,0,0,6.86789874166518e-18,0,0,0,0,6.86579320874055e-18,0,0
294,0,0,6.6377329839172e-12,0,0,0,0,6.6377329839172e-12,0,0,0,0,0,0,0,0,0,1.30320776723477e-15,0,0,0,0,4.44828563159027e-15,0,0,0,0,8.78824010317707e-13,0,0,0,0,8.78824010317707e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16163819535203e-12,0,0,0,0,1.06705631779836e-11,0,0,0,0,1.70729010847737e-12,0,0,0,0,4.19006171544816e-18,0,0,0,0,4.18877714308769e-18,0,0
295,0,0,1.87814583307708e-12,0,0,0,0,1.87814583307708e-12,0,0,0,0,0,0,0,0,0,5.79623304023042e-16,0,0,0,0,1.25864194048637e-15,0,0,0,0,3.4744732643655e-13,0,0,0,0,3.4744732643655e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32659475940638e-13,0,0,0,0,3.75863740499202e-12,0,0,0,0,6.01381984798723e-13,0,0,0,0,1.18557751121839e-18,0,0,0,0,1.18521404160731e-18,0,0
296,0,0,7.83736136758042e-13,0,0,0,0,7.83736136758042e-13,0,0,0,0,0,0,0,0,0,3.07786170789933e-16,0,0,0,0,5.25221819640214e-16,0,0,0,0,1.76326370600726e-13,0,0,0,0,1.76326370600726e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44563405455335e-13,0,0,0,0,1.80419585382588e-12,0,0,0,0,2.88671336612141e-13,0,0,0,0,4.94732582585019e-19,0,0,0,0,4.9458090944878e-19,0,0
297,0,0,3.80800781376316e-13,0,0,0,0,3.80800781376316e-13,0,0,0,0,0,0,0,0,0,1.71927008180829e-16,0,0,0,0,2.55194152642001e-16,0,0,0,0,1.00687845970361e-13,0,0,0,0,1.00687845970361e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87658519146431e-13,0,0,0,0,9.8905807140786e-13,0,0,0,0,1.58249291425258e-13,0,0,0,0,2.40380078427926e-19,0,0,0,0,2.40306383665002e-19,0,0
298,0,0,2.81852369358501e-13,0,0,0,0,2.81852369358501e-13,0,0,0,0,0,0,0,0,0,9.3636083361363e-17,0,0,0,0,1.88883742067491e-16,0,0,0,0,5.54734535403286e-14,0,0,0,0,5.54734535403286e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0220388831395e-13,0,0,0,0,5.89109728722258e-13,0,0,0,0,9.42575565955612e-14,0,0,0,0,1.77919001128675e-19,0,0,0,0,1.77864455432985e-19,0,0
299,0,0,1.44558797509089e-13,0,0,0,0,1.44558797509089e-13,0,0,0,0,0,0,0,0,0,5.09967351844707e-17,0,0,0,0,9.68762713772442e-17,0,0,0,0,3.01452390356663e-14,0,0,0,0,3.01452390356663e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56629927274424e-14,0,0,0,0,3.14852933634899e-13,0,0,0,0,5.03764693815838e-14,0,0,0,0,9.12525834560767e-20,0,0,0,0,9.12246076040511e-20,0,0
300,0,0,1.60165174836389e-13,0,0,0,0,1.60165174836389e-13,0,0,0,0,0,0,0,0,0,3.3159852738669e-17,0,0,0,0,1.07334906003615e-16,0,0,0,0,2.28925490868032e-14,0,0,0,0,2.28925490868032e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03155663692337e-14,0,0,0,0,2.70133421444753e-13,0,0,0,0,4.32213474311606e-14,0,0,0,0,1.01104092143515e-19,0,0,0,0,1.01073096055362e-19,0,0
301,0,0,9.40217837342786e-14,0,0,0,0,9.40217837342786e-14,0,0,0,0,0,0,0,0,0,1.85228409010204e-17,0,0,0,0,6.30088240450523e-17,0,0,0,0,1.24823648169194e-14,0,0,0,0,1.24823648169194e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65106746737015e-14,0,0,0,0,1.51400704780234e-13,0,0,0,0,2.42241127648375e-14,0,0,0,0,5.93511485619684e-20,0,0,0,0,5.93329529242469e-20,0,0
302,0,0,2.34624176728854e-14,0,0,0,0,2.34624176728854e-14,0,0,0,0,0,0,0,0,0,8.44959015799965e-18,0,0,0,0,1.57233705648512e-17,0,0,0,0,4.73591738546423e-15,0,0,0,0,4.73591738546423e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99215851225077e-15,0,0,0,0,4.99221441599571e-14,0,0,0,0,7.98754306559314e-15,0,0,0,0,1.48106255978069e-20,0,0,0,0,1.48060850154537e-20,0,0
