"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,12.0495754110372,0,0,5.56116461714458,0,12.0495754110372,0,0,5.56116461714458,0,0,0,0,0,0,0.00168945269729384,0,0,0.000783743723119044,0,4.51649050547901,0,0,0.902438448518564,0,0.00987385825460309,0,0,0.0197992155455623,0,0.00987385825460309,0,0,0.0197992155455623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171587393775454,0,0,0.0206806446734949,0,0.255356308370664,0,0,0.408454267284799,0,0.0408570093393062,0,0,0.0653526827655678,0,0.00548463987975397,0,0,0.166119881583709,0,0.00548131939101653,0,0,0.132699178627801,0
50,13.3188902756816,0,0,6.03866074515742,0,13.3188902756816,0,0,6.03866074515742,0,0,0,0,0,0,0.00168671139469693,0,0,0.000773687756682099,0,4.99226233469873,0,0,0.979924172211956,0,0.0108307616098537,0,0,0.0193703958697165,0,0.0108307616098537,0,0,0.0193703958697165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171308976410525,0,0,0.0204152978992925,0,0.280819176157463,0,0,0.417965130712147,0,0.0449310681851941,0,0,0.0668744209139436,0,0.00606239757569874,0,0,0.180383368767244,0,0.00605872730320805,0,0,0.14409307691125,0
51,13.7713847961778,0,0,6.12329669634974,0,13.7713847961778,0,0,6.12329669634974,0,0,0,0,0,0,0.00168202236330108,0,0,0.000756748219600167,0,5.16186890886319,0,0,0.993658478196609,0,0.0112401249985514,0,0,0.018907055403699,0,0.0112401249985514,0,0,0.018907055403699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170832740125346,0,0,0.0199683143548109,0,0.289815325754193,0,0,0.414972022713881,0,0.0463704521206708,0,0,0.066395523634221,0,0.00626836080741646,0,0,0.182911564776125,0,0.00626456584148988,0,0,0.146112639714872,0
52,11.8931858880848,0,0,5.18324761804453,0,11.8931858880848,0,0,5.18324761804453,0,0,0,0,0,0,0.00167734636733944,0,0,0.000740179565880511,0,4.45787169348967,0,0,0.841111936211191,0,0.00967220828061895,0,0,0.0185361076232371,0,0.00967220828061895,0,0,0.0185361076232371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170357827769618,0,0,0.0195311173091609,0,0.248385373413915,0,0,0.381600487037686,0,0.0397416597462264,0,0,0.0610560779260297,0,0.00541345561100582,0,0,0.15483096434047,0,0.00541017821836362,0,0,0.123681413677011,0
53,12.7189197648682,0,0,5.43496216950712,0,12.7189197648682,0,0,5.43496216950712,0,0,0,0,0,0,0.00167074428322769,0,0,0.000717326391820617,0,4.76737796963023,0,0,0.881958935883013,0,0.010311862444582,0,0,0.0181507360660961,0,0.010311862444582,0,0,0.0181507360660961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169687294402193,0,0,0.0189288781505584,0,0.267163314899833,0,0,0.38476307962961,0,0.0427461303839732,0,0,0.0615620927407376,0,0.0057893072735069,0,0,0.162350035319407,0,0.00578580233425461,0,0,0.129687766037949,0
54,12.2836661045995,0,0,5.14847927567345,0,12.2836661045995,0,0,5.14847927567345,0,0,0,0,0,0,0.00166609964015293,0,0,0.000701620860863009,0,4.60423371292241,0,0,0.835469900575313,0,0.00995592619525824,0,0,0.0176557254588456,0,0.00995592619525824,0,0,0.0176557254588456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169215566367729,0,0,0.0185136688065259,0,0.255480262324632,0,0,0.369947399548738,0,0.0408768419719411,0,0,0.0591915839277981,0,0.00559119161370266,0,0,0.153792384597706,0,0.00558780661684066,0,0,0.122851779815667,0
55,14.2324761453197,0,0,5.85983860745985,0,14.2324761453197,0,0,5.85983860745985,0,0,0,0,0,0,0.00166339623018024,0,0,0.000692618586752002,0,5.33469779531924,0,0,0.950905795016816,0,0.0115021125184641,0,0,0.0172183524229737,0,0.0115021125184641,0,0,0.0172183524229737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168940997525249,0,0,0.0182761258104528,0,0.298010191037166,0,0,0.38661150060744,0,0.0476816305659466,0,0,0.0618578400971903,0,0.00647823708234285,0,0,0.175041697663446,0,0.00647431505396141,0,0,0.139826065875508,0
56,12.713639771949,0,0,5.12929292364194,0,12.713639771949,0,0,5.12929292364194,0,0,0,0,0,0,0.00165877201457846,0,0,0.000677454021806273,0,4.7653988926026,0,0,0.832356433711436,0,0.0104751107916115,0,0,0.0168840912013998,0,0.0104751107916115,0,0,0.0168840912013998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168471344184474,0,0,0.0178759784535813,0,0.270366069200809,0,0,0.360210740969925,0,0.0432585710721295,0,0,0.0576337185551879,0,0.00578690396395103,0,0,0.15321926102613,0,0.00578340047970079,0,0,0.12239395967713,0
57,12.9204641018901,0,0,5.11655484091964,0,12.9204641018901,0,0,5.11655484091964,0,0,0,0,0,0,0.001654160654224,0,0,0.000662621478025428,0,4.84292196628911,0,0,0.830289360283403,0,0.0105741070749202,0,0,0.01653002817896,0,0.0105741070749202,0,0,0.01653002817896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168002996472668,0,0,0.0174845921387857,0,0.27190974431611,0,0,0.355515327785467,0,0.0435055590905775,0,0,0.0568824524456747,0,0.00588104478878534,0,0,0.152838756412599,0,0.0058774843101735,0,0,0.122090006596991,0
58,11.9775364510757,0,0,4.6445545198423,0,11.9775364510757,0,0,4.6445545198423,0,0,0,0,0,0,0.00164764982975376,0,0,0.000642162923545981,0,4.48948845207949,0,0,0.753695469115332,0,0.00973735462743691,0,0,0.0162021219938178,0,0.00973735462743691,0,0,0.0162021219938178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167341731789752,0,0,0.0169447522864945,0,0.253435706743827,0,0,0.337141549159323,0,0.0405497130790123,0,0,0.0539426478654916,0,0.00545184969925197,0,0,0.138739436783916,0,0.00544854906221445,0,0,0.110827247942819,0
59,11.2958614711794,0,0,4.29504542989451,0,11.2958614711794,0,0,4.29504542989451,0,0,0,0,0,0,0.00164306938889981,0,0,0.00062810306210692,0,4.23397915241534,0,0,0.696978852616832,0,0.00916394179905929,0,0,0.0157209282894703,0,0.00916394179905929,0,0,0.0157209282894703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166876524382803,0,0,0.0165737547397165,0,0.236788298586544,0,0,0.320573639533356,0,0.0378861277738471,0,0,0.051291782325337,0,0.00514156973898504,0,0,0.128299104114108,0,0.00513845695039994,0,0,0.102487345718735,0
60,27.0911120767105,0,0,5.25602939874935,0,27.0911120767105,0,0,5.25602939874935,0,0,0,0,0,0,0.00342560688711224,0,0,0.000620044071488975,0,10.1544449744889,0,0,0.852922605698873,0,0.0413708107937102,0,0,0.0156584017534308,0,0.0413708107937102,0,0,0.0156584017534308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291217228228567,0,0,0.0163611021640334,0,1.08295446310623,0,0,0.349349711898109,0,0.173272714096996,0,0,0.0558959539036974,0,0.0123311393650195,0,0,0.15700505944905,0,0.0123236738959497,0,0,0.125418115102612,0
61,23.673154230906,0,0,4.13993798180226,0,23.673154230906,0,0,4.13993798180226,0,0,0,0,0,0,0.00341785350673114,0,0,0.000600900101912232,0,8.8733065416306,0,0,0.671808778640148,0,0.0192317990391616,0,0,0.0151387356043316,0,0.0192317990391616,0,0,0.0151387356043316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347130522334597,0,0,0.0158559502619789,0,0.497807938819592,0,0,0.308838818188858,0,0.0796492702111347,0,0,0.0494142109102173,0,0.0107753776664582,0,0,0.123665824453513,0,0.0107688540804129,0,0,0.0987862089285305,0
62,30.424540067302,0,0,5.23018387578896,0,30.424540067302,0,0,5.23018387578896,0,0,0,0,0,0,0.0034123077044501,0,0,0.000593190143824481,0,11.4038994454252,0,0,0.848728521321363,0,0.0247494502353175,0,0,0.0149797332504541,0,0.0247494502353175,0,0,0.0149797332504541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346567256191815,0,0,0.0156525076072477,0,0.643584491696499,0,0,0.340463493437588,0,0.10297351867144,0,0,0.0544741589500141,0,0.0138484253663785,0,0,0.15623301698866,0,0.0138400413080869,0,0,0.124801395421725,0
63,26.1402130468302,0,0,4.40418816456356,0,26.1402130468302,0,0,4.40418816456356,0,0,0,0,0,0,0.00340282154220042,0,0,0.000580202518841189,0,9.79802358256248,0,0,0.714689998918483,0,0.0218046314795321,0,0,0.0145143816827304,0,0.0218046314795321,0,0,0.0145143816827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345603804619332,0,0,0.0153098031625305,0,0.570152904329827,0,0,0.309627310468844,0,0.0912244646927724,0,0,0.049540369675015,0,0.0118983159199607,0,0,0.131559352534565,0,0.0118911124891297,0,0,0.10509168352221,0
64,24.29066709348,0,0.113001237765547,4.00930543414839,0,24.29066709348,0,0.113001237765547,4.00930543414839,0,0,0,0,0,0,0.00338942793758999,0,3.18779859104468e-05,0.000562288664197967,0,9.10476623092984,0,7.5761286698521e-05,0.650610371157775,0,0.0197369727062097,0,0.495825063262183,0.0142134950602253,0,0.0197369727062097,0,0.495825063262183,0.0142134950602253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034424349798746,0,4.3411632765519,0.0148371103017383,0,0.507446800795183,0,13.0897816701216,0.293682945161111,0,0.0811914881272293,0,2.09436506721946,0.0469892712257778,0,0.0110564527713313,0,2.12041144932901e-08,0.119763644812879,0,0.0110497590179203,0,2.11976138206852e-08,0.0956690863527514,0
65,26.8069500243666,0,0.164994682569693,4.34551998325583,0,26.8069500243666,0,0.164994682569693,4.34551998325583,0,0,0,0,0,0,0.00338392825853877,0,3.09972980325754e-05,0.000555074117186928,0,10.047933735076,0,0.000110620110868424,0.705169614941082,0,0.0216623886898968,0,0.0376453078511183,0.0137889077286099,0,0.0216623886898968,0,0.0376453078511183,0.0137889077286099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343684929170167,0,0.154388775444001,0.0146467400584886,0,0.558775149595328,0,0.762816954144897,0.298915205476751,0,0.0894040239352524,0,0.122050712663183,0.0478264328762801,0,0.0122017965067499,0,3.09604231703248e-08,0.129806850675237,0,0.012194409343916,0,3.0950931447631e-08,0.103691757426312,0
66,29.7117461784477,0,21.1982925655124,16.5109766894552,0,29.7117461784477,0,21.1982925655124,16.5109766894552,0,0,0,0,0,0,0.00337452099070653,0,0.00454693597471568,0.00268336782618401,0,11.1367259790119,0,0.0142123214960444,2.67932010881719,0,0.0240612288949459,0,60.7463629152878,0.040808504886517,0,0.0240612288949459,0,60.7463629152878,0.040808504886517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342729490422182,0,518.227752355462,0.108220007061832,0,0.627489116570326,0,1603.65093700107,1.0261910314104,0,0.100398258651252,0,256.584149920171,0.164190565025664,0,0.013523980922861,0,3.97775308934209e-06,0.493206312222418,0,0.0135157932884266,0,3.97653360571097e-06,0.393980972668717,0
67,26.3685511123148,0,21.3357509527988,20.5851050278823,0,26.3685511123148,0,21.3357509527988,20.5851050278823,0,0,0,0,0,0,0.00336162868399928,0,0.00396282279720335,0.00263728659148561,0,9.88361055717537,0,0.0143044799935462,3.34044962213189,0,0.0215452292982136,0,3.82310428928804,0.0660109733844396,0,0.0215452292982136,0,3.82310428928804,0.0660109733844396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341420097557148,0,10.3958843814339,0.0700780949394836,0,0.559158513488109,0,76.2938031545698,1.42465843692266,0,0.0894653621580974,0,12.2070085047312,0.227945349907625,0,0.0120022492136496,0,4.00354646505831e-06,0.614906309206836,0,0.0119949828599397,0,4.00231907379723e-06,0.491196847643322,0
68,24.9444828343387,0,9.91821284434112,19.0997404102596,0,24.9444828343387,0,9.91821284434112,19.0997404102596,0,0,0,0,0,0,0.00335578483851372,0,0.00205484168542354,0.00260104807271436,0,9.34983317189575,0,0.00664963129338553,3.09941195587052,0,0.0202043328077521,0,1.54159228012118,0.0647247542820429,0,0.0202043328077521,0,1.54159228012118,0.0647247542820429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034082657385678,0,2.2221958398232,0.0686338523470559,0,0.519837798934987,0,30.9876357535501,1.3632005843161,0,0.0831740478295979,0,4.95802172056801,0.218112093490576,0,0.0113540519616762,0,1.86110280629466e-06,0.570536359497487,0,0.0113471780369538,0,1.86053223684072e-06,0.455753432766937,0
69,25.0169621636994,0,4.76927551218795,18.7803370085917,0,25.0169621636994,0,4.76927551218795,18.7803370085917,0,0,0,0,0,0,0.00334257637173774,0,0.000744462551660242,0.00252074025676813,0,9.37700028706242,0,0.00319754417356719,3.04758074242933,0,0.0204301748076248,0,0.752974862909791,0.0632792466680173,0,0.0204301748076248,0,0.752974862909791,0.0632792466680173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339485070544204,0,1.07834500964794,0.0665147701048672,0,0.527214697431738,0,15.0420737078549,1.33625198024168,0,0.084354351589078,0,2.40673179325678,0.213800316838669,0,0.0113870425863837,0,8.94930586692308e-07,0.560995326473768,0,0.0113801486886092,0,8.94656222452762e-07,0.448131905268615,0
70,28.5239766064768,0,2.78736670248847,21.0256629219996,0,28.5239766064768,0,2.78736670248847,21.0256629219996,0,0,0,0,0,0,0.00333715271394437,0,0.00049009594248248,0.0024883974402701,0,10.6915194209793,0,0.00186878030769256,3.41194119086266,0,0.0232041517041023,0,0.371491950678241,0.062569612979433,0,0.0232041517041023,0,0.371491950678241,0.062569612979433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338934222741845,0,0.529980601825762,0.0656613402450736,0,0.600446945338108,0,7.96854014441427,1.3967314161781,0,0.0960715112540974,0,1.27496642310628,0.223477026588496,0,0.0129833404322075,0,5.23035356630138e-07,0.628066398907454,0,0.0129754801101764,0,5.22875006542644e-07,0.501709334633389,0
71,28.0170830198946,0,1.33784512249883,20.2557785884506,0,28.0170830198946,0,1.33784512249883,20.2557785884506,0,0,0,0,0,0,0.00332787548139728,0,0.000239349427755451,0.00243391512443922,0,10.5015226789372,0,0.000896953607659988,3.2870081469163,0,0.0229957691832342,0,0.181055081490322,0.0611053019870146,0,0.0229957691832342,0,0.181055081490322,0.0611053019870146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337991990883708,0,0.258828002382453,0.0642237154431759,0,0.593331890257475,0,3.85785941450098,1.35556824337852,0,0.0949331024411959,0,0.617257506320157,0.216890918940564,0,0.0127526162211939,0,2.51039915249529e-07,0.605068860958653,0,0.0127448955832917,0,2.50962952436472e-07,0.483338538993677,0
72,26.0025540247924,0,0.581063620572964,18.4195621438823,0,26.0025540247924,0,0.581063620572964,18.4195621438823,0,0,0,0,0,0,0.00331554594425515,0,9.20521865303966e-05,0.00236312307408751,0,9.74642544363903,0,0.000389572082738113,2.98903597139898,0,0.0211430824690286,0,0.0879795084070599,0.059425229314051,0,0.0211430824690286,0,0.0879795084070599,0.059425229314051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336739755086835,0,0.124562607936973,0.0623557256962143,0,0.551860017844325,0,1.78781688321004,1.27917396804541,0,0.088297602855092,0,0.286050701313606,0.204667834887265,0,0.0118356572671599,0,1.09033668853062e-07,0.550218469119261,0,0.0118284917708799,0,1.09000241747e-07,0.439523181824447,0
73,27.236790267802,0,0.308464531509115,18.938272721261,0,27.236790267802,0,0.308464531509115,18.938272721261,0,0,0,0,0,0,0.0033093983162915,0,5.70867036730579e-05,0.00232850297117687,0,10.2090489040445,0,0.00020680897192006,3.07320977327435,0,0.0218729567510076,0,0.0427132481577695,0.0577936473212829,0,0.0218729567510076,0,0.0427132481577695,0.0577936473212829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336115378055224,0,0.0617324955102596,0.0614422050826067,0,0.569677204755404,0,0.901075674950472,1.27528434246056,0,0.0911483527608646,0,0.144172107992076,0.20404549479369,0,0.0123974481260517,0,5.78818194612074e-08,0.565713090412205,0,0.012389942512597,0,5.78640742845243e-08,0.451900529431009,0
74,29.4255231180105,0,0.168825464481749,20.0840852905745,0,29.4255231180105,0,0.168825464481749,20.0840852905745,0,0,0,0,0,0,0.00330019824053743,0,2.78795816741124e-05,0.00227752147110145,0,11.0294422208034,0,0.000113188445273052,3.25914660279321,0,0.0238065062099615,0,0.0210972344199572,0.0571884239134911,0,0.0238065062099615,0,0.0210972344199572,0.0571884239134911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335180982541395,0,0.0301484590944656,0.0600969563018119,0,0.615963407731433,0,0.465786802979034,1.30314161868423,0,0.0985541452370293,0,0.0745258884766455,0.208502658989477,0,0.0133936999496127,0,3.16792501484027e-08,0.59994013842022,0,0.013385591189364,0,3.16695380506092e-08,0.479241634626953,0
75,24.9123961157719,0,0.0652990815392737,16.6506441726375,0,24.9123961157719,0,0.0652990815392737,16.6506441726375,0,0,0,0,0,0,0.00328758988277972,0,1.04068494505767e-05,0.00220923947545664,0,9.33780624523527,0,4.37795420251171e-05,2.70198466121021,0,0.0201682759662579,0,0.0102257825021555,0.0554515577694151,0,0.0201682759662579,0,0.0102257825021555,0.0554515577694151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333900428637223,0,0.0145699238248153,0.0582951993653637,0,0.519112789866907,0,0.204928762492951,1.17671969325021,0,0.0830580463787051,0,0.0327886019988722,0.188275150920034,0,0.0113394469577439,0,1.22530445563633e-08,0.497378378213021,0,0.0113325818751245,0,1.22492880669753e-08,0.39731368471291,0
76,24.1148355928427,0,0.0319576005390865,15.8195522902348,0,24.1148355928427,0,0.0319576005390865,15.8195522902348,0,0,0,0,0,0,0.00328187474612994,0,6.64949748359122e-06,0.00217888268129346,0,9.03886006609808,0,2.14258620924303e-05,2.56711915720776,0,0.0197005521198173,0,0.00498252905145824,0.05406600573131,0,0.0197005521198173,0,0.00498252905145824,0.05406600573131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333319977107342,0,0.00719064242879046,0.0574941746745162,0,0.502036603002304,0,0.10002729954096,1.13445409522508,0,0.0803258564803687,0,0.0160043679265536,0.181512655236013,0,0.0109764190417089,0,5.99668317056455e-09,0.472552483891484,0,0.0109697737419983,0,5.99484473142485e-09,0.377482369196901,0
77,24.6057006286485,0,0.0154007198008044,15.8202115828934,0,24.6057006286485,0,0.0154007198008044,15.8202115828934,0,0,0,0,0,0,0.00326933639300712,0,2.48211469033549e-06,0.00211355795893961,0,9.22284889541884,0,1.0325359007245e-05,2.5672261439785,0,0.0203691351686248,0,0.00243810614532909,0.0530634299725926,0,0.0203691351686248,0,0.00243810614532909,0.0530634299725926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033204653314645,0,0.00346054200251831,0.0557704513048179,0,0.525897500791386,0,0.0486596824453436,1.12291937801691,0,0.0841436001266218,0,0.00778554919125498,0.179667100482705,0,0.011199847491187,0,2.88986768988207e-09,0.472572177899108,0,0.0111930669243183,0,2.88898172580517e-09,0.37749810108047,0
78,23.3060999951154,0,0.00701632785945584,14.6906584417366,0,23.3060999951154,0,0.00701632785945584,14.6906584417366,0,0,0,0,0,0,0.00325986954157069,0,1.17653387245947e-06,0.00206537658297826,0,8.73572518175748,0,4.70407260169961e-06,2.38392781450948,0,0.0189930901357363,0,0.00119501610126747,0.0520631320419041,0,0.0189930901357363,0,0.00119501610126747,0.0520631320419041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331085042855636,0,0.00169003388159262,0.0544990893956322,0,0.491669693581156,0,0.0231777372629957,1.07607600678105,0,0.078667150972985,0,0.00370843796207932,0.172172161084968,0,0.0106083045347522,0,1.31657866936855e-09,0.438830822091551,0,0.010601882097454,0,1.31617503794641e-09,0.350544974466333,0
79,27.4000134307192,0,0.00434052418980733,16.9681690453928,0,27.4000134307192,0,0.00434052418980733,16.9681690453928,0,0,0,0,0,0,0.00325458008371597,0,7.74537921080801e-07,0.00203887639294748,0,10.2702291398987,0,2.91008934121711e-06,2.75351103621662,0,0.0225187283011196,0,0.000587496393961126,0.0513325517803946,0,0.0225187283011196,0,0.000587496393961126,0.0513325517803946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033054782492155,0,0.000837570846785682,0.0537998289133594,0,0.583664389258245,0,0.0125179814801758,1.13742454367546,0,0.0933863022813193,0,0.00200287703682812,0.181987926988073,0,0.0124717428823479,0,8.14477555303656e-10,0.506863296911414,0,0.0124641922896591,0,8.14227856032661e-10,0.40489038720408,0
80,24.7655290339517,0,0.00190371060408413,15.0383253133153,0,24.7655290339517,0,0.00190371060408413,15.0383253133153,0,0,0,0,0,0,0.0032455324017943,0,3.78263095275909e-07,0.00199423613340412,0,9.2827566888832,0,1.2763361509922e-06,2.44034548486967,0,0.0199793803547407,0,0.000284491024108964,0.0496816975317984,0,0.0199793803547407,0,0.000284491024108964,0.0496816975317984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329628907118681,0,0.000409046648840534,0.0526219064388101,0,0.518313942213813,0,0.0058116629906746,1.05810721708799,0,0.0829302307542101,0,0.000929866078507936,0.169297154734078,0,0.0112725970459008,0,3.57221729684432e-10,0.449216125083514,0,0.0112657724352877,0,3.57112214075432e-10,0.358840918116762,0
81,26.0818137953809,0.578020052459759,0.000970036212979823,15.5308195293988,0,26.0818137953809,0.578020052459759,0.000970036212979823,15.5308195293988,0,0,0,0,0,0,0.0032365098722874,0.000280843747262624,1.84733329838843e-07,0.00195057325178273,0,9.77613404241683,0.222308166872931,6.50357403978088e-07,2.52026502454605,0,0.021242439944163,0.00131829173378504,0.000139839235836532,0.049024988567452,0,0.021242439944163,0.00131829173378504,0.000139839235836532,0.049024988567452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328712543892987,0.0143407945179392,0.000199767173809579,0.0514697740343052,0,0.550713767096246,0.0348029017719251,0.00289991878067707,1.06545588394051,0,0.0881142027353994,0.00556846428350802,0.000463987004908331,0.170472941430482,0,0.0118717341647933,0.000360779790229119,1.82022421429909e-10,0.463927626448576,0,0.0118645468269822,0.00036060690671832,1.81966617724036e-10,0.370592697186877,0
82,24.4874824863339,2.13251824349774,0.000437351443376829,14.2953479948773,0,24.4874824863339,2.13251824349774,0.000437351443376829,14.2953479948773,0,0,0,0,0,0,0.00322414483498301,0.000280691017846103,6.89569870383562e-08,0.00189209343678512,0,9.17853769779352,0.820172621205162,2.93220753549889e-07,2.3197787790274,0,0.0201264612981791,0.00169566999780674,6.76531297207481e-05,0.0474378972596766,0,0.0201264612981791,0.00169566999780674,6.76531297207481e-05,0.0474378972596766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327456702561415,0.00273131997377768,9.70632527767322e-05,0.0499266672267324,0,0.521460479228631,0.0438920660663325,0.0013627634413598,1.00854444134708,0,0.0834336766765809,0.0070227305706132,0.000218042150617567,0.161367110615533,0,0.0111460377994982,0.00133104289595982,8.20668008823831e-11,0.427022337872504,0,0.0111392898098777,0.00133040506819033,8.20416411708358e-11,0.34111217122949,0
83,21.7983804414002,1.90062580970649,0.000184102614909009,12.4708275946367,0,21.7983804414002,1.90062580970649,0.000184102614909009,12.4708275946367,0,0,0,0,0,0,0.00321406313194121,0.000280176236682003,3.07909773862222e-08,0.00184555279411442,0,8.17059314871985,0.730986127331018,1.23430957623735e-07,2.02370458007139,0,0.0180974555693089,0.00148158401579673,3.27137820373409e-05,0.0460189432081656,0,0.0180974555693089,0.00148158401579673,3.27137820373409e-05,0.0460189432081656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326432765547651,0.00272574686067739,4.72294649444452e-05,0.048698599344902,0,0.467450778755527,0.038664945966276,0.000624482197112079,0.935493507036744,0,0.0747921246008843,0.00618639135460416,9.99171515379327e-05,0.149678961125879,0,0.00992203149112139,0.00118630379346173,3.4545930666212e-11,0.372521323480549,0,0.00991602453450416,0.00118573532380172,3.45353397129721e-11,0.297575902269714,0
84,24.1866004498092,2.11118094797091,0.00010365401300995,13.5835531375638,0,24.1866004498092,2.11118094797091,0.00010365401300995,13.5835531375638,0,0,0,0,0,0,0.00320587172395653,0.000279757468549125,1.64970275363827e-08,0.00180847849872082,0,9.06575937865141,0.811966236263307,6.94944723826144e-08,2.20427220964494,0,0.0196472955776399,0.00161545869433378,1.62699663670666e-05,0.0457551749301162,0,0.0196472955776399,0.00161545869433378,1.62699663670666e-05,0.0457551749301162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325600814259702,0.00272167279666241,2.31898995146973e-05,0.0478657110963602,0,0.505742153880505,0.0419214799028939,0.000325762973858819,0.966218532562288,0,0.0809187446208807,0.00670743678446303,5.2122075817411e-05,0.154594965209966,0,0.0110090844579627,0.00131772490643425,1.94501547329252e-11,0.40576001504101,0,0.0110024193820865,0.00131709346056544,1.94441917822878e-11,0.324127492763795,0
85,24.2021490768125,2.11495306489708,5.1183164179082e-05,13.3339195270628,0,24.2021490768125,2.11495306489708,5.1183164179082e-05,13.3339195270628,0,0,0,0,0,0,0.00319695945051605,0.00027930134440809,1.03335885600283e-08,0.00176888269495324,0,9.0715874036098,0.813417003231544,3.4315574344011e-08,2.1637628948399,0,0.0198474225687373,0.00163543545590508,7.87080788649792e-06,0.0443227828878135,0,0.0198474225687373,0.00163543545590508,7.87080788649792e-06,0.0443227828878135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324695649069392,0.0027172353077439,1.13611890646341e-05,0.0470872984016263,0,0.514679842358692,0.0427483631172817,0.000158929587469855,0.941613488202992,0,0.0823487747773907,0.00683973809876507,2.54287339951768e-05,0.150658158112479,0,0.0110161617712147,0.0013200793291702,9.60426358898712e-12,0.398303104722641,0,0.0110094924106198,0.00131944675507613,9.60131915227306e-12,0.318170795317861,0
