"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,0.183881463976845,0,0,0,0,0.183881463976845,0,0,0,0,0,0,0,0,0,1.97650960790091e-05,0,0,0,0,0.000801048966752645,0,0,0,0,0.00203790804489583,0,0,0,0,0.00203790804489583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022949297324302,0,0,0,0,0.0453534965833077,0,0,0,0,0.00725655945332924,0,0,0,0,2.54543773560231e-07,0,0,0,0,2.5447059680712e-07
224,0,0,0,0,0.168047087155547,0,0,0,0,0.168047087155547,0,0,0,0,0,0,0,0,0,1.81033837885662e-05,0,0,0,0,0.000732069141828745,0,0,0,0,0.00186248701926703,0,0,0,0,0.00186248701926703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210198794622081,0,0,0,0,0.0413364714233691,0,0,0,0,0.00661383542773906,0,0,0,0,2.32624533083793e-07,0,0,0,0,2.32557657717773e-07
225,0,0,0,0,0.0486162803685153,0,0,0,0,0.0486162803685153,0,0,0,0,0,0,0,0,0,1.60090263194815e-05,0,0,0,0,0.000211788726902131,0,0,0,0,0.000912901330975536,0,0,0,0,0.000912901330975536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185881163142191,0,0,0,0,0.0164465507398271,0,0,0,0,0.00263144811837233,0,0,0,0,6.72986346411857e-08,0,0,0,0,6.72792874951018e-08
226,0,0,0,0,0.0367802774173822,0,0,0,0,0.0367802774173822,0,0,0,0,0,0,0,0,0,1.46630983418604e-05,0,0,0,0,0.000160227151692569,0,0,0,0,0.000750398981215562,0,0,0,0,0.000750398981215562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170253563249912,0,0,0,0,0.0130903688896872,0,0,0,0,0.00209445902234996,0,0,0,0,5.09142705519873e-08,0,0,0,0,5.08996336156605e-08
227,0,0,0,0,0.073775816018215,0,0,0,0,0.073775816018215,0,0,0,0,0,0,0,0,0,2.36220247435863e-05,0,0,0,0,0.000321392052872529,0,0,0,0,0.00127330214186387,0,0,0,0,0.00127330214186387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713411718879429,0,0,0,0,0.0278780594515362,0,0,0,0,0.00446048951224579,0,0,0,0,1.02126523253733e-07,0,0,0,0,1.02097163716575e-07
228,0,0,0,0,0.0612696345423981,0,0,0,0,0.0612696345423981,0,0,0,0,0,0,0,0,0,2.18510993599347e-05,0,0,0,0,0.000266910956558843,0,0,0,0,0.00124134223291932,0,0,0,0,0.00124134223291932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253713604346629,0,0,0,0,0.0218121349382113,0,0,0,0,0.0034899415901138,0,0,0,0,8.48144431950039e-08,0,0,0,0,8.47900605692453e-08
229,0,0,0,0,0.069018888810816,0,0,0,0,0.069018888810816,0,0,0,0,0,0,0,0,0,2.00844381612265e-05,0,0,0,0,0.000300669291904712,0,0,0,0,0.00120260238642463,0,0,0,0,0.00120260238642463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233200861311789,0,0,0,0,0.0220485095790664,0,0,0,0,0.00352776153265062,0,0,0,0,9.5541595247748e-08,0,0,0,0,9.5514128758863e-08
230,0,0,0,0,0.187983890748157,0,0,0,0,0.187983890748157,0,0,0,0,0,0,0,0,0,1.91878943377128e-05,0,0,0,0,0.000818920505597645,0,0,0,0,0.00200067106404087,0,0,0,0,0.00200067106404087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222791070897499,0,0,0,0,0.045301749722825,0,0,0,0,0.007248279955652,0,0,0,0,2.60222688490208e-07,0,0,0,0,2.60147879151276e-07
231,0,0,0,0,0.171974073697521,0,0,0,0,0.171974073697521,0,0,0,0,0,0,0,0,0,1.76986149404567e-05,0,0,0,0,0.000749176404539555,0,0,0,0,0.00184319863347108,0,0,0,0,0.00184319863347108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205499014461262,0,0,0,0,0.0416560968809627,0,0,0,0,0.00666497550095403,0,0,0,0,2.38060589288132e-07,0,0,0,0,2.37992151153803e-07
232,0,0,0,0,0.0648403068811917,0,0,0,0,0.0648403068811917,0,0,0,0,0,0,0,0,0,1.56510846651271e-05,0,0,0,0,0.000282465995798486,0,0,0,0,0.000981706115970599,0,0,0,0,0.000981706115970599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018172509457683,0,0,0,0,0.0190035816686862,0,0,0,0,0.00304057306698979,0,0,0,0,8.97572601141584e-08,0,0,0,0,8.97314565175063e-08
233,0,0,0,0,0.0463482851736882,0,0,0,0,0.0463482851736882,0,0,0,0,0,0,0,0,0,1.42849821683561e-05,0,0,0,0,0.000201908583639594,0,0,0,0,0.000829323161573232,0,0,0,0,0.000829323161573232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165863247890862,0,0,0,0,0.015099770204825,0,0,0,0,0.00241596323277201,0,0,0,0,6.41590900518493e-08,0,0,0,0,6.4140645468323e-08
234,0,0,0,0,0.0471878591289665,0,0,0,0,0.0471878591289665,0,0,0,0,0,0,0,0,0,1.32226113149894e-05,0,0,0,0,0.000205566047719132,0,0,0,0,0.000779944465105432,0,0,0,0,0.000779944465105432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153528036118998,0,0,0,0,0.0146910037546399,0,0,0,0,0.00235056060074239,0,0,0,0,6.53212970418172e-08,0,0,0,0,6.53025183447011e-08
235,0,0,0,0,0.0503838975288489,0,0,0,0,0.0503838975288489,0,0,0,0,0,0,0,0,0,1.24218312190226e-05,0,0,0,0,0.00021948905661061,0,0,0,0,0.000743437400970823,0,0,0,0,0.000743437400970823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146136496833197,0,0,0,0,0.0145881085103408,0,0,0,0,0.00233409736165453,0,0,0,0,6.97455149980758e-08,0,0,0,0,6.97254644179331e-08
236,0,0,0,0,0.0412530738604318,0,0,0,0,0.0412530738604318,0,0,0,0,0,0,0,0,0,1.11709478114862e-05,0,0,0,0,0.000179712144316137,0,0,0,0,0.000654335167070997,0,0,0,0,0.000654335167070997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129706125229671,0,0,0,0,0.0124748311473521,0,0,0,0,0.00199597298357633,0,0,0,0,5.71058814971992e-08,0,0,0,0,5.70894645841746e-08
237,0,0,0,0,0.117374052122526,0,0,0,0,0.117374052122526,0,0,0,0,0,0,0,0,0,2.03045783768738e-05,0,0,0,0,0.000511320505845874,0,0,0,0,0.00158129153269132,0,0,0,0,0.00158129153269132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674892774816232,0,0,0,0,0.0362255289610796,0,0,0,0,0.00579608463377273,0,0,0,0,1.62478770285868e-07,0,0,0,0,1.62432060564029e-07
238,0,0,0,0,0.190260198903358,0,0,0,0,0.190260198903358,0,0,0,0,0,0,0,0,0,1.96001698340965e-05,0,0,0,0,0.000828836862887273,0,0,0,0,0.00205638707878566,0,0,0,0,0.00205638707878566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022759586539259,0,0,0,0,0.0462511178156042,0,0,0,0,0.00740017885049667,0,0,0,0,2.63373740559729e-07,0,0,0,0,2.63298025350045e-07
239,0,0,0,0,0.0627920775696036,0,0,0,0,0.0627920775696036,0,0,0,0,0,0,0,0,0,1.8078893979916e-05,0,0,0,0,0.000273543225997574,0,0,0,0,0.00103454011882542,0,0,0,0,0.00103454011882542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209914442905368,0,0,0,0,0.0195376517841304,0,0,0,0,0.00312602428546086,0,0,0,0,8.69219334487478e-08,0,0,0,0,8.68969449574761e-08
240,0,0,0,0,0.0698108358927409,0,0,0,0,0.0698108358927409,0,0,0,0,0,0,0,0,0,2.37496782810251e-05,0,0,0,0,0.000304119277444193,0,0,0,0,0.0012972416389813,0,0,0,0,0.0012972416389813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734443195693671,0,0,0,0,0.0267645283501404,0,0,0,0,0.00428232453602246,0,0,0,0,9.66378732212503e-08,0,0,0,0,9.66100915721809e-08
241,0,0,0,0,0.07463001705311,0,0,0,0,0.07463001705311,0,0,0,0,0,0,0,0,0,2.40446444405728e-05,0,0,0,0,0.000325113237387831,0,0,0,0,0.0013210534758603,0,0,0,0,0.0013210534758603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279182905842102,0,0,0,0,0.0241634361276225,0,0,0,0,0.00386614978041961,0,0,0,0,1.03308978244567e-07,0,0,0,0,1.03279278772883e-07
242,0,0,0,0,0.0873405914101499,0,0,0,0,0.0873405914101499,0,0,0,0,0,0,0,0,0,2.22564497385638e-05,0,0,0,0,0.000380484737240702,0,0,0,0,0.00137843258368779,0,0,0,0,0.00137843258368779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258420136381783,0,0,0,0,0.0262784438534906,0,0,0,0,0.0042045510165585,0,0,0,0,1.20903995659515e-07,0,0,0,0,1.20869237937035e-07
243,0,0,0,0,0.0698472214505838,0,0,0,0,0.0698472214505838,0,0,0,0,0,0,0,0,0,2.03852816994935e-05,0,0,0,0,0.000304277785065812,0,0,0,0,0.00116810099702365,0,0,0,0,0.00116810099702365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023669396237246,0,0,0,0,0.02175985963037,0,0,0,0,0.0034815775408592,0,0,0,0,9.66882410886586e-08,0,0,0,0,9.6660444959734e-08
244,0,0,0,0,0.186547054816267,0,0,0,0,0.186547054816267,0,0,0,0,0,0,0,0,0,1.94753086023346e-05,0,0,0,0,0.000812661169209184,0,0,0,0,0.00202149291587528,0,0,0,0,0.00202149291587528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226128244361105,0,0,0,0,0.0453736584278206,0,0,0,0,0.0072597853484513,0,0,0,0,2.58233702584939e-07,0,0,0,0,2.58159465043652e-07
245,0,0,0,0,0.166763023768051,0,0,0,0,0.166763023768051,0,0,0,0,0,0,0,0,0,1.79007300662771e-05,0,0,0,0,0.000726475333581017,0,0,0,0,0.00185878128357433,0,0,0,0,0.00185878128357433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207845777713841,0,0,0,0,0.0411612321999784,0,0,0,0,0.00658579715199654,0,0,0,0,2.30847027439261e-07,0,0,0,0,2.30780663074119e-07
246,0,0,0,0,0.0506300048374387,0,0,0,0,0.0506300048374387,0,0,0,0,0,0,0,0,0,1.58298173488405e-05,0,0,0,0,0.000220561182103808,0,0,0,0,0.000912639870663418,0,0,0,0,0.000912639870663418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183800363770419,0,0,0,0,0.0166776261702789,0,0,0,0,0.00266842018724463,0,0,0,0,7.00861968790788e-08,0,0,0,0,7.00660483590276e-08
247,0,0,0,0,0.0524496598835017,0,0,0,0,0.0524496598835017,0,0,0,0,0,0,0,0,0,1.4549976749847e-05,0,0,0,0,0.000228488206192971,0,0,0,0,0.000863692334122895,0,0,0,0,0.000863692334122895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168940105911513,0,0,0,0,0.0161730354955537,0,0,0,0,0.0025876856792886,0,0,0,0,7.26051123368169e-08,0,0,0,0,7.2584239673912e-08
248,0,0,0,0,0.0485812983922031,0,0,0,0,0.0485812983922031,0,0,0,0,0,0,0,0,0,1.33736112524757e-05,0,0,0,0,0.000211636333749641,0,0,0,0,0.000783722619938357,0,0,0,0,0.000783722619938357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155281299775026,0,0,0,0,0.0148247480538918,0,0,0,0,0.00237195968862269,0,0,0,0,6.72502097262186e-08,0,0,0,0,6.72308765014261e-08
249,0,0,0,0,0.0362120311762797,0,0,0,0,0.0362120311762797,0,0,0,0,0,0,0,0,0,1.22923548956342e-05,0,0,0,0,0.000157751681601937,0,0,0,0,0.000683258867625399,0,0,0,0,0.000683258867625399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142726807999345,0,0,0,0,0.0122923627000496,0,0,0,0,0.00196677803200794,0,0,0,0,5.0127657592783e-08,0,0,0,0,5.01132467935229e-08
250,0,0,0,0,0.0401494527267065,0,0,0,0,0.0401494527267065,0,0,0,0,0,0,0,0,0,1.12985181061136e-05,0,0,0,0,0.000174904402688801,0,0,0,0,0.000678384532077145,0,0,0,0,0.000678384532077145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131187346777723,0,0,0,0,0.0125711494107037,0,0,0,0,0.00201138390571259,0,0,0,0,5.55781587899522e-08,0,0,0,0,5.55621810697069e-08
251,0,0,0,0,0.0991983007974385,0,0,0,0,0.0991983007974385,0,0,0,0,0,0,0,0,0,1.07941666006556e-05,0,0,0,0,0.000432140872923507,0,0,0,0,0.00111678951698659,0,0,0,0,0.00111678951698659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125331310152124,0,0,0,0,0.0246250704539927,0,0,0,0,0.00394001127263883,0,0,0,0,1.37318407574362e-07,0,0,0,0,1.37278931003916e-07
252,0,0,0,0,0.0934287034318768,0,0,0,0,0.0934287034318768,0,0,0,0,0,0,0,0,0,9.95637118413037e-06,0,0,0,0,0.000407006583102734,0,0,0,0,0.00102491461579921,0,0,0,0,0.00102491461579921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115603648807137,0,0,0,0,0.0228925556881822,0,0,0,0,0.00366280891010915,0,0,0,0,1.29331658646052e-07,0,0,0,0,1.29294478122161e-07
253,0,0,0,0,0.0501030476003441,0,0,0,0,0.0501030476003441,0,0,0,0,0,0,0,0,0,2.89754891315107e-05,0,0,0,0,0.000218265580681194,0,0,0,0,0.0013873956346201,0,0,0,0,0.0013873956346201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950729145505346,0,0,0,0,0.0289963079788481,0,0,0,0,0.00463940927661569,0,0,0,0,6.93567395388227e-08,0,0,0,0,6.93368007246266e-08
254,0,0,0,0,0.0765860228226499,0,0,0,0,0.0765860228226499,0,0,0,0,0,0,0,0,0,2.69083419455095e-05,0,0,0,0,0.000333634250690453,0,0,0,0,0.00147309891093941,0,0,0,0,0.00147309891093941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312433361998371,0,0,0,0,0.0263175232997066,0,0,0,0,0.00421080372795305,0,0,0,0,1.06016641534364e-07,0,0,0,0,1.05986163658222e-07
255,0,0,0,0,0.0690796270392003,0,0,0,0,0.0690796270392003,0,0,0,0,0,0,0,0,0,2.48198355901127e-05,0,0,0,0,0.000300933887878865,0,0,0,0,0.00140550965814963,0,0,0,0,0.00140550965814963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288183666915074,0,0,0,0,0.0246579512189314,0,0,0,0,0.00394527219502903,0,0,0,0,9.56256740750422e-08,0,0,0,0,9.55981834150077e-08
256,0,0,0,0,0.0772956285167605,0,0,0,0,0.0772956285167605,0,0,0,0,0,0,0,0,0,2.28131520922203e-05,0,0,0,0,0.000336725529690389,0,0,0,0,0.00133049570471967,0,0,0,0,0.00133049570471967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264884019878292,0,0,0,0,0.0244336703692127,0,0,0,0,0.00390938725907403,0,0,0,0,1.06998935819021e-07,0,0,0,0,1.06968175550954e-07
257,0,0,0,0,0.0660454379233021,0,0,0,0,0.0660454379233021,0,0,0,0,0,0,0,0,0,2.09687089381889e-05,0,0,0,0,0.000287715948432133,0,0,0,0,0.00117561084582205,0,0,0,0,0.00117561084582205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243468149107701,0,0,0,0,0.0215974875714924,0,0,0,0,0.00345559801143878,0,0,0,0,9.14255011454132e-08,0,0,0,0,9.13992179594929e-08
258,0,0,0,0,0.189819661268668,0,0,0,0,0.189819661268668,0,0,0,0,0,0,0,0,0,2.0032692389721e-05,0,0,0,0,0.000826917734066716,0,0,0,0,0.00208542137949959,0,0,0,0,0.00208542137949959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232600039999913,0,0,0,0,0.0465182056064331,0,0,0,0,0.00744291289702929,0,0,0,0,2.62763912306766e-07,0,0,0,0,2.62688372411728e-07
259,0,0,0,0,0.181534634699274,0,0,0,0,0.181534634699274,0,0,0,0,0,0,0,0,0,1.84778435083123e-05,0,0,0,0,0.000790825395940853,0,0,0,0,0.00191674094672309,0,0,0,0,0.00191674094672309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214546654814653,0,0,0,0,0.0436065398233924,0,0,0,0,0.00697704637174278,0,0,0,0,2.51295100380808e-07,0,0,0,0,2.5122285756276e-07
260,0,0,0,0,0.0498969481972729,0,0,0,0,0.0498969481972729,0,0,0,0,0,0,0,0,0,1.62828670913475e-05,0,0,0,0,0.000217367742963852,0,0,0,0,0.000918361369512881,0,0,0,0,0.000918361369512881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189060734477411,0,0,0,0,0.0166009454458765,0,0,0,0,0.00265615127134023,0,0,0,0,6.90714398753783e-08,0,0,0,0,6.90515830797001e-08
261,0,0,0,0,0.0551690755793789,0,0,0,0,0.0551690755793789,0,0,0,0,0,0,0,0,0,1.50190630459113e-05,0,0,0,0,0.000240334887670488,0,0,0,0,0.000882803485966204,0,0,0,0,0.000882803485966204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174386677401022,0,0,0,0,0.0167828910793191,0,0,0,0,0.00268526257269106,0,0,0,0,7.63695501335198e-08,0,0,0,0,7.63475952625083e-08
262,0,0,0,0,0.0500446992715461,0,0,0,0,0.0500446992715461,0,0,0,0,0,0,0,0,0,1.3756364319097e-05,0,0,0,0,0.000218011395906479,0,0,0,0,0.000807720512739052,0,0,0,0,0.000807720512739052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159725454203907,0,0,0,0,0.0152184436989324,0,0,0,0,0.00243495099182919,0,0,0,0,6.92759690061548e-08,0,0,0,0,6.92560534120329e-08
263,0,0,0,0,0.051769945325664,0,0,0,0,0.051769945325664,0,0,0,0,0,0,0,0,0,1.26886562318519e-05,0,0,0,0,0.000225527142948928,0,0,0,0,0.000782636322752872,0,0,0,0,0.000782636322752872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147328271689945,0,0,0,0,0.0151904549806576,0,0,0,0,0.00243047279690521,0,0,0,0,7.1664195809648e-08,0,0,0,0,7.16435936433082e-08
264,0,0,0,0,0.0424241653066321,0,0,0,0,0.0424241653066321,0,0,0,0,0,0,0,0,0,1.16627784826443e-05,0,0,0,0,0.000184813809120534,0,0,0,0,0.000683177099385598,0,0,0,0,0.000683177099385598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135416782167791,0,0,0,0,0.0130199842803803,0,0,0,0,0.00208319748486084,0,0,0,0,5.87270021335754e-08,0,0,0,0,5.8710119177548e-08
265,0,0,0,0,0.110645105345742,0,0,0,0,0.110645105345742,0,0,0,0,0,0,0,0,0,1.11421668563849e-05,0,0,0,0,0.000482006970123997,0,0,0,0,0.0011663297074937,0,0,0,0,0.0011663297074937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129371948915397,0,0,0,0,0.0265792523667695,0,0,0,0,0.00425268037868312,0,0,0,0,1.53164011377574e-07,0,0,0,0,1.53119979481255e-07
266,0,0,0,0,0.188502625006519,0,0,0,0,0.188502625006519,0,0,0,0,0,0,0,0,0,2.03547780880396e-05,0,0,0,0,0.000821180284983198,0,0,0,0,0.00217406827729596,0,0,0,0,0.00217406827729596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649777362483291,0,0,0,0,0.0504556213194986,0,0,0,0,0.00807289941111978,0,0,0,0,2.60940762910233e-07,0,0,0,0,2.6086574713783e-07
267,0,0,0,0,0.075293670237584,0,0,0,0,0.075293670237584,0,0,0,0,0,0,0,0,0,1.84865332788774e-05,0,0,0,0,0.000328004331934327,0,0,0,0,0.0011219933614454,0,0,0,0,0.0011219933614454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217484617667561,0,0,0,0,0.0218980113087651,0,0,0,0,0.00350368180940242,0,0,0,0,1.04227661304065e-07,0,0,0,0,1.04197697727538e-07
268,0,0,0,0,0.0561091671488348,0,0,0,0,0.0561091671488348,0,0,0,0,0,0,0,0,0,1.65666351937553e-05,0,0,0,0,0.000244430239991919,0,0,0,0,0.00091460619465385,0,0,0,0,0.00091460619465385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019235557226989,0,0,0,0,0.0172191346861763,0,0,0,0,0.0027550615497882,0,0,0,0,7.76709018326318e-08,0,0,0,0,7.76485728464312e-08
269,0,0,0,0,0.0812730074538524,0,0,0,0,0.0812730074538524,0,0,0,0,0,0,0,0,0,2.52650567899944e-05,0,0,0,0,0.000354052318476138,0,0,0,0,0.00137308170923939,0,0,0,0,0.00137308170923939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732489000768496,0,0,0,0,0.0297569887308084,0,0,0,0,0.00476111819692934,0,0,0,0,1.12504749301416e-07,0,0,0,0,1.12472406211078e-07
270,0,0,0,0,0.0704624198593728,0,0,0,0,0.0704624198593728,0,0,0,0,0,0,0,0,0,2.33666065340103e-05,0,0,0,0,0.000306957794453655,0,0,0,0,0.00125354600817742,0,0,0,0,0.00125354600817742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271310192086928,0,0,0,0,0.0229587673048895,0,0,0,0,0.00367340276878233,0,0,0,0,9.75398490815182e-08,0,0,0,0,9.75118081306245e-08
271,0,0,0,0,0.0724424945961568,0,0,0,0,0.0724424945961568,0,0,0,0,0,0,0,0,0,2.15529939988556e-05,0,0,0,0,0.000315583660202655,0,0,0,0,0.00117704392518987,0,0,0,0,0.00117704392518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250252296033061,0,0,0,0,0.0222602690756659,0,0,0,0,0.00356164305210654,0,0,0,0,1.00280830605875e-07,0,0,0,0,1.00252001672131e-07
272,0,0,0,0,0.20264474632475,0,0,0,0,0.20264474632475,0,0,0,0,0,0,0,0,0,2.05186919806665e-05,0,0,0,0,0.000882788080704717,0,0,0,0,0.00215086098687773,0,0,0,0,0.00215086098687773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238242992135088,0,0,0,0,0.0487900948219386,0,0,0,0,0.00780641517151018,0,0,0,0,2.80517444804295e-07,0,0,0,0,2.80436801088228e-07
273,0,0,0,0,0.169231688936241,0,0,0,0,0.169231688936241,0,0,0,0,0,0,0,0,0,1.8926121962945e-05,0,0,0,0,0.000737229662154807,0,0,0,0,0.00195138774987276,0,0,0,0,0.00195138774987276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219751625991276,0,0,0,0,0.0425873382175699,0,0,0,0,0.00681397411481118,0,0,0,0,2.34264355831028e-07,0,0,0,0,2.34197009045485e-07
274,0,0,0,0,0.0720735666411703,0,0,0,0,0.0720735666411703,0,0,0,0,0,0,0,0,0,1.67954777303298e-05,0,0,0,0,0.000313976487022952,0,0,0,0,0.00107017777789821,0,0,0,0,0.00107017777789821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195012668087336,0,0,0,0,0.0209066150055135,0,0,0,0,0.00334505840088215,0,0,0,0,9.9770130332976e-08,0,0,0,0,9.97414482163676e-08
275,0,0,0,0,0.0606240436406993,0,0,0,0,0.0606240436406993,0,0,0,0,0,0,0,0,0,1.54375634976465e-05,0,0,0,0,0.000264098547338434,0,0,0,0,0.000924061560082273,0,0,0,0,0.000924061560082273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179245895519079,0,0,0,0,0.0179070183046127,0,0,0,0,0.00286512292873804,0,0,0,0,8.39207634257626e-08,0,0,0,0,8.38966377168515e-08
276,0,0,0,0,0.059587178847992,0,0,0,0,0.059587178847992,0,0,0,0,0,0,0,0,0,1.47484502601832e-05,0,0,0,0,0.00025958161859044,0,0,0,0,0.000896139560749098,0,0,0,0,0.000896139560749098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171244586285145,0,0,0,0,0.0174251546199842,0,0,0,0,0.00278802473919747,0,0,0,0,8.24854503099138e-08,0,0,0,0,8.24617372276878e-08
277,0,0,0,0,0.052426746819881,0,0,0,0,0.052426746819881,0,0,0,0,0,0,0,0,0,1.35560381811771e-05,0,0,0,0,0.000228388389248176,0,0,0,0,0.000816932769439922,0,0,0,0,0.000816932769439922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157399462929908,0,0,0,0,0.0157204066351286,0,0,0,0,0.00251526506162058,0,0,0,0,7.25733941986658e-08,0,0,0,0,7.25525306541548e-08
278,0,0,0,0,0.0462640061018219,0,0,0,0,0.0462640061018219,0,0,0,0,0,0,0,0,0,2.20065285482572e-05,0,0,0,0,0.000201541435902257,0,0,0,0,0.00110523567827125,0,0,0,0,0.00110523567827125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694654156373948,0,0,0,0,0.0222524254784716,0,0,0,0,0.00356038807655546,0,0,0,0,6.40424240621349e-08,0,0,0,0,6.40240130179806e-08
