"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,3.02903319129164e-08,0,0,0,0,3.02903319129164e-08,0,0,0,0,0,0,0,0,0,9.19893816922926e-12,0,0,0,0,2.02763490911102e-11,0,0,0,0,1.65438727297093e-08,0,0,0,0,1.65438727297093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83260107537565e-08,0,0,0,0,2.71144470475041e-07,0,0,0,0,4.33831152760065e-08,0,0,0,0,3.7962751039228e-14,0,0,0,0,3.79511125708654e-14,0,0
244,0,0,3.43711218004781e-08,0,0,0,0,3.43711218004781e-08,0,0,0,0,0,0,0,0,0,5.45389771033466e-12,0,0,0,0,2.30080299642534e-11,0,0,0,0,1.02938929323706e-08,0,0,0,0,1.02938929323706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56422099914674e-08,0,0,0,0,2.05941908317318e-07,0,0,0,0,3.29507053307708e-08,0,0,0,0,4.30771885762707e-14,0,0,0,0,4.30639821441058e-14,0,0
245,0,0,1.35550400694314e-08,0,0,0,0,1.35550400694314e-08,0,0,0,0,0,0,0,0,0,2.14434669925033e-12,0,0,0,0,9.07374422908117e-12,0,0,0,0,4.19234885765119e-09,0,0,0,0,4.19234885765119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38414300380011e-09,0,0,0,0,8.28106689036816e-08,0,0,0,0,1.32497070245891e-08,0,0,0,0,1.69884771471637e-14,0,0,0,0,1.69832688877939e-14,0,0
246,0,0,1.43377211748121e-09,0,0,0,0,1.43377211748121e-09,0,0,0,0,0,0,0,0,0,6.02468999063903e-13,0,0,0,0,9.59767098450065e-13,0,0,0,0,1.03112049555417e-09,0,0,0,0,1.03112049555417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60559613476628e-09,0,0,0,0,1.58110584871157e-08,0,0,0,0,2.52976935793851e-09,0,0,0,0,1.79694082255057e-15,0,0,0,0,1.79638992362095e-15,0,0
247,0,0,8.85739245805518e-10,0,0,0,0,8.85739245805518e-10,0,0,0,0,0,0,0,0,0,2.55244080351565e-13,0,0,0,0,5.92913877711291e-13,0,0,0,0,4.50518078922154e-10,0,0,0,0,4.50518078922154e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0634365823992e-09,0,0,0,0,7.5295573433758e-09,0,0,0,0,1.20472917494013e-09,0,0,0,0,1.11009343082999e-15,0,0,0,0,1.10975310282634e-15,0,0
248,0,0,3.18484186002604e-10,0,0,0,0,3.18484186002604e-10,0,0,0,0,0,0,0,0,0,1.04174199855821e-13,0,0,0,0,2.13193323663554e-13,0,0,0,0,1.78788407222772e-10,0,0,0,0,1.78788407222772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34026344181057e-10,0,0,0,0,2.90901527716212e-09,0,0,0,0,4.65442444345939e-10,0,0,0,0,3.99154948117038e-16,0,0,0,0,3.99032576789664e-16,0,0
249,0,0,1.36690593281857e-10,0,0,0,0,1.36690593281857e-10,0,0,0,0,0,0,0,0,0,4.25172011850497e-14,0,0,0,0,9.15006872431143e-14,0,0,0,0,7.69250528437471e-11,0,0,0,0,7.69250528437471e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77141609157524e-10,0,0,0,0,1.25085448268474e-09,0,0,0,0,2.00136717229559e-10,0,0,0,0,1.71313770251251e-16,0,0,0,0,1.71261249560822e-16,0,0
250,0,0,5.83438904323663e-11,0,0,0,0,5.83438904323663e-11,0,0,0,0,0,0,0,0,0,2.52077426684573e-14,0,0,0,0,3.90554020055385e-14,0,0,0,0,3.07786045063308e-11,0,0,0,0,3.07786045063308e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2297799697216e-11,0,0,0,0,5.09220913477518e-10,0,0,0,0,8.14753461564028e-11,0,0,0,0,7.31221629895524e-17,0,0,0,0,7.30997454893117e-17,0,0
251,0,0,6.27879031845833e-11,0,0,0,0,6.27879031845833e-11,0,0,0,0,0,0,0,0,0,9.911102601765e-15,0,0,0,0,4.20302242751774e-14,0,0,0,0,1.92144630895295e-11,0,0,0,0,1.92144630895295e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9507306984045e-11,0,0,0,0,3.81117102856072e-10,0,0,0,0,6.09787364569715e-11,0,0,0,0,7.86918262805521e-17,0,0,0,0,7.86677012552184e-17,0,0
252,0,0,2.61987736484501e-11,0,0,0,0,2.61987736484501e-11,0,0,0,0,0,0,0,0,0,4.04507396138512e-15,0,0,0,0,1.7537459866144e-14,0,0,0,0,7.90541361966935e-12,0,0,0,0,7.90541361966935e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20429828998544e-11,0,0,0,0,1.57682083037264e-10,0,0,0,0,2.52291332859622e-11,0,0,0,0,3.28348175387636e-17,0,0,0,0,3.28247511717418e-17,0,0
253,0,0,3.39212581837578e-12,0,0,0,0,3.39212581837578e-12,0,0,0,0,0,0,0,0,0,1.17973006405257e-15,0,0,0,0,2.27068912457265e-15,0,0,0,0,2.09113802522488e-12,0,0,0,0,2.09113802522488e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91517023917522e-12,0,0,0,0,3.3226740324821e-11,0,0,0,0,5.31627845197136e-12,0,0,0,0,4.25133763165616e-18,0,0,0,0,4.2500342735704e-18,0,0
254,0,0,1.88706753656011e-12,0,0,0,0,1.88706753656011e-12,0,0,0,0,0,0,0,0,0,4.99808480984184e-16,0,0,0,0,1.26320306557876e-15,0,0,0,0,9.32557167068475e-13,0,0,0,0,9.32557167068475e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00605603121515e-12,0,0,0,0,1.5714681983956e-11,0,0,0,0,2.51434911743296e-12,0,0,0,0,2.36505414633943e-18,0,0,0,0,2.36432907749947e-18,0,0
255,0,0,7.39255989277323e-13,0,0,0,0,7.39255989277323e-13,0,0,0,0,0,0,0,0,0,2.56920607238975e-16,0,0,0,0,4.94857981397332e-16,0,0,0,0,3.54517440520259e-13,0,0,0,0,3.54517440520259e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18742913175262e-13,0,0,0,0,6.02676179319665e-12,0,0,0,0,9.64281886911464e-13,0,0,0,0,9.2650655515683e-19,0,0,0,0,9.26222510483176e-19,0,0
256,0,0,2.3980528850377e-13,0,0,0,0,2.3980528850377e-13,0,0,0,0,0,0,0,0,0,7.72644383275485e-17,0,0,0,0,1.60525667317743e-16,0,0,0,0,1.37874205747889e-13,0,0,0,0,1.37874205747889e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34158142865364e-13,0,0,0,0,2.22938527465136e-12,0,0,0,0,3.56701643944218e-13,0,0,0,0,3.00547002638715e-19,0,0,0,0,3.00454862140834e-19,0,0
257,0,0,8.60871605537845e-14,0,0,0,0,8.60871605537845e-14,0,0,0,0,0,0,0,0,0,3.15343690987677e-17,0,0,0,0,5.76267478570169e-17,0,0,0,0,5.36742976375583e-14,0,0,0,0,5.36742976375583e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36381839337309e-13,0,0,0,0,8.50489702747612e-13,0,0,0,0,1.36078352439618e-13,0,0,0,0,1.07892691739828e-19,0,0,0,0,1.07859614429965e-19,0,0
258,0,0,1.14004357412314e-13,0,0,0,0,1.14004357412314e-13,0,0,0,0,0,0,0,0,0,1.86962038727375e-17,0,0,0,0,7.63145202715346e-17,0,0,0,0,3.63907176528501e-14,0,0,0,0,3.63907176528501e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56622859510015e-14,0,0,0,0,7.10046798090093e-13,0,0,0,0,1.13607487694415e-13,0,0,0,0,1.42881202169505e-19,0,0,0,0,1.42837398222069e-19,0,0
259,0,0,4.9180319328481e-14,0,0,0,0,4.9180319328481e-14,0,0,0,0,0,0,0,0,0,7.63058667649054e-18,0,0,0,0,3.29213072337226e-17,0,0,0,0,1.48502564964423e-14,0,0,0,0,1.48502564964423e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27177613408495e-14,0,0,0,0,2.9612663382231e-13,0,0,0,0,4.73802614115695e-14,0,0,0,0,6.16374962170922e-20,0,0,0,0,6.1618599640052e-20,0,0
260,0,0,7.35904047122499e-15,0,0,0,0,7.35904047122499e-15,0,0,0,0,0,0,0,0,0,2.14386597039686e-18,0,0,0,0,4.92614191218347e-18,0,0,0,0,3.7722916796316e-15,0,0,0,0,3.7722916796316e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27192750930327e-15,0,0,0,0,6.29109802194732e-14,0,0,0,0,1.00657568351157e-14,0,0,0,0,9.22305579548926e-21,0,0,0,0,9.2202282279357e-21,0,0
261,0,0,2.56050212727065e-15,0,0,0,0,2.56050212727065e-15,0,0,0,0,0,0,0,0,0,9.89565765237291e-19,0,0,0,0,1.71400020080108e-18,0,0,0,0,1.56963892404802e-15,0,0,0,0,1.56963892404802e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78420384156392e-15,0,0,0,0,2.4974420827337e-14,0,0,0,0,3.99590733237392e-15,0,0,0,0,3.20906700766589e-21,0,0,0,0,3.20808318473895e-21,0,0
262,0,0,9.89321992264582e-16,0,0,0,0,9.89321992264582e-16,0,0,0,0,0,0,0,0,0,3.70700438381439e-19,0,0,0,0,6.62252171298108e-19,0,0,0,0,6.1937917135194e-16,0,0,0,0,6.1937917135194e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54446836433293e-15,0,0,0,0,9.8046633592096e-15,0,0,0,0,1.56874613747354e-15,0,0,0,0,1.23991326994862e-21,0,0,0,0,1.23953314229798e-21,0,0
263,0,0,4.77974329019559e-16,0,0,0,0,4.77974329019559e-16,0,0,0,0,0,0,0,0,0,1.51296051612237e-19,0,0,0,0,3.1995603018325e-19,0,0,0,0,2.77347635776705e-16,0,0,0,0,2.77347635776705e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30352546611074e-16,0,0,0,0,4.47397487134333e-15,0,0,0,0,7.15835979414932e-16,0,0,0,0,5.99043302261539e-22,0,0,0,0,5.98859649962105e-22,0,0
264,0,0,1.67828210069861e-16,0,0,0,0,1.67828210069861e-16,0,0,0,0,0,0,0,0,0,5.94861154563898e-20,0,0,0,0,1.12344208855024e-19,0,0,0,0,1.09249463027714e-16,0,0,0,0,1.09249463027714e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57269324639539e-16,0,0,0,0,1.71333189650339e-15,0,0,0,0,2.74133103440542e-16,0,0,0,0,2.10338420013303e-22,0,0,0,0,2.10273935301849e-22,0,0
265,0,0,2.34699370275927e-16,0,0,0,0,2.34699370275927e-16,0,0,0,0,0,0,0,0,0,3.52683302046251e-20,0,0,0,0,1.57107765502865e-19,0,0,0,0,6.76211046547923e-17,0,0,0,0,6.76211046547923e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0500077417998e-16,0,0,0,0,1.37422002041031e-15,0,0,0,0,2.1987520326565e-16,0,0,0,0,2.94147775879909e-22,0,0,0,0,2.9405759723137e-22,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
