"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0.363437437368796,0,0,0,0,0.363437437368796,0,0,0,0,0,0,0,0,0,4.67201191571917e-05,0,0,0,0,0.000242947927674433,0,0,0,0,0.017851086249158,0,0,0,0,0.017851086249158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022716244187455,0,0,0,0,0.395965932370608,0,0,0,0,0.0633545491792972,0,0,0,0,3.45533011150279e-08,0,0,0,0,3.45427079021853e-08,0,0
221,0,0,0.227082205370343,0,0,0,0,0.227082205370343,0,0,0,0,0,0,0,0,0,2.90757304803949e-05,0,0,0,0,0.000151798206607104,0,0,0,0,0.0112317622094129,0,0,0,0,0.0112317622094129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143832075666475,0,0,0,0,0.248380207301274,0,0,0,0,0.0397408331682039,0,0,0,0,2.1589519992306e-08,0,0,0,0,2.15829011636249e-08,0,0
222,0,0,0.135496878308821,0,0,0,0,0.135496878308821,0,0,0,0,0,0,0,0,0,1.78760001132619e-05,0,0,0,0,9.05759352415829e-05,0,0,0,0,0.00727019616305993,0,0,0,0,0.00727019616305993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919614890558251,0,0,0,0,0.155010454748077,0,0,0,0,0.0248016727596924,0,0,0,0,1.28821743578389e-08,0,0,0,0,1.2878224992353e-08,0,0
223,0,0,0.0905508023937924,0,0,0,0,0.0905508023937924,0,0,0,0,0,0,0,0,0,1.16248203443987e-05,0,0,0,0,6.05307200878855e-05,0,0,0,0,0.00458267955009279,0,0,0,0,0.00458267955009279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588397109621829,0,0,0,0,0.100277268763128,0,0,0,0,0.0160443630021005,0,0,0,0,8.60898966262834e-09,0,0,0,0,8.60635035301353e-09,0,0
224,0,0,0.0533806596710815,0,0,0,0,0.0533806596710815,0,0,0,0,0,0,0,0,0,7.14703590794526e-06,0,0,0,0,3.56835023350209e-05,0,0,0,0,0.00295496938000861,0,0,0,0,0.00295496938000861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037548961607085,0,0,0,0,0.062160606872144,0,0,0,0,0.00994569709954304,0,0,0,0,5.07509083458024e-09,0,0,0,0,5.07353493353254e-09,0,0
225,0,0,0.0402899492744271,0,0,0,0,0.0402899492744271,0,0,0,0,0,0,0,0,0,5.39815101598786e-06,0,0,0,0,2.69327225978578e-05,0,0,0,0,0.00188102725657554,0,0,0,0,0.00188102725657554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240770489543506,0,0,0,0,0.0427224975165089,0,0,0,0,0.00683559960264143,0,0,0,0,3.83051003019209e-09,0,0,0,0,3.82933568774907e-09,0,0
226,0,0,0.0234907344536444,0,0,0,0,0.0234907344536444,0,0,0,0,0,0,0,0,0,3.44536736313994e-06,0,0,0,0,1.57029096847613e-05,0,0,0,0,0.00121535447771656,0,0,0,0,0.00121535447771656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153671652427571,0,0,0,0,0.0263322948996841,0,0,0,0,0.00421316718394945,0,0,0,0,2.23334840479377e-09,0,0,0,0,2.23266371377322e-09,0,0
227,0,0,0.0133553089325606,0,0,0,0,0.0133553089325606,0,0,0,0,0,0,0,0,0,1.89331500192646e-06,0,0,0,0,8.92765657855158e-06,0,0,0,0,0.00077566918726467,0,0,0,0,0.00077566918726467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972296630507467,0,0,0,0,0.015987738403062,0,0,0,0,0.00255803814448991,0,0,0,0,1.26973713652597e-09,0,0,0,0,1.2693478655936e-09,0,0
228,0,0,0.00894718207021739,0,0,0,0,0.00894718207021739,0,0,0,0,0,0,0,0,0,1.20840741514286e-06,0,0,0,0,5.98094505129204e-06,0,0,0,0,0.00049078884789817,0,0,0,0,0.00049078884789817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620567870020645,0,0,0,0,0.0103650910387741,0,0,0,0,0.00165841456620386,0,0,0,0,8.50640700202515e-10,0,0,0,0,8.5037991417921e-10,0,0
229,0,0,0.00573152172812749,0,0,0,0,0.00573152172812749,0,0,0,0,0,0,0,0,0,7.56969692217723e-07,0,0,0,0,3.83136458464671e-06,0,0,0,0,0.000311860411796962,0,0,0,0,0.000311860411796962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039798425507517,0,0,0,0,0.00660828212536074,0,0,0,0,0.00105732514005772,0,0,0,0,5.44916334302543e-10,0,0,0,0,5.44749276032438e-10,0,0
230,0,0,0.00348079384965301,0,0,0,0,0.00348079384965301,0,0,0,0,0,0,0,0,0,4.92259824481512e-07,0,0,0,0,2.32681492186781e-06,0,0,0,0,0.000199748767565116,0,0,0,0,0.000199748767565116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252796057808959,0,0,0,0,0.00413796372534472,0,0,0,0,0.000662074196055156,0,0,0,0,3.30931559712577e-10,0,0,0,0,3.30830104038727e-10,0,0
231,0,0,0.00228247131375673,0,0,0,0,0.00228247131375673,0,0,0,0,0,0,0,0,0,3.14184602918751e-07,0,0,0,0,1.52576927591211e-06,0,0,0,0,0.00012714326181955,0,0,0,0,0.00012714326181955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161346965752873,0,0,0,0,0.00266751330891683,0,0,0,0,0.000426802129426692,0,0,0,0,2.17002736871656e-10,0,0,0,0,2.16936209040597e-10,0,0
232,0,0,0.00142949798784624,0,0,0,0,0.00142949798784624,0,0,0,0,0,0,0,0,0,2.00528175979392e-07,0,0,0,0,9.55580075284327e-07,0,0,0,0,8.06452473744388e-05,0,0,0,0,8.06452473744388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102979625486612,0,0,0,0,0.00168269980580487,0,0,0,0,0.000269231968928779,0,0,0,0,1.35907502471342e-10,0,0,0,0,1.35865836492864e-10,0,0
233,0,0,0.00101185904335162,0,0,0,0,0.00101185904335162,0,0,0,0,0,0,0,0,0,1.33786281569507e-07,0,0,0,0,6.76399931335243e-07,0,0,0,0,5.17102954561979e-05,0,0,0,0,5.17102954561979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62445619045931e-05,0,0,0,0,0.00112669055290308,0,0,0,0,0.000180270488464493,0,0,0,0,9.62010696091663e-11,0,0,0,0,9.61715766700498e-11,0,0
234,0,0,0.000612304310071298,0,0,0,0,0.000612304310071298,0,0,0,0,0,0,0,0,0,8.16876522555466e-08,0,0,0,0,4.09308585034388e-07,0,0,0,0,3.29517155246034e-05,0,0,0,0,3.29517155246034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21214182886634e-05,0,0,0,0,0.000701584238808234,0,0,0,0,0.000112253478209317,0,0,0,0,5.82139675898439e-11,0,0,0,0,5.81961205845161e-11,0,0
235,0,0,0.000400951734353833,0,0,0,0,0.000400951734353833,0,0,0,0,0,0,0,0,0,5.31217428848609e-08,0,0,0,0,2.68025203082992e-07,0,0,0,0,2.1234036630724e-05,0,0,0,0,2.1234036630724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67745897093888e-05,0,0,0,0,0.000455375757189214,0,0,0,0,7.28601211502743e-05,0,0,0,0,3.81199199235554e-11,0,0,0,0,3.8108233270985e-11,0,0
236,0,0,0.000264381695989615,0,0,0,0,0.000264381695989615,0,0,0,0,0,0,0,0,0,3.39049275699298e-08,0,0,0,0,1.76731889870088e-07,0,0,0,0,1.35542268339063e-05,0,0,0,0,1.35542268339063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71561914135105e-05,0,0,0,0,0.000294854698164747,0,0,0,0,4.71767517063595e-05,0,0,0,0,2.51357163889558e-11,0,0,0,0,2.51280103815681e-11,0,0
237,0,0,0.00017364708389875,0,0,0,0,0.00017364708389875,0,0,0,0,0,0,0,0,0,2.16810086785717e-08,0,0,0,0,1.16078298056842e-07,0,0,0,0,8.64801228055063e-06,0,0,0,0,8.64801228055063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09069628882988e-05,0,0,0,0,0.000190647737337751,0,0,0,0,3.05036379740401e-05,0,0,0,0,1.65092512789526e-11,0,0,0,0,1.65041899387325e-11,0,0
238,0,0,0.000101913521543916,0,0,0,0,0.000101913521543916,0,0,0,0,0,0,0,0,0,1.35555903593219e-08,0,0,0,0,6.81263852187398e-08,0,0,0,0,5.51657240601622e-06,0,0,0,0,5.51657240601622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96136396611099e-06,0,0,0,0,0.000117176950871619,0,0,0,0,1.8748312139459e-05,0,0,0,0,9.68928413950502e-12,0,0,0,0,9.68631363753067e-12,0,0
239,0,0,7.11018262881897e-05,0,0,0,0,7.11018262881897e-05,0,0,0,0,0,0,0,0,0,1.00487515022411e-08,0,0,0,0,4.7529614658422e-08,0,0,0,0,3.54058061988613e-06,0,0,0,0,3.54058061988613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48198431524036e-06,0,0,0,0,7.80491411683062e-05,0,0,0,0,1.2487862586929e-05,0,0,0,0,6.75990572504286e-12,0,0,0,0,6.7578333001853e-12,0,0
240,0,0,4.1255838605467e-05,0,0,0,0,4.1255838605467e-05,0,0,0,0,0,0,0,0,0,6.41361095004293e-09,0,0,0,0,2.75783930412714e-08,0,0,0,0,2.21868700630955e-06,0,0,0,0,2.21868700630955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8606243945564e-06,0,0,0,0,4.72575693095405e-05,0,0,0,0,7.56121108952648e-06,0,0,0,0,3.92234059432119e-12,0,0,0,0,3.92113809883115e-12,0,0
241,0,0,2.67652618721926e-05,0,0,0,0,2.67652618721926e-05,0,0,0,0,0,0,0,0,0,3.59099953013287e-09,0,0,0,0,1.78918411724169e-08,0,0,0,0,1.41796748953674e-06,0,0,0,0,1.41796748953674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80994699805523e-06,0,0,0,0,3.04030485481242e-05,0,0,0,0,4.86448776769987e-06,0,0,0,0,2.5446694748565e-12,0,0,0,0,2.54388934026758e-12,0,0
242,0,0,1.87023569329974e-05,0,0,0,0,1.87023569329974e-05,0,0,0,0,0,0,0,0,0,2.6126643721295e-09,0,0,0,0,1.25020110542124e-08,0,0,0,0,9.09764330635915e-07,0,0,0,0,9.09764330635915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16531100746795e-06,0,0,0,0,2.02723183017789e-05,0,0,0,0,3.24357092828463e-06,0,0,0,0,1.77810017411837e-12,0,0,0,0,1.77755505127939e-12,0,0
243,0,0,1.0051669710476e-05,0,0,0,0,1.0051669710476e-05,0,0,0,0,0,0,0,0,0,1.43572401059912e-09,0,0,0,0,6.71926465118117e-09,0,0,0,0,5.76829237741984e-07,0,0,0,0,5.76829237741984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41284891048878e-07,0,0,0,0,1.19488973610746e-05,0,0,0,0,1.91182357777194e-06,0,0,0,0,9.55648302853413e-13,0,0,0,0,9.55355324019317e-13,0,0
244,0,0,6.88211568445597e-06,0,0,0,0,6.88211568445597e-06,0,0,0,0,0,0,0,0,0,9.33655939897443e-10,0,0,0,0,4.6005049883115e-09,0,0,0,0,3.68130467919827e-07,0,0,0,0,3.68130467919827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70584234682782e-07,0,0,0,0,7.85937754023161e-06,0,0,0,0,1.25750040643706e-06,0,0,0,0,6.54307429842892e-13,0,0,0,0,6.5410683488828e-13,0,0
245,0,0,4.49643946119157e-06,0,0,0,0,4.49643946119157e-06,0,0,0,0,0,0,0,0,0,5.9590546729744e-10,0,0,0,0,3.00574606985667e-09,0,0,0,0,2.36844119696265e-07,0,0,0,0,2.36844119696265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00350167859752e-07,0,0,0,0,5.0912219698231e-06,0,0,0,0,8.14595515171696e-07,0,0,0,0,4.27492631944762e-13,0,0,0,0,4.27361572963631e-13,0,0
246,0,0,2.76791004296819e-06,0,0,0,0,2.76791004296819e-06,0,0,0,0,0,0,0,0,0,4.33556443129803e-10,0,0,0,0,1.8502717105778e-09,0,0,0,0,1.51185752779273e-07,0,0,0,0,1.51185752779273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9337657792073e-07,0,0,0,0,3.19852996209312e-06,0,0,0,0,5.11764793934899e-07,0,0,0,0,2.63155138519588e-13,0,0,0,0,2.63074461469841e-13,0,0
247,0,0,1.94800735530697e-06,0,0,0,0,1.94800735530697e-06,0,0,0,0,0,0,0,0,0,2.47333974589446e-10,0,0,0,0,1.30218932175152e-09,0,0,0,0,9.61838521170977e-08,0,0,0,0,9.61838521170977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22351385022042e-07,0,0,0,0,2.12865542866119e-06,0,0,0,0,3.40584868585791e-07,0,0,0,0,1.8520404834879e-13,0,0,0,0,1.85147269232464e-13,0,0
248,0,0,1.10872122045283e-06,0,0,0,0,1.10872122045283e-06,0,0,0,0,0,0,0,0,0,1.49244417471156e-10,0,0,0,0,7.41149631771016e-10,0,0,0,0,6.17653113304628e-08,0,0,0,0,6.17653113304628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84781133273671e-08,0,0,0,0,1.29561941981076e-06,0,0,0,0,2.07299107169722e-07,0,0,0,0,1.05410104309241e-13,0,0,0,0,1.05377788101102e-13,0,0
249,0,0,7.8727591769797e-07,0,0,0,0,7.8727591769797e-07,0,0,0,0,0,0,0,0,0,1.00754577797193e-10,0,0,0,0,5.26272290761897e-10,0,0,0,0,3.91874350487745e-08,0,0,0,0,3.91874350487745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98413619126132e-08,0,0,0,0,8.64131358876817e-07,0,0,0,0,1.38261017420291e-07,0,0,0,0,7.4849146091749e-14,0,0,0,0,7.48261991399368e-14,0,0
250,0,0,5.34965321984325e-07,0,0,0,0,5.34965321984325e-07,0,0,0,0,0,0,0,0,0,7.1946167853211e-11,0,0,0,0,3.57609599315694e-10,0,0,0,0,2.49769851605904e-08,0,0,0,0,2.49769851605904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20897173930339e-08,0,0,0,0,5.67265848180278e-07,0,0,0,0,9.07625357088444e-08,0,0,0,0,5.08610725148408e-14,0,0,0,0,5.08454797306735e-14,0,0
251,0,0,3.28673213262255e-07,0,0,0,0,3.28673213262255e-07,0,0,0,0,0,0,0,0,0,4.59196080084245e-11,0,0,0,0,2.19709000322755e-10,0,0,0,0,1.60793876549194e-08,0,0,0,0,1.60793876549194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04812471290432e-08,0,0,0,0,3.57331349362491e-07,0,0,0,0,5.71730158979986e-08,0,0,0,0,3.12481416017973e-14,0,0,0,0,3.12385616715376e-14,0,0
252,0,0,1.88614157555296e-07,0,0,0,0,1.88614157555296e-07,0,0,0,0,0,0,0,0,0,2.5233965949483e-11,0,0,0,0,1.26083375009106e-10,0,0,0,0,1.01597821606796e-08,0,0,0,0,1.01597821606796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29586994462401e-08,0,0,0,0,2.16267961191212e-07,0,0,0,0,3.4602873790594e-08,0,0,0,0,1.7932224670493e-14,0,0,0,0,1.79267270807824e-14,0,0
253,0,0,1.21280601538825e-07,0,0,0,0,1.21280601538825e-07,0,0,0,0,0,0,0,0,0,1.61055669742176e-11,0,0,0,0,8.10727453514012e-11,0,0,0,0,6.5347033661582e-09,0,0,0,0,6.5347033661582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3070876005825e-09,0,0,0,0,1.39066560705682e-07,0,0,0,0,2.22506497129091e-08,0,0,0,0,1.15305819200192e-14,0,0,0,0,1.15270469203364e-14,0,0
254,0,0,8.13536262852733e-08,0,0,0,0,8.13536262852733e-08,0,0,0,0,0,0,0,0,0,1.17400636024972e-11,0,0,0,0,5.4382660900042e-11,0,0,0,0,4.13083269773641e-09,0,0,0,0,4.13083269773641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32433156196626e-09,0,0,0,0,9.02575037430413e-08,0,0,0,0,1.44412005988866e-08,0,0,0,0,7.73458113227344e-15,0,0,0,0,7.73220989532823e-15,0,0
255,0,0,4.77505572351588e-08,0,0,0,0,4.77505572351588e-08,0,0,0,0,0,0,0,0,0,6.56080347782902e-12,0,0,0,0,3.19199337568774e-11,0,0,0,0,2.67934183922891e-09,0,0,0,0,2.67934183922891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36924764681213e-09,0,0,0,0,5.60340863656338e-08,0,0,0,0,8.96545381850141e-09,0,0,0,0,4.53981679626073e-15,0,0,0,0,4.5384249973866e-15,0,0
256,0,0,3.33627047386546e-08,0,0,0,0,3.33627047386546e-08,0,0,0,0,0,0,0,0,0,4.26651159439668e-12,0,0,0,0,2.23020502140654e-11,0,0,0,0,1.70068433287863e-09,0,0,0,0,1.70068433287863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15042073596717e-09,0,0,0,0,3.70949663084617e-08,0,0,0,0,5.93519460935387e-09,0,0,0,0,3.1719120385408e-15,0,0,0,0,3.17093960643567e-15,0,0
257,0,0,1.88961115836588e-08,0,0,0,0,1.88961115836588e-08,0,0,0,0,0,0,0,0,0,2.62308669411056e-12,0,0,0,0,1.26315307074331e-11,0,0,0,0,1.09278240015232e-09,0,0,0,0,1.09278240015232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37250502973653e-09,0,0,0,0,2.25661964484442e-08,0,0,0,0,3.61059143175107e-09,0,0,0,0,1.79652112391157e-15,0,0,0,0,1.79597035365148e-15,0,0
258,0,0,1.33653328198704e-08,0,0,0,0,1.33653328198704e-08,0,0,0,0,0,0,0,0,0,1.73801668401527e-12,0,0,0,0,8.93435727143227e-12,0,0,0,0,6.90154364499476e-10,0,0,0,0,6.90154364499476e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77534483781353e-10,0,0,0,0,1.49671338068933e-08,0,0,0,0,2.39474140910293e-09,0,0,0,0,1.27069014345631e-15,0,0,0,0,1.27030058035489e-15,0,0
259,0,0,8.0165531091793e-09,0,0,0,0,8.0165531091793e-09,0,0,0,0,0,0,0,0,0,1.08872714440665e-12,0,0,0,0,5.35884519511078e-12,0,0,0,0,4.38199639305194e-10,0,0,0,0,4.38199639305194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59107033415732e-10,0,0,0,0,9.26785893845967e-09,0,0,0,0,1.48285743015355e-09,0,0,0,0,7.62162465956976e-16,0,0,0,0,7.61928805236813e-16,0,0
260,0,0,5.82986746258408e-09,0,0,0,0,5.82986746258408e-09,0,0,0,0,0,0,0,0,0,7.93621605595178e-13,0,0,0,0,3.89710600235763e-12,0,0,0,0,2.81497803512585e-10,0,0,0,0,2.81497803512585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59921777768729e-10,0,0,0,0,6.29387893271996e-09,0,0,0,0,1.00702062923519e-09,0,0,0,0,5.54266416123115e-16,0,0,0,0,5.54096491342325e-16,0,0
261,0,0,3.7867002620413,0,0,0,0,3.7867002620413,0,0,0,0,0,0,0,0,0,0.000812771827099927,0,0,0,0,0.00253130494218633,0,0,0,0,8.17986805795305,0,0,0,0,8.17986805795305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4670730741346,0,0,0,0,215.799608183404,0,0,0,0,34.5279373093446,0,0,0,0,3.60015179872337e-07,0,0,0,0,3.59904807858553e-07,0,0
262,0,0,4.71795078394262,0,0,0,0,4.71795078394262,0,0,0,0,0,0,0,0,0,0.000661406944689939,0,0,0,0,0.00315382029470374,0,0,0,0,0.269826230779769,0,0,0,0,0.269826230779769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439935539951419,0,0,0,0,5.59918386561138,0,0,0,0,0.895869418497821,0,0,0,0,4.48552508139185e-07,0,0,0,0,4.4841499270545e-07,0,0
263,0,0,2.95603271847615,0,0,0,0,2.95603271847615,0,0,0,0,0,0,0,0,0,0.000414320870466247,0,0,0,0,0.00197602654336034,0,0,0,0,0.167222115390046,0,0,0,0,0.167222115390046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212771146185613,0,0,0,0,3.48492927121158,0,0,0,0,0.557588683393854,0,0,0,0,2.81040636228497e-07,0,0,0,0,2.80954475914405e-07,0,0
264,0,0,2.18200487835366,0,0,0,0,2.18200487835366,0,0,0,0,0,0,0,0,0,0.000274522602330751,0,0,0,0,0.00145861022796503,0,0,0,0,0.107451933632154,0,0,0,0,0.107451933632154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135801078969342,0,0,0,0,2.38099703472052,0,0,0,0,0.380959525555282,0,0,0,0,2.07451032403431e-07,0,0,0,0,2.07387432895721e-07,0,0
265,0,0,1.3157887049435,0,0,0,0,1.3157887049435,0,0,0,0,0,0,0,0,0,0.000196029298703872,0,0,0,0,0.000879568548132453,0,0,0,0,0.0679995931123953,0,0,0,0,0.0679995931123953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874337714413949,0,0,0,0,1.47396726352384,0,0,0,0,0.235834762163814,0,0,0,0,1.25096752978506e-07,0,0,0,0,1.25058401316365e-07,0,0
266,0,0,0.814943390847838,0,0,0,0,0.814943390847838,0,0,0,0,0,0,0,0,0,0.000109757377711408,0,0,0,0,0.000544767235351019,0,0,0,0,0.0433350596337212,0,0,0,0,0.0433350596337212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553202624049983,0,0,0,0,0.927712622934083,0,0,0,0,0.148434019669453,0,0,0,0,7.74795920297366e-08,0,0,0,0,7.74558386463305e-08,0,0
267,0,0,0.476997513995924,0,0,0,0,0.476997513995924,0,0,0,0,0,0,0,0,0,6.62289761319336e-05,0,0,0,0,0.000318859714536156,0,0,0,0,0.0277091501182572,0,0,0,0,0.0277091501182572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353081316261841,0,0,0,0,0.571106870289148,0,0,0,0,0.0913770992462637,0,0,0,0,4.53498650319177e-08,0,0,0,0,4.53359618516956e-08,0,0
268,0,0,0.349275947286586,0,0,0,0,0.349275947286586,0,0,0,0,0,0,0,0,0,5.09674027169359e-05,0,0,0,0,0.000233481361177698,0,0,0,0,0.0178553187307391,0,0,0,0,0.0178553187307391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227326847036569,0,0,0,0,0.388965077144808,0,0,0,0,0.0622344123431693,0,0,0,0,3.32069174441802e-08,0,0,0,0,3.31967370002578e-08,0,0
269,0,0,0.208127097552389,0,0,0,0,0.208127097552389,0,0,0,0,0,0,0,0,0,2.80078546066159e-05,0,0,0,0,0.0001391272385402,0,0,0,0,0.0114091673445107,0,0,0,0,0.0114091673445107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143832075666474,0,0,0,0,0.241005692484495,0,0,0,0,0.0385609107975192,0,0,0,0,1.97873898847327e-08,0,0,0,0,1.97813235458914e-08,0,0
270,0,0,0.148724849385152,0,0,0,0,0.148724849385152,0,0,0,0,0,0,0,0,0,1.82135978950012e-05,0,0,0,0,9.94184699666748e-05,0,0,0,0,0.00726525292279453,0,0,0,0,0.00726525292279453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924035075044259,0,0,0,0,0.161570105243561,0,0,0,0,0.0258512168389697,0,0,0,0,1.41398050275091e-08,0,0,0,0,1.4135470102643e-08,0,0
271,0,0,0.0968210057132586,0,0,0,0,0.0968210057132586,0,0,0,0,0,0,0,0,0,1.18443612672294e-05,0,0,0,0,6.47221784956661e-05,0,0,0,0,0.00462461375133181,0,0,0,0,0.00462461375133181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587884167679563,0,0,0,0,0.10392652305394,0,0,0,0,0.0166282436886304,0,0,0,0,9.20512038850652e-09,0,0,0,0,9.20229831951829e-09,0,0
272,0,0,0.0626149331016453,0,0,0,0,0.0626149331016453,0,0,0,0,0,0,0,0,0,8.45774378174106e-06,0,0,0,0,4.18563600619976e-05,0,0,0,0,0.00298082350559548,0,0,0,0,0.00298082350559548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377235669163785,0,0,0,0,0.0670897491605372,0,0,0,0,0.0107343598656859,0,0,0,0,5.95302634044007e-09,0,0,0,0,5.95120128543672e-09,0,0
273,0,0,0.0400337639495986,0,0,0,0,0.0400337639495986,0,0,0,0,0,0,0,0,0,4.76836673078923e-06,0,0,0,0,2.67614697566032e-05,0,0,0,0,0.00187563005403214,0,0,0,0,0.00187563005403214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240526710699946,0,0,0,0,0.0425332691012646,0,0,0,0,0.00680532305620233,0,0,0,0,3.80615357221643e-09,0,0,0,0,3.80498669687888e-09,0,0
