"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,13.789990155429,7.88017809435618e-08,0,0,0,13.789990155429,7.88017809435618e-08,0,0,0,0,0,0,0,0,0.00403323915218047,2.26814735947154e-11,0,0,0,0.00925105089884077,1.07567216371051e-08,0,0,0,1.71495695684161,3.22186287717619e-10,0,0,0,1.71495695684161,3.22186287717619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16408049355737,5.38771289741116e-10,0,0,0,28.3183449349873,5.46187021388905e-09,0,0,0,4.53093518959797,8.73899234222249e-10,0,0,0,1.44620025792559e-07,1.10598317014361e-10,0,0,0,1.44575688763532e-07,8.83476781075564e-11,0
284,0,0,8.87742296209169,6.54185421392205e-08,0,0,0,8.87742296209169,6.54185421392205e-08,0,0,0,0,0,0,0,0,0.00308539458533119,2.23232209578579e-11,0,0,0,0.00595544237140126,8.92986223497676e-09,0,0,0,1.2869113143299,3.11027171448863e-10,0,0,0,1.2869113143299,3.11027171448863e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42049540078185,5.3026142664043e-10,0,0,0,20.2496545012111,5.01530553463851e-09,0,0,0,3.23994472019377,8.02448885542162e-10,0,0,0,9.31003665179352e-08,9.18149383871506e-11,0,0,0,9.30718241799696e-08,7.33432193280102e-11,0
285,0,0,8.55582712710694,8.08377811948888e-08,0,0,0,8.55582712710694,8.08377811948888e-08,0,0,0,0,0,0,0,0,0.00236030133299785,2.19706269018364e-11,0,0,0,0.00573969896587549,1.10346428680007e-08,0,0,0,1.01254041564164,3.14117320696312e-10,0,0,0,1.01254041564164,3.14117320696312e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85165895737944,5.2188597636272e-10,0,0,0,17.0067920182949,5.4238615174307e-09,0,0,0,2.72108672292718,8.67817842788913e-10,0,0,0,8.97276884067791e-08,1.13455843818214e-10,0,0,0,8.97001800509781e-08,9.06303155388091e-11,0
286,0,0,14.899905572132,1.79100414620863e-07,0,0,0,14.899905572132,1.79100414620863e-07,0,0,0,0,0,0,0,0,0.00199642460315378,2.28249202756122e-11,0,0,0,0.00999564055391642,2.44478396566509e-08,0,0,0,1.23608861643021,2.11217839715333e-09,0,0,0,1.23608861643021,2.11217839715333e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41650378403415,1.98248848455256e-08,0,0,0,23.8265813667921,4.87877280833228e-08,0,0,0,3.81225301868673,7.80603649333165e-09,0,0,0,1.56260062832611e-07,2.51367471603573e-10,0,0,0,1.56212157247588e-07,2.00796296611449e-10,0
287,0,0,11.5574503244808,1.87598405511021e-07,0,0,0,11.5574503244808,1.87598405511021e-07,0,0,0,0,0,0,0,0,0.00152724830543766,2.37331399111643e-11,0,0,0,0.00775334572450749,2.56078454507529e-08,0,0,0,0.960672913196443,2.20400171926368e-09,0,0,0,0.960672913196443,2.20400171926368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0836136763666,1.98465329694972e-08,0,0,0,18.5083045231888,5.0709119510413e-08,0,0,0,2.96132872371021,8.11345912166608e-09,0,0,0,1.21206668401036e-07,2.63294403700806e-10,0,0,0,1.21169509345465e-07,2.10323717879534e-10,0
288,0,0,3.57517861278248,8.1154851265368e-08,0,0,0,3.57517861278248,8.1154851265368e-08,0,0,0,0,0,0,0,0,0.00105666583954572,2.34292859894313e-11,0,0,0,0.00239841790650421,1.10779240533592e-08,0,0,0,0.447276345921201,3.35831924599497e-10,0,0,0,0.447276345921201,3.35831924599497e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828955497926448,5.97470939052204e-10,0,0,0,7.37588976289991,5.67312637012649e-09,0,0,0,1.18014236206399,9.07700219220238e-10,0,0,0,3.74940386008944e-08,1.13900851732385e-10,0,0,0,3.74825438285163e-08,9.09857948717482e-11,0
289,0,0,1.96114272162368,5.74794552080802e-08,0,0,0,1.96114272162368,5.74794552080802e-08,0,0,0,0,0,0,0,0,0.000799368021220243,2.30439298690791e-11,0,0,0,0.00131563771497612,7.84614880682192e-09,0,0,0,0.320799334987163,3.03876321495876e-10,0,0,0,0.320799334987163,3.03876321495876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634144098149986,5.47381005225408e-10,0,0,0,4.87390477312593,4.74201086075694e-09,0,0,0,0.779824763700149,7.5872173772111e-10,0,0,0,2.05671293298529e-08,8.06724281202357e-11,0,0,0,2.05608239416115e-08,6.44424065765493e-11,0
290,0,0,2.24877142065513,8.37077744967876e-08,0,0,0,2.24877142065513,8.37077744967876e-08,0,0,0,0,0,0,0,0,0.000611509923240328,2.26799522551608e-11,0,0,0,0.00150859417866581,1.14264070981898e-08,0,0,0,0.257662953374038,3.14639426524989e-10,0,0,0,0.257662953374038,3.14639426524989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485114988952206,5.38735152138746e-10,0,0,0,4.37462098051804,5.49656839007413e-09,0,0,0,0.699939356882887,8.7945094241186e-10,0,0,0,2.3583583250687e-08,1.17483880053333e-10,0,0,0,2.35763530900684e-08,9.38479743451322e-11,0
291,0,0,1.28029202827817,6.18582498725334e-08,0,0,0,1.28029202827817,6.18582498725334e-08,0,0,0,0,0,0,0,0,0.000467800032393793,2.23217236477785e-11,0,0,0,0.000858887249772151,8.4438697561149e-09,0,0,0,0.199633766634981,3.13726333238619e-10,0,0,0,0.199633766634981,3.13726333238619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371108953300449,5.30225859829516e-10,0,0,0,3.07506552829152,4.95867289373814e-09,0,0,0,0.492010484526642,7.93387662998102e-10,0,0,0,1.34268309160977e-08,8.68180674020031e-11,0,0,0,1.34227145719828e-08,6.9351640059372e-11,0
292,0,0,0.943914060030152,5.87247002315611e-08,0,0,0,0.943914060030152,5.87247002315611e-08,0,0,0,0,0,0,0,0,0.000357863154776033,2.1969153241688e-11,0,0,0,0.000633227211553345,8.01612915405756e-09,0,0,0,0.143426411551112,2.90209786686116e-10,0,0,0,0.143426411551112,2.90209786686116e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283895279173333,5.21850971327642e-10,0,0,0,2.22531967542907,4.6224955764146e-09,0,0,0,0.356051148068651,7.39599292226336e-10,0,0,0,9.89912785788158e-09,8.24201297865994e-11,0,0,0,9.89609302285942e-09,6.58384982026804e-11,0
293,0,0,2.39477714099332,1.86020257712818e-07,0,0,0,2.39477714099332,1.86020257712818e-07,0,0,0,0,0,0,0,0,0.000309526416389928,2.28377926156053e-11,0,0,0,0.00160654249734817,2.53924226980661e-08,0,0,0,0.191731616698302,2.1765085584716e-09,0,0,0,0.191731616698302,2.1765085584716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217177539965343,1.98251916284492e-08,0,0,0,3.75390949479214,5.03805811958404e-08,0,0,0,0.600625519166743,8.06089299133447e-09,0,0,0,2.51147918159708e-08,2.61079472916358e-10,0,0,0,2.5107092223555e-08,2.08554396272683e-10,0
294,0,0,1.74684627965893,1.88810326357692e-07,0,0,0,1.74684627965893,1.88810326357692e-07,0,0,0,0,0,0,0,0,0.000234156825862169,2.38355489070374e-11,0,0,0,0.00117187638739635,2.5773276930064e-08,0,0,0,0.146640394706047,2.16476890200428e-09,0,0,0,0.146640394706047,2.16476890200428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16613902141219,1.98491133987084e-08,0,0,0,2.81311053964157,4.98233480963824e-08,0,0,0,0.450097686342651,7.97173569542118e-09,0,0,0,1.83197341820039e-08,2.64995334877633e-10,0,0,0,1.83141177911774e-08,2.11682448501754e-10,0
295,0,0,0.443668753000163,6.61287481776408e-08,0,0,0,0.443668753000163,6.61287481776408e-08,0,0,0,0,0,0,0,0,0.000160209107878447,2.34212658431495e-11,0,0,0,0.000297636341285846,9.02680786956528e-09,0,0,0,0.0618211905904278,2.97695292009735e-10,0,0,0,0.0618211905904278,2.97695292009735e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127094976949297,5.56344177741572e-10,0,0,0,0.984806007253225,4.88724985927443e-09,0,0,0,0.157568961160516,7.81959977483908e-10,0,0,0,4.65289574387228e-09,9.28117127194336e-11,0,0,0,4.6514692777067e-09,7.41394583688175e-11,0
296,0,0,0.318651100174813,6.0985331026152e-08,0,0,0,0.318651100174813,6.0985331026152e-08,0,0,0,0,0,0,0,0,0.000122558642152834,2.30513282283806e-11,0,0,0,0.000213767922490377,8.32471324810358e-09,0,0,0,0.0486080886777143,3.00476050028257e-10,0,0,0,0.0486080886777143,3.00476050028257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972266059378451,5.47556744405887e-10,0,0,0,0.753320686612135,4.790541678784e-09,0,0,0,0.120531309857942,7.66486668605441e-10,0,0,0,3.34179573782845e-09,8.55929256076945e-11,0,0,0,3.34077122345833e-09,6.83729774919694e-11,0
297,0,0,0.283465133871199,6.95358388734411e-08,0,0,0,0.283465133871199,6.95358388734411e-08,0,0,0,0,0,0,0,0,9.3756347346636e-05,2.26872337577812e-11,0,0,0,0.000190163325131656,9.49188779248406e-09,0,0,0,0.0378036382498098,3.01250760169406e-10,0,0,0,0.0378036382498098,3.01250760169406e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743775492084491,5.3890811552852e-10,0,0,0,0.610330550539959,5.00752381575275e-09,0,0,0,0.0976528880863935,8.0120381052044e-10,0,0,0,2.97278928481358e-09,9.75935652658968e-11,0,0,0,2.9718778989658e-09,7.79592775210191e-11,0
298,0,0,0.223211591686229,7.02421093794078e-08,0,0,0,0.223211591686229,7.02421093794078e-08,0,0,0,0,0,0,0,0,7.25278918047823e-05,2.23437074949317e-11,0,0,0,0.0001497420790462,9.58829621298184e-09,0,0,0,0.0308992164818327,3.17738620010759e-10,0,0,0,0.0308992164818327,3.17738620010759e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568982098356059,5.30748059837146e-10,0,0,0,0.493028915511521,5.20569907213653e-09,0,0,0,0.0788846264818433,8.32911851541844e-10,0,0,0,2.34089116692748e-09,9.8584816077509e-11,0,0,0,2.34017350587709e-09,7.87511042864915e-11,0
299,0,0,0.14926535169833,6.06948989484972e-08,0,0,0,0.14926535169833,6.06948989484972e-08,0,0,0,0,0,0,0,0,5.48673716756e-05,2.19762065390273e-11,0,0,0,0.00010013505089059,8.28506824292208e-09,0,0,0,0.0220236881033537,2.90393751147519e-10,0,0,0,0.0220236881033537,2.90393751147519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435266598180526,5.22018513973782e-10,0,0,0,0.344635996971125,4.67194406131448e-09,0,0,0,0.0551417595153799,7.47511049810318e-10,0,0,0,1.56539335918593e-09,8.51853041223551e-11,0,0,0,1.56491344715144e-09,6.80473630274037e-11,0
300,0,0,0.370321783649163,1.87410664321015e-07,0,0,0,0.370321783649163,1.87410664321015e-07,0,0,0,0,0,0,0,0,4.74564109348205e-05,2.28447253024431e-11,0,0,0,0.000248431335401583,2.55822181147139e-08,0,0,0,0.0293844264618467,2.17550155695839e-09,0,0,0,0.0293844264618467,2.17550155695839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332975346744722,1.98253568532597e-08,0,0,0,0.577541682485182,5.03922081461213e-08,0,0,0,0.0924066691976291,8.06275330337941e-09,0,0,0,3.88368267846834e-09,2.63030908899035e-10,0,0,0,3.8824920345675e-09,2.10113234080519e-10,0
301,0,0,0.288866521445058,1.994113538505e-07,0,0,0,0.288866521445058,1.994113538505e-07,0,0,0,0,0,0,0,0,3.6303761768846e-05,2.3737705599244e-11,0,0,0,0.000193786860087586,2.72203546539686e-08,0,0,0,0.0225159329709637,2.19752701160568e-09,0,0,0,0.0225159329709637,2.19752701160568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254723385629014,1.98466404461162e-08,0,0,0,0.446108217393626,5.08914257978564e-08,0,0,0,0.0713773147829802,8.14262812765702e-09,0,0,0,3.02943535935335e-09,2.79873879312654e-10,0,0,0,3.02850660717862e-09,2.23567664207916e-10,0
302,0,0,0.0647181179558095,6.20445119483609e-08,0,0,0,0.0647181179558095,6.20445119483609e-08,0,0,0,0,0,0,0,0,2.4563167653525e-05,2.34337885127062e-11,0,0,0,4.34163183974913e-05,8.46929518784037e-09,0,0,0,0.010036345521034,3.23695955526108e-10,0,0,0,0.010036345521034,3.23695955526108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194861282736501,6.46574776105523e-10,0,0,0,0.154749108354631,5.0702173339014e-09,0,0,0,0.0247598573367409,8.11234773424223e-10,0,0,0,6.7871954820289e-10,8.7079486266697e-11,0,0,0,6.7851146907868e-10,6.95604655671437e-11,0
303,0,0,0.0608916522144595,7.46614677682039e-08,0,0,0,0.0608916522144595,7.46614677682039e-08,0,0,0,0,0,0,0,0,1.90015376705214e-05,2.30789580690318e-11,0,0,0,4.08493238647241e-05,1.0191554254027e-08,0,0,0,0.00810808623693665,3.28562140706671e-10,0,0,0,0.00810808623693665,3.28562140706671e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149067269249539,5.48213058239532e-10,0,0,0,0.130901150206618,5.4298949892781e-09,0,0,0,0.0209441840330588,8.68783198284495e-10,0,0,0,6.38590181323645e-10,1.04787386555379e-10,0,0,0,6.38394404900215e-10,8.37058153057123e-11,0
304,0,0,0.0424720641395862,6.75746250869346e-08,0,0,0,0.0424720641395862,6.75746250869346e-08,0,0,0,0,0,0,0,0,1.43746688871326e-05,2.26993639862874e-11,0,0,0,2.84924951146145e-05,9.22417517838195e-09,0,0,0,0.00575664236216439,2.98443636171184e-10,0,0,0,0.00575664236216439,2.98443636171184e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114035227775662,5.39196254605104e-10,0,0,0,0.0924654400716952,4.92913100752424e-09,0,0,0,0.0147944704114712,7.88660961203879e-10,0,0,0,4.45418085299504e-10,9.48410012819897e-11,0,0,0,4.45281530804585e-10,7.57604860440286e-11,0
305,0,0,0.0341938491434469,7.00888882992361e-08,0,0,0,0.0341938491434469,7.00888882992361e-08,0,0,0,0,0,0,0,0,1.11199343754397e-05,2.23556540495661e-11,0,0,0,2.29390329715917e-05,9.56738099395241e-09,0,0,0,0.0048328462286932,3.24342867535718e-10,0,0,0,0.0048328462286932,3.24342867535718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872360058603298,5.31031835960484e-10,0,0,0,0.0766243911073256,5.27491647449288e-09,0,0,0,0.0122599025771721,8.4398663591886e-10,0,0,0,3.58601803868969e-10,9.83697702575389e-11,0,0,0,3.58491865162346e-10,7.85793222974525e-11,0
306,0,0,0.0204189468721008,5.42581553268937e-08,0,0,0,0.0204189468721008,5.42581553268937e-08,0,0,0,0,0,0,0,0,8.41223365526394e-06,2.19879566011928e-11,0,0,0,1.36981038191795e-05,7.40642998680718e-09,0,0,0,0.00331613019075056,2.84971945126875e-10,0,0,0,0.00331613019075056,2.84971945126875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667348227991537,5.22297622653429e-10,0,0,0,0.050483406916901,4.45573509589563e-09,0,0,0,0.00807734510670417,7.12917615343301e-10,0,0,0,2.14140009529851e-10,7.61513330232485e-11,0,0,0,2.14074359342289e-10,6.08308845832227e-11,0
307,0,0,0.0548434195588459,1.82206626157026e-07,0,0,0,0.0548434195588459,1.82206626157026e-07,0,0,0,0,0,0,0,0,7.19522575106883e-06,2.2841942343508e-11,0,0,0,3.67918511969075e-05,2.48718485107705e-08,0,0,0,0.00453284768067975,2.17442931289386e-09,0,0,0,0.00453284768067975,2.17442931289386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051051587359064,1.98252905277681e-08,0,0,0,0.0875412049264065,5.02000072977452e-08,0,0,0,0.014006592788225,8.03200116763923e-09,0,0,0,5.75160436066729e-10,2.55727040182819e-10,0,0,0,5.74984105680881e-10,2.04278788677554e-10,0
308,0,0,0.0425016245945866,1.92202285004646e-07,0,0,0,0.0425016245945866,1.92202285004646e-07,0,0,0,0,0,0,0,0,5.50428817507155e-06,2.37498931164272e-11,0,0,0,2.85123258230283e-05,2.62362912748285e-08,0,0,0,0.00344774953944317,2.20076827879589e-09,0,0,0,0.00344774953944317,2.20076827879589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390540419913004,1.98469322440109e-08,0,0,0,0.0671226785856969,5.07481784011629e-08,0,0,0,0.0107396285737115,8.11970854418606e-09,0,0,0,4.45728095220933e-10,2.69755949590188e-10,0,0,0,4.45591445684413e-10,2.15485302537628e-10,0
309,0,0,0.0105070351127718,6.62272767025753e-08,0,0,0,0.0105070351127718,6.62272767025753e-08,0,0,0,0,0,0,0,0,3.76601064174474e-06,2.34458074257903e-11,0,0,0,7.04867193729589e-06,9.04025736148468e-09,0,0,0,0.00155694692795882,3.28483940221437e-10,0,0,0,0.00155694692795882,3.28483940221437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298760190379753,6.46854572387574e-10,0,0,0,0.0243430643093024,5.22798111882255e-09,0,0,0,0.00389489028948838,8.36476979011608e-10,0,0,0,1.10190628991432e-10,9.29499975260101e-11,0,0,0,1.10156847189159e-10,7.42499224509879e-11,0
310,0,0,0.00932221622370875,7.48872252316346e-08,0,0,0,0.00932221622370875,7.48872252316346e-08,0,0,0,0,0,0,0,0,2.91330475311997e-06,2.30907949937633e-11,0,0,0,6.25383309222863e-06,1.02223709457635e-08,0,0,0,0.00121929846068776,3.22560473599658e-10,0,0,0,0.00121929846068776,3.22560473599658e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228549074064163,5.48494230235591e-10,0,0,0,0.019800376622843,5.36990436823029e-09,0,0,0,0.00316806025965488,8.59184698916847e-10,0,0,0,9.77650553423932e-11,1.05104237205325e-10,0,0,0,9.77350829227865e-11,8.39589205968711e-11,0
311,0,0,0.00823898314182871,8.52392327260868e-08,0,0,0,0.00823898314182871,8.52392327260868e-08,0,0,0,0,0,0,0,0,2.22865403501703e-06,2.27260771477598e-11,0,0,0,5.52714335113152e-06,1.16354565596889e-08,0,0,0,0.000964070029860309,3.27567960685788e-10,0,0,0,0.000964070029860309,3.27567960685788e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174838150923625,5.39830793820533e-10,0,0,0,0.0162570224153296,5.67919159213965e-09,0,0,0,0.00260112358645274,9.08670654742344e-10,0,0,0,8.64048444593441e-11,1.19633282017478e-10,0,0,0,8.63783548077492e-11,9.55649504979199e-11,0
312,0,0,0.00462242410241807,6.17601209785055e-08,0,0,0,0.00462242410241807,6.17601209785055e-08,0,0,0,0,0,0,0,0,1.68597743892429e-06,2.23522871186138e-11,0,0,0,3.1009652773873e-06,8.43047481522682e-09,0,0,0,0.000684173945643055,2.98156766531239e-10,0,0,0,0.000684173945643055,2.98156766531239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133749739059588,5.30951858540848e-10,0,0,0,0.0106918121947734,4.78129271869484e-09,0,0,0,0.00171068995116374,7.65006834991174e-10,0,0,0,4.84768361239669e-11,8.66803434774926e-11,0,0,0,4.84619742894554e-11,6.92416240186326e-11,0
313,0,0,0.00549696023094392,9.49357816311661e-08,0,0,0,0.00549696023094392,9.49357816311661e-08,0,0,0,0,0,0,0,0,1.30423584894482e-06,2.30347559484394e-11,0,0,0,3.68765012245825e-06,1.29590697593349e-08,0,0,0,0.000585066548834339,1.88321947392631e-09,0,0,0,0.000585066548834339,1.88321947392631e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102317443898857,1.98324327493737e-08,0,0,0,0.0102043166340767,4.22958214704153e-08,0,0,0,0.00163269066145227,6.76733143526645e-09,0,0,0,5.76483754824734e-11,1.33242390554217e-10,0,0,0,5.76307018741115e-11,1.06436120808571e-10,0
314,0,0,0.00868923134907855,2.02244398692016e-07,0,0,0,0.00868923134907855,2.02244398692016e-07,0,0,0,0,0,0,0,0,1.11555048877211e-06,2.42229273411775e-11,0,0,0,5.82919353647848e-06,2.76070752887147e-08,0,0,0,0.000692530226404674,2.31817623445083e-09,0,0,0,0.000692530226404674,2.31817623445083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782719981332574,1.98656179778791e-08,0,0,0,0.0135856328016784,5.22031087322217e-08,0,0,0,0.00217370124826855,8.35249739715547e-09,0,0,0,9.11267410387909e-11,2.83850058375438e-10,0,0,0,9.10988037670302e-11,2.26743898687969e-10,0
315,0,0,0.00664549908921765,2.06191075083475e-07,0,0,0,0.00664549908921765,2.06191075083475e-07,0,0,0,0,0,0,0,0,8.53386895210548e-07,2.49868054149125e-11,0,0,0,4.45815041415017e-06,2.81458105663485e-08,0,0,0,0.000528664682927905,2.22136144873878e-09,0,0,0,0.000528664682927905,2.22136144873878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598774310451777,1.98764084714794e-08,0,0,0,0.010381165952443,5.13189209010874e-08,0,0,0,0.00166098655239088,8.21102734417398e-09,0,0,0,6.96934688752276e-11,2.89389219565314e-10,0,0,0,6.96721025303137e-11,2.31168667915927e-10,0
316,0,0,0.00135749874938133,5.9098624494289e-08,0,0,0,0.00135749874938133,5.9098624494289e-08,0,0,0,0,0,0,0,0,5.70993385604341e-07,2.46492507777812e-11,0,0,0,9.10681580196435e-07,8.06717113761888e-09,0,0,0,0.000223857388973185,3.22424370525464e-10,0,0,0,0.000223857388973185,3.22424370525464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458057393969433,6.75250394804948e-10,0,0,0,0.0033942781823174,4.98665546589578e-09,0,0,0,0.000543084509170784,7.97864874543325e-10,0,0,0,1.42365224293945e-11,8.29449325721883e-11,0,0,0,1.42321578532942e-11,6.62577189360767e-11,0
317,0,0,0.00153851126874911,8.48393789851079e-08,0,0,0,0.00153851126874911,8.48393789851079e-08,0,0,0,0,0,0,0,0,4.41708190051881e-07,2.42760159975807e-11,0,0,0,1.03211430140396e-06,1.15808751106942e-08,0,0,0,0.000183026782456989,3.31496980290765e-10,0,0,0,0.000183026782456989,3.31496980290765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035041011698007,5.76647738259932e-10,0,0,0,0.00306770381824473,5.71076387514956e-09,0,0,0,0.000490832610919157,9.13722220023929e-10,0,0,0,1.61348584633357e-11,1.19072087203419e-10,0,0,0,1.61299119029674e-11,9.51166592388251e-11,0
318,0,0,0.00104107328684907,7.43153726116766e-08,0,0,0,0.00104107328684907,7.43153726116766e-08,0,0,0,0,0,0,0,0,3.41695946184048e-07,2.39084326623202e-11,0,0,0,6.98406732529289e-07,1.01443110418288e-08,0,0,0,0.000140784774775988,3.29536115410454e-10,0,0,0,0.000140784774775988,3.29536115410454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268060840625094,5.67916235573341e-10,0,0,0,0.00226291910298918,5.4347861134522e-09,0,0,0,0.000362067056478268,8.69565778152352e-10,0,0,0,1.09180676635061e-11,1.04301641926509e-10,0,0,0,1.09147204459941e-11,8.33177948432641e-11,0
319,0,0,0.000847508674232098,7.69636481628069e-08,0,0,0,0.000847508674232098,7.69636481628069e-08,0,0,0,0,0,0,0,0,2.58493084698896e-07,2.35151956912592e-11,0,0,0,5.68553406794386e-07,1.05058100153388e-08,0,0,0,0.000109189481838147,3.2678554423206e-10,0,0,0,0.000109189481838147,3.2678554423206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205064325470715,5.58575361437112e-10,0,0,0,0.00178152711803421,5.46591503495777e-09,0,0,0,0.000285044338885473,8.74546405593243e-10,0,0,0,8.88809382351954e-12,1.08018497249298e-10,0,0,0,8.8853689472675e-12,8.62868774341632e-11,0
320,0,0,0.000646775980499841,7.61274013170928e-08,0,0,0,0.000646775980499841,7.61274013170928e-08,0,0,0,0,0,0,0,0,1.99964685164312e-07,2.31591325686134e-11,0,0,0,4.33891355128784e-07,1.0391659365042e-08,0,0,0,8.25422468171966e-05,3.18869529128496e-10,0,0,0,8.25422468171966e-05,3.18869529128496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156872512533719,5.50117507628979e-10,0,0,0,0.00135164750117086,5.36155446422772e-09,0,0,0,0.000216263600187338,8.57848714276435e-10,0,0,0,6.78294603024573e-12,1.06844824616051e-10,0,0,0,6.78086654178356e-12,8.53493292435136e-11,0
321,0,0,0.00122962380963397,1.8189912394098e-07,0,0,0,0.00122962380963397,1.8189912394098e-07,0,0,0,0,0,0,0,0,1.69137055359319e-07,2.39923279575543e-11,0,0,0,8.24896343009501e-07,2.48298733713614e-08,0,0,0,0.000106311752883408,2.20504118863943e-09,0,0,0,0.000106311752883408,2.20504118863943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120006174317025,1.9852707350363e-08,0,0,0,0.00201421521702413,5.05343868426923e-08,0,0,0,0.000322274434723862,8.08550189483077e-09,0,0,0,1.28954571439198e-11,2.55295460754466e-10,0,0,0,1.28915037062504e-11,2.03934036230652e-10,0
