"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0.00337121424751292,0,0,0,0,0.00337121424751292,0,0,0,0,0,0,0,0,0,4.56260280757948e-07,0,0,0,0,2.26646470904086e-06,0,0,0,0,0.000185919990157567,0,0,0,0,0.000185919990157567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242411768522558,0,0,0,0,0.00431351423414437,0,0,0,0,0.000690162277463099,0,0,0,0,5.12347195908827e-10,0,0,0,0,5.12190122554894e-10,0,0
285,0,0,0.00202729925193498,0,0,0,0,0.00202729925193498,0,0,0,0,0,0,0,0,0,2.75668051259196e-07,0,0,0,0,1.36295170577347e-06,0,0,0,0,0.000111676455264472,0,0,0,0,0.000111676455264472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146462847302635,0,0,0,0,0.00259259651464855,0,0,0,0,0.000414815442343768,0,0,0,0,3.08102959568122e-10,0,0,0,0,3.08008502595189e-10,0,0
286,0,0,0.0011648177750294,0,0,0,0,0.0011648177750294,0,0,0,0,0,0,0,0,0,1.66555971865011e-07,0,0,0,0,7.8310608158923e-07,0,0,0,0,6.66964309373927e-05,0,0,0,0,6.66964309373927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8491436578084e-05,0,0,0,0,0.00151979830036312,0,0,0,0,0.000243167728058099,0,0,0,0,1.77025569116928e-10,0,0,0,0,1.76971297326051e-10,0,0
287,0,0,0.000697601423565789,0,0,0,0,0.000697601423565789,0,0,0,0,0,0,0,0,0,1.00631508211356e-07,0,0,0,0,4.68996892931073e-07,0,0,0,0,4.07628040121875e-05,0,0,0,0,4.07628040121875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34656705906615e-05,0,0,0,0,0.000920201467018736,0,0,0,0,0.000147232234722998,0,0,0,0,1.06019406357699e-10,0,0,0,0,1.05986903352176e-10,0,0
288,0,0,0.000430928974020843,0,0,0,0,0.000430928974020843,0,0,0,0,0,0,0,0,0,6.08005845212183e-08,0,0,0,0,2.89713213107701e-07,0,0,0,0,2.4706812346782e-05,0,0,0,0,2.4706812346782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23034413526189e-05,0,0,0,0,0.000562706665606031,0,0,0,0,9.0033066496965e-05,0,0,0,0,6.54913141869666e-11,0,0,0,0,6.54712361218285e-11,0,0
289,0,0,0.000261940842158648,0,0,0,0,0.000261940842158648,0,0,0,0,0,0,0,0,0,3.67351254475647e-08,0,0,0,0,1.76102623868239e-07,0,0,0,0,1.48891926033222e-05,0,0,0,0,1.48891926033222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95174270086561e-05,0,0,0,0,0.000340517474323107,0,0,0,0,5.44827958916971e-05,0,0,0,0,3.98089964388908e-11,0,0,0,0,3.97967919559986e-11,0,0
290,0,0,0.000164442118164993,0,0,0,0,0.000164442118164993,0,0,0,0,0,0,0,0,0,2.21950077005818e-08,0,0,0,0,1.10554307776743e-07,0,0,0,0,8.98050186443628e-06,0,0,0,0,8.98050186443628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17922407362129e-05,0,0,0,0,0.000209336180694427,0,0,0,0,3.34937889111084e-05,0,0,0,0,2.49914279975822e-11,0,0,0,0,2.49837662255524e-11,0,0
291,0,0,8.88107984505833e-05,0,0,0,0,8.88107984505833e-05,0,0,0,0,0,0,0,0,0,1.18228591582079e-08,0,0,0,0,5.97074305255102e-08,0,0,0,0,5.45858022377986e-06,0,0,0,0,5.45858022377986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99544057968011e-06,0,0,0,0,0.000120395036631377,0,0,0,0,1.92632058610204e-05,0,0,0,0,1.34972031475451e-11,0,0,0,0,1.3493065228993e-11,0,0
292,0,0,5.30736972458392e-05,0,0,0,0,5.30736972458392e-05,0,0,0,0,0,0,0,0,0,6.99485198997333e-09,0,0,0,0,3.56814052606583e-08,0,0,0,0,3.25910805787586e-06,0,0,0,0,3.25910805787586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25703591398506e-06,0,0,0,0,7.18837741660883e-05,0,0,0,0,1.15014038665741e-05,0,0,0,0,8.06598393456617e-12,0,0,0,0,8.06351109747545e-12,0,0
293,0,0,3.72582357473043e-05,0,0,0,0,3.72582357473043e-05,0,0,0,0,0,0,0,0,0,4.89526963855336e-09,0,0,0,0,2.50486828313235e-08,0,0,0,0,1.97161429155542e-06,0,0,0,0,1.97161429155542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6008640693097e-06,0,0,0,0,4.66859834194145e-05,0,0,0,0,7.46975734710632e-06,0,0,0,0,5.66239675325419e-12,0,0,0,0,5.66066079830716e-12,0,0
294,0,0,2.07221882224966e-05,0,0,0,0,2.07221882224966e-05,0,0,0,0,0,0,0,0,0,2.95767459619003e-09,0,0,0,0,1.39315109785857e-08,0,0,0,0,1.19351066183135e-06,0,0,0,0,1.19351066183135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57141692979633e-06,0,0,0,0,2.71193454207932e-05,0,0,0,0,4.3390952673269e-06,0,0,0,0,3.14929703347203e-12,0,0,0,0,3.14833153458469e-12,0,0
295,0,0,1.23137449043832e-05,0,0,0,0,1.23137449043832e-05,0,0,0,0,0,0,0,0,0,1.7869984010795e-09,0,0,0,0,8.27852109444117e-09,0,0,0,0,7.28785310311386e-07,0,0,0,0,7.28785310311386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49434919105915e-07,0,0,0,0,1.63514697484733e-05,0,0,0,0,2.61623515975572e-06,0,0,0,0,1.87140662375632e-12,0,0,0,0,1.87083289539924e-12,0,0
296,0,0,7.11771798609294e-06,0,0,0,0,7.11771798609294e-06,0,0,0,0,0,0,0,0,0,9.32123850279678e-10,0,0,0,0,4.78523625019866e-09,0,0,0,0,4.36748561315695e-07,0,0,0,0,4.36748561315695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69404095727147e-07,0,0,0,0,9.63660466905891e-06,0,0,0,0,1.54185674704943e-06,0,0,0,0,1.0817297815275e-12,0,0,0,0,1.081398149138e-12,0,0
297,0,0,4.41171333744229e-06,0,0,0,0,4.41171333744229e-06,0,0,0,0,0,0,0,0,0,6.52336545531818e-10,0,0,0,0,2.96599143560647e-09,0,0,0,0,2.61689102756061e-07,0,0,0,0,2.61689102756061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4658738080722e-07,0,0,0,0,5.86621473549647e-06,0,0,0,0,9.38594357679435e-07,0,0,0,0,6.7047917801714e-13,0,0,0,0,6.7027362519266e-13,0,0
298,0,0,2.75124857775438e-06,0,0,0,0,2.75124857775438e-06,0,0,0,0,0,0,0,0,0,3.94135435092395e-10,0,0,0,0,1.84966227283817e-09,0,0,0,0,1.59465869676146e-07,0,0,0,0,1.59465869676146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0940474524637e-07,0,0,0,0,3.61311384448428e-06,0,0,0,0,5.78098215117485e-07,0,0,0,0,4.18126642381308e-13,0,0,0,0,4.17998454787793e-13,0,0
299,0,0,1.44947462283611e-06,0,0,0,0,1.44947462283611e-06,0,0,0,0,0,0,0,0,0,2.01315483878615e-10,0,0,0,0,9.74480658336079e-10,0,0,0,0,9.5473410060518e-08,0,0,0,0,9.5473410060518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25041288256456e-07,0,0,0,0,2.04101329504868e-06,0,0,0,0,3.26562127207788e-07,0,0,0,0,2.20286877079663e-13,0,0,0,0,2.20219342410035e-13,0,0
300,0,0,8.60317706232713e-07,0,0,0,0,8.60317706232713e-07,0,0,0,0,0,0,0,0,0,1.21632869372124e-10,0,0,0,0,5.78390922848624e-10,0,0,0,0,5.78091008280691e-08,0,0,0,0,5.78091008280691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60425794363358e-08,0,0,0,0,1.22513762644994e-06,0,0,0,0,1.9602202023199e-07,0,0,0,0,1.30748546967677e-13,0,0,0,0,1.30708462601142e-13,0,0
301,0,0,5.50840333503913e-07,0,0,0,0,5.50840333503913e-07,0,0,0,0,0,0,0,0,0,8.11341288058919e-11,0,0,0,0,3.70329526556776e-10,0,0,0,0,3.54145338877779e-08,0,0,0,0,3.54145338877779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61288994156652e-08,0,0,0,0,7.65221494844908e-07,0,0,0,0,1.22435439175185e-07,0,0,0,0,8.37150888503807e-14,0,0,0,0,8.36894238133013e-14,0,0
302,0,0,3.4901799637909e-07,0,0,0,0,3.4901799637909e-07,0,0,0,0,0,0,0,0,0,5.25219175211426e-11,0,0,0,0,2.34644526730076e-10,0,0,0,0,2.12041778420771e-08,0,0,0,0,2.12041778420771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79049732125391e-08,0,0,0,0,4.7005179856381e-07,0,0,0,0,7.52082877702097e-08,0,0,0,0,5.30427254507676e-14,0,0,0,0,5.30264638241698e-14,0,0
303,0,0,1.91876190760359e-07,0,0,0,0,1.91876190760359e-07,0,0,0,0,0,0,0,0,0,2.73961811909317e-11,0,0,0,0,1.28998213383909e-10,0,0,0,0,1.27186453611994e-08,0,0,0,0,1.27186453611994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65487139991205e-08,0,0,0,0,2.71169638589613e-07,0,0,0,0,4.33871421743381e-08,0,0,0,0,2.91607774172948e-14,0,0,0,0,2.91518374227973e-14,0,0
304,0,0,1.19154122708411e-07,0,0,0,0,1.19154122708411e-07,0,0,0,0,0,0,0,0,0,1.62086200940675e-11,0,0,0,0,8.01072237561202e-11,0,0,0,0,7.80042937946126e-09,0,0,0,0,7.80042937946126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00957191183039e-08,0,0,0,0,1.671825358713e-07,0,0,0,0,2.6749205739408e-08,0,0,0,0,1.81086920523276e-14,0,0,0,0,1.81031403619529e-14,0,0
305,0,0,7.23889852981579e-08,0,0,0,0,7.23889852981579e-08,0,0,0,0,0,0,0,0,0,1.00008652431139e-11,0,0,0,0,4.86670583522217e-11,0,0,0,0,4.67956300952657e-09,0,0,0,0,4.67956300952657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06376171555136e-09,0,0,0,0,1.00881535343643e-07,0,0,0,0,1.61410456549828e-08,0,0,0,0,1.10014644306745e-14,0,0,0,0,1.09980916457152e-14,0,0
306,0,0,4.33670865561279e-08,0,0,0,0,4.33670865561279e-08,0,0,0,0,0,0,0,0,0,5.91689127064371e-12,0,0,0,0,2.91556584651648e-11,0,0,0,0,2.81989886565924e-09,0,0,0,0,2.81989886565924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69340919592805e-09,0,0,0,0,6.06196335653555e-08,0,0,0,0,9.69914137045688e-09,0,0,0,0,6.59080187744204e-15,0,0,0,0,6.58878129576567e-15,0,0
307,0,0,2.78407274531111e-08,0,0,0,0,2.78407274531111e-08,0,0,0,0,0,0,0,0,0,4.22872494112499e-12,0,0,0,0,1.87172993508356e-11,0,0,0,0,1.69993655095611e-09,0,0,0,0,1.69993655095611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24672787618211e-09,0,0,0,0,3.75938155525373e-08,0,0,0,0,6.01501048840596e-09,0,0,0,0,4.23115162531916e-15,0,0,0,0,4.22985445577848e-15,0,0
308,0,0,1.5621534165741e-08,0,0,0,0,1.5621534165741e-08,0,0,0,0,0,0,0,0,0,2.15993724977451e-12,0,0,0,0,1.05023452347617e-11,0,0,0,0,1.03967742953837e-09,0,0,0,0,1.03967742953837e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33239536815187e-09,0,0,0,0,2.21298722996389e-08,0,0,0,0,3.54077956794223e-09,0,0,0,0,2.37411467737951e-15,0,0,0,0,2.37338683079818e-15,0,0
309,0,0,9.8500574199118e-09,0,0,0,0,9.8500574199118e-09,0,0,0,0,0,0,0,0,0,1.33270082482118e-12,0,0,0,0,6.62218592031819e-12,0,0,0,0,6.20031334617585e-10,0,0,0,0,6.20031334617585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09309652406159e-10,0,0,0,0,1.35230700506688e-08,0,0,0,0,2.16369120810701e-09,0,0,0,0,1.4969826679974e-15,0,0,0,0,1.49652372903898e-15,0,0
310,0,0,6.3057668163389e-09,0,0,0,0,6.3057668163389e-09,0,0,0,0,0,0,0,0,0,9.32675901416327e-13,0,0,0,0,4.23936211209854e-12,0,0,0,0,3.79761038960791e-10,0,0,0,0,3.79761038960791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95532099233172e-10,0,0,0,0,8.45351690822619e-09,0,0,0,0,1.35256270531619e-09,0,0,0,0,9.58331838087602e-16,0,0,0,0,9.58038036546008e-16,0,0
311,0,0,4.14566417915563e-09,0,0,0,0,4.14566417915563e-09,0,0,0,0,0,0,0,0,0,5.63513764057524e-13,0,0,0,0,2.78712679400987e-12,0,0,0,0,2.29894618769204e-10,0,0,0,0,2.29894618769204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99395704366511e-10,0,0,0,0,5.31992927665457e-09,0,0,0,0,8.51188684264731e-10,0,0,0,0,6.30045811813067e-16,0,0,0,0,6.29852654888265e-16,0,0
312,0,0,2.46442891303759e-09,0,0,0,0,2.46442891303759e-09,0,0,0,0,0,0,0,0,0,3.40469569118341e-13,0,0,0,0,1.65683363596968e-12,0,0,0,0,1.37996592947244e-10,0,0,0,0,1.37996592947244e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80891990512485e-10,0,0,0,0,3.17857913574256e-09,0,0,0,0,5.0857266171881e-10,0,0,0,0,3.74536635885112e-16,0,0,0,0,3.74421811941429e-16,0,0
313,0,0,1.42553757267451e-09,0,0,0,0,1.42553757267451e-09,0,0,0,0,0,0,0,0,0,2.05708422560901e-13,0,0,0,0,9.58387798183441e-13,0,0,0,0,8.33813068148479e-11,0,0,0,0,8.33813068148479e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09293192101086e-10,0,0,0,0,1.88134459712513e-09,0,0,0,0,3.01015135540021e-10,0,0,0,0,2.16648994812859e-16,0,0,0,0,2.16582575430625e-16,0,0
314,0,0,8.39240845478595e-10,0,0,0,0,8.39240845478595e-10,0,0,0,0,0,0,0,0,0,1.24287040460247e-13,0,0,0,0,5.64220965803675e-13,0,0,0,0,5.03957553374824e-11,0,0,0,0,5.03957553374824e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6033890200464e-11,0,0,0,0,1.12312223378333e-09,0,0,0,0,1.79699557405333e-10,0,0,0,0,1.2754534784917e-16,0,0,0,0,1.27506245506607e-16,0,0
315,0,0,4.73208825785899e-10,0,0,0,0,4.73208825785899e-10,0,0,0,0,0,0,0,0,0,6.48298927540663e-14,0,0,0,0,3.18137924470876e-13,0,0,0,0,3.03202042909132e-11,0,0,0,0,3.03202042909132e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91606168138433e-11,0,0,0,0,6.56142621090012e-10,0,0,0,0,1.04982819374402e-10,0,0,0,0,7.19168813283158e-17,0,0,0,0,7.18948333385057e-17,0,0
316,0,0,3.15690359446395e-10,0,0,0,0,3.15690359446395e-10,0,0,0,0,0,0,0,0,0,4.15896084169023e-14,0,0,0,0,2.1223838241593e-13,0,0,0,0,1.85818305262589e-11,0,0,0,0,1.85818305262589e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40683265712378e-11,0,0,0,0,4.18035009303867e-10,0,0,0,0,6.68856014886187e-11,0,0,0,0,4.79776895096877e-17,0,0,0,0,4.79629807015486e-17,0,0
317,0,0,1.56313779791628e-10,0,0,0,0,1.56313779791628e-10,0,0,0,0,0,0,0,0,0,2.31742180635069e-14,0,0,0,0,1.0508963222847e-13,0,0,0,0,1.10633838726968e-11,0,0,0,0,1.10633838726968e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43357490753921e-11,0,0,0,0,2.29284009883151e-10,0,0,0,0,3.66854415813042e-11,0,0,0,0,2.3756107111031e-17,0,0,0,0,2.37488240587373e-17,0,0
318,0,0,1.07450947036379e-10,0,0,0,0,1.07450947036379e-10,0,0,0,0,0,0,0,0,0,1.42987022104674e-14,0,0,0,0,7.22391878803421e-14,0,0,0,0,6.76250955963591e-12,0,0,0,0,6.76250955963591e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63715755821989e-12,0,0,0,0,1.47541993778497e-10,0,0,0,0,2.36067190045596e-11,0,0,0,0,1.63300779392621e-17,0,0,0,0,1.63250715292878e-17,0,0
319,0,0,7.65504938696764e-11,0,0,0,0,7.65504938696764e-11,0,0,0,0,0,0,0,0,0,1.00067882639907e-14,0,0,0,0,5.14648373188585e-14,0,0,0,0,4.09823084580687e-12,0,0,0,0,4.09823084580687e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31662154828609e-12,0,0,0,0,9.64746764971765e-11,0,0,0,0,1.54359482395482e-11,0,0,0,0,1.16339182264963e-17,0,0,0,0,1.16303515463821e-17,0,0
320,0,0,3.67451864538249e-11,0,0,0,0,3.67451864538249e-11,0,0,0,0,0,0,0,0,0,5.21968346470252e-15,0,0,0,0,2.4703760191498e-14,0,0,0,0,2.43929780861636e-12,0,0,0,0,2.43929780861636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1529594661862e-12,0,0,0,0,5.19796808879377e-11,0,0,0,0,8.31674894207003e-12,0,0,0,0,5.58442503517928e-18,0,0,0,0,5.5827129844897e-18,0,0
321,0,0,2.44634476524521e-11,0,0,0,0,2.44634476524521e-11,0,0,0,0,0,0,0,0,0,3.65293762101672e-15,0,0,0,0,1.64467567751458e-14,0,0,0,0,1.47759549522839e-12,0,0,0,0,1.47759549522839e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94081121315714e-12,0,0,0,0,3.28474471508117e-11,0,0,0,0,5.25559154412988e-12,0,0,0,0,3.71788260453719e-18,0,0,0,0,3.71674279095983e-18,0,0
322,0,0,1.54935516630971e-11,0,0,0,0,1.54935516630971e-11,0,0,0,0,0,0,0,0,0,2.20706960001918e-15,0,0,0,0,1.04163026980611e-14,0,0,0,0,8.97856750208725e-13,0,0,0,0,8.97856750208725e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1726193744155e-12,0,0,0,0,2.03474986153131e-11,0,0,0,0,3.2555997784501e-12,0,0,0,0,2.35466427418921e-18,0,0,0,0,2.35394239063469e-18,0,0
323,0,0,8.98230471975571e-12,0,0,0,0,8.98230471975571e-12,0,0,0,0,0,0,0,0,0,1.33349011800893e-15,0,0,0,0,6.03879645685421e-15,0,0,0,0,5.39234498681911e-13,0,0,0,0,5.39234498681911e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08485291064354e-13,0,0,0,0,1.20178347930569e-11,0,0,0,0,1.9228535668891e-12,0,0,0,0,1.36510417258725e-18,0,0,0,0,1.36468566441043e-18,0,0
324,0,0,5.72025447559413e-12,0,0,0,0,5.72025447559413e-12,0,0,0,0,0,0,0,0,0,8.05681839309466e-16,0,0,0,0,3.84572262211806e-15,0,0,0,0,3.27888721928137e-13,0,0,0,0,3.27888721928137e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28059964389334e-13,0,0,0,0,7.46779925827625e-12,0,0,0,0,1.1948478813242e-12,0,0,0,0,8.69347399862738e-19,0,0,0,0,8.69080878814278e-19,0,0
325,0,0,3.44451640987689e-12,0,0,0,0,3.44451640987689e-12,0,0,0,0,0,0,0,0,0,4.86785179302497e-16,0,0,0,0,2.31574569562214e-15,0,0,0,0,1.97281132317049e-13,0,0,0,0,1.97281132317049e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58629692703605e-13,0,0,0,0,4.4949475228589e-12,0,0,0,0,7.19191603657424e-13,0,0,0,0,5.23487442295997e-19,0,0,0,0,5.23326953609888e-19,0,0
326,0,0,1.843987918055e-12,0,0,0,0,1.843987918055e-12,0,0,0,0,0,0,0,0,0,2.53914091538317e-16,0,0,0,0,1.23971163898961e-15,0,0,0,0,1.18162830274774e-13,0,0,0,0,1.18162830274774e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53377277363203e-13,0,0,0,0,2.55699435992696e-12,0,0,0,0,4.09119097588313e-13,0,0,0,0,2.802438438323e-19,0,0,0,0,2.80157927795633e-19,0,0
327,0,0,1.07867294236052e-12,0,0,0,0,1.07867294236052e-12,0,0,0,0,0,0,0,0,0,1.50225209038884e-16,0,0,0,0,7.25190977779298e-16,0,0,0,0,7.15450558078357e-14,0,0,0,0,7.15450558078357e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31628208840104e-14,0,0,0,0,1.52477233075921e-12,0,0,0,0,2.43963572921474e-13,0,0,0,0,1.63933531584014e-19,0,0,0,0,1.63883273497636e-19,0,0
328,0,0,7.22972669139729e-13,0,0,0,0,7.22972669139729e-13,0,0,0,0,0,0,0,0,0,9.26903131171782e-17,0,0,0,0,4.86053961540749e-16,0,0,0,0,4.38927643446046e-14,0,0,0,0,4.38927643446046e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68320720172585e-14,0,0,0,0,9.73313872244433e-13,0,0,0,0,1.55730219559109e-13,0,0,0,0,1.09875253412247e-19,0,0,0,0,1.09841568296557e-19,0,0
329,0,0,4.45447238198868e-13,0,0,0,0,4.45447238198868e-13,0,0,0,0,0,0,0,0,0,5.60025912077426e-17,0,0,0,0,2.99473830790276e-16,0,0,0,0,2.63647610957373e-14,0,0,0,0,2.63647610957373e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41995561644206e-14,0,0,0,0,5.91539804492433e-13,0,0,0,0,9.46463687187893e-14,0,0,0,0,6.76977571463727e-20,0,0,0,0,6.76770026387778e-20,0,0
330,0,0,2.71657553616962e-13,0,0,0,0,2.71657553616962e-13,0,0,0,0,0,0,0,0,0,3.91927927585247e-17,0,0,0,0,1.82635161402586e-16,0,0,0,0,1.60069426885978e-14,0,0,0,0,1.60069426885978e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08231893211243e-14,0,0,0,0,3.59905761896381e-13,0,0,0,0,5.7584921903421e-14,0,0,0,0,4.1285713581029e-20,0,0,0,0,4.12730563721021e-20,0,0
331,0,0,1.57654460086138e-13,0,0,0,0,1.57654460086138e-13,0,0,0,0,0,0,0,0,0,2.08772565007364e-17,0,0,0,0,1.05990970544732e-16,0,0,0,0,9.69020451044715e-15,0,0,0,0,9.69020451044715e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23489459029468e-14,0,0,0,0,2.13720355994514e-13,0,0,0,0,3.41952569591223e-14,0,0,0,0,2.39598597470461e-20,0,0,0,0,2.39525142290843e-20,0,0
332,0,0,9.30517646338824e-14,0,0,0,0,9.30517646338824e-14,0,0,0,0,0,0,0,0,0,1.43071706289137e-17,0,0,0,0,6.25586287825697e-17,0,0,0,0,5.83755931929357e-15,0,0,0,0,5.83755931929357e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60142112074163e-15,0,0,0,0,1.27532882801736e-13,0,0,0,0,2.04052612482777e-14,0,0,0,0,1.41417326767972e-20,0,0,0,0,1.41373971609601e-20,0,0
333,0,0,6.15963214806978e-14,0,0,0,0,6.15963214806978e-14,0,0,0,0,0,0,0,0,0,8.64425419577079e-18,0,0,0,0,4.1411158886069e-17,0,0,0,0,3.50120696439221e-15,0,0,0,0,3.50120696439221e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59270516310187e-15,0,0,0,0,8.00545965317357e-14,0,0,0,0,1.28087354450777e-14,0,0,0,0,9.36122722316337e-21,0,0,0,0,9.35835729556621e-21,0,0
334,0,0,1.02508921910217e-14,0,0,0,0,1.02508921910217e-14,0,0,0,0,0,0,0,0,0,5.22277482663771e-18,0,0,0,0,6.89166682428248e-18,0,0,0,0,1.13454420260233e-15,0,0,0,0,1.13454420260233e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77486806481848e-15,0,0,0,0,1.9940316619815e-14,0,0,0,0,3.19045065917039e-15,0,0,0,0,1.55790035400695e-21,0,0,0,0,1.55742273914802e-21,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
