"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0,0,0.0261640273020519,0,0,0,0,0.0261640273020519,0,0,0,0,0,0,0,0,0,7.13037423410498e-06,0,0,0,0,0.00011334341457326,0,0,0,0,0.000624777323954043,0,0,0,0,0.000624777323954043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109474096165363,0,0,0,0,0.0118436624995155,0,0,0,0,0.00189498599992247,0,0,0,0,1.15839856342897e-07,0,0,0,0,1.15806554469315e-07
219,0,0,0,0,0.0278034106009756,0,0,0,0,0.0278034106009756,0,0,0,0,0,0,0,0,0,6.72119013022719e-06,0,0,0,0,0.000120445276176952,0,0,0,0,0.000604686866452067,0,0,0,0,0.000604686866452067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103191808803362,0,0,0,0,0.0119157728156513,0,0,0,0,0.00190652365050421,0,0,0,0,1.23098139773268e-07,0,0,0,0,1.23062751273849e-07
220,0,0,0,0,0.0291897496937388,0,0,0,0,0.0291897496937388,0,0,0,0,0,0,0,0,0,6.46706747037745e-06,0,0,0,0,0.000126450942075254,0,0,0,0,0.000623016054943722,0,0,0,0,0.000623016054943722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992902115535116,0,0,0,0,0.012370017385187,0,0,0,0,0.00197920278162993,0,0,0,0,1.29236083274635e-07,0,0,0,0,1.29198930226943e-07
221,0,0,0,0,0.0194253237824009,0,0,0,0,0.0194253237824009,0,0,0,0,0,0,0,0,0,5.92606126165233e-06,0,0,0,0,8.41511324411363e-05,0,0,0,0,0.000506103679698209,0,0,0,0,0.000506103679698209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909840324140284,0,0,0,0,0.00932522917223003,0,0,0,0,0.0014920366675568,0,0,0,0,8.60046005299457e-08,0,0,0,0,8.59798757553762e-08
222,0,0,0,0,0.0205962836092275,0,0,0,0,0.0205962836092275,0,0,0,0,0,0,0,0,0,5.58598793769187e-06,0,0,0,0,8.92237683762864e-05,0,0,0,0,0.000488651136573345,0,0,0,0,0.000488651136573345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857628170123944,0,0,0,0,0.00931986586525078,0,0,0,0,0.00149117853844012,0,0,0,0,9.11889636464088e-08,0,0,0,0,9.11627484607619e-08
223,0,0,0,0,0.0482491039924609,0,0,0,0,0.0482491039924609,0,0,0,0,0,0,0,0,0,5.37478633721477e-06,0,0,0,0,0.000209016682847482,0,0,0,0,0.000766704688074629,0,0,0,0,0.000766704688074629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825201955788211,0,0,0,0,0.0173228966507643,0,0,0,0,0.00277166346412229,0,0,0,0,2.13620373141936e-07,0,0,0,0,2.13558961129825e-07
224,0,0,0,0,0.0454450422093307,0,0,0,0,0.0454450422093307,0,0,0,0,0,0,0,0,0,5.0533472434222e-06,0,0,0,0,0.000196869396288526,0,0,0,0,0.000721512919284609,0,0,0,0,0.000721512919284609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775850753298947,0,0,0,0,0.0163046103673912,0,0,0,0,0.00260873765878259,0,0,0,0,2.01205536909559e-07,0,0,0,0,2.01147693939398e-07
225,0,0,0,0,0.0152890366300694,0,0,0,0,0.0152890366300694,0,0,0,0,0,0,0,0,0,4.61872353854322e-06,0,0,0,0,6.6232602388846e-05,0,0,0,0,0.000402260943272143,0,0,0,0,0.000402260943272143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709579203527576,0,0,0,0,0.00737788498038975,0,0,0,0,0.00118046159686236,0,0,0,0,6.76914064643871e-08,0,0,0,0,6.76719464034739e-08
226,0,0,0,0,0.0298336515130614,0,0,0,0,0.0298336515130614,0,0,0,0,0,0,0,0,0,1.05420298139976e-05,0,0,0,0,0.000129240345633407,0,0,0,0,0.000958561155067267,0,0,0,0,0.000958561155067267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498531429178997,0,0,0,0,0.0203759898249038,0,0,0,0,0.00326015837198461,0,0,0,0,1.32086924752064e-07,0,0,0,0,1.32048952138762e-07
227,0,0,0,0,0.0437606451332056,0,0,0,0,0.0437606451332056,0,0,0,0,0,0,0,0,0,1.0074323113929e-05,0,0,0,0,0.000189572533542543,0,0,0,0,0.000946159175121332,0,0,0,0,0.000946159175121332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174218133086232,0,0,0,0,0.0186617186504247,0,0,0,0,0.00298587498406795,0,0,0,0,1.93747957345445e-07,0,0,0,0,1.93692258295171e-07
228,0,0,0,0,0.045968120242974,0,0,0,0,0.045968120242974,0,0,0,0,0,0,0,0,0,9.49620447523512e-06,0,0,0,0,0.000199135387289719,0,0,0,0,0.000908906904935974,0,0,0,0,0.000908906904935974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145797173237851,0,0,0,0,0.0185574483216951,0,0,0,0,0.00296919173147122,0,0,0,0,2.03521437423416e-07,0,0,0,0,2.03462928673542e-07
229,0,0,0,0,0.0395854658084877,0,0,0,0,0.0395854658084877,0,0,0,0,0,0,0,0,0,8.90537220337398e-06,0,0,0,0,0.000171485521338497,0,0,0,0,0.000814035234529024,0,0,0,0,0.000814035234529024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136726003569006,0,0,0,0,0.0163632389964288,0,0,0,0,0.0026181182394286,0,0,0,0,1.7526257022986e-07,0,0,0,0,1.75212185395645e-07
230,0,0,0,0,0.0750474570309641,0,0,0,0,0.0750474570309641,0,0,0,0,0,0,0,0,0,8.59071291315645e-06,0,0,0,0,0.000325108017077417,0,0,0,0,0.00121138927906987,0,0,0,0,0.00121138927906987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131894975033097,0,0,0,0,0.0271262729404136,0,0,0,0,0.00434020367046618,0,0,0,0,3.32268673358432e-07,0,0,0,0,3.32173152095677e-07
231,0,0,0,0,0.067602871840888,0,0,0,0,0.067602871840888,0,0,0,0,0,0,0,0,0,8.07694533234725e-06,0,0,0,0,0.000292857832662628,0,0,0,0,0.00113714662059233,0,0,0,0,0.00113714662059233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124006996127427,0,0,0,0,0.0250029705252028,0,0,0,0,0.00400047528403245,0,0,0,0,2.99308163533431e-07,0,0,0,0,2.99222117823962e-07
232,0,0,0,0,0.0309258277868358,0,0,0,0,0.0309258277868358,0,0,0,0,0,0,0,0,0,7.40126387512594e-06,0,0,0,0,0.000133971688662383,0,0,0,0,0.000640318296428382,0,0,0,0,0.000640318296428382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113633120311597,0,0,0,0,0.0128481653852544,0,0,0,0,0.0020557064616407,0,0,0,0,1.36922477826312e-07,0,0,0,0,1.36883115078541e-07
233,0,0,0,0,0.0300360201398092,0,0,0,0,0.0300360201398092,0,0,0,0,0,0,0,0,0,6.97653448128555e-06,0,0,0,0,0.000130117013085757,0,0,0,0,0.000679973754908917,0,0,0,0,0.000679973754908917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107112162928583,0,0,0,0,0.0131784733573392,0,0,0,0,0.00210855573717427,0,0,0,0,1.32982901215478e-07,0,0,0,0,1.32944671025071e-07
234,0,0,0,0,0.028935242322135,0,0,0,0,0.028935242322135,0,0,0,0,0,0,0,0,0,6.55930284066202e-06,0,0,0,0,0.000125348407889725,0,0,0,0,0.000620401749548619,0,0,0,0,0.000620401749548619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100706320086509,0,0,0,0,0.0122786861643519,0,0,0,0,0.00196458978629631,0,0,0,0,1.28109265257499e-07,0,0,0,0,1.28072436149704e-07
235,0,0,0,0,0.0261322647757532,0,0,0,0,0.0261322647757532,0,0,0,0,0,0,0,0,0,6.15119791719544e-06,0,0,0,0,0.000113205818279516,0,0,0,0,0.000551986455403535,0,0,0,0,0.000551986455403535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944686301748359,0,0,0,0,0.0110127151828376,0,0,0,0,0.00176203442925402,0,0,0,0,1.15699229426365e-07,0,0,0,0,1.15665967980491e-07
236,0,0,0,0,0.0260657773816001,0,0,0,0,0.0260657773816001,0,0,0,0,0,0,0,0,0,5.7833255293106e-06,0,0,0,0,0.000112917792732364,0,0,0,0,0.000542311950982427,0,0,0,0,0.000542311950982427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888189338017964,0,0,0,0,0.0108633325824549,0,0,0,0,0.00173813321319278,0,0,0,0,1.15404859981692e-07,0,0,0,0,1.15371683161735e-07
237,0,0,0,0,0.0446597411192882,0,0,0,0,0.0446597411192882,0,0,0,0,0,0,0,0,0,5.57897953853209e-06,0,0,0,0,0.00019346744650511,0,0,0,0,0.000781954639523281,0,0,0,0,0.000781954639523281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856552156245301,0,0,0,0,0.0168840956730042,0,0,0,0,0.00270145530768067,0,0,0,0,1.97728657589482e-07,0,0,0,0,1.97671814159541e-07
238,0,0,0,0,0.0436805964477552,0,0,0,0,0.0436805964477552,0,0,0,0,0,0,0,0,0,5.23186810414611e-06,0,0,0,0,0.000189225760041801,0,0,0,0,0.000736497543085503,0,0,0,0,0.000736497543085503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803259426718828,0,0,0,0,0.0161685001006424,0,0,0,0,0.00258696001610279,0,0,0,0,1.93393545996001e-07,0,0,0,0,1.93337948832611e-07
239,0,0,0,0,0.0225883641002295,0,0,0,0,0.0225883641002295,0,0,0,0,0,0,0,0,0,4.81889396540518e-06,0,0,0,0,9.7853525651354e-05,0,0,0,0,0.000465157071985659,0,0,0,0,0.000465157071985659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739854661282968,0,0,0,0,0.00934909081071772,0,0,0,0,0.00149585452971484,0,0,0,0,1.00008795365628e-07,0,0,0,0,9.99800446371191e-08
240,0,0,0,0,0.0128222882611946,0,0,0,0,0.0128222882611946,0,0,0,0,0,0,0,0,0,4.50747647955245e-06,0,0,0,0,5.55465684769579e-05,0,0,0,0,0.0003548748695948,0,0,0,0,0.0003548748695948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692042096788453,0,0,0,0,0.00639887420399897,0,0,0,0,0.00102381987263984,0,0,0,0,5.677000765274e-08,0,0,0,0,5.67536872974e-08
241,0,0,0,0,0.0380462284004243,0,0,0,0,0.0380462284004243,0,0,0,0,0,0,0,0,0,1.04599060339889e-05,0,0,0,0,0.000164817494980983,0,0,0,0,0.0010272207219925,0,0,0,0,0.0010272207219925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497267322009961,0,0,0,0,0.0238187688897263,0,0,0,0,0.00381100302235621,0,0,0,0,1.68447677470071e-07,0,0,0,0,1.68399251794857e-07
242,0,0,0,0,0.0366118229678993,0,0,0,0,0.0366118229678993,0,0,0,0,0,0,0,0,0,9.91955828193181e-06,0,0,0,0,0.000158603604140406,0,0,0,0,0.000864541244414097,0,0,0,0,0.000864541244414097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152303556397344,0,0,0,0,0.0164730093189842,0,0,0,0,0.00263568149103747,0,0,0,0,1.62096922774591e-07,0,0,0,0,1.62050322827038e-07
243,0,0,0,0,0.0429429267077525,0,0,0,0,0.0429429267077525,0,0,0,0,0,0,0,0,0,9.37437223759169e-06,0,0,0,0,0.00018603015081108,0,0,0,0,0.000878783317473377,0,0,0,0,0.000878783317473377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145996585340849,0,0,0,0,0.0177509249208514,0,0,0,0,0.00284014798733623,0,0,0,0,1.90127551975894e-07,0,0,0,0,1.90072893726997e-07
244,0,0,0,0,0.0739199015233523,0,0,0,0,0.0739199015233523,0,0,0,0,0,0,0,0,0,9.01993494885574e-06,0,0,0,0,0.000320223410060378,0,0,0,0,0.00127218391731685,0,0,0,0,0.00127218391731685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138484908867177,0,0,0,0,0.0276837085465711,0,0,0,0,0.00442939336745137,0,0,0,0,3.2727648058503e-07,0,0,0,0,3.27182394487838e-07
245,0,0,0,0,0.0746424843070976,0,0,0,0,0.0746424843070976,0,0,0,0,0,0,0,0,0,8.48049774444958e-06,0,0,0,0,0.000323353662107436,0,0,0,0,0.00120298706092563,0,0,0,0,0.00120298706092563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130202818972033,0,0,0,0,0.0270101217085243,0,0,0,0,0.00432161947336389,0,0,0,0,3.30475677898906e-07,0,0,0,0,3.30380672090072e-07
246,0,0,0,0,0.0318884541912436,0,0,0,0,0.0318884541912436,0,0,0,0,0,0,0,0,0,7.79105027956873e-06,0,0,0,0,0.000138141817456943,0,0,0,0,0.000732625634487739,0,0,0,0,0.000732625634487739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119617590820848,0,0,0,0,0.0140841566184359,0,0,0,0,0.00225346505894975,0,0,0,0,1.4118445565989e-07,0,0,0,0,1.41143867670208e-07
247,0,0,0,0,0.0322110495210768,0,0,0,0,0.0322110495210768,0,0,0,0,0,0,0,0,0,7.30630882833444e-06,0,0,0,0,0.000139539310885098,0,0,0,0,0.000658582551575954,0,0,0,0,0.000658582551575954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112175256028105,0,0,0,0,0.013268771139136,0,0,0,0,0.00212300338226176,0,0,0,0,1.4261272953506e-07,0,0,0,0,1.42571730942348e-07
248,0,0,0,0,0.0252269240832568,0,0,0,0,0.0252269240832568,0,0,0,0,0,0,0,0,0,6.85172688911883e-06,0,0,0,0,0.000109283853046297,0,0,0,0,0.000603649649436729,0,0,0,0,0.000603649649436729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105263778362081,0,0,0,0,0.0114623301518735,0,0,0,0,0.00183397282429976,0,0,0,0,1.11690881072748e-07,0,0,0,0,1.11658771954876e-07
249,0,0,0,0,0.0240388050786179,0,0,0,0,0.0240388050786179,0,0,0,0,0,0,0,0,0,6.44195936647274e-06,0,0,0,0,0.000104136882996522,0,0,0,0,0.000553469239808378,0,0,0,0,0.000553469239808378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098904721691248,0,0,0,0,0.0106584494943252,0,0,0,0,0.00170535191909203,0,0,0,0,1.06430546597985e-07,0,0,0,0,1.06399949731588e-07
250,0,0,0,0,0.0207942109321771,0,0,0,0,0.0207942109321771,0,0,0,0,0,0,0,0,0,6.07228068144953e-06,0,0,0,0,9.00811959565849e-05,0,0,0,0,0.000512923799614988,0,0,0,0,0.000512923799614988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932289691170079,0,0,0,0,0.00963732874966828,0,0,0,0,0.00154197259994693,0,0,0,0,9.20652764705828e-08,0,0,0,0,9.20388093607725e-08
251,0,0,0,0,0.0515561073722555,0,0,0,0,0.0515561073722555,0,0,0,0,0,0,0,0,0,5.85772485092482e-06,0,0,0,0,0.000223342728709766,0,0,0,0,0.000828519481728595,0,0,0,0,0.000828519481728595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899348495024504,0,0,0,0,0.0185966726831643,0,0,0,0,0.00297546762930628,0,0,0,0,2.2826195687132e-07,0,0,0,0,2.28196335667435e-07
252,0,0,0,0,0.045659168170884,0,0,0,0,0.045659168170884,0,0,0,0,0,0,0,0,0,5.50740361959878e-06,0,0,0,0,0.000197796996896455,0,0,0,0,0.000773321519005572,0,0,0,0,0.000773321519005572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845562958799041,0,0,0,0,0.01694713639325,0,0,0,0,0.00271154182292,0,0,0,0,2.0215356835515e-07,0,0,0,0,2.02095452843012e-07
253,0,0,0,0,0.0212410003084403,0,0,0,0,0.0212410003084403,0,0,0,0,0,0,0,0,0,5.19135540939404e-06,0,0,0,0,9.20167020205446e-05,0,0,0,0,0.000439918690307837,0,0,0,0,0.000439918690307837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797039429709425,0,0,0,0,0.00883558924494125,0,0,0,0,0.0014136942791906,0,0,0,0,9.40434129617415e-08,0,0,0,0,9.40163771732965e-08
254,0,0,0,0,0.0207748621108267,0,0,0,0,0.0207748621108267,0,0,0,0,0,0,0,0,0,4.75706961895725e-06,0,0,0,0,8.99973762351594e-05,0,0,0,0,0.00044733403460232,0,0,0,0,0.00044733403460232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073036264273501,0,0,0,0,0.00882269236233543,0,0,0,0,0.00141163077797367,0,0,0,0,9.19796105805513e-08,0,0,0,0,9.19531680981424e-08
255,0,0,0,0,0.0181336826718573,0,0,0,0,0.0181336826718573,0,0,0,0,0,0,0,0,0,4.47257307314327e-06,0,0,0,0,7.85557012721463e-05,0,0,0,0,0.000404509180724355,0,0,0,0,0.000404509180724355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686683305308112,0,0,0,0,0.00789950767676665,0,0,0,0,0.00126392122828266,0,0,0,0,8.02859273698618e-08,0,0,0,0,8.02628466108897e-08
256,0,0,0,0,0.0346833341683356,0,0,0,0,0.0346833341683356,0,0,0,0,0,0,0,0,0,1.04056750291707e-05,0,0,0,0,0.000150249328134445,0,0,0,0,0.00101027839174056,0,0,0,0,0.00101027839174056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496432560118004,0,0,0,0,0.0229500186796802,0,0,0,0,0.00367200298874883,0,0,0,0,1.53558639928402e-07,0,0,0,0,1.53514494583478e-07
257,0,0,0,0,0.0383326085450758,0,0,0,0,0.0383326085450758,0,0,0,0,0,0,0,0,0,9.8938278277655e-06,0,0,0,0,0.000166058103052747,0,0,0,0,0.000870202338855885,0,0,0,0,0.000870202338855885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151912252489549,0,0,0,0,0.0168519286654232,0,0,0,0,0.00269630858646772,0,0,0,0,1.69715610515428e-07,0,0,0,0,1.69666820332286e-07
258,0,0,0,0,0.0822227245740315,0,0,0,0,0.0822227245740315,0,0,0,0,0,0,0,0,0,9.54424573125102e-06,0,0,0,0,0.000356191508713438,0,0,0,0,0.00135069422843217,0,0,0,0,0.00135069422843217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146534778070652,0,0,0,0,0.0300293912586305,0,0,0,0,0.00480470260138089,0,0,0,0,3.64036793450005e-07,0,0,0,0,3.6393213942455e-07
259,0,0,0,0,0.0725585318381182,0,0,0,0,0.0725585318381182,0,0,0,0,0,0,0,0,0,8.97345212592622e-06,0,0,0,0,0.00031432591244506,0,0,0,0,0.00125701052260318,0,0,0,0,0.00125701052260318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137771248565438,0,0,0,0,0.027258175512718,0,0,0,0,0.00436130808203488,0,0,0,0,3.2124908782372e-07,0,0,0,0,3.21156734493454e-07
260,0,0,0,0,0.0325479326695168,0,0,0,0,0.0325479326695168,0,0,0,0,0,0,0,0,0,8.20167159697081e-06,0,0,0,0,0.000140998699606703,0,0,0,0,0.000711317141378759,0,0,0,0,0.000711317141378759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125921944016479,0,0,0,0,0.0139624152006916,0,0,0,0,0.00223398643211066,0,0,0,0,1.44104261976496e-07,0,0,0,0,1.44062834595055e-07
261,0,0,0,0,0.0274792553256439,0,0,0,0,0.0274792553256439,0,0,0,0,0,0,0,0,0,7.73100995530626e-06,0,0,0,0,0.000119041025014321,0,0,0,0,0.000648753497312479,0,0,0,0,0.000648753497312479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118695779424095,0,0,0,0,0.0123925063422894,0,0,0,0,0.00198280101476631,0,0,0,0,1.21662959321355e-07,0,0,0,0,1.21627983410483e-07
262,0,0,0,0,0.027296086812164,0,0,0,0,0.027296086812164,0,0,0,0,0,0,0,0,0,7.26865690939472e-06,0,0,0,0,0.000118247533075161,0,0,0,0,0.000644607513083299,0,0,0,0,0.000644607513083299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111597178404198,0,0,0,0,0.0122524792833711,0,0,0,0,0.00196039668533938,0,0,0,0,1.20851990350749e-07,0,0,0,0,1.20817247578859e-07
263,0,0,0,0,0.0206104150246626,0,0,0,0,0.0206104150246626,0,0,0,0,0,0,0,0,0,6.81641758705022e-06,0,0,0,0,8.92849861261261e-05,0,0,0,0,0.000567154702332346,0,0,0,0,0.000567154702332346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104653855453868,0,0,0,0,0.0102211649162516,0,0,0,0,0.00163538638660026,0,0,0,0,9.1251529745849e-08,0,0,0,0,9.12252965735746e-08
264,0,0,0,0,0.0266305882741796,0,0,0,0,0.0266305882741796,0,0,0,0,0,0,0,0,0,6.44178112252202e-06,0,0,0,0,0.000115364571831548,0,0,0,0,0.000593428203531359,0,0,0,0,0.000593428203531359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989019850753621,0,0,0,0,0.0115691214457038,0,0,0,0,0.00185105943131262,0,0,0,0,1.17905530536037e-07,0,0,0,0,1.17871634818308e-07
265,0,0,0,0,0.055657264931992,0,0,0,0,0.055657264931992,0,0,0,0,0,0,0,0,0,6.19822268699093e-06,0,0,0,0,0.000241109076227948,0,0,0,0,0.000878917993134007,0,0,0,0,0.000878917993134007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951625825253972,0,0,0,0,0.0198943205109441,0,0,0,0,0.00318309128175105,0,0,0,0,2.46419616511211e-07,0,0,0,0,2.46348775307017e-07
266,0,0,0,0,0.0497211905039348,0,0,0,0,0.0497211905039348,0,0,0,0,0,0,0,0,0,5.81258335050194e-06,0,0,0,0,0.000215393809343776,0,0,0,0,0.000825360161908009,0,0,0,0,0.000825360161908009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892417827999053,0,0,0,0,0.0182624299482829,0,0,0,0,0.00292198879172526,0,0,0,0,2.20137958834873e-07,0,0,0,0,2.20074673134191e-07
267,0,0,0,0,0.021213958753571,0,0,0,0,0.021213958753571,0,0,0,0,0,0,0,0,0,5.34003197720135e-06,0,0,0,0,9.18995571280981e-05,0,0,0,0,0.000443335363495049,0,0,0,0,0.000443335363495049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819866047706309,0,0,0,0,0.00887176621694688,0,0,0,0,0.0014194825947115,0,0,0,0,9.39236878981956e-08,0,0,0,0,9.38966865285512e-08
268,0,0,0,0,0.021281712145108,0,0,0,0,0.021281712145108,0,0,0,0,0,0,0,0,0,5.02067136788931e-06,0,0,0,0,9.21930670169647e-05,0,0,0,0,0.000443642474490284,0,0,0,0,0.000443642474490284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770833959196801,0,0,0,0,0.00889587592956995,0,0,0,0,0.00142334014873119,0,0,0,0,9.42236624797761e-08,0,0,0,0,9.41965748728391e-08
269,0,0,0,0,0.0224562948109382,0,0,0,0,0.0224562948109382,0,0,0,0,0,0,0,0,0,4.73255480526789e-06,0,0,0,0,9.72813972081394e-05,0,0,0,0,0.0004438333407074,0,0,0,0,0.0004438333407074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726598833174399,0,0,0,0,0.00907621144760829,0,0,0,0,0.00145219383161733,0,0,0,0,9.94240655256004e-08,0,0,0,0,9.93954828963949e-08
270,0,0,0,0,0.0371108619465491,0,0,0,0,0.0371108619465491,0,0,0,0,0,0,0,0,0,1.06595914266563e-05,0,0,0,0,0.000160765457175963,0,0,0,0,0.00108155703382759,0,0,0,0,0.00108155703382759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498113638372107,0,0,0,0,0.024065439798552,0,0,0,0,0.00385047036776831,0,0,0,0,1.64306391635365e-07,0,0,0,0,1.64259156505284e-07
271,0,0,0,0,0.0444832806001561,0,0,0,0,0.0444832806001561,0,0,0,0,0,0,0,0,0,1.01337887508066e-05,0,0,0,0,0.000192703013814955,0,0,0,0,0.000944701433841412,0,0,0,0,0.000944701433841412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155596421693359,0,0,0,0,0.0187984724692379,0,0,0,0,0.00300775559507806,0,0,0,0,1.96947387911444e-07,0,0,0,0,1.96890769082473e-07
272,0,0,0,0,0.0862943203726859,0,0,0,0,0.0862943203726859,0,0,0,0,0,0,0,0,0,9.75064148106977e-06,0,0,0,0,0.000373829793724149,0,0,0,0,0.00138996002884162,0,0,0,0,0.00138996002884162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149703607616257,0,0,0,0,0.0311931509915698,0,0,0,0,0.00499090415865117,0,0,0,0,3.82063569945742e-07,0,0,0,0,3.81953733546527e-07
