"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0,0.484371778086595,0,0,0,0,0.484371778086595,0,0,0,0,0,0,0,0,0,4.27914891839559e-05,0,0,0,0,0.224282171439728,0,0,0,0,0.000644709744770091,0,0,0,0,0.000644709744770091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661369373168388,0,0,0,0,0.0149813774478397,0,0,0,0,0.00239702039165435,0,0,0,0,0.00957834694108621,0,0,0,0,0.00765133444339572,0
182,0,0,0,0.507839264838118,0,0,0,0,0.507839264838118,0,0,0,0,0,0,0,0,0,4.71322365148673e-05,0,0,0,0,0.235148491743641,0,0,0,0,0.00107403233400539,0,0,0,0,0.00107403233400539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682943396506766,0,0,0,0,0.0263471844915244,0,0,0,0,0.0042155495186439,0,0,0,0,0.0100424114058438,0,0,0,0,0.00802203644917971,0
183,0,0,0,0.517888058134216,0,0,0,0,0.517888058134216,0,0,0,0,0,0,0,0,0,4.6994130304874e-05,0,0,0,0,0.239801457260544,0,0,0,0,0.000703493506721145,0,0,0,0,0.000703493506721145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727232309060293,0,0,0,0,0.0161855358298035,0,0,0,0,0.00258968573276856,0,0,0,0,0.010241124115551,0,0,0,0,0.00818077129241257,0
184,0,0,0,0.50018212909222,0,0,0,0,0.50018212909222,0,0,0,0,0,0,0,0,0,4.62460601049429e-05,0,0,0,0,0.2316029527387,0,0,0,0,0.000694052180417258,0,0,0,0,0.000694052180417258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716676131853924,0,0,0,0,0.0158116689910769,0,0,0,0,0.00252986703857231,0,0,0,0,0.00989099320588397,0,0,0,0,0.00790108120545807,0
185,0,0,0,0.516397301242766,0,0,0,0,0.516397301242766,0,0,0,0,0,0,0,0,0,4.57386617778742e-05,0,0,0,0,0.23911118130346,0,0,0,0,0.000682746249405273,0,0,0,0,0.000682746249405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706919778826848,0,0,0,0,0.0159143257559828,0,0,0,0,0.00254629212095725,0,0,0,0,0.0102116447210918,0,0,0,0,0.0081572226876707,0
186,0,0,0,0.512598584879949,0,0,0,0,0.512598584879949,0,0,0,0,0,0,0,0,0,4.51914833851465e-05,0,0,0,0,0.237352234161862,0,0,0,0,0.000676690736316442,0,0,0,0,0.000676690736316442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698462792694538,0,0,0,0,0.0157816799367514,0,0,0,0,0.00252506878988022,0,0,0,0,0.0101365259282555,0,0,0,0,0.00809721661245646,0
187,0,0,0,0.481435390081166,0,0,0,0,0.481435390081166,0,0,0,0,0,0,0,0,0,4.46284655148548e-05,0,0,0,0,0.22292251444103,0,0,0,0,0.00067260828712958,0,0,0,0,0.00067260828712958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689760997476413,0,0,0,0,0.0152721734389817,0,0,0,0,0.00244354775023707,0,0,0,0,0.00952028050463784,0,0,0,0,0.00760495005912406,0
188,0,0,0,0.471203019759639,0,0,0,0,0.471203019759639,0,0,0,0,0,0,0,0,0,4.40724619998912e-05,0,0,0,0,0.218184545924877,0,0,0,0,0.000660290134087777,0,0,0,0,0.000660290134087777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681167613530599,0,0,0,0,0.0149705458921322,0,0,0,0,0.00239528734274115,0,0,0,0,0.00931793759903664,0,0,0,0,0.00744331535821734,0
189,0,0,0,0.543377229035474,0,0,0,0,0.543377229035474,0,0,0,0,0,0,0,0,0,4.84343773411791e-05,0,0,0,0,0.251603892614055,0,0,0,0,0.00109016452826425,0,0,0,0,0.00109016452826425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684957956504464,0,0,0,0,0.0270709382653837,0,0,0,0,0.00433135012246139,0,0,0,0,0.0107451669462405,0,0,0,0,0.00858340864676216,0
190,0,0,0,0.606415551593574,0,0,0,0,0.606415551593574,0,0,0,0,0,0,0,0,0,4.82917082514751e-05,0,0,0,0,0.280792983529094,0,0,0,0,0.000727506432556119,0,0,0,0,0.000727506432556119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747287192158459,0,0,0,0,0.0177939419465599,0,0,0,0,0.00284703071144958,0,0,0,0,0.0119917361134839,0,0,0,0,0.00957918773725337,0
191,0,0,0,0.519318592005325,0,0,0,0,0.519318592005325,0,0,0,0,0,0,0,0,0,4.75706685591002e-05,0,0,0,0,0.240463847716482,0,0,0,0,0.000712426759789418,0,0,0,0,0.000712426759789418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735234595619762,0,0,0,0,0.0163173163032839,0,0,0,0,0.00261077060852542,0,0,0,0,0.0102694126128342,0,0,0,0,0.00820336858972767,0
192,0,0,0,0.574853141414034,0,0,0,0,0.574853141414034,0,0,0,0,0,0,0,0,0,4.7143205869182e-05,0,0,0,0,0.266178412220043,0,0,0,0,0.000707482731527119,0,0,0,0,0.000707482731527119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728627890953123,0,0,0,0,0.0170850387512918,0,0,0,0,0.00273360620020669,0,0,0,0,0.0113675962922277,0,0,0,0,0.00908061501471106,0
193,0,0,0,0.546896163537463,0,0,0,0,0.546896163537463,0,0,0,0,0,0,0,0,0,4.65792247072318e-05,0,0,0,0,0.253233290334909,0,0,0,0,0.000700001199802322,0,0,0,0,0.000700001199802322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719911207456686,0,0,0,0,0.0165755534601081,0,0,0,0,0.0026520885536173,0,0,0,0,0.0108147531134118,0,0,0,0,0.00863899517342868,0
194,0,0,0,0.485769078013971,0,0,0,0,0.485769078013971,0,0,0,0,0,0,0,0,0,4.58607231805697e-05,0,0,0,0,0.224929173342074,0,0,0,0,0.00068071936982656,0,0,0,0,0.00068071936982656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708806314559262,0,0,0,0,0.0154316370359408,0,0,0,0,0.00246906192575053,0,0,0,0,0.00960597824433436,0,0,0,0,0.00767340676376153,0
195,0,0,0,0.562204276196862,0,0,0,0,0.562204276196862,0,0,0,0,0,0,0,0,0,5.01706743092058e-05,0,0,0,0,0.260321516576035,0,0,0,0,0.00111854232153269,0,0,0,0,0.00111854232153269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687644205445617,0,0,0,0,0.0276930856644263,0,0,0,0,0.00443089370630821,0,0,0,0,0.0111174677237555,0,0,0,0,0.00888080837343991,0
196,0,0,0,0.56054572757174,0,0,0,0,0.56054572757174,0,0,0,0,0,0,0,0,0,5.0021920997237e-05,0,0,0,0,0.259553546797634,0,0,0,0,0.000746624888581871,0,0,0,0,0.000746624888581871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774028718123897,0,0,0,0,0.0173438387027011,0,0,0,0,0.00277501419243218,0,0,0,0,0.0110846702841259,0,0,0,0,0.00885460926194012,0
197,0,0,0,0.58222942898365,0,0,0,0,0.58222942898365,0,0,0,0,0,0,0,0,0,4.92997627823909e-05,0,0,0,0,0.269593908060475,0,0,0,0,0.000741356964057957,0,0,0,0,0.000741356964057957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761958834117067,0,0,0,0,0.0176034215863721,0,0,0,0,0.00281654745381953,0,0,0,0,0.0115134607803655,0,0,0,0,0.00919713386593055,0
198,0,0,0,0.56215955000288,0,0,0,0,0.56215955000288,0,0,0,0,0,0,0,0,0,4.8685561933725e-05,0,0,0,0,0.260300806682601,0,0,0,0,0.000733465711584538,0,0,0,0,0.000733465711584538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752465973783663,0,0,0,0,0.0172120466771657,0,0,0,0,0.00275392746834651,0,0,0,0,0.0111165832729624,0,0,0,0,0.0088801018602118,0
199,0,0,0,0.526119090153171,0,0,0,0,0.526119090153171,0,0,0,0,0,0,0,0,0,4.8079013103268e-05,0,0,0,0,0.243612731612021,0,0,0,0,0.000725474583823406,0,0,0,0,0.000725474583823406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743091380203363,0,0,0,0,0.0165740859679174,0,0,0,0,0.00265185375486678,0,0,0,0,0.0104038909899386,0,0,0,0,0.00831079203606552,0
200,0,0,0,0.505136574357246,0,0,0,0,0.505136574357246,0,0,0,0,0,0,0,0,0,4.75038367406201e-05,0,0,0,0,0.233897045401796,0,0,0,0,0.000712206063970311,0,0,0,0,0.000712206063970311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734201667840458,0,0,0,0,0.016097315543961,0,0,0,0,0.00257557048703376,0,0,0,0,0.0099889662872978,0,0,0,0,0.00797934364645734,0
201,0,0,0,0.557347495653785,0,0,0,0,0.557347495653785,0,0,0,0,0,0,0,0,0,4.71005882069533e-05,0,0,0,0,0.258072646316271,0,0,0,0,0.000708575466485352,0,0,0,0,0.000708575466485352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727969208184853,0,0,0,0,0.0168369702712905,0,0,0,0,0.00269391524340647,0,0,0,0,0.0110214259410528,0,0,0,0,0.0088040886842787,0
202,0,0,0,0.522897292412443,0,0,0,0,0.522897292412443,0,0,0,0,0,0,0,0,0,4.65371168864155e-05,0,0,0,0,0.242120919277115,0,0,0,0,0.000696043151969676,0,0,0,0,0.000696043151969676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719260404608038,0,0,0,0,0.0161691875090546,0,0,0,0,0.00258707000144874,0,0,0,0,0.0103401806378273,0,0,0,0,0.00825989920304239,0
203,0,0,0,0.53560162874852,0,0,0,0,0.53560162874852,0,0,0,0,0,0,0,0,0,4.59803864568337e-05,0,0,0,0,0.248003500114941,0,0,0,0,0.000684579018213644,0,0,0,0,0.000684579018213644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710655785739707,0,0,0,0,0.0162217836799874,0,0,0,0,0.00259548538879799,0,0,0,0,0.0105914061356544,0,0,0,0,0.00846058208876437,0
204,0,0,0,0.510850242452123,0,0,0,0,0.510850242452123,0,0,0,0,0,0,0,0,0,4.52938300363156e-05,0,0,0,0,0.236542686508854,0,0,0,0,0.000678575545762424,0,0,0,0,0.000678575545762424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700044624545228,0,0,0,0,0.0157805237407175,0,0,0,0,0.00252488379851479,0,0,0,0,0.010101952835637,0,0,0,0,0.00806959908137379,0
205,0,0,0,0.554278014595491,0,0,0,0,0.554278014595491,0,0,0,0,0,0,0,0,0,4.48868266661618e-05,0,0,0,0,0.256651362277662,0,0,0,0,0.000674346730808405,0,0,0,0,0.000674346730808405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693754131530627,0,0,0,0,0.0163806652570872,0,0,0,0,0.00262090644113395,0,0,0,0,0.0109607276183273,0,0,0,0,0.00875560190778349,0
206,0,0,0,0.515583038846256,0,0,0,0,0.515583038846256,0,0,0,0,0,0,0,0,0,4.42165987403207e-05,0,0,0,0,0.23873414749044,0,0,0,0,0.000667266687079476,0,0,0,0,0.000667266687079476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683395337488944,0,0,0,0,0.0157198016573061,0,0,0,0,0.00251516826516898,0,0,0,0,0.0101955428586636,0,0,0,0,0.0081443602662782,0
207,0,0,0,0.494148535909867,0,0,0,0,0.494148535909867,0,0,0,0,0,0,0,0,0,4.38192752044303e-05,0,0,0,0,0.22880917440201,0,0,0,0,0.000655015915979678,0,0,0,0,0.000655015915979678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677254452399687,0,0,0,0,0.0152490431959701,0,0,0,0,0.00243984691135522,0,0,0,0,0.00977168020827241,0,0,0,0,0.00780577210318968,0
208,0,0,0,0.4962627761764,0,0,0,0,0.4962627761764,0,0,0,0,0,0,0,0,0,4.32950587178769e-05,0,0,0,0,0.229788146380511,0,0,0,0,0.000651557986654613,0,0,0,0,0.000651557986654613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669152356966037,0,0,0,0,0.0152383108811192,0,0,0,0,0.00243812974097908,0,0,0,0,0.00981348885135576,0,0,0,0,0.00783916950597983,0
209,0,0,0,0.451114775292874,0,0,0,0,0.451114775292874,0,0,0,0,0,0,0,0,0,4.26058457331148e-05,0,0,0,0,0.20888294064305,0,0,0,0,0.000639021781490613,0,0,0,0,0.000639021781490613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658500136900686,0,0,0,0,0.0144128684344781,0,0,0,0,0.00230605894951649,0,0,0,0,0.00892069691812805,0,0,0,0,0.00712599324378063,0
210,0,0,0,0.494468432422972,0,0,0,0,0.494468432422972,0,0,0,0,0,0,0,0,0,4.22653645591926e-05,0,0,0,0,0.228957298400643,0,0,0,0,0.000636479037702801,0,0,0,0,0.000636479037702801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653237786258843,0,0,0,0,0.0150324096964883,0,0,0,0,0.00240518555143812,0,0,0,0,0.00977800609249274,0,0,0,0,0.00781082531916919,0
211,0,0,0,0.43818949370864,0,0,0,0,0.43818949370864,0,0,0,0,0,0,0,0,0,4.16134058984037e-05,0,0,0,0,0.202898053927244,0,0,0,0,0.000620122024149016,0,0,0,0,0.000620122024149016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643161355196488,0,0,0,0,0.0139916847045482,0,0,0,0,0.00223866955272771,0,0,0,0,0.00866510227590078,0,0,0,0,0.0069218202166759,0
212,0,0,0,0.520997601501837,0,0,0,0,0.520997601501837,0,0,0,0,0,0,0,0,0,4.12601598016507e-05,0,0,0,0,0.241241291640307,0,0,0,0,0.000616831592728194,0,0,0,0,0.000616831592728194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637701714645552,0,0,0,0,0.0151949192862179,0,0,0,0,0.00243118708579486,0,0,0,0,0.0103026146617613,0,0,0,0,0.00822989090950896,0
213,0,0,0,0.463052591261606,0,0,0,0,0.463052591261606,0,0,0,0,0,0,0,0,0,4.06440834741927e-05,0,0,0,0,0.214410594005291,0,0,0,0,0.000610368671944721,0,0,0,0,0.000610368671944721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628179867608091,0,0,0,0,0.0142476685243709,0,0,0,0,0.00227962696389934,0,0,0,0,0.00915676464180726,0,0,0,0,0.00731456786070257,0
214,0,0,0,0.48530152850871,0,0,0,0,0.48530152850871,0,0,0,0,0,0,0,0,0,4.01779952897984e-05,0,0,0,0,0.22471268050942,0,0,0,0,0.000607150679561944,0,0,0,0,0.000607150679561944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620976181636123,0,0,0,0,0.0145452094631397,0,0,0,0,0.00232723351410235,0,0,0,0,0.00959673255419278,0,0,0,0,0.00766602116081058,0
215,0,0,0,0.497597449260125,0,0,0,0,0.497597449260125,0,0,0,0,0,0,0,0,0,3.97970000108764e-05,0,0,0,0,0.230406149721999,0,0,0,0,0.000600641764742229,0,0,0,0,0.000600641764742229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615087660025728,0,0,0,0,0.0146484253682386,0,0,0,0,0.00234374805891817,0,0,0,0,0.0098398817223429,0,0,0,0,0.00786025254714404,0
216,0,0,0,0.444237031846853,0,0,0,0,0.444237031846853,0,0,0,0,0,0,0,0,0,3.93209025988645e-05,0,0,0,0,0.205698289297812,0,0,0,0,0.00058821830501092,0,0,0,0,0.00058821830501092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607729275147001,0,0,0,0,0.0137005608248875,0,0,0,0,0.00219208973198199,0,0,0,0,0.00878469103199239,0,0,0,0,0.00701734959916273,0
217,0,0,0,0.474941655108169,0,0,0,0,0.474941655108169,0,0,0,0,0,0,0,0,0,3.88505008107855e-05,0,0,0,0,0.219915673319421,0,0,0,0,0.000582282362185729,0,0,0,0,0.000582282362185729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600458919717639,0,0,0,0,0.0140884580399757,0,0,0,0,0.00225415328639611,0,0,0,0,0.00939186830283588,0,0,0,0,0.00750237236919041,0
218,0,0,0,0.468510180617881,0,0,0,0,0.468510180617881,0,0,0,0,0,0,0,0,0,3.8385726509046e-05,0,0,0,0,0.216937661119909,0,0,0,0,0.000575218283250486,0,0,0,0,0.000575218283250486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593275540628287,0,0,0,0,0.0139067209403325,0,0,0,0,0.0022250753504532,0,0,0,0,0.00926468728858672,0,0,0,0,0.00740077817127131,0
219,0,0,0,0.423723125645855,0,0,0,0,0.423723125645855,0,0,0,0,0,0,0,0,0,3.78125697998091e-05,0,0,0,0,0.196199586781233,0,0,0,0,0.000567943891451762,0,0,0,0,0.000567943891451762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584417043278834,0,0,0,0,0.0131523537356331,0,0,0,0,0.00210437659770129,0,0,0,0,0.00837903298253657,0,0,0,0,0.00669330355811485,0
220,0,0,0,0.395921216999276,0,0,0,0,0.395921216999276,0,0,0,0,0,0,0,0,0,3.73414820876067e-05,0,0,0,0,0.183326267724422,0,0,0,0,0.000560937256625264,0,0,0,0,0.000560937256625264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577136086460825,0,0,0,0,0.0126502463720087,0,0,0,0,0.00202403941952138,0,0,0,0,0.00782925626413802,0,0,0,0,0.00625413325372589,0
221,0,0,0,0.452260763598322,0,0,0,0,0.452260763598322,0,0,0,0,0,0,0,0,0,3.70244993146363e-05,0,0,0,0,0.209413575905504,0,0,0,0,0.000555989958355947,0,0,0,0,0.000555989958355947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572236918381786,0,0,0,0,0.0134357337134588,0,0,0,0,0.00214971739415341,0,0,0,0,0.00894335858851555,0,0,0,0,0.00714409574312079,0
222,0,0,0,0.382336518258555,0,0,0,0,0.382336518258555,0,0,0,0,0,0,0,0,0,3.64533829113756e-05,0,0,0,0,0.177036046308221,0,0,0,0,0.000546326783052518,0,0,0,0,0.000546326783052518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563409955244164,0,0,0,0,0.0122736194087004,0,0,0,0,0.00196377910539206,0,0,0,0,0.00756062179054673,0,0,0,0,0.00603954380388504,0
223,0,0,0,0.419480192918038,0,0,0,0,0.419480192918038,0,0,0,0,0,0,0,0,0,3.60353518081036e-05,0,0,0,0,0.194234950919857,0,0,0,0,0.000542273200946903,0,0,0,0,0.000542273200946903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556949021679844,0,0,0,0,0.0127792029858608,0,0,0,0,0.00204467247773772,0,0,0,0,0.00829512990735067,0,0,0,0,0.00662628045976341,0
224,0,0,0,0.408907780563709,0,0,0,0,0.408907780563709,0,0,0,0,0,0,0,0,0,3.56042555512981e-05,0,0,0,0,0.189339530279224,0,0,0,0,0.000534389822578299,0,0,0,0,0.000534389822578299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550286157952128,0,0,0,0,0.0125297968449413,0,0,0,0,0.00200476749519061,0,0,0,0,0.008086062744243,0,0,0,0,0.00645927431601984,0
225,0,0,0,0.443168295456967,0,0,0,0,0.443168295456967,0,0,0,0,0,0,0,0,0,4.00349786287404e-05,0,0,0,0,0.205203424549153,0,0,0,0,0.000960586049692442,0,0,0,0,0.000960586049692442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671963131130063,0,0,0,0,0.0240109334427439,0,0,0,0,0.00384174935083902,0,0,0,0,0.00876355700149349,0,0,0,0,0.00700046740263356,0
226,0,0,0,0.444900864453502,0,0,0,0,0.444900864453502,0,0,0,0,0,0,0,0,0,3.99616268778533e-05,0,0,0,0,0.206005668516064,0,0,0,0,0.000596727817896591,0,0,0,0,0.000596727817896591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624070878113393,0,0,0,0,0.0138164431888582,0,0,0,0,0.00221063091021732,0,0,0,0,0.00879781817792647,0,0,0,0,0.00702783577015305,0
227,0,0,0,0.441166588366708,0,0,0,0,0.441166588366708,0,0,0,0,0,0,0,0,0,3.93454042867982e-05,0,0,0,0,0.204276559622044,0,0,0,0,0.000592488594661224,0,0,0,0,0.000592488594661224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608107964140988,0,0,0,0,0.0137062324978557,0,0,0,0,0.00219299719965692,0,0,0,0,0.00872397367758334,0,0,0,0,0.00696884761985886,0
228,0,0,0,0.490578624933296,0,0,0,0,0.490578624933296,0,0,0,0,0,0,0,0,0,3.90114107049363e-05,0,0,0,0,0.227156172675042,0,0,0,0,0.000585609706143018,0,0,0,0,0.000585609706143018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602945883313919,0,0,0,0,0.0143631211823757,0,0,0,0,0.00229809938918011,0,0,0,0,0.00970108599236359,0,0,0,0,0.00774938033130984,0
229,0,0,0,0.434248445825847,0,0,0,0,0.434248445825847,0,0,0,0,0,0,0,0,0,3.84096454689343e-05,0,0,0,0,0.201073201991418,0,0,0,0,0.000578947019072679,0,0,0,0,0.000578947019072679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593645223193905,0,0,0,0,0.013441527144196,0,0,0,0,0.00215064434307136,0,0,0,0,0.00858716890810231,0,0,0,0,0.00685956581463827,0
230,0,0,0,0.448297317648416,0,0,0,0,0.448297317648416,0,0,0,0,0,0,0,0,0,4.284556045874e-05,0,0,0,0,0.207578352830493,0,0,0,0,0.00100342157181803,0,0,0,0,0.00100342157181803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676311420969814,0,0,0,0,0.0246071175809611,0,0,0,0,0.00393713881295378,0,0,0,0,0.0088649823037939,0,0,0,0,0.00708148753206676,0
231,0,0,0,0.489753140353959,0,0,0,0,0.489753140353959,0,0,0,0,0,0,0,0,0,4.74238537232423e-05,0,0,0,0,0.226773942573455,0,0,0,0,0.00107558993355239,0,0,0,0,0.00107558993355239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683394561518517,0,0,0,0,0.0260932693497627,0,0,0,0,0.00417492309596204,0,0,0,0,0.00968476221370199,0,0,0,0,0.00773634063973383,0
232,0,0,0,0.557981092698174,0,0,0,0,0.557981092698174,0,0,0,0,0,0,0,0,0,4.73083958248185e-05,0,0,0,0,0.258366025343214,0,0,0,0,0.000711725076511403,0,0,0,0,0.000711725076511403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733599578025305,0,0,0,0,0.0168808965187166,0,0,0,0,0.00270094344299466,0,0,0,0,0.0110339551852957,0,0,0,0,0.00881409724197817,0
233,0,0,0,0.50152125188058,0,0,0,0,0.50152125188058,0,0,0,0,0,0,0,0,0,4.65787217211553e-05,0,0,0,0,0.232223016459142,0,0,0,0,0.000699583229166245,0,0,0,0,0.000699583229166245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071990343349059,0,0,0,0,0.0158969785756879,0,0,0,0,0.00254351657211007,0,0,0,0,0.00991747406881594,0,0,0,0,0.00792223453597412,0
234,0,0,0,0.524144740054829,0,0,0,0,0.524144740054829,0,0,0,0,0,0,0,0,0,4.61833262642223e-05,0,0,0,0,0.242698533990955,0,0,0,0,0.00069240173766572,0,0,0,0,0.00069240173766572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713792348074019,0,0,0,0,0.0161441578478506,0,0,0,0,0.00258306525565609,0,0,0,0,0.010364848644615,0,0,0,0,0.00827960439550885,0
235,0,0,0,0.547533994702152,0,0,0,0,0.547533994702152,0,0,0,0,0,0,0,0,0,4.5630828284312e-05,0,0,0,0,0.253528629917231,0,0,0,0,0.000688683506756363,0,0,0,0,0.000688683506756363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705253144376778,0,0,0,0,0.0164514089818686,0,0,0,0,0.00263222543709898,0,0,0,0,0.0108273660864661,0,0,0,0,0.00864907061502179,0
236,0,0,0,0.467034904603503,0,0,0,0,0.467034904603503,0,0,0,0,0,0,0,0,0,4.49269561183151e-05,0,0,0,0,0.216254553385423,0,0,0,0,0.000676891290890704,0,0,0,0,0.000676891290890704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694374357447563,0,0,0,0,0.0151085979947335,0,0,0,0,0.00241737567915737,0,0,0,0,0.00923551402511667,0,0,0,0,0.00737747410878667,0
237,0,0,0,0.459163384218768,0,0,0,0,0.459163384218768,0,0,0,0,0,0,0,0,0,4.43894882807479e-05,0,0,0,0,0.212609746308937,0,0,0,0,0.000662644326872313,0,0,0,0,0.000662644326872313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068606745405138,0,0,0,0,0.0148180309904089,0,0,0,0,0.00237088495846543,0,0,0,0,0.00907985641538421,0,0,0,0,0.00725313235774673,0
