"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0.00056159017793381,0,0,0,0,0.00056159017793381,0,0,0,0,0,0,0,0,0,8.54728044313785e-08,0,0,0,0,3.7416876927254e-07,0,0,0,0,4.18592695662401e-05,0,0,0,0,4.18592695662401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28088262584937e-05,0,0,0,0,0.000846105337243494,0,0,0,0,0.000135376853958959,0,0,0,0,5.33984327916558e-10,0,0,0,0,5.33820621137243e-10,0,0
231,0,0,0.000372542482821763,0,0,0,0,0.000372542482821763,0,0,0,0,0,0,0,0,0,5.42111141930933e-08,0,0,0,0,2.48212607300238e-07,0,0,0,0,2.59315573256561e-05,0,0,0,0,2.59315573256561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28374571957855e-05,0,0,0,0,0.00053922869053929,0,0,0,0,8.62765904862864e-05,0,0,0,0,3.54229570114368e-10,0,0,0,0,3.5412097182968e-10,0,0
232,0,0,0.000102135940743406,0,0,0,0,0.000102135940743406,0,0,0,0,0,0,0,0,0,2.82081734228909e-08,0,0,0,0,6.80497643086583e-08,0,0,0,0,1.07117721405241e-05,0,0,0,0,1.07117721405241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04189085704516e-05,0,0,0,0,0.000191053820114252,0,0,0,0,3.05686112182803e-05,0,0,0,0,9.71152876545162e-11,0,0,0,0,9.70855144380882e-11,0,0
233,0,0,6.49352998969915e-05,0,0,0,0,6.49352998969915e-05,0,0,0,0,0,0,0,0,0,1.75403384807571e-08,0,0,0,0,4.32642204217187e-08,0,0,0,0,7.20028991405105e-06,0,0,0,0,7.20028991405105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26968365644942e-05,0,0,0,0,0.000126135829294905,0,0,0,0,2.01817326871849e-05,0,0,0,0,6.17433029208746e-11,0,0,0,0,6.17243739060384e-11,0,0
234,0,0,3.70727938669338e-05,0,0,0,0,3.70727938669338e-05,0,0,0,0,0,0,0,0,0,1.28167557817129e-08,0,0,0,0,2.4700363716689e-08,0,0,0,0,4.08491606174543e-06,0,0,0,0,4.08491606174543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89511634224975e-06,0,0,0,0,7.1701881237523e-05,0,0,0,0,1.14723009980037e-05,0,0,0,0,3.52504222738685e-11,0,0,0,0,3.52396153404095e-11,0,0
235,0,0,2.08076812555419e-05,0,0,0,0,2.08076812555419e-05,0,0,0,0,0,0,0,0,0,6.78209672716875e-09,0,0,0,0,1.38634627041484e-08,0,0,0,0,2.51745377679533e-06,0,0,0,0,2.51745377679533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90932223479734e-06,0,0,0,0,4.2938260712651e-05,0,0,0,0,6.87012171402417e-06,0,0,0,0,1.97848468996053e-11,0,0,0,0,1.97787813403822e-11,0,0
236,0,0,1.58570121326094e-05,0,0,0,0,1.58570121326094e-05,0,0,0,0,0,0,0,0,0,4.2172270575747e-09,0,0,0,0,1.05649973007496e-08,0,0,0,0,1.66261544742942e-06,0,0,0,0,1.66261544742942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05270293182377e-06,0,0,0,0,2.96554149295265e-05,0,0,0,0,4.74486638872425e-06,0,0,0,0,1.50775357175034e-11,0,0,0,0,1.50729133069133e-11,0,0
237,0,0,2.15665558940987e-05,0,0,0,0,2.15665558940987e-05,0,0,0,0,0,0,0,0,0,3.13376454202239e-09,0,0,0,0,1.43690755170106e-08,0,0,0,0,1.50820180629997e-06,0,0,0,0,1.50820180629997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89822438704721e-06,0,0,0,0,3.13004548434659e-05,0,0,0,0,5.00807277495455e-06,0,0,0,0,2.05064178596487e-11,0,0,0,0,2.05001310840869e-11,0,0
238,0,0,1.31918173138416e-05,0,0,0,0,1.31918173138416e-05,0,0,0,0,0,0,0,0,0,1.94862992232818e-09,0,0,0,0,8.78926705404389e-09,0,0,0,0,9.37061628140324e-07,0,0,0,0,9.37061628140324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803493179823e-06,0,0,0,0,1.93204937748248e-05,0,0,0,0,3.09127900397196e-06,0,0,0,0,1.25433527492355e-11,0,0,0,0,1.2539507258323e-11,0,0
239,0,0,3.7901199264849e-06,0,0,0,0,3.7901199264849e-06,0,0,0,0,0,0,0,0,0,1.13091287546428e-09,0,0,0,0,2.52523025510487e-09,0,0,0,0,3.88316810553744e-07,0,0,0,0,3.88316810553744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3396197097042e-07,0,0,0,0,6.97888284558223e-06,0,0,0,0,1.11662125529316e-06,0,0,0,0,3.60381060992439e-12,0,0,0,0,3.60270576808284e-12,0,0
240,0,0,2.3716018804991e-06,0,0,0,0,2.3716018804991e-06,0,0,0,0,0,0,0,0,0,7.53451629977586e-10,0,0,0,0,1.58011908273684e-09,0,0,0,0,2.429370173481e-07,0,0,0,0,2.429370173481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56390465622195e-07,0,0,0,0,4.36638405478665e-06,0,0,0,0,6.98621448765864e-07,0,0,0,0,2.2550220534541e-12,0,0,0,0,2.25433071781304e-12,0,0
241,0,0,1.216915148185e-06,0,0,0,0,1.216915148185e-06,0,0,0,0,0,0,0,0,0,4.37275513229902e-10,0,0,0,0,8.10789898393055e-10,0,0,0,0,1.45745491345234e-07,0,0,0,0,1.45745491345234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83791620477893e-07,0,0,0,0,2.49359768563771e-06,0,0,0,0,3.98975629702034e-07,0,0,0,0,1.15709576674903e-12,0,0,0,0,1.15674102895724e-12,0,0
242,0,0,7.23322923969454e-07,0,0,0,0,7.23322923969454e-07,0,0,0,0,0,0,0,0,0,2.39005358750859e-10,0,0,0,0,4.81925893440687e-10,0,0,0,0,8.96648311213229e-08,0,0,0,0,8.96648311213229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76466622158006e-07,0,0,0,0,1.51856431177584e-06,0,0,0,0,2.42970289884135e-07,0,0,0,0,6.87766846000629e-13,0,0,0,0,6.8755599319205e-13,0,0
243,0,0,4.8408697532389e-07,0,0,0,0,4.8408697532389e-07,0,0,0,0,0,0,0,0,0,1.51589115183488e-10,0,0,0,0,3.22530975246427e-10,0,0,0,0,5.60074888055273e-08,0,0,0,0,5.60074888055273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09730050110068e-07,0,0,0,0,9.68342056345795e-07,0,0,0,0,1.54934729015327e-07,0,0,0,0,4.60290917342136e-13,0,0,0,0,4.60149803193861e-13,0,0
244,0,0,7.5623758531505e-07,0,0,0,0,7.5623758531505e-07,0,0,0,0,0,0,0,0,0,1.12643826768901e-10,0,0,0,0,5.03855832407952e-10,0,0,0,0,5.39537623195956e-08,0,0,0,0,5.39537623195956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82320755614449e-08,0,0,0,0,1.11039134710133e-06,0,0,0,0,1.77662615536213e-07,0,0,0,0,7.19063535308647e-13,0,0,0,0,7.18843087686246e-13,0,0
245,0,0,4.43386798724943e-07,0,0,0,0,4.43386798724943e-07,0,0,0,0,0,0,0,0,0,6.86709453424632e-11,0,0,0,0,2.9541380762923e-10,0,0,0,0,3.35694731601918e-08,0,0,0,0,3.35694731601918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24279049426548e-08,0,0,0,0,6.742449028339e-07,0,0,0,0,1.07879184453424e-07,0,0,0,0,4.21591422049618e-13,0,0,0,0,4.21462172237812e-13,0,0
246,0,0,1.3215962810281e-07,0,0,0,0,1.3215962810281e-07,0,0,0,0,0,0,0,0,0,3.64466010098353e-11,0,0,0,0,8.80535439146752e-11,0,0,0,0,1.42663224878786e-08,0,0,0,0,1.42663224878786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63824176974053e-08,0,0,0,0,2.52062283733338e-07,0,0,0,0,4.0329965397334e-08,0,0,0,0,1.25663113357547e-13,0,0,0,0,1.25624588062906e-13,0,0
247,0,0,7.40295120242354e-08,0,0,0,0,7.40295120242354e-08,0,0,0,0,0,0,0,0,0,2.2663137687137e-11,0,0,0,0,4.93233900668747e-11,0,0,0,0,8.50304377114798e-09,0,0,0,0,8.50304377114798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64050514514236e-08,0,0,0,0,1.47351806172262e-07,0,0,0,0,2.35762889875619e-08,0,0,0,0,7.03904747224964e-14,0,0,0,0,7.03688946923179e-14,0,0
248,0,0,5.39429661207123e-08,0,0,0,0,5.39429661207123e-08,0,0,0,0,0,0,0,0,0,1.40923377103815e-11,0,0,0,0,3.5940395750077e-11,0,0,0,0,5.77021302540826e-09,0,0,0,0,5.77021302540826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02009495949389e-08,0,0,0,0,1.02246523049016e-07,0,0,0,0,1.63594436878425e-08,0,0,0,0,5.1291314630487e-14,0,0,0,0,5.12755899444129e-14,0,0
249,0,0,2.54240841752963e-08,0,0,0,0,2.54240841752963e-08,0,0,0,0,0,0,0,0,0,8.59109798038499e-12,0,0,0,0,1.69392177063205e-11,0,0,0,0,3.30640648437949e-09,0,0,0,0,3.30640648437949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34312991620972e-09,0,0,0,0,5.52269567313458e-08,0,0,0,0,8.83631307701533e-09,0,0,0,0,2.41743232604038e-14,0,0,0,0,2.41669119930759e-14,0,0
250,0,0,2.00905486173493e-08,0,0,0,0,2.00905486173493e-08,0,0,0,0,0,0,0,0,0,5.44890268614757e-12,0,0,0,0,1.33856611912641e-11,0,0,0,0,2.22760568639187e-09,0,0,0,0,2.22760568639187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94426977208837e-09,0,0,0,0,3.90206861723012e-08,0,0,0,0,6.24330978756820e-09,0,0,0,0,1.91029660461309e-14,0,0,0,0,1.90971095352123e-14,0,0
251,0,0,2.67983938026777e-08,0,0,0,0,2.67983938026777e-08,0,0,0,0,0,0,0,0,0,4.04900608804304e-12,0,0,0,0,1.78548742866557e-11,0,0,0,0,1.9430255494748e-09,0,0,0,0,1.9430255494748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4526163330273e-09,0,0,0,0,3.97220913316077e-08,0,0,0,0,6.35553461305723e-09,0,0,0,0,2.54810765327393e-14,0,0,0,0,2.54732646462202e-14,0,0
252,0,0,1.70051800876587e-08,0,0,0,0,1.70051800876587e-08,0,0,0,0,0,0,0,0,0,2.5177432168397e-12,0,0,0,0,1.13299832416355e-11,0,0,0,0,1.20180842299978e-09,0,0,0,0,1.20180842299978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52507998301732e-09,0,0,0,0,2.48304036251006e-08,0,0,0,0,3.97286458001609e-09,0,0,0,0,1.61692636677109e-14,0,0,0,0,1.61643065595328e-14,0,0
253,0,0,4.77049248382583e-09,0,0,0,0,4.77049248382583e-09,0,0,0,0,0,0,0,0,0,1.31008075284993e-12,0,0,0,0,3.17841972960466e-12,0,0,0,0,5.00887244505983e-10,0,0,0,0,5.00887244505983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48321563091469e-10,0,0,0,0,8.92879985089199e-09,0,0,0,0,1.42860797614272e-09,0,0,0,0,4.53599140957014e-15,0,0,0,0,4.53460078346776e-15,0,0
254,0,0,2.41381127595199e-09,0,0,0,0,2.41381127595199e-09,0,0,0,0,0,0,0,0,0,7.98663241064609e-13,0,0,0,0,1.60824179244386e-12,0,0,0,0,2.89996496510204e-10,0,0,0,0,2.89996496510204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89683031079449e-10,0,0,0,0,4.95770331430426e-09,0,0,0,0,7.93232530288682e-10,0,0,0,0,2.29515657956993e-15,0,0,0,0,2.29445293964639e-15,0,0
255,0,0,1.77521041255802e-09,0,0,0,0,1.77521041255802e-09,0,0,0,0,0,0,0,0,0,6.05341500663172e-13,0,0,0,0,1.18276337686397e-12,0,0,0,0,1.94944322796695e-10,0,0,0,0,1.94944322796695e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66675282600851e-10,0,0,0,0,3.42512019229998e-09,0,0,0,0,5.48019230767997e-10,0,0,0,0,1.68794714777222e-15,0,0,0,0,1.68742966368745e-15,0,0
256,0,0,8.69444020405845e-10,0,0,0,0,8.69444020405845e-10,0,0,0,0,0,0,0,0,0,3.14982975077006e-13,0,0,0,0,5.79281497164943e-13,0,0,0,0,1.16062495364835e-10,0,0,0,0,1.16062495364835e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28005141379589e-10,0,0,0,0,1.92493778023134e-09,0,0,0,0,3.07990044837014e-10,0,0,0,0,8.26705129718641e-16,0,0,0,0,8.26451681766793e-16,0,0
257,0,0,6.32019810767224e-10,0,0,0,0,6.32019810767224e-10,0,0,0,0,0,0,0,0,0,1.92022761351102e-13,0,0,0,0,4.21093680129335e-13,0,0,0,0,7.41511235167526e-11,0,0,0,0,7.41511235167526e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41777608042691e-10,0,0,0,0,1.27640920748174e-09,0,0,0,0,2.04225473197078e-10,0,0,0,0,6.00951881181695e-16,0,0,0,0,6.0076764375777e-16,0,0
258,0,0,9.24099253334415e-10,0,0,0,0,9.24099253334415e-10,0,0,0,0,0,0,0,0,0,1.45542376988349e-13,0,0,0,0,6.15696452487751e-13,0,0,0,0,6.96437287849477e-11,0,0,0,0,6.96437287849477e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81598108739241e-11,0,0,0,0,1.40140020013952e-09,0,0,0,0,2.24224032022324e-10,0,0,0,0,8.78673698559824e-16,0,0,0,0,8.78404318292015e-16,0,0
259,0,0,5.91726717559058e-10,0,0,0,0,5.91726717559058e-10,0,0,0,0,0,0,0,0,0,9.05008104352462e-14,0,0,0,0,3.9424773857218e-13,0,0,0,0,4.33629505330363e-11,0,0,0,0,4.33629505330363e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48193213344787e-11,0,0,0,0,8.82580024045025e-10,0,0,0,0,1.41212803847204e-10,0,0,0,0,5.62639458454499e-16,0,0,0,0,5.62466966699884e-16,0,0
260,0,0,1.84710760916482e-10,0,0,0,0,1.84710760916482e-10,0,0,0,0,0,0,0,0,0,4.70911287042843e-14,0,0,0,0,1.23066607642238e-13,0,0,0,0,1.85410393300952e-11,0,0,0,0,1.85410393300952e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4087618403248e-11,0,0,0,0,3.35489800747846e-10,0,0,0,0,5.36783681196553e-11,0,0,0,0,1.75631012440123e-16,0,0,0,0,1.75577168186853e-16,0,0
261,0,0,8.53516258770894e-11,0,0,0,0,8.53516258770894e-11,0,0,0,0,0,0,0,0,0,2.92820922691771e-14,0,0,0,0,5.68669361834973e-14,0,0,0,0,1.08383339243565e-11,0,0,0,0,1.08383339243565e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11962808024519e-11,0,0,0,0,1.82293376598621e-10,0,0,0,0,2.91669402557793e-11,0,0,0,0,8.11560322302054e-17,0,0,0,0,8.11311517384684e-17,0,0
262,0,0,5.44154788500283e-11,0,0,0,0,5.44154788500283e-11,0,0,0,0,0,0,0,0,0,1.78512131149009e-14,0,0,0,0,3.62552151919772e-14,0,0,0,0,6.57640444610112e-12,0,0,0,0,6.57640444610112e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31802202941107e-11,0,0,0,0,1.12219939943022e-10,0,0,0,0,1.79551903908835e-11,0,0,0,0,5.17406002521197e-17,0,0,0,0,5.17247378258568e-17,0,0
263,0,0,3.48533369432196e-11,0,0,0,0,3.48533369432196e-11,0,0,0,0,0,0,0,0,0,1.08826174968735e-14,0,0,0,0,2.32216137345313e-14,0,0,0,0,4.15992011661495e-12,0,0,0,0,4.15992011661495e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19569284915267e-12,0,0,0,0,7.12474378841776e-11,0,0,0,0,1.13995900614684e-11,0,0,0,0,3.31400662521345e-17,0,0,0,0,3.31299063031831e-17,0,0
264,0,0,1.61447580426887e-11,0,0,0,0,1.61447580426887e-11,0,0,0,0,0,0,0,0,0,6.90229861729187e-15,0,0,0,0,1.07567127852221e-14,0,0,0,0,2.37988717890978e-12,0,0,0,0,2.37988717890978e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09622599461905e-12,0,0,0,0,3.84379144970635e-11,0,0,0,0,6.15006631953016e-12,0,0,0,0,1.53511370240108e-17,0,0,0,0,1.53464307338266e-17,0,0
265,0,0,3.57276671404353e-11,0,0,0,0,3.57276671404353e-11,0,0,0,0,0,0,0,0,0,5.23155140763364e-15,0,0,0,0,2.38041507280265e-14,0,0,0,0,2.51859694203643e-12,0,0,0,0,2.51859694203643e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16892297774629e-12,0,0,0,0,5.20928020954738e-11,0,0,0,0,8.33484833527581e-12,0,0,0,0,3.39714173709434e-17,0,0,0,0,3.39610025496915e-17,0,0
266,0,0,2.15830047392653e-11,0,0,0,0,2.15830047392653e-11,0,0,0,0,0,0,0,0,0,3.25307070024285e-15,0,0,0,0,1.4380034832885e-14,0,0,0,0,1.56532866706128e-12,0,0,0,0,1.56532866706128e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97049205617874e-12,0,0,0,0,3.19955397931954e-11,0,0,0,0,5.11928636691127e-12,0,0,0,0,2.05220581359149e-17,0,0,0,0,2.05157665654199e-17,0,0
267,0,0,4.86953208187048e-12,0,0,0,0,4.86953208187048e-12,0,0,0,0,0,0,0,0,0,1.65952102465056e-15,0,0,0,0,3.24440650424156e-15,0,0,0,0,6.46097588799597e-13,0,0,0,0,6.46097588799597e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22528662600217e-12,0,0,0,0,1.07309634527034e-11,0,0,0,0,1.71695415243255e-12,0,0,0,0,4.63016256012974e-18,0,0,0,0,4.62874306341271e-18,0,0
268,0,0,3.50739062385795e-12,0,0,0,0,3.50739062385795e-12,0,0,0,0,0,0,0,0,0,1.03191936790498e-15,0,0,0,0,2.33685716854125e-15,0,0,0,0,4.00089099929388e-13,0,0,0,0,4.00089099929388e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61904779647387e-13,0,0,0,0,6.94707735620396e-12,0,0,0,0,1.11153237699263e-12,0,0,0,0,3.33497931162601e-18,0,0,0,0,3.33395688700857e-18,0,0
269,0,0,1.84337782373001e-12,0,0,0,0,1.84337782373001e-12,0,0,0,0,0,0,0,0,0,6.41665616789425e-16,0,0,0,0,1.22818104502292e-15,0,0,0,0,2.30668270430505e-13,0,0,0,0,2.30668270430505e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73765795635562e-13,0,0,0,0,3.89516735417422e-12,0,0,0,0,6.23226776667875e-13,0,0,0,0,1.75276368244598e-18,0,0,0,0,1.75222632716727e-18,0,0
270,0,0,1.06292059274755e-12,0,0,0,0,1.06292059274755e-12,0,0,0,0,0,0,0,0,0,3.98998968888104e-16,0,0,0,0,7.0818847203853e-16,0,0,0,0,1.44189692758316e-13,0,0,0,0,1.44189692758316e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94595906352072e-13,0,0,0,0,2.38090142427639e-12,0,0,0,0,3.80944227884222e-13,0,0,0,0,1.01067105631229e-18,0,0,0,0,1.01036120882253e-18,0,0
271,0,0,9.28332664125151e-13,0,0,0,0,9.28332664125151e-13,0,0,0,0,0,0,0,0,0,3.02418619226579e-16,0,0,0,0,6.18517032632551e-16,0,0,0,0,9.80715038052646e-14,0,0,0,0,9.80715038052646e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83184917186715e-13,0,0,0,0,1.74462856197162e-12,0,0,0,0,2.79140569915459e-13,0,0,0,0,8.82699009373135e-19,0,0,0,0,8.82428395041637e-19,0,0
272,0,0,1.30469232693161e-12,0,0,0,0,1.30469232693161e-12,0,0,0,0,0,0,0,0,0,1.88049217671527e-16,0,0,0,0,8.69272899400432e-16,0,0,0,0,9.02241698941185e-14,0,0,0,0,9.02241698941185e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13907604149122e-13,0,0,0,0,1.88126974314394e-12,0,0,0,0,3.0100315890303e-13,0,0,0,0,1.24055811997584e-18,0,0,0,0,1.24017779462965e-18,0,0
273,0,0,8.25899998761203e-13,0,0,0,0,8.25899998761203e-13,0,0,0,0,0,0,0,0,0,1.16932311764769e-16,0,0,0,0,5.50269570624674e-16,0,0,0,0,5.61749693333354e-14,0,0,0,0,5.61749693333354e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08297521556762e-14,0,0,0,0,1.17963593980236e-12,0,0,0,0,1.88741750368377e-13,0,0,0,0,7.85301583064307e-19,0,0,0,0,7.85060828446178e-19,0,0
274,0,0,1.76452354717014e-13,0,0,0,0,1.76452354717014e-13,0,0,0,0,0,0,0,0,0,6.08444777071267e-17,0,0,0,0,1.17564307557189e-16,0,0,0,0,2.32182521749439e-14,0,0,0,0,2.32182521749439e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40431859480313e-14,0,0,0,0,3.86601743506187e-13,0,0,0,0,6.18562789609899e-14,0,0,0,0,1.67778561209032e-19,0,0,0,0,1.67727124328851e-19,0,0
275,0,0,1.53509598013391e-13,0,0,0,0,1.53509598013391e-13,0,0,0,0,0,0,0,0,0,3.78341666320664e-17,0,0,0,0,1.02278315428378e-16,0,0,0,0,1.48751321892647e-14,0,0,0,0,1.48751321892647e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73868278430423e-14,0,0,0,0,2.72415896108854e-13,0,0,0,0,4.35865433774167e-14,0,0,0,0,1.45963591858943e-19,0,0,0,0,1.45918842924805e-19,0,0
276,0,0,8.66633520422741e-14,0,0,0,0,8.66633520422741e-14,0,0,0,0,0,0,0,0,0,2.81140588945955e-17,0,0,0,0,5.77408954942806e-17,0,0,0,0,8.96215168130579e-15,0,0,0,0,8.96215168130579e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70296113498566e-14,0,0,0,0,1.60574030938171e-13,0,0,0,0,2.56918449501073e-14,0,0,0,0,8.24032784290327e-20,0,0,0,0,8.23780155615451e-20,0,0
277,0,0,5.13443011521156e-14,0,0,0,0,5.13443011521156e-14,0,0,0,0,0,0,0,0,0,1.74818164113729e-17,0,0,0,0,3.42089921193566e-17,0,0,0,0,5.45314288898459e-15,0,0,0,0,5.45314288898459e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05893119272242e-14,0,0,0,0,9.68531971244612e-14,0,0,0,0,1.54965115399138e-14,0,0,0,0,4.8820391132783e-20,0,0,0,0,4.88054239725511e-20,0,0
278,0,0,2.27624111410925e-14,0,0,0,0,2.27624111410925e-14,0,0,0,0,0,0,0,0,0,8.91817133934059e-18,0,0,0,0,1.51658339069847e-17,0,0,0,0,3.20722137134607e-15,0,0,0,0,3.20722137134607e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58462044660799e-15,0,0,0,0,5.2421799221462e-14,0,0,0,0,8.38748787543392e-15,0,0,0,0,2.16434889578308e-20,0,0,0,0,2.16368535835601e-20,0,0
279,0,0,4.39265951071446e-14,0,0,0,0,4.39265951071446e-14,0,0,0,0,0,0,0,0,0,6.62697282867628e-18,0,0,0,0,2.92668224541325e-17,0,0,0,0,3.26103093815332e-15,0,0,0,0,3.26103093815332e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09443283226177e-15,0,0,0,0,6.60232008295508e-14,0,0,0,0,1.05637121327281e-14,0,0,0,0,4.17673141155185e-20,0,0,0,0,4.17545092594263e-20,0,0
280,0,0,2.94052384652184e-14,0,0,0,0,2.94052384652184e-14,0,0,0,0,0,0,0,0,0,4.20315658483306e-18,0,0,0,0,1.95917277741156e-17,0,0,0,0,2.02146623187328e-15,0,0,0,0,2.02146623187328e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5459903655554e-15,0,0,0,0,4.22574398460835e-14,0,0,0,0,6.76119037537336e-15,0,0,0,0,2.79597776386439e-20,0,0,0,0,2.79512058418545e-20,0,0
281,0,0,7.62584551203603e-15,0,0,0,0,7.62584551203603e-15,0,0,0,0,0,0,0,0,0,2.30867709171702e-18,0,0,0,0,5.08084603687165e-18,0,0,0,0,8.53672603377273e-16,0,0,0,0,8.53672603377273e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58314159910648e-15,0,0,0,0,1.49097545048345e-14,0,0,0,0,2.38556072077351e-15,0,0,0,0,7.25098506088901e-21,0,0,0,0,7.24876208289298e-21,0,0
