"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,0.354863260900406,0,0,0,0,0.354863260900406,0,0,0,0,0,0,0,0,0,4.25860779727353e-05,0,0,0,0,0.0015497734718632,0,0,0,0,0.00283605353152036,0,0,0,0,0.00283605353152036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124898030954979,0,0,0,0,0.0685815938321105,0,0,0,0,0.0109730550131377,0,0,0,0,3.00495126805349e-08,0,0,0,0,3.00408739865304e-08
224,0,0,0,0,0.35073185386986,0,0,0,0,0.35073185386986,0,0,0,0,0,0,0,0,0,3.95345672829472e-05,0,0,0,0,0.00153173062065013,0,0,0,0,0.00271352219594077,0,0,0,0,0.00271352219594077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291887622271223,0,0,0,0,0.0588860386254621,0,0,0,0,0.00942176618007394,0,0,0,0,2.96996687219412e-08,0,0,0,0,2.96911306017777e-08
225,0,0,0,0,0.158219051481199,0,0,0,0,0.158219051481199,0,0,0,0,0,0,0,0,0,3.5051206613453e-05,0,0,0,0,0.000690980768498704,0,0,0,0,0.00163051332100641,0,0,0,0,0.00163051332100641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266382277827548,0,0,0,0,0.0314095847997896,0,0,0,0,0.00502553356796634,0,0,0,0,1.33978518422081e-08,0,0,0,0,1.33940002009648e-08
226,0,0,0,0,0.130467712774047,0,0,0,0,0.130467712774047,0,0,0,0,0,0,0,0,0,3.20823517246846e-05,0,0,0,0,0.000569783977295503,0,0,0,0,0.00139141250827033,0,0,0,0,0.00139141250827033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243776312829791,0,0,0,0,0.0264455901943613,0,0,0,0,0.00423129443109781,0,0,0,0,1.10478925867291e-08,0,0,0,0,1.10447165164725e-08
227,0,0,0,0,0.108531106412212,0,0,0,0,0.108531106412212,0,0,0,0,0,0,0,0,0,2.94691011711674e-05,0,0,0,0,0.000473981525060758,0,0,0,0,0.00127222054611776,0,0,0,0,0.00127222054611776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224336638145712,0,0,0,0,0.0233687963299101,0,0,0,0,0.00373900741278561,0,0,0,0,9.19031981527541e-09,0,0,0,0,9.18767776375427e-09
228,0,0,0,0,0.0995628508643222,0,0,0,0,0.0995628508643222,0,0,0,0,0,0,0,0,0,2.70687115236731e-05,0,0,0,0,0.000434814989472531,0,0,0,0,0.00115701211499982,0,0,0,0,0.00115701211499982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203956772095478,0,0,0,0,0.0213130803970986,0,0,0,0,0.00341009286353577,0,0,0,0,8.43089572576891e-09,0,0,0,0,8.42847199500387e-09
229,0,0,0,0,0.0797120836961375,0,0,0,0,0.0797120836961375,0,0,0,0,0,0,0,0,0,2.48638443125886e-05,0,0,0,0,0.000348121900209567,0,0,0,0,0.00104979374411301,0,0,0,0,0.00104979374411301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184177891482485,0,0,0,0,0.0185709247685737,0,0,0,0,0.00297134796297179,0,0,0,0,6.74995000536613e-09,0,0,0,0,6.74800951623869e-09
230,0,0,0,0,0.208476892359372,0,0,0,0,0.208476892359372,0,0,0,0,0,0,0,0,0,2.36615768043631e-05,0,0,0,0,0.00091046888442394,0,0,0,0,0.00164235105035007,0,0,0,0,0.00164235105035007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174695762903556,0,0,0,0,0.0353473681933739,0,0,0,0,0.00565557891093982,0,0,0,0,1.76536421512219e-08,0,0,0,0,1.7648567046869e-08
231,0,0,0,0,0.195460051068407,0,0,0,0,0.195460051068407,0,0,0,0,0,0,0,0,0,2.18113148877527e-05,0,0,0,0,0.000853621198165844,0,0,0,0,0.00150272942698692,0,0,0,0,0.00150272942698692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161035096086371,0,0,0,0,0.0326908779694736,0,0,0,0,0.00523054047511578,0,0,0,0,1.6551387337802e-08,0,0,0,0,1.65466291118673e-08
232,0,0,0,0,0.0646204805110939,0,0,0,0,0.0646204805110939,0,0,0,0,0,0,0,0,0,1.92694961798884e-05,0,0,0,0,0.000282213228219341,0,0,0,0,0.000800657837324465,0,0,0,0,0.000800657837324465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142737990622985,0,0,0,0,0.0144408486461461,0,0,0,0,0.00231053578338337,0,0,0,0,5.47200615700071e-09,0,0,0,0,5.47043305372668e-09
233,0,0,0,0,0.0581393922524668,0,0,0,0,0.0581393922524668,0,0,0,0,0,0,0,0,0,1.76999098231829e-05,0,0,0,0,0.000253908752217687,0,0,0,0,0.000749325294134224,0,0,0,0,0.000749325294134224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132237862477794,0,0,0,0,0.0133317513406417,0,0,0,0,0.00213308021450267,0,0,0,0,4.92319323306734e-09,0,0,0,0,4.92177790363031e-09
234,0,0,0,0,0.0636329139164313,0,0,0,0,0.0636329139164313,0,0,0,0,0,0,0,0,0,1.6315831773607e-05,0,0,0,0,0.000277900286647923,0,0,0,0,0.000724991920725632,0,0,0,0,0.000724991920725632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120461400466379,0,0,0,0,0.0134730121360565,0,0,0,0,0.00215568194176905,0,0,0,0,5.3883798756159e-09,0,0,0,0,5.3868308133925e-09
235,0,0,0,0,0.0738198700972746,0,0,0,0,0.0738198700972746,0,0,0,0,0,0,0,0,0,4.28718337598076e-05,0,0,0,0,0.000322389181914358,0,0,0,0,0.0015155474449192,0,0,0,0,0.0015155474449192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125109007280181,0,0,0,0,0.0298492779426047,0,0,0,0,0.00477588447081675,0,0,0,0,6.25100247609473e-09,0,0,0,0,6.24920542540089e-09
236,0,0,0,0,0.120008692503419,0,0,0,0,0.120008692503419,0,0,0,0,0,0,0,0,0,3.99400561469255e-05,0,0,0,0,0.000524106912512941,0,0,0,0,0.00160420478019079,0,0,0,0,0.00160420478019079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303150327428555,0,0,0,0,0.0282083508984925,0,0,0,0,0.00451333614375881,0,0,0,0,1.01622318354562e-08,0,0,0,0,1.01593103767236e-08
237,0,0,0,0,0.345559508106991,0,0,0,0,0.345559508106991,0,0,0,0,0,0,0,0,0,3.80087927759668e-05,0,0,0,0,0.00150914173886434,0,0,0,0,0.00263996233011564,0,0,0,0,0.00263996233011564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280622678105557,0,0,0,0,0.0575850661230533,0,0,0,0,0.00921361057968852,0,0,0,0,2.92616789757074e-08,0,0,0,0,2.92532667697122e-08
238,0,0,0,0,0.32072773023514,0,0,0,0,0.32072773023514,0,0,0,0,0,0,0,0,0,3.50366230701532e-05,0,0,0,0,0.00140069537417912,0,0,0,0,0.00240621905312222,0,0,0,0,0.00240621905312222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258678855065827,0,0,0,0,0.0529197839224457,0,0,0,0,0.00846716542759131,0,0,0,0,2.71589455956808e-08,0,0,0,0,2.7151137887683e-08
239,0,0,0,0,0.125251534270278,0,0,0,0,0.125251534270278,0,0,0,0,0,0,0,0,0,3.10633452866783e-05,0,0,0,0,0.000547003667355462,0,0,0,0,0.00130519800072011,0,0,0,0,0.00130519800072011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231418147999061,0,0,0,0,0.0250358595539637,0,0,0,0,0.0040057375286342,0,0,0,0,1.06061911220713e-08,0,0,0,0,1.06031420330351e-08
240,0,0,0,0,0.116689811085815,0,0,0,0,0.116689811085815,0,0,0,0,0,0,0,0,0,2.8533097349709e-05,0,0,0,0,0.000509612556675114,0,0,0,0,0.00123923508989242,0,0,0,0,0.00123923508989242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210662681135845,0,0,0,0,0.0235945063123912,0,0,0,0,0.00377512100998259,0,0,0,0,9.88119183996487e-09,0,0,0,0,9.87835117517233e-09
241,0,0,0,0,0.105916197650019,0,0,0,0,0.105916197650019,0,0,0,0,0,0,0,0,0,2.62089493856644e-05,0,0,0,0,0.000462561587644,0,0,0,0,0.0010882642757567,0,0,0,0,0.0010882642757567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019350326673855,0,0,0,0,0.0209906942943345,0,0,0,0,0.00335851108709351,0,0,0,0,8.96889161273738e-09,0,0,0,0,8.96631321783876e-09
242,0,0,0,0,0.120351866709925,0,0,0,0,0.120351866709925,0,0,0,0,0,0,0,0,0,2.49416406028806e-05,0,0,0,0,0.000525605637064257,0,0,0,0,0.00113435688392633,0,0,0,0,0.00113435688392633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001841466005927,0,0,0,0,0.0226124787579706,0,0,0,0,0.00361799660127529,0,0,0,0,1.01912915291643e-08,0,0,0,0,1.01883617162929e-08
243,0,0,0,0,0.0909313090578432,0,0,0,0,0.0909313090578432,0,0,0,0,0,0,0,0,0,2.21131697684507e-05,0,0,0,0,0.000397118964025948,0,0,0,0,0.00097438718126142,0,0,0,0,0.00097438718126142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164427522908665,0,0,0,0,0.0184938281732148,0,0,0,0,0.00295901250771437,0,0,0,0,7.69998426339819e-09,0,0,0,0,7.69777065652218e-09
244,0,0,0,0,0.182467765839538,0,0,0,0,0.182467765839538,0,0,0,0,0,0,0,0,0,2.10439085077122e-05,0,0,0,0,0.000796880754155121,0,0,0,0,0.00145483552404687,0,0,0,0,0.00145483552404687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155369258846247,0,0,0,0,0.0311416221952483,0,0,0,0,0.00498265955123972,0,0,0,0,1.54512119103896e-08,0,0,0,0,1.54467699650872e-08
245,0,0,0,0,0.173436557499313,0,0,0,0,0.173436557499313,0,0,0,0,0,0,0,0,0,1.93297883575478e-05,0,0,0,0,0.000757439288535273,0,0,0,0,0.00133379252000527,0,0,0,0,0.00133379252000527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142713740162212,0,0,0,0,0.0290162772953819,0,0,0,0,0.0046426043672611,0,0,0,0,1.46864570331122e-08,0,0,0,0,1.46822349410714e-08
246,0,0,0,0,0.0720781311705053,0,0,0,0,0.0720781311705053,0,0,0,0,0,0,0,0,0,1.71377215454428e-05,0,0,0,0,0.000314782587822962,0,0,0,0,0.000741521820812654,0,0,0,0,0.000741521820812654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126529493979361,0,0,0,0,0.0142974992761822,0,0,0,0,0.00228759988418916,0,0,0,0,6.10351353674007e-09,0,0,0,0,6.10175888646151e-09
247,0,0,0,0,0.0516868337113938,0,0,0,0,0.0516868337113938,0,0,0,0,0,0,0,0,0,1.5686147881984e-05,0,0,0,0,0.000225728872375446,0,0,0,0,0.000604165209462972,0,0,0,0,0.000604165209462972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116194487307159,0,0,0,0,0.0111197591103114,0,0,0,0,0.00177916145764982,0,0,0,0,4.37679618083407e-09,0,0,0,0,4.37553793071441e-09
248,0,0,0,0,0.153450311166734,0,0,0,0,0.153450311166734,0,0,0,0,0,0,0,0,0,4.17690396763025e-05,0,0,0,0,0.000670154529076767,0,0,0,0,0.00122630725785779,0,0,0,0,0.00122630725785779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123427496483979,0,0,0,0,0.0261938533522191,0,0,0,0,0.00419101653635506,0,0,0,0,1.29940390547528e-08,0,0,0,0,1.29903035024172e-08
249,0,0,0,0,0.161309299294659,0,0,0,0,0.161309299294659,0,0,0,0,0,0,0,0,0,3.85028328481337e-05,0,0,0,0,0.000704476626228897,0,0,0,0,0.00172287136602157,0,0,0,0,0.00172287136602157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286569015695362,0,0,0,0,0.0327286358066163,0,0,0,0,0.00523658172905861,0,0,0,0,1.36595313427034e-08,0,0,0,0,1.3655604473314e-08
250,0,0,0,0,0.141188486881308,0,0,0,0,0.141188486881308,0,0,0,0,0,0,0,0,0,3.53666054881254e-05,0,0,0,0,0.000616604184231304,0,0,0,0,0.00152849628273991,0,0,0,0,0.00152849628273991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261115147910088,0,0,0,0,0.0289162360178451,0,0,0,0,0.00462659776285522,0,0,0,0,1.19557184255152e-08,0,0,0,0,1.19522813716708e-08
251,0,0,0,0,0.28560070507963,0,0,0,0,0.28560070507963,0,0,0,0,0,0,0,0,0,3.35375483409045e-05,0,0,0,0,0.001247287180856,0,0,0,0,0.00231249342706824,0,0,0,0,0.00231249342706824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247611038003557,0,0,0,0,0.0491821050837024,0,0,0,0,0.00786913681339239,0,0,0,0,2.4184419618656e-08,0,0,0,0,2.41774670333352e-08
252,0,0,0,0,0.276311277963556,0,0,0,0,0.276311277963556,0,0,0,0,0,0,0,0,0,3.09150160817605e-05,0,0,0,0,0.0012067180115462,0,0,0,0,0.00214924797146808,0,0,0,0,0.00214924797146808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228248622829861,0,0,0,0,0.0465025947751243,0,0,0,0,0.00744041516401989,0,0,0,0,2.33977989997419e-08,0,0,0,0,2.33910725536898e-08
253,0,0,0,0,0.0995930356091677,0,0,0,0,0.0995930356091677,0,0,0,0,0,0,0,0,0,2.74091432033303e-05,0,0,0,0,0.000434946813535405,0,0,0,0,0.00120582068199735,0,0,0,0,0.00120582068199735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202364416455783,0,0,0,0,0.0219369569131142,0,0,0,0,0.00350991310609828,0,0,0,0,8.4334517437424e-09,0,0,0,0,8.4310272781682e-09
254,0,0,0,0,0.0874221840098009,0,0,0,0,0.0874221840098009,0,0,0,0,0,0,0,0,0,2.517654631448e-05,0,0,0,0,0.000381793768357318,0,0,0,0,0.00104080427176836,0,0,0,0,0.00104080427176836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185880932705794,0,0,0,0,0.0190401367486499,0,0,0,0,0.00304642187978399,0,0,0,0,7.40283460253677e-09,0,0,0,0,7.40070642083957e-09
255,0,0,0,0,0.0652880042532637,0,0,0,0,0.0652880042532637,0,0,0,0,0,0,0,0,0,2.30440801362868e-05,0,0,0,0,0.000285128465442909,0,0,0,0,0.000954690220085664,0,0,0,0,0.000954690220085664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170698064116572,0,0,0,0,0.0163376021128564,0,0,0,0,0.00261401633805703,0,0,0,0,5.52853148764213e-09,0,0,0,0,5.526942134353e-09
256,0,0,0,0,0.0790900076642515,0,0,0,0,0.0790900076642515,0,0,0,0,0,0,0,0,0,2.11670370913061e-05,0,0,0,0,0.000345405144101164,0,0,0,0,0.000862708546134595,0,0,0,0,0.000862708546134595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156793945915857,0,0,0,0,0.0162788298346553,0,0,0,0,0.00260461277354485,0,0,0,0,6.69727314735332e-09,0,0,0,0,6.69534780187437e-09
257,0,0,0,0,0.0765479432224008,0,0,0,0,0.0765479432224008,0,0,0,0,0,0,0,0,0,1.95118404431139e-05,0,0,0,0,0.000334303335405187,0,0,0,0,0.000894739067231136,0,0,0,0,0.000894739067231136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144159349836747,0,0,0,0,0.0164598017572854,0,0,0,0,0.00263356828116566,0,0,0,0,6.48201333858555e-09,0,0,0,0,6.48014987642694e-09
258,0,0,0,0,0.161488704276161,0,0,0,0,0.161488704276161,0,0,0,0,0,0,0,0,0,1.85027452606573e-05,0,0,0,0,0.000705260131064947,0,0,0,0,0.00128776686488669,0,0,0,0,0.00128776686488669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013660759914042,0,0,0,0,0.0275680984149997,0,0,0,0,0.00441089574639995,0,0,0,0,1.36747232006966e-08,0,0,0,0,1.36707919639214e-08
259,0,0,0,0,0.149727512766553,0,0,0,0,0.149727512766553,0,0,0,0,0,0,0,0,0,1.70558879699705e-05,0,0,0,0,0.000653896170330198,0,0,0,0,0.00118366966335647,0,0,0,0,0.00118366966335647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125925308594065,0,0,0,0,0.0254340783169687,0,0,0,0,0.00406945253071499,0,0,0,0,1.26787957200399e-08,0,0,0,0,1.26751507944887e-08
260,0,0,0,0,0.0637155962839417,0,0,0,0,0.0637155962839417,0,0,0,0,0,0,0,0,0,3.22140790946951e-05,0,0,0,0,0.000278261380494137,0,0,0,0,0.00139512311586006,0,0,0,0,0.00139512311586006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124729847969089,0,0,0,0,0.025709318295417,0,0,0,0,0.00411349092726671,0,0,0,0,5.39538134667452e-09,0,0,0,0,5.39383027165422e-09
261,0,0,0,0,0.152024022041261,0,0,0,0,0.152024022041261,0,0,0,0,0,0,0,0,0,4.17510931215797e-05,0,0,0,0,0.000663925580370559,0,0,0,0,0.00178986439429395,0,0,0,0,0.00178986439429395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032199580900193,0,0,0,0,0.0328389882085338,0,0,0,0,0.0052542381133654,0,0,0,0,1.28732621305559e-08,0,0,0,0,1.28695612994121e-08
262,0,0,0,0,0.165622144037331,0,0,0,0,0.165622144037331,0,0,0,0,0,0,0,0,0,3.70163729573598e-05,0,0,0,0,0.000723311859703047,0,0,0,0,0.0017034545418093,0,0,0,0,0.0017034545418093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273295544382999,0,0,0,0,0.0328329777450878,0,0,0,0,0.00525327643921405,0,0,0,0,1.40247392891537e-08,0,0,0,0,1.40207074290534e-08
263,0,0,0,0,0.141711491144513,0,0,0,0,0.141711491144513,0,0,0,0,0,0,0,0,0,3.40012243812786e-05,0,0,0,0,0.000618888270024607,0,0,0,0,0.00154305481331864,0,0,0,0,0.00154305481331864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252823867379328,0,0,0,0,0.0290882204673913,0,0,0,0,0.0046541152747826,0,0,0,0,1.2000005972215e-08,0,0,0,0,1.19965561864981e-08
264,0,0,0,0,0.108327534998013,0,0,0,0,0.108327534998013,0,0,0,0,0,0,0,0,0,3.11213035174495e-05,0,0,0,0,0.000473092479582914,0,0,0,0,0.00136376318770281,0,0,0,0,0.00136376318770281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237134388393053,0,0,0,0,0.0244624687940895,0,0,0,0,0.00391399500705433,0,0,0,0,9.1730815647536e-09,0,0,0,0,9.1704444689192e-09
265,0,0,0,0,0.255993386050176,0,0,0,0,0.255993386050176,0,0,0,0,0,0,0,0,0,2.97214952930585e-05,0,0,0,0,0.00111798487582613,0,0,0,0,0.00203536398446722,0,0,0,0,0.00203536398446722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219436740745777,0,0,0,0,0.0436205606541354,0,0,0,0,0.00697928970466166,0,0,0,0,2.16772975616846e-08,0,0,0,0,2.1671065728827e-08
266,0,0,0,0,0.241207665066046,0,0,0,0,0.241207665066046,0,0,0,0,0,0,0,0,0,2.7204069642769e-05,0,0,0,0,0.00105341206520202,0,0,0,0,0.00188232137633743,0,0,0,0,0.00188232137633743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200850338065749,0,0,0,0,0.0406822968228595,0,0,0,0,0.00650916749165752,0,0,0,0,2.04252555523875e-08,0,0,0,0,2.04193836590708e-08
267,0,0,0,0,0.0991781001904967,0,0,0,0,0.0991781001904967,0,0,0,0,0,0,0,0,0,2.41190313011659e-05,0,0,0,0,0.000433134690458023,0,0,0,0,0.00104202541484982,0,0,0,0,0.00104202541484982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178660720112364,0,0,0,0,0.019919854955145,0,0,0,0,0.0031871767928232,0,0,0,0,8.39831537292362e-09,0,0,0,0,8.39590100842358e-09
268,0,0,0,0,0.0743660787762857,0,0,0,0,0.0743660787762857,0,0,0,0,0,0,0,0,0,2.21544286922625e-05,0,0,0,0,0.000324774606989597,0,0,0,0,0.000953728460201776,0,0,0,0,0.000953728460201776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169279900675894,0,0,0,0,0.0170036354044406,0,0,0,0,0.0027205816647105,0,0,0,0,6.29725495256839e-09,0,0,0,0,6.29544460512012e-09
269,0,0,0,0,0.0760542576788156,0,0,0,0,0.0760542576788156,0,0,0,0,0,0,0,0,0,2.04220210834004e-05,0,0,0,0,0.00033214729153367,0,0,0,0,0.000918815570180964,0,0,0,0,0.000918815570180964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150777802455637,0,0,0,0,0.0167226317852006,0,0,0,0,0.00267562108563209,0,0,0,0,6.44020847559545e-09,0,0,0,0,6.43835703158247e-09
270,0,0,0,0,0.071522995434718,0,0,0,0,0.071522995434718,0,0,0,0,0,0,0,0,0,1.87585564359795e-05,0,0,0,0,0.000312358176137111,0,0,0,0,0.000769637995447134,0,0,0,0,0.000769637995447134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138496278360814,0,0,0,0,0.0145988480138813,0,0,0,0,0.002335815682221,0,0,0,0,6.05650512485311e-09,0,0,0,0,6.05476398864681e-09
271,0,0,0,0,0.0522433549381617,0,0,0,0,0.0522433549381617,0,0,0,0,0,0,0,0,0,1.71696972393372e-05,0,0,0,0,0.000228159334834663,0,0,0,0,0.00069775449409104,0,0,0,0,0.00069775449409104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127183817400783,0,0,0,0,0.0122933771380217,0,0,0,0,0.00196694034208347,0,0,0,0,4.42392191489377e-09,0,0,0,0,4.42265011697383e-09
272,0,0,0,0,0.152516929880623,0,0,0,0,0.152516929880623,0,0,0,0,0,0,0,0,0,1.63974197094949e-05,0,0,0,0,0.000666078227820113,0,0,0,0,0.00113506231066124,0,0,0,0,0.00113506231066124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121063772270317,0,0,0,0,0.0250620451888361,0,0,0,0,0.00400992723021378,0,0,0,0,1.2915001138228e-08,0,0,0,0,1.29112883078707e-08
273,0,0,0,0,0.251134077418595,0,0,0,0,0.251134077418595,0,0,0,0,0,0,0,0,0,4.27369188055549e-05,0,0,0,0,0.00109676310271355,0,0,0,0,0.0024342294603188,0,0,0,0,0.0024342294603188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125009398234447,0,0,0,0,0.0560245606052823,0,0,0,0,0.00896392969684516,0,0,0,0,2.12658155278082e-08,0,0,0,0,2.12597019886286e-08
274,0,0,0,0,0.157699421108924,0,0,0,0,0.157699421108924,0,0,0,0,0,0,0,0,0,3.89780217235797e-05,0,0,0,0,0.000688711417301057,0,0,0,0,0.00171437385275507,0,0,0,0,0.00171437385275507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292036165465138,0,0,0,0,0.0323728771127894,0,0,0,0,0.0051796603380463,0,0,0,0,1.33538499936616e-08,0,0,0,0,1.33500110021577e-08
275,0,0,0,0,0.144524628133875,0,0,0,0,0.144524628133875,0,0,0,0,0,0,0,0,0,3.59300613202538e-05,0,0,0,0,0.000631173917932391,0,0,0,0,0.00165606767463594,0,0,0,0,0.00165606767463594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270021683352199,0,0,0,0,0.030684414964977,0,0,0,0,0.00490950639439631,0,0,0,0,1.22382199688384e-08,0,0,0,0,1.22347017008854e-08
276,0,0,0,0,0.135275385157049,0,0,0,0,0.135275385157049,0,0,0,0,0,0,0,0,0,3.30033976691968e-05,0,0,0,0,0.000590780242453188,0,0,0,0,0.00142607408396516,0,0,0,0,0.00142607408396516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243667350739138,0,0,0,0,0.0272389015235487,0,0,0,0,0.0043582242437678,0,0,0,0,1.14550021079298e-08,0,0,0,0,1.14517090010138e-08
277,0,0,0,0,0.124423417950514,0,0,0,0,0.124423417950514,0,0,0,0,0,0,0,0,0,3.03151238179811e-05,0,0,0,0,0.000543387083602241,0,0,0,0,0.00135025845131562,0,0,0,0,0.00135025845131562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022798880885269,0,0,0,0,0.0255085353085567,0,0,0,0,0.00408136564936908,0,0,0,0,1.05360669514582e-08,0,0,0,0,1.05330380218588e-08
278,0,0,0,0,0.100109107963864,0,0,0,0,0.100109107963864,0,0,0,0,0,0,0,0,0,2.77474175320557e-05,0,0,0,0,0.000437200626011909,0,0,0,0,0.00109408948582906,0,0,0,0,0.00109408948582906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205537840041522,0,0,0,0,0.020620929838108,0,0,0,0,0.00329934877409727,0,0,0,0,8.47715230245105e-09,0,0,0,0,8.47471527375283e-09
