"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,4.77528689568746e-09,1.87057331692942e-06,0.0397801202198921,0,0,4.77528689568746e-09,1.87057331692942e-06,0.0397801202198921,0,0,0,0,0,0,0,7.88945073947421e-13,2.60710140165616e-10,5.65294819452986e-06,0,0,3.18607951795619e-12,2.47478053840961e-07,0.000172882480474659,0,0,2.55996002033154e-10,2.83583675108717e-09,0.000308019680976878,0,0,2.55996002033154e-10,2.83583675108717e-09,0.000308019680976878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49427757855276e-10,3.01891599442252e-09,0.000373000678286553,0,0,4.98342760091953e-09,5.79622391966083e-08,0.00656594385377768,0,0,7.97348416147124e-10,9.27395827145733e-09,0.00105055101660443,0,0,1.0621733959568e-15,5.42633653806822e-08,6.26625857716905e-08,0,0,1.06184775908576e-15,4.33464311854105e-08,6.26445714062077e-08
292,0,0,2.8500853055464e-09,2.11574922326382e-06,0.0506262157427294,0,0,2.8500853055464e-09,2.11574922326382e-06,0.0506262157427294,0,0,0,0,0,0,0,4.17488291849321e-13,2.55007827296625e-10,1.32018760049621e-05,0,0,1.90158175095824e-12,2.79914984058661e-07,0.000220019087581129,0,0,1.27890675450449e-10,2.7698957720148e-09,0.000416595016575962,0,0,1.27890675450449e-10,2.7698957720148e-09,0.000416595016575962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74512860028965e-10,2.95288556110503e-09,0.00223770233243714,0,0,2.67501726706758e-09,6.02964326474038e-08,0.00960729556395038,0,0,4.28002762730813e-10,9.64742922358461e-09,0.00153716729023206,0,0,6.33948253557861e-16,6.13756606687398e-08,7.9747611840764e-08,0,0,6.33753900238079e-16,4.90278447157232e-08,7.97246858378168e-08
293,0,0,0.144592259618979,2.15629632653127e-06,0.164931875955294,0,0,0.144592259618979,2.15629632653127e-06,0.164931875955294,0,0,0,0,0,0,0,7.01571393546927e-05,2.71079316990829e-10,2.09567846314519e-05,0,0,9.64722009148966e-05,2.85279391919449e-07,0.000716785964116609,0,0,0.299078873591387,1.65356944963387e-08,0.00110528211809373,0,0,0.299078873591387,1.65356944963387e-08,0.00110528211809373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37943107409168,2.80834325633006e-07,0.002749397493868,0,0,7.86605440252863,4.2373593774455e-07,0.0261943869637235,0,0,1.25856870440458,6.7797750039128e-08,0.00419110191419576,0,0,3.21618480278658e-08,6.25518895071483e-08,2.59804589991318e-07,0,0,3.21519879771448e-08,4.99674348433293e-08,2.59729900848178e-07
294,0,0,0.322409584158054,2.00869140886668e-06,0.139899267694473,0,0,0.322409584158054,2.00869140886668e-06,0.139899267694473,0,0,0,0,0,0,0,5.14870931569909e-05,2.67387007698216e-10,1.90138111266523e-05,0,0,0.000215112221509964,2.65751166305202e-07,0.000607995458080954,0,0,0.0164797850854718,2.90484592920683e-09,0.00103725826935642,0,0,0.0164797850854718,2.90484592920683e-09,0.00103725826935642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265557303236489,3.09623136920629e-09,0.00125459569113273,0,0,0.326736171506573,6.05343293346421e-08,0.0224963941133192,0,0,0.0522777874410516,9.68549269354274e-09,0.00359942305813108,0,0,7.17139913003868e-08,5.82700260235148e-08,2.2037263368847e-07,0,0,7.16920055117899e-08,4.65470148318436e-08,2.20309280522992e-07
295,0,0,0.143960065590297,1.7075072751348e-06,0.110801470494418,0,0,0.143960065590297,1.7075072751348e-06,0.110801470494418,0,0,0,0,0,0,0,2.57139271222757e-05,2.61013374019457e-10,1.72396828157118e-05,0,0,9.60503999864586e-05,2.2590431155262e-07,0.000481537837327499,0,0,0.00814393385911153,2.84479566694008e-09,0.000922220995936273,0,0,0.00814393385911153,2.84479566694008e-09,0.000922220995936273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110640796303542,3.0224273174989e-09,0.00113753269310481,0,0,0.155323349601206,5.59644032964819e-08,0.019027157489811,0,0,0.0248517359361929,8.95430452743711e-09,0.00304434519836975,0,0,3.20212282718139e-08,4.95329909403966e-08,1.74537095667549e-07,0,0,3.20114113317353e-08,3.9567733555461e-08,1.74486919394212e-07
296,0,0,0.0812019826488171,1.8507624023841e-06,0.111745273678918,0,0,0.0812019826488171,1.8507624023841e-06,0.111745273678918,0,0,0,0,0,0,0,1.32191092491129e-05,2.55047918998147e-10,1.56950196173993e-05,0,0,5.41781005804018e-05,2.44857057095143e-07,0.000485639560366901,0,0,0.00406994848734432,2.77955260400815e-09,0.000854035676480499,0,0,0.00406994848734432,2.77955260400815e-09,0.000854035676480499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552567486834011,2.9533498064884e-09,0.00103561058080731,0,0,0.0813425201689832,5.703184785666e-08,0.0183072922836696,0,0,0.0130148032270373,9.1250956570656e-09,0.00292916676538714,0,0,1.80618646696206e-08,5.36886715770397e-08,1.76023796755262e-07,0,0,1.80563273353976e-08,4.288735672076e-08,1.75973193082124e-07
297,0,0,0.0415998151121989,2.02908598099642e-06,0.108110211967091,0,0,0.0415998151121989,2.02908598099642e-06,0.108110211967091,0,0,0,0,0,0,0,6.41369757530983e-06,2.71118022674408e-10,1.41725977975634e-05,0,0,2.77554672158939e-05,2.68449381325115e-07,0.000469841757797548,0,0,0.0020185385334907,1.65219655748481e-08,0.000777702545997435,0,0,0.0020185385334907,1.65219655748481e-08,0.000777702545997435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275965862237996,2.80834774730855e-07,0.000935156030032097,0,0,0.0408646744642727,4.21926557885878e-07,0.0171123067003091,0,0,0.00653834791428363,6.75082492617404e-08,0.00273796907204946,0,0,9.25310203430998e-09,5.88616511200791e-08,1.70297761614001e-07,0,0,9.25026525530071e-09,4.70196142800326e-08,1.70248804072897e-07
298,0,0,0.019989590939035,1.96017060543544e-06,0.0924725267048603,0,0,0.019989590939035,1.96017060543544e-06,0.0924725267048603,0,0,0,0,0,0,0,3.20315911391255e-06,2.67425172485251e-10,1.28501902683866e-05,0,0,1.33370889863599e-05,2.59331832780401e-07,0.00040188113319228,0,0,0.0010178499331393,2.92809161597362e-09,0.000704642987921091,0,0,0.0010178499331393,2.92809161597362e-09,0.000704642987921091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137824173400267,3.09667330171391e-09,0.000847899099952411,0,0,0.020210283068261,6.019425282733e-08,0.0150993184310217,0,0,0.00323364529092177,9.6310804523728e-09,0.00241589094896347,0,0,4.44631121758926e-09,5.68624885261471e-08,1.4566491011434e-07,0,0,4.44494808528141e-09,4.5422651703193e-08,1.45623034074651e-07
299,0,0,0.00956817541618449,1.82931180831755e-06,0.0801812034403379,0,0,0.00956817541618449,1.82931180831755e-06,0.0801812034403379,0,0,0,0,0,0,0,1.59973684268164e-06,2.61050629082515e-10,1.16511730800777e-05,0,0,6.38390286984604e-06,2.42019129693272e-07,0.000348463636147515,0,0,0.000502357184773981,2.82214100452658e-09,0.000627289458850165,0,0,0.000502357184773981,2.82214100452658e-09,0.000627289458850165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688327991709528,3.02285871577772e-09,0.000768783882701835,0,0,0.00985508924036159,5.7247315205167e-08,0.0132845579925908,0,0,0.00157681427845785,9.15957043282671e-09,0.00212552927881452,0,0,2.12826194465872e-09,5.306641239429e-08,1.26303327141407e-07,0,0,2.12760947062477e-09,4.23902862818861e-08,1.26267017208314e-07
300,0,0,0.00493593911294197,1.85613208942798e-06,0.0755108751405596,0,0,0.00493593911294197,1.85613208942798e-06,0.0755108751405596,0,0,0,0,0,0,0,7.9894812428069e-07,2.54828033991958e-10,1.05640330070358e-05,0,0,3.29326694985082e-06,2.45567470147295e-07,0.000328166615006464,0,0,0.000251098281440479,2.75785316443702e-09,0.000571992933842586,0,0,0.000251098281440479,2.75785316443702e-09,0.000571992933842586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343768014334382,2.95080362872294e-09,0.000697050696639825,0,0,0.0049869472440157,5.68152764737164e-08,0.0122816526808503,0,0,0.000797911559042512,9.09044423579462e-09,0.00196506442893605,0,0,1.0979074816561e-09,5.38444405530028e-08,1.1894651559712e-07,0,0,1.097570889572e-09,4.30117874328995e-08,1.18912320614924e-07
301,0,0,0.00202710231641927,1.57494962788414e-06,0.0569884249628593,0,0,0.00202710231641927,1.57494962788414e-06,0.0569884249628593,0,0,0,0,0,0,0,3.76583353823438e-07,2.71153167757951e-10,9.50046479799394e-06,0,0,1.35248610444278e-06,2.08366849499447e-07,0.000247668941457759,0,0,0.000125687289966504,1.65189409101148e-08,0.000504266966166532,0,0,0.000125687289966504,1.65189409101148e-08,0.000504266966166532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017168624420736,2.80835182515449e-07,0.000626872862043622,0,0,0.00231984641488542,4.16075643487166e-07,0.0101669226726423,0,0,0.000371175426381667,6.65721029579466e-08,0.00162670762762276,0,0,4.50891056059364e-10,4.56876329521979e-08,8.97695142068225e-08,0,0,4.50752823682961e-10,3.64960010108729e-08,8.97437070873393e-08
302,0,0,0.0014029358848174,2.21451503872021e-06,0.0705729476327518,0,0,0.0014029358848174,2.21451503872021e-06,0.0705729476327518,0,0,0,0,0,0,0,2.05126797218677e-07,2.67728819228587e-10,8.72011950575597e-06,0,0,9.36041202395434e-07,2.92981765015039e-07,0.000306706620636538,0,0,6.33723230439622e-05,2.93218456355677e-09,0.000486810689498434,0,0,6.33723230439622e-05,2.93218456355677e-09,0.000486810689498434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57443543928958e-05,3.10018940608679e-09,0.00057538303526896,0,0,0.0013216403612341,6.34934302332284e-08,0.0109108842613245,0,0,0.000211462457797456,1.01589488373165e-08,0.00174574148181192,0,0,3.12056889070249e-10,6.42407531421151e-08,1.11168175454305e-07,0,0,3.11961219917425e-10,5.13165257229873e-08,1.11136216604889e-07
303,0,0,0.000552924178141141,1.74364172014451e-06,0.0515018045316377,0,0,0.000552924178141141,1.74364172014451e-06,0.0515018045316377,0,0,0,0,0,0,0,9.66862990325148e-08,2.60822139923208e-10,7.84219325550753e-06,0,0,3.68911949677662e-07,2.30684921885663e-07,0.000223824354153113,0,0,3.12356112593529e-05,2.81972191377522e-09,0.000418762629501972,0,0,3.12356112593529e-05,2.81972191377522e-09,0.000418762629501972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28228501601722e-05,3.0202129054646e-09,0.000517454486207584,0,0,0.000595887991098006,5.61156641283957e-08,0.00871667225830416,0,0,9.5342078575681e-05,8.9785062605433e-09,0.00139466756132867,0,0,1.22987658088814e-10,5.05812132017986e-08,8.11268599999553e-08,0,0,1.22949953024547e-10,4.04050700126108e-08,8.11035374879888e-08
304,0,0,0.000317021937978953,1.9643192957701e-06,0.0538506478893275,0,0,0.000317021937978953,1.9643192957701e-06,0.0538506478893275,0,0,0,0,0,0,0,4.97048445274625e-08,2.54861055553034e-10,7.13953837227517e-06,0,0,2.11517574839262e-07,2.59880707182019e-07,0.000234032313899821,0,0,1.56868418879489e-05,2.77173654172468e-09,0.000391643657682029,0,0,1.56868418879489e-05,2.77173654172468e-09,0.000391643657682029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13867899388195e-05,2.95118600479328e-09,0.000471090935892256,0,0,0.00031518407649417,5.83976861156657e-08,0.00858873684970433,0,0,5.04294522390672e-05,9.34362977850651e-09,0.00137419789595269,0,0,7.05156100170679e-11,5.69828376712161e-08,8.48268135836025e-08,0,0,7.04939916234113e-11,4.55187884963749e-08,8.48024274015799e-08
305,0,0,0.000155710858199565,1.92140720675062e-06,0.0470562100488193,0,0,0.000155710858199565,1.92140720675062e-06,0.0470562100488193,0,0,0,0,0,0,0,2.48238280468123e-08,2.71185079786962e-10,6.47336697355205e-06,0,0,1.03890548750285e-07,2.54203410183992e-07,0.000204504015322418,0,0,7.85065188327222e-06,1.65331713260642e-08,0.000354428339120611,0,0,7.85065188327222e-06,1.65331713260642e-08,0.000354428339120611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06810915708874e-05,2.80835552787261e-07,0.000427134689518147,0,0,0.000156551088885067,4.20701135863986e-07,0.00765391839585343,0,0,2.50481742216107e-05,6.73121817382377e-08,0.00122462694333655,0,0,3.46349726527521e-11,5.57380030824629e-08,7.41240544768474e-08,0,0,3.46243544013761e-11,4.45243950145099e-08,7.41027451454183e-08
306,0,0,8.7033913207926e-05,2.19371906949837e-06,0.0472776613746223,0,0,8.7033913207926e-05,2.19371906949837e-06,0.0472776613746223,0,0,0,0,0,0,0,1.27615238765973e-08,2.67760316946098e-10,5.89335794205731e-06,0,0,5.80691745431621e-08,2.90230444901479e-07,0.000205466432084801,0,0,3.93694455954803e-06,2.92751471616074e-09,0.00032810157085447,0,0,3.93694455954803e-06,2.92751471616074e-09,0.00032810157085447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33440116408511e-06,3.10055413667657e-09,0.000388863728116235,0,0,8.20560598406443e-05,6.31707376573498e-08,0.00733263433989447,0,0,1.31289695745031e-05,1.0107318025176e-08,0.00117322149438311,0,0,1.93590687166795e-11,6.36374839379e-08,7.44728898403576e-08,0,0,1.93531336908286e-11,5.0834624778154e-08,7.44514802250405e-08
307,0,0,3.74955215599855e-05,1.85092993625184e-06,0.0370513322643278,0,0,3.74955215599855e-05,1.85092993625184e-06,0.0370513322643278,0,0,0,0,0,0,0,6.19168456831411e-09,2.61115173013166e-10,5.32170037540191e-06,0,0,2.50170755950269e-08,2.4487922193368e-07,0.000161023299862846,0,0,1.96935441676713e-06,2.86115618053337e-09,0.000290308085648817,0,0,1.96935441676713e-06,2.86115618053337e-09,0.000290308085648817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66413180624276e-06,3.02360610789857e-09,0.000351143824665424,0,0,3.86322041717821e-05,5.79979023704283e-08,0.00614736892221984,0,0,6.18115266748513e-06,9.27966437926853e-09,0.000983579027555175,0,0,8.34017857743976e-12,5.36935315584136e-08,5.8364134475588e-08,0,0,8.3376216788522e-12,4.28912389504505e-08,5.83473558374807e-08
308,0,0,1.856848412604e-05,1.7687498740382e-06,0.0895834661561535,0,0,1.856848412604e-05,1.7687498740382e-06,0.0895834661561535,0,0,0,0,0,0,0,3.09228033011971e-09,2.54891039405933e-10,1.31237750920804e-05,0,0,1.23889241098579e-08,2.34006746806885e-07,0.000389325415634339,0,0,9.77191577174155e-07,2.7719186022152e-09,0.000667377826407352,0,0,9.77191577174155e-07,2.7719186022152e-09,0.000667377826407352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33053328062768e-06,2.95153320545465e-09,0.00218982707354671,0,0,1.91589869767308e-05,5.58885715596675e-08,0.0153337170909783,0,0,3.06543791627692e-06,8.9421714495468e-09,0.00245339473455653,0,0,4.13021254487088e-12,5.1309574349922e-08,1.41113993640679e-07,0,0,4.12894632082973e-12,4.09868963730615e-08,1.41073425907559e-07
309,0,0,1.04974143828797e-05,2.02997397744638e-06,0.140038820361594,0,0,1.04974143828797e-05,2.02997397744638e-06,0.140038820361594,0,0,0,0,0,0,0,1.58969072745501e-09,2.7121405617549e-10,2.01261285022657e-05,0,0,7.00389268485553e-09,2.68566863827012e-07,0.00060860194722969,0,0,4.86233501811036e-07,1.65172086692217e-08,0.000997048886612142,0,0,4.86233501811036e-07,1.65172086692217e-08,0.000997048886612142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64501210754492e-07,2.80835888997155e-07,0.00269458797674939,0,0,1.00327352291467e-05,4.21854664633458e-07,0.0230115328161307,0,0,1.60523763666346e-06,6.74967463413533e-08,0.00368184525058092,0,0,2.33495380013686e-12,5.88874109635372e-08,2.20592460348741e-07,0,0,2.33423795934063e-12,4.70401916488333e-08,2.20529043987055e-07
310,0,0,4.59795233348499e-06,1.90917546272998e-06,0.128725509362996,0,0,4.59795233348499e-06,1.90917546272998e-06,0.128725509362996,0,0,0,0,0,0,0,7.49299043947321e-10,2.67251081099732e-10,1.83353412667627e-05,0,0,3.0677615972111e-09,2.5258514257699e-07,0.000559434844239369,0,0,2.44429818862079e-07,2.92215135508975e-09,0.00100246815546698,0,0,2.44429818862079e-07,2.92215135508975e-09,0.00100246815546698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31868330934104e-07,3.09465739517358e-09,0.00120982795061448,0,0,4.77384688707024e-06,5.94949694802466e-08,0.0213214125210918,0,0,7.63815501931239e-07,9.51919511683945e-09,0.00341142600337469,0,0,1.02272863415093e-12,5.538317304772e-08,2.02771465417285e-07,0,0,1.02241509009719e-12,4.42409511924101e-08,2.02713172270864e-07
311,0,0,2.5015123731347e-06,1.96429424375358e-06,0.12345795205835,0,0,2.5015123731347e-06,1.96429424375358e-06,0.12345795205835,0,0,0,0,0,0,0,3.96508690239625e-10,2.6140570324815e-10,1.67607745872659e-05,0,0,1.66901329910798e-09,2.59877392784107e-07,0.000536542294698649,0,0,1.22803468879135e-07,2.86910893696165e-09,0.000921134684116798,0,0,1.22803468879135e-07,2.86910893696165e-09,0.000921134684116798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65743248160429e-07,3.02697032830327e-09,0.00110593270529311,0,0,2.47447484713593e-06,5.95435423172852e-08,0.0199310658199977,0,0,3.95915975541749e-07,9.52696677076563e-09,0.00318897053119963,0,0,5.56414714014357e-13,5.6982110938554e-08,1.94473884626047e-07,0,0,5.56244130616994e-13,4.55182079708748e-08,1.94417976884747e-07
312,0,0,1.10019463250502e-06,1.7284508776355e-06,0.100653869874613,0,0,1.10019463250502e-06,1.7284508776355e-06,0.100653869874613,0,0,0,0,0,0,0,1.86893952000965e-10,2.54662143230461e-10,1.50733293664814e-05,0,0,7.34051725259732e-10,2.28675163644e-07,0.000437436855321393,0,0,6.05861938428925e-08,2.76362756670167e-09,0.000811605131237761,0,0,6.05861938428925e-08,2.76362756670167e-09,0.000811605131237761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27762752578653e-08,2.94888268206206e-09,0.000994589351300747,0,0,1.16719961155089e-06,5.5259720587446e-08,0.0169729801676897,0,0,1.86751937848142e-07,8.84155529399135e-09,0.00271567682683036,0,0,2.44717750901345e-13,5.0140542830824e-08,1.58552355282138e-07,0,0,2.44642726312145e-13,4.00530555775145e-08,1.58506774333936e-07
313,0,0,5.58688060390931e-07,1.88516441169616e-06,0.0937513817354101,0,0,5.58688060390931e-07,1.88516441169616e-06,0.0937513817354101,0,0,0,0,0,0,0,9.33394595952876e-11,2.72730699459727e-10,1.36668769624329e-05,0,0,3.72757621693002e-10,2.4940846507029e-07,0.000407438975366382,0,0,3.00596992511396e-08,1.6557393795636e-08,0.000732497008462003,0,0,3.00596992511396e-08,1.6557393795636e-08,0.000732497008462003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13405180700552e-08,2.80853486444726e-07,0.0009017868555702,0,0,5.83983700460938e-07,4.20419626431491e-07,0.0154902932377759,0,0,9.34373920737502e-08,6.72671402290386e-08,0.00247844691804415,0,0,1.24269726060202e-13,5.46866377001717e-08,1.47679392790572e-07,0,0,1.24231627944666e-13,4.36845477828741e-08,1.47636937623374e-07
314,0,0,2.88834916191144e-07,1.86263254952139e-06,0.0852333676362312,0,0,2.88834916191144e-07,1.86263254952139e-06,0.0852333676362312,0,0,0,0,0,0,0,4.7984289127676e-11,2.67397668528458e-10,1.24423346024948e-05,0,0,1.92711146083866e-10,2.46427485201733e-07,0.000370420097644444,0,0,1.51093812432282e-08,2.89693198752134e-09,0.000671435642835029,0,0,1.51093812432282e-08,2.89693198752134e-09,0.000671435642835029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06464766501821e-08,3.09635481718911e-09,0.000820987400997189,0,0,2.9700500020007e-07,5.86092449730454e-08,0.0142255762878155,0,0,4.75208000320112e-08,9.37747919568727e-09,0.00227609220605048,0,0,6.42459333864755e-14,5.40330120663453e-08,1.34261615615848e-07,0,0,6.42262371252016e-14,4.31624213287017e-08,1.34223017818067e-07
315,0,0,1.62713051241012e-07,2.12013819240923e-06,0.0897655065539147,0,0,1.62713051241012e-07,2.12013819240923e-06,0.0897655065539147,0,0,0,0,0,0,0,2.39645401014267e-11,2.61023780730296e-10,1.12813733451518e-05,0,0,1.08562423826582e-10,2.80495647501598e-07,0.000390116554407615,0,0,7.59105342487836e-09,2.85198229564316e-09,0.000628594299955184,0,0,7.59105342487836e-09,2.85198229564316e-09,0.000628594299955184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03113607939454e-08,3.02254782292221e-09,0.000744383243033672,0,0,1.56219688464899e-07,6.13478244627395e-08,0.0140173178274209,0,0,2.49951501543838e-08,9.81565191403833e-09,0.00224277085238735,0,0,3.61924797354564e-14,6.15029800495021e-08,1.41400747978664e-07,0,0,3.6181383989789e-14,4.91295494429929e-08,1.41360097808834e-07
316,0,0,7.36152634815128e-08,1.87111350441852e-06,0.0736119595430692,0,0,7.36152634815128e-08,1.87111350441852e-06,0.0736119595430692,0,0,0,0,0,0,0,1.19684837233535e-11,2.54801825616839e-10,1.02287383050431e-05,0,0,4.91162286812991e-11,2.47549520993466e-07,0.000319914019567047,0,0,3.79379263845131e-09,2.78499409587999e-09,0.000558911145992071,0,0,3.79379263845131e-09,2.78499409587999e-09,0.000558911145992071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1497484744393e-09,2.95050014653854e-09,0.00067492681597342,0,0,7.49884893860839e-08,5.73522499913062e-08,0.0120102566251719,0,0,1.19981583017734e-08,9.176359998609e-09,0.0019216410600275,0,0,1.63743406656945e-14,5.4279035651839e-08,1.15955298857623e-07,0,0,1.63693206858306e-14,4.33589488448957e-08,1.15921963796397e-07
317,0,0,3.81961828157243e-08,2.03332255596348e-06,0.0684368486580116,0,0,3.81961828157243e-08,2.03332255596348e-06,0.0684368486580116,0,0,0,0,0,0,0,5.97735662899914e-12,2.72866641696986e-10,9.27432185000951e-06,0,0,2.548455797351e-11,2.69009882920167e-07,0.000297423237699254,0,0,1.90442282341402e-09,1.66308021077865e-08,0.000512230162467673,0,0,1.90442282341402e-09,1.66308021077865e-08,0.000512230162467673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57191168847101e-09,2.80855063767764e-07,0.000611951183994363,0,0,3.81404059089037e-08,4.23285904413205e-07,0.0110800363350485,0,0,6.10246494542459e-09,6.77257447061129e-08,0.00177280581360776,0,0,8.49602758958929e-15,5.89845497059403e-08,1.07803341851954e-07,0,0,8.49342291143498e-15,4.71177876066858e-08,1.07772350331632e-07
318,0,0,1.67824806727152e-08,1.77871638222548e-06,0.0549030132335574,0,0,1.67824806727152e-08,1.77871638222548e-06,0.0549030132335574,0,0,0,0,0,0,0,2.90011656577743e-12,2.66993587165388e-10,8.37470972509169e-06,0,0,1.11972995758898e-11,2.35325322255094e-07,0.000238605842840165,0,0,9.46738624886659e-10,2.91962526236449e-09,0.000452534406862772,0,0,9.46738624886659e-10,2.91962526236449e-09,0.000452534406862772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28447627415706e-09,3.09167572151126e-09,0.000552591727434358,0,0,1.80746415489601e-08,5.77761020393715e-08,0.00937731970429233,0,0,2.89194264783362e-09,9.24417632629944e-09,0.00150037115268677,0,0,3.73294942861251e-15,5.15986922745932e-08,8.6484524351731e-08,0,0,3.73180499590848e-15,4.12178483263418e-08,8.64596616077013e-08
319,0,0,0.0144016178667054,1.86606434104159e-06,0.0533874280798749,0,0,0.0144016178667054,1.86606434104159e-06,0.0533874280798749,0,0,0,0,0,0,0,2.65927980971158e-05,2.60629331348251e-10,7.59328776185535e-06,0,0,9.60878387264656e-06,2.46881513428758e-07,0.00023201918298869,0,0,0.279019300520934,2.82901496684588e-09,0.000411781898804876,0,0,0.279019300520934,2.82901496684588e-09,0.000411781898804876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3786558509182,3.01798026161566e-09,0.000501030858258658,0,0,4.69289557242947,5.77811929956597e-08,0.00876025876006882,0,0,0.750863291588716,9.24499087930555e-09,0.00140164140161101,0,0,3.20337095778797e-09,5.41325647304859e-08,8.40971387892449e-08,0,0,3.20238888113322e-09,4.32419455652694e-08,8.40729623755915e-08
320,0,0,0.358440895044295,1.94750380695669e-06,0.0517831541297677,0,0,0.358440895044295,1.94750380695669e-06,0.0517831541297677,0,0,0,0,0,0,0,5.61551467206503e-05,2.54672653613891e-10,6.91293463208402e-06,0,0,0.000239152373259472,2.57656007188566e-07,0.000225047085913007,0,0,0.0348816224708336,2.77093288712972e-09,0.000379038853978376,0,0,0.0348816224708336,2.77093288712972e-09,0.000379038853978376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336480399032521,2.94900438797124e-09,0.000456138853211689,0,0,0.561929401299008,5.8140386281247e-08,0.00826428330776248,0,0,0.0899087042078412,9.30246180499951e-09,0.001322285329242,0,0,7.97284835562083e-08,5.64950380189498e-08,8.15700485380292e-08,0,0,7.97040407166336e-08,4.51291264488611e-08,8.15465986173354e-08
