"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0,2.59260675484568e-06,0,0,0,0,2.59260675484568e-06,0,0,0,0,0,0,0,0,0,3.33956620690256e-10,0,0,0,0,8.99958398232415e-07,0,0,0,0,3.10857838672403e-09,0,0,0,0,3.10857838672403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24011608819126e-09,0,0,0,0,6.58981625781341e-08,0,0,0,0,1.05437060125015e-08,0,0,0,0,4.23197867114306e-08,0,0,0,0,3.38057123733304e-08,0
137,0,0,0,2.41085204988414e-06,0,0,0,0,2.41085204988414e-06,0,0,0,0,0,0,0,0,0,3.26031872966172e-10,0,0,0,0,8.3686681180394e-07,0,0,0,0,2.99445337081662e-09,0,0,0,0,2.99445337081662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16322854949659e-09,0,0,0,0,6.2486959184876e-08,0,0,0,0,9.99791346958016e-09,0,0,0,0,3.93529579266968e-08,0,0,0,0,3.14357627976975e-08,0
138,0,0,0,2.62261313349209e-06,0,0,0,0,2.62261313349209e-06,0,0,0,0,0,0,0,0,0,3.48411687994053e-10,0,0,0,0,9.10374359855946e-07,0,0,0,0,1.25990170288034e-08,0,0,0,0,1.25990170288034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02294868286879e-07,0,0,0,0,3.17568252108338e-07,0,0,0,0,5.08109203373342e-08,0,0,0,0,4.2809588545791e-08,0,0,0,0,3.41969737954454e-08,0
139,0,0,0,2.20395389229301e-06,0,0,0,0,2.20395389229301e-06,0,0,0,0,0,0,0,0,0,3.43295754537471e-10,0,0,0,0,7.6504730652998e-07,0,0,0,0,3.11686853499389e-09,0,0,0,0,3.11686853499389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33072629309051e-09,0,0,0,0,6.16551480409474e-08,0,0,0,0,9.86482368655159e-09,0,0,0,0,3.59757060994078e-08,0,0,0,0,2.87379608294566e-08,0
140,0,0,0,2.52786017031854e-06,0,0,0,0,2.52786017031854e-06,0,0,0,0,0,0,0,0,0,3.35484930484064e-10,0,0,0,0,8.77483245611155e-07,0,0,0,0,3.07898209050609e-09,0,0,0,0,3.07898209050609e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25494406537112e-09,0,0,0,0,6.48490417214668e-08,0,0,0,0,1.03758466754347e-08,0,0,0,0,4.12629115635275e-08,0,0,0,0,3.29614638541174e-08,0
141,0,0,0,2.58888325060196e-06,0,0,0,0,2.58888325060196e-06,0,0,0,0,0,0,0,0,0,3.2752391616483e-10,0,0,0,0,8.98665877139997e-07,0,0,0,0,3.02817813473587e-09,0,0,0,0,3.02817813473587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1777046606821e-09,0,0,0,0,6.4870747771385e-08,0,0,0,0,1.03793196434216e-08,0,0,0,0,4.22590069942141e-08,0,0,0,0,3.37571605776334e-08,0
142,0,0,0,2.2400051043229e-06,0,0,0,0,2.2400051043229e-06,0,0,0,0,0,0,0,0,0,3.19432011278372e-10,0,0,0,0,7.77561580425206e-07,0,0,0,0,1.23423705128847e-08,0,0,0,0,1.23423705128847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.021569706983e-07,0,0,0,0,2.1655191347043e-07,0,0,0,0,3.46483061552688e-08,0,0,0,0,3.65641793034299e-08,0,0,0,0,2.92080424962247e-08,0
143,0,0,0,2.6461136034544e-06,0,0,0,0,2.6461136034544e-06,0,0,0,0,0,0,0,0,0,3.44913865817073e-10,0,0,0,0,9.18531958483451e-07,0,0,0,0,3.35195168883269e-09,0,0,0,0,3.35195168883269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61614280214491e-09,0,0,0,0,6.94156215373051e-08,0,0,0,0,1.11064994459688e-08,0,0,0,0,4.31931927597986e-08,0,0,0,0,3.4503402885279e-08,0
144,0,0,0,2.24581352847673e-06,0,0,0,0,2.24581352847673e-06,0,0,0,0,0,0,0,0,0,3.36729104074084e-10,0,0,0,0,7.79577829163265e-07,0,0,0,0,3.07530867659971e-09,0,0,0,0,3.07530867659971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26701529443433e-09,0,0,0,0,6.16438283926572e-08,0,0,0,0,9.86301254282515e-09,0,0,0,0,3.66589917044469e-08,0,0,0,0,2.92837801359265e-08,0
145,0,0,0,2.4427362024647e-06,0,0,0,0,2.4427362024647e-06,0,0,0,0,0,0,0,0,0,3.28738565675329e-10,0,0,0,0,8.47934595543904e-07,0,0,0,0,2.99065630462814e-09,0,0,0,0,2.99065630462814e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18948944102977e-09,0,0,0,0,6.28477590349183e-08,0,0,0,0,1.00556414455869e-08,0,0,0,0,3.98734111478273e-08,0,0,0,0,3.18515090304771e-08,0
146,0,0,0,2.23690877162435e-06,0,0,0,0,2.23690877162435e-06,0,0,0,0,0,0,0,0,0,3.51667641017289e-10,0,0,0,0,7.76486766201811e-07,0,0,0,0,1.26031804866667e-08,0,0,0,0,1.26031804866667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02326521500566e-07,0,0,0,0,3.13397094807226e-07,0,0,0,0,5.01435351691562e-08,0,0,0,0,3.65136370686135e-08,0,0,0,0,2.91676685627605e-08,0
147,0,0,0,2.59678973625096e-06,0,0,0,0,2.59678973625096e-06,0,0,0,0,0,0,0,0,0,3.45810426957634e-10,0,0,0,0,9.01410415295278e-07,0,0,0,0,3.17103561890915e-09,0,0,0,0,3.17103561890915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35512416413193e-09,0,0,0,0,6.6714269155853e-08,0,0,0,0,1.06742830649365e-08,0,0,0,0,4.23880665925033e-08,0,0,0,0,3.38602554180808e-08,0
148,0,0,0,2.54515687656869e-06,0,0,0,0,2.54515687656869e-06,0,0,0,0,0,0,0,0,0,3.40658582360286e-10,0,0,0,0,8.83487363290201e-07,0,0,0,0,3.09305980899175e-09,0,0,0,0,3.09305980899175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30513990411269e-09,0,0,0,0,6.52331800904431e-08,0,0,0,0,1.04373088144709e-08,0,0,0,0,4.15452501472515e-08,0,0,0,0,3.31870003630406e-08,0
149,0,0,0,2.63004050315818e-06,0,0,0,0,2.63004050315818e-06,0,0,0,0,0,0,0,0,0,3.29923058443863e-10,0,0,0,0,9.12952584916606e-07,0,0,0,0,3.05537227384202e-09,0,0,0,0,3.05537227384202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20098163444022e-09,0,0,0,0,6.5648232578729e-08,0,0,0,0,1.05037172125966e-08,0,0,0,0,4.29308274106935e-08,0,0,0,0,3.42938213108478e-08,0
150,0,0,0,2.34575635798806e-06,0,0,0,0,2.34575635798806e-06,0,0,0,0,0,0,0,0,0,3.46358610052202e-10,0,0,0,0,8.14270475317071e-07,0,0,0,0,1.23567481210289e-08,0,0,0,0,1.23567481210289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02309807266257e-07,0,0,0,0,3.05300235037202e-07,0,0,0,0,4.88480376059524e-08,0,0,0,0,3.82903842094425e-08,0,0,0,0,3.05869621715059e-08,0
151,0,0,0,2.38137864690627e-06,0,0,0,0,2.38137864690627e-06,0,0,0,0,0,0,0,0,0,3.46539050833637e-10,0,0,0,0,8.2663585931381e-07,0,0,0,0,3.35009818802049e-09,0,0,0,0,3.35009818802049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63423189609192e-09,0,0,0,0,6.64534079578844e-08,0,0,0,0,1.06325452732615e-08,0,0,0,0,3.88718559912212e-08,0,0,0,0,3.10514509918787e-08,0
152,0,0,0,2.51086015201468e-06,0,0,0,0,2.51086015201468e-06,0,0,0,0,0,0,0,0,0,3.38315723658134e-10,0,0,0,0,8.71582115710115e-07,0,0,0,0,3.13701146697677e-09,0,0,0,0,3.13701146697677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28240900523873e-09,0,0,0,0,6.53502249730725e-08,0,0,0,0,1.04560359956916e-08,0,0,0,0,4.09854158934398e-08,0,0,0,0,3.27397959409071e-08,0
153,0,0,0,2.61038017787366e-06,0,0,0,0,2.61038017787366e-06,0,0,0,0,0,0,0,0,0,3.30618207574502e-10,0,0,0,0,9.06127996182229e-07,0,0,0,0,3.03223768772886e-09,0,0,0,0,3.03223768772886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20772611483776e-09,0,0,0,0,6.51965537086878e-08,0,0,0,0,1.04314485933901e-08,0,0,0,0,4.26099068657002e-08,0,0,0,0,3.4037464923404e-08,0
154,0,0,0,2.82793616390151e-06,0,0,0,0,2.82793616390151e-06,0,0,0,0,0,0,0,0,0,3.53489870359148e-10,0,0,0,0,9.81647099241557e-07,0,0,0,0,1.26833520742285e-08,0,0,0,0,1.26833520742285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02344236564123e-07,0,0,0,0,3.20907619430698e-07,0,0,0,0,5.13452191089117e-08,0,0,0,0,4.61611291670715e-08,0,0,0,0,3.68742372472467e-08,0
155,0,0,0,2.5959946997285e-06,0,0,0,0,2.5959946997285e-06,0,0,0,0,0,0,0,0,0,3.47254260873845e-10,0,0,0,0,9.01134438310357e-07,0,0,0,0,3.19674245626327e-09,0,0,0,0,3.19674245626327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37081366099141e-09,0,0,0,0,6.70185734431474e-08,0,0,0,0,1.07229717509036e-08,0,0,0,0,4.23750890069149e-08,0,0,0,0,3.38498887182509e-08,0
156,0,0,0,2.54750176718432e-06,0,0,0,0,2.54750176718432e-06,0,0,0,0,0,0,0,0,0,3.39353371050328e-10,0,0,0,0,8.84301333244776e-07,0,0,0,0,3.09251082097722e-09,0,0,0,0,3.09251082097722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29247647448778e-09,0,0,0,0,6.51448045827644e-08,0,0,0,0,1.04231687332423e-08,0,0,0,0,4.15835263997259e-08,0,0,0,0,3.32175760365595e-08,0
157,0,0,0,2.37891403511229e-06,0,0,0,0,2.37891403511229e-06,0,0,0,0,0,0,0,0,0,3.31300559133221e-10,0,0,0,0,8.2578033115543e-07,0,0,0,0,3.04220704875572e-09,0,0,0,0,3.04220704875572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21434643055013e-09,0,0,0,0,6.27525377528993e-08,0,0,0,0,1.00404060404639e-08,0,0,0,0,3.88316254991681e-08,0,0,0,0,3.10193142409952e-08,0
158,0,0,0,2.40571501848285e-06,0,0,0,0,2.40571501848285e-06,0,0,0,0,0,0,0,0,0,3.5318864139256e-10,0,0,0,0,8.35083620217739e-07,0,0,0,0,1.25943338538448e-08,0,0,0,0,1.25943338538448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02341308123578e-07,0,0,0,0,3.1516047086947e-07,0,0,0,0,5.04256753391153e-08,0,0,0,0,3.92691048422188e-08,0,0,0,0,3.13687796327112e-08,0
159,0,0,0,2.7927950140782e-06,0,0,0,0,2.7927950140782e-06,0,0,0,0,0,0,0,0,0,3.4834994867704e-10,0,0,0,0,9.69448730612022e-07,0,0,0,0,3.2141580314996e-09,0,0,0,0,3.2141580314996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37976312820726e-09,0,0,0,0,6.93470698588633e-08,0,0,0,0,1.10955311774181e-08,0,0,0,0,4.55875111424569e-08,0,0,0,0,3.64160221318326e-08,0
160,0,0,0,2.59234772138958e-06,0,0,0,0,2.59234772138958e-06,0,0,0,0,0,0,0,0,0,3.40083649128142e-10,0,0,0,0,8.99868481266103e-07,0,0,0,0,3.12096319632713e-09,0,0,0,0,3.12096319632713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29956178318413e-09,0,0,0,0,6.60567756611659e-08,0,0,0,0,1.05690841057865e-08,0,0,0,0,4.231555844172e-08,0,0,0,0,3.38023347648692e-08,0
161,0,0,0,2.37969965876733e-06,0,0,0,0,2.37969965876733e-06,0,0,0,0,0,0,0,0,0,3.31681439682162e-10,0,0,0,0,8.26053040699554e-07,0,0,0,0,3.06652953913683e-09,0,0,0,0,3.06652953913683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21804181227891e-09,0,0,0,0,6.30180007340728e-08,0,0,0,0,1.00828801174516e-08,0,0,0,0,3.88444494361014e-08,0,0,0,0,3.10295582038586e-08,0
162,0,0,0,2.69642346039767e-06,0,0,0,0,2.69642346039767e-06,0,0,0,0,0,0,0,0,0,3.52129401289769e-10,0,0,0,0,9.35995763275808e-07,0,0,0,0,1.24133662557176e-08,0,0,0,0,1.24133662557176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02332437178246e-07,0,0,0,0,3.13827109320509e-07,0,0,0,0,5.02123374912815e-08,0,0,0,0,4.40144134911504e-08,0,0,0,0,3.51594069438155e-08,0
163,0,0,0,2.67421047227526e-06,0,0,0,0,2.67421047227526e-06,0,0,0,0,0,0,0,0,0,3.49192910711643e-10,0,0,0,0,9.28285081671958e-07,0,0,0,0,3.36629686859954e-09,0,0,0,0,3.36629686859954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76320045837525e-09,0,0,0,0,7.08998775969798e-08,0,0,0,0,1.13439804155168e-08,0,0,0,0,4.36518251742731e-08,0,0,0,0,3.4869765683715e-08,0
164,0,0,0,2.09578161765489e-06,0,0,0,0,2.09578161765489e-06,0,0,0,0,0,0,0,0,0,3.40225023428069e-10,0,0,0,0,7.27498014939756e-07,0,0,0,0,3.07060468588006e-09,0,0,0,0,3.07060468588006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30093342583251e-09,0,0,0,0,5.99853639077442e-08,0,0,0,0,9.59765822523908e-09,0,0,0,0,3.42099822455223e-08,0,0,0,0,2.73274727959935e-08,0
165,0,0,0,2.64787660264748e-06,0,0,0,0,2.64787660264748e-06,0,0,0,0,0,0,0,0,0,3.32816937757488e-10,0,0,0,0,9.19143939427699e-07,0,0,0,0,3.07599209033858e-09,0,0,0,0,3.07599209033858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2290586490596e-09,0,0,0,0,6.61271248165529e-08,0,0,0,0,1.05803399706485e-08,0,0,0,0,4.32219706489576e-08,0,0,0,0,3.45263911165349e-08,0
166,0,0,0,2.65520538530467e-06,0,0,0,0,2.65520538530467e-06,0,0,0,0,0,0,0,0,0,3.54654296622289e-10,0,0,0,0,9.21687942481315e-07,0,0,0,0,1.26503508752603e-08,0,0,0,0,1.26503508752603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02355556700829e-07,0,0,0,0,3.18527933082543e-07,0,0,0,0,5.09644692932069e-08,0,0,0,0,4.33416002527634e-08,0,0,0,0,3.46219531288194e-08,0
167,0,0,0,2.75665674904724e-06,0,0,0,0,2.75665674904724e-06,0,0,0,0,0,0,0,0,0,3.50145417260381e-10,0,0,0,0,9.56904238451234e-07,0,0,0,0,3.2244899124137e-09,0,0,0,0,3.2244899124137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39718313513603e-09,0,0,0,0,6.90828197194565e-08,0,0,0,0,1.1053251155113e-08,0,0,0,0,4.49976169499138e-08,0,0,0,0,3.59448053570462e-08,0
168,0,0,0,2.55739040622923e-06,0,0,0,0,2.55739040622923e-06,0,0,0,0,0,0,0,0,0,3.41494618729155e-10,0,0,0,0,8.87733926228238e-07,0,0,0,0,3.1623815262009e-09,0,0,0,0,3.1623815262009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31325130158547e-09,0,0,0,0,6.61648409082232e-08,0,0,0,0,1.05863745453157e-08,0,0,0,0,4.17449411975794e-08,0,0,0,0,3.3346516720175e-08,0
169,0,0,0,2.21633291220401e-06,0,0,0,0,2.21633291220401e-06,0,0,0,0,0,0,0,0,0,3.33057549441662e-10,0,0,0,0,7.69344372758771e-07,0,0,0,0,3.06661406781019e-09,0,0,0,0,3.06661406781019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23139311330016e-09,0,0,0,0,6.12256347336315e-08,0,0,0,0,9.79610155738104e-09,0,0,0,0,3.61777720245045e-08,0,0,0,0,2.88993742739724e-08,0
170,0,0,0,2.68258968038184e-06,0,0,0,0,2.68258968038184e-06,0,0,0,0,0,0,0,0,0,3.54886859761601e-10,0,0,0,0,9.31193713569935e-07,0,0,0,0,1.26462731420557e-08,0,0,0,0,1.26462731420557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02357817596699e-07,0,0,0,0,3.18842149913732e-07,0,0,0,0,5.10147439861971e-08,0,0,0,0,4.37886011427914e-08,0,0,0,0,3.49790244822728e-08,0
171,0,0,0,2.77123685312886e-06,0,0,0,0,2.77123685312886e-06,0,0,0,0,0,0,0,0,0,3.5037497466106e-10,0,0,0,0,9.61965355834668e-07,0,0,0,0,3.25856242128136e-09,0,0,0,0,3.25856242128136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41677749872638e-09,0,0,0,0,6.96783853018944e-08,0,0,0,0,1.11485416483031e-08,0,0,0,0,4.52356117379052e-08,0,0,0,0,3.61349193433016e-08,0
172,0,0,0,2.69454490816752e-06,0,0,0,0,2.69454490816752e-06,0,0,0,0,0,0,0,0,0,3.42060621505605e-10,0,0,0,0,9.35343670993442e-07,0,0,0,0,3.14368898309588e-09,0,0,0,0,3.14368898309588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31874277738897e-09,0,0,0,0,6.74313097643263e-08,0,0,0,0,1.07890095622922e-08,0,0,0,0,4.39837494000545e-08,0,0,0,0,3.51349119847353e-08,0
173,0,0,0,2.64944507568324e-06,0,0,0,0,2.64944507568324e-06,0,0,0,0,0,0,0,0,0,3.33943566882845e-10,0,0,0,0,9.19688395496208e-07,0,0,0,0,3.05554960185621e-09,0,0,0,0,3.05554960185621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23998943745645e-09,0,0,0,0,6.58468855520448e-08,0,0,0,0,1.05355016883272e-08,0,0,0,0,4.32475732376309e-08,0,0,0,0,3.45468428677359e-08,0
174,0,0,0,2.87420937002137e-06,0,0,0,0,2.87420937002137e-06,0,0,0,0,0,0,0,0,0,3.56713658521432e-10,0,0,0,0,9.97709681961776e-07,0,0,0,0,1.26879279539545e-08,0,0,0,0,1.26879279539545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02375577082508e-07,0,0,0,0,3.2146290062546e-07,0,0,0,0,5.14340641000736e-08,0,0,0,0,4.69164586090651e-08,0,0,0,0,3.74776063057266e-08,0
175,0,0,0,2.79487830532109e-06,0,0,0,0,2.79487830532109e-06,0,0,0,0,0,0,0,0,0,3.50771331116239e-10,0,0,0,0,9.70171892906687e-07,0,0,0,0,3.2278609779085e-09,0,0,0,0,3.2278609779085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40325588058974e-09,0,0,0,0,6.95666861854133e-08,0,0,0,0,1.11306697896661e-08,0,0,0,0,4.56215172411033e-08,0,0,0,0,3.64431867391975e-08,0
176,0,0,0,2.51605842060188e-06,0,0,0,0,2.51605842060188e-06,0,0,0,0,0,0,0,0,0,3.42447572473e-10,0,0,0,0,8.73386564249245e-07,0,0,0,0,3.15308422558917e-09,0,0,0,0,3.15308422558917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32249705557098e-09,0,0,0,0,6.55375429699864e-08,0,0,0,0,1.04860068751978e-08,0,0,0,0,4.10702685682498e-08,0,0,0,0,3.28075775943992e-08,0
177,0,0,0,2.5835530061104e-06,0,0,0,0,2.5835530061104e-06,0,0,0,0,0,0,0,0,0,3.34321335553474e-10,0,0,0,0,8.96815616476343e-07,0,0,0,0,3.09142674209027e-09,0,0,0,0,3.09142674209027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24365462709931e-09,0,0,0,0,6.56127480676107e-08,0,0,0,0,1.04980396908177e-08,0,0,0,0,4.21720000427815e-08,0,0,0,0,3.36876580540345e-08,0
178,0,0,0,2.57832144392938e-06,0,0,0,0,2.57832144392938e-06,0,0,0,0,0,0,0,0,0,3.50915003907041e-10,0,0,0,0,8.94999610901304e-07,0,0,0,0,1.24316615691951e-08,0,0,0,0,1.24316615691951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02354014340226e-07,0,0,0,0,3.04024183161751e-07,0,0,0,0,4.86438693058801e-08,0,0,0,0,4.20866039080787e-08,0,0,0,0,3.36194422762178e-08,0
179,0,0,0,2.76482513367971e-06,0,0,0,0,2.76482513367971e-06,0,0,0,0,0,0,0,0,0,3.51392509100424e-10,0,0,0,0,9.59739688268776e-07,0,0,0,0,3.42178603099621e-09,0,0,0,0,3.42178603099621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67556733377204e-09,0,0,0,0,7.15730030021716e-08,0,0,0,0,1.14516804803475e-08,0,0,0,0,4.51309515926539e-08,0,0,0,0,3.60513151703543e-08,0
180,0,0,4.48870395180207,2.65142063721521e-06,0,0,0,4.48870395180207,2.65142063721521e-06,0,0,0,0,0,0,0,0,0.00153105812347404,3.43054009984274e-10,0,0,0,0.00299792536256312,9.20374162124177e-07,0,0,0,9.14687818005961,3.15383830958463e-09,0,0,0,9.14687818005961,3.15383830958463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.01680550931,3.32838083752056e-09,0,0,0,241.477583953574,6.70856906827517e-08,0,0,0,38.6364134325718,1.07337105092403e-08,0,0,0,2.14343653213883e-07,4.32798208365049e-08,0,0,0,2.14277940594055e-07,3.45726027577774e-08,0
181,0,0,5.87669129501069,2.27373304275771e-06,0,0,0,5.87669129501069,2.27373304275771e-06,0,0,0,0,0,0,0,0,0.000983431260516304,3.34243780453123e-10,0,0,0,0.00392493736954817,7.89269388172271e-07,0,0,0,0.313590426000032,3.06040200096708e-09,0,0,0,0.313590426000032,3.06040200096708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485818832306586,3.24290217150239e-09,0,0,0,5.96164411417609,6.18084514588596e-08,0,0,0,0.953863058268174,9.88935223341754e-09,0,0,0,2.80622534813665e-07,3.71147291151627e-08,0,0,0,2.80536502679432e-07,2.96478303597492e-08,0
182,0,0,2.91216199202738,2.53966250184224e-06,0,0,0,2.91216199202738,2.53966250184224e-06,0,0,0,0,0,0,0,0,0.000480128459693945,3.57653851574565e-10,0,0,0,0.00194498108797891,8.81580128932787e-07,0,0,0,0.148227866298239,1.26827899089686e-08,0,0,0,0.148227866298239,1.26827899089686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210252678413645,2.02384717303944e-07,0,0,0,2.86300154622545,3.17665921006309e-07,0,0,0,0.458080247396073,5.08265473610095e-08,0,0,0,1.39060950961394e-07,4.14555640557911e-08,0,0,0,1.39018318211293e-07,3.31153577001776e-08,0
183,0,0,1.3899163793495,2.53457853944744e-06,0,0,0,1.3899163793495,2.53457853944744e-06,0,0,0,0,0,0,0,0,0.000234407169122353,3.5169566552914e-10,0,0,0,0.000928300375840314,8.79815358920928e-07,0,0,0,0.0702498575407931,3.23490199388949e-09,0,0,0,0.0702498575407931,3.23490199388949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994984765873901,3.41222396391721e-09,0,0,0,1.36059176672632,6.67588011009128e-08,0,0,0,0.217694682676211,1.06814081761461e-08,0,0,0,6.63709965305193e-08,4.13725772303519e-08,0,0,0,6.6350648775887e-08,3.30490665165594e-08,0
184,0,0,0.623710958026285,2.41530802060934e-06,0,0,0,0.623710958026285,2.41530802060934e-06,0,0,0,0,0,0,0,0,0.000107524452119734,3.43006566095531e-10,0,0,0,0.000416565431815761,8.38413590261156e-07,0,0,0,0.0332318212318302,3.15602219567922e-09,0,0,0,0.0332318212318302,3.15602219567922e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470859487636803,3.32792052711592e-09,0,0,0,0.631145065111574,6.45369462553924e-08,0,0,0,0.100983210417852,1.03259114008628e-08,0,0,0,2.97833153463402e-08,3.94256938826341e-08,0,0,0,2.97741844966546e-08,3.14938654252552e-08,0
185,0,0,0.38335839136343,2.85685717582553e-06,0,0,0,0.38335839136343,2.85685717582553e-06,0,0,0,0,0,0,0,0,6.94972457487361e-05,3.38234783522906e-10,0,0,0,0.000256038236595761,9.91686303034324e-07,0,0,0,0.0158076032459532,3.11190371206064e-09,0,0,0,0.0158076032459532,3.11190371206064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227289978134506,3.28162370733449e-09,0,0,0,0.332472776865977,6.88594367622585e-08,0,0,0,0.0531956442985563,1.10175098819614e-08,0,0,0,1.83060498035399e-08,4.66332142813355e-08,0,0,0,1.83004376080153e-08,3.72513462742218e-08,0
