"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
44,0,0,8.63348811264848,0.00874224724904728,0,0,0,8.63348811264848,0.00874224724904728,0,0,0,0,0,0,0,0,0.000913892476009654,8.16229353526747e-07,0,0,0,0.00579153540445048,0.00167900937864865,0,0,0,0.165316848196429,7.21773601704283e-06,0,0,0,0.165316848196429,7.21773601704283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192019313426555,7.50818073232864e-06,0,0,0,3.58813282024058,0.00015781711915682,0,0,0,0.574101251238494,2.52507390650913e-05,0,0,0,5.01953503483769e-07,9.57092956787899e-05,0,0,0,5.01799616586485e-07,7.64540932881708e-05,0
45,0,0,6.56960778529824,0.00851004434483731,0,0,0,6.56960778529824,0.00851004434483731,0,0,0,0,0,0,0,0,0.000709435430437617,8.05984747072062e-07,0,0,0,0.00440703868302846,0.00163441319613271,0,0,0,0.128812014538672,7.15588164079328e-06,0,0,0,0.128812014538672,7.15588164079328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149060538136726,7.41394452719707e-06,0,0,0,2.76352847241748,0.000155060809783862,0,0,0,0.442164555586797,2.4809729565418e-05,0,0,0,3.81958902510504e-07,9.31671602548659e-05,0,0,0,3.81841803078008e-07,7.44233954601967e-05,0
46,0,0,5.31518434148059,0.00925095387927331,0,0,0,5.31518434148059,0.00925095387927331,0,0,0,0,0,0,0,0,0.000550719743484233,8.94632429081862e-07,0,0,0,0.00356554360105818,0.00177671002458078,0,0,0,0.0997559087073299,1.34570638461376e-05,0,0,0,0.0997559087073299,1.34570638461376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115712548040689,0.000112043776233338,0,0,0,2.1873533181922,0.000310839736334207,0,0,0,0.349976530910753,4.97343578134731e-05,0,0,0,3.09026359572968e-07,0.000101278567731965,0,0,0,3.08931619507755e-07,8.09029155481281e-05,0
47,0,0,3.62368715693945,0.00865526752405912,0,0,0,3.62368715693945,0.00865526752405912,0,0,0,0,0,0,0,0,0.000427512107305175,8.91475037386223e-07,0,0,0,0.00243084975507417,0.0016623043175989,0,0,0,0.0767369971124062,7.81603429847971e-06,0,0,0,0.0767369971124062,7.81603429847971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898252075394177,8.20158954246434e-06,0,0,0,1.58593762092573,0.000163511595495347,0,0,0,0.253750019348117,2.61618552792555e-05,0,0,0,2.10682222552677e-07,9.47570498797639e-05,0,0,0,2.10617632439615e-07,7.56934243412763e-05,0
48,0,0,3.22116904038827,0.0096827603706098,0,0,0,3.22116904038827,0.0096827603706098,0,0,0,0,0,0,0,0,0.000331868621117891,8.80286037362375e-07,0,0,0,0.00216083167055007,0.00185964146406784,0,0,0,0.0600842580145239,7.79315962368138e-06,0,0,0,0.0600842580145239,7.79315962368138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697294117718526,8.09741359595141e-06,0,0,0,1.32064789140126,0.000172507802716199,0,0,0,0.211303662624201,2.76012484345918e-05,0,0,0,1.87279702484044e-07,0.000106005944340977,0,0,0,1.87222287021976e-07,8.46792184632253e-05,0
49,0,0,2.49146007775073,0.00953644669728129,0,0,0,2.49146007775073,0.00953644669728129,0,0,0,0,0,0,0,0,0.000257622602496426,8.69237446691914e-07,0,0,0,0.0016713267060539,0.00183154090562506,0,0,0,0.0468262789466216,7.72694475175374e-06,0,0,0,0.0468262789466216,7.72694475175374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541294698808785,7.99578184841267e-06,0,0,0,1.02559393643813,0.000170514677997868,0,0,0,0.1640950298301,2.72823484796589e-05,0,0,0,1.44854211704391e-07,0.000104404116089783,0,0,0,1.44809802879583e-07,8.33996528193673e-05,0
50,0,0,1.77155908173087,0.0086785671182135,0,0,0,1.77155908173087,0.0086785671182135,0,0,0,0,0,0,0,0,0.000199986986095485,8.58327528396821e-07,0,0,0,0.00118840114320522,0.00166677916668397,0,0,0,0.0360326560592884,7.55666754441605e-06,0,0,0,0.0360326560592884,7.55666754441605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420195644152512,7.89542569486273e-06,0,0,0,0.759328716227901,0.000160941012377994,0,0,0,0.121492594596464,2.57505619804791e-05,0,0,0,1.02998958949225e-07,9.50121316319256e-05,0,0,0,1.02967381940386e-07,7.58971876637161e-05,0
51,0,0,1.45855364170908,0.00958724389285576,0,0,0,1.45855364170908,0.00958724389285576,0,0,0,0,0,0,0,0,0.000155245674176087,9.45884862017325e-07,0,0,0,0.000978430148397689,0.00184129686028396,0,0,0,0.0281274915147846,1.39159048608659e-05,0,0,0,0.0281274915147846,1.39159048608659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326189005274402,0.000112515475882199,0,0,0,0.608346890454912,0.00031885138979391,0,0,0,0.0973355024727859,5.10162223670255e-05,0,0,0,8.48007318620483e-08,0.000104960238980429,0,0,0,8.47747339928769e-08,8.38438925461322e-05,0
52,0,0,1.06478078274802,0.00952022760883702,0,0,0,1.06478078274802,0.00952022760883702,0,0,0,0,0,0,0,0,0.000120513938536383,9.42512141483105e-07,0,0,0,0.000714278576723715,0.00182842591690016,0,0,0,0.0217330781108901,8.30844587700489e-06,0,0,0,0.0217330781108901,8.30844587700489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253213636653705,8.67106028614485e-06,0,0,0,0.457227396598837,0.000176763023685199,0,0,0,0.0731563834558139,2.82820837896318e-05,0,0,0,6.19066636067448e-08,0.000104226551044168,0,0,0,6.18876845094429e-08,8.32578110633929e-05,0
53,0,0,0.861399390896062,0.00974969350244149,0,0,0,0.861399390896062,0.00974969350244149,0,0,0,0,0,0,0,0,9.35524255901505e-05,9.30682567772707e-07,0,0,0,0.000577845826003715,0.00187249643749587,0,0,0,0.0169038081798573,8.21939159324728e-06,0,0,0,0.0169038081798573,8.21939159324728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196564399016015,8.56099194800178e-06,0,0,0,0.36262611266984,0.000177941623546732,0,0,0,0.0580201780271745,2.84706597674772e-05,0,0,0,5.00820104825999e-08,0.000106738721934963,0,0,0,5.00666565401542e-08,8.52645727502123e-05,0
54,0,0,0.667898583778422,0.0101262554291255,0,0,0,0.667898583778422,0.0101262554291255,0,0,0,0,0,0,0,0,7.26227724368862e-05,1.01625321452785e-06,0,0,0,0.000448041190775259,0.00194481777416516,0,0,0,0.0131360120583045,1.44943912917874e-05,0,0,0,0.0131360120583045,1.44943912917874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152588792101146,0.000113163108107033,0,0,0,0.281355047957399,0.000330026381670072,0,0,0,0.0450168076731839,5.28042210672116e-05,0,0,0,3.88318174213112e-08,0.000110861286277478,0,0,0,3.88199125180535e-08,8.85577420980151e-05,0
55,0,0,0.487142400233221,0.0100070546933399,0,0,0,0.487142400233221,0.0100070546933399,0,0,0,0,0,0,0,0,5.63755246659796e-05,1.01311782509428e-06,0,0,0,0.000326785931844435,0.00192192444392358,0,0,0,0.0101001886145163,8.87071478731268e-06,0,0,0,0.0101001886145163,8.87071478731268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118451457087047,9.32369104712316e-06,0,0,0,0.210857679044823,0.000187259197791769,0,0,0,0.0337372286471717,2.99614716466831e-05,0,0,0,2.83226004717977e-08,0.000109556287901039,0,0,0,2.83139174422355e-08,8.75152888346657e-05,0
56,0,0,0.418107194774583,0.0108271063394078,0,0,0,0.418107194774583,0.0108271063394078,0,0,0,0,0,0,0,0,4.37631293149341e-05,1.0004021335692e-06,0,0,0,0.000280475584120499,0.00207942106527279,0,0,0,0.00792786263097993,8.86071517762307e-06,0,0,0,0.00792786263097993,8.86071517762307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919513647944993,9.20231549060382e-06,0,0,0,0.172895902443514,0.000194579949406561,0,0,0,0.0276633443909623,3.11327919050498e-05,0,0,0,2.43088735990037e-08,0.000118534135727746,0,0,0,2.43014210817712e-08,9.46869351246317e-05,0
57,0,0,0.309940059663168,0.010282696304213,0,0,0,0.309940059663168,0.010282696304213,0,0,0,0,0,0,0,0,3.39723931401634e-05,9.87845949317113e-07,0,0,0,0.000207914669641686,0.00197486333213132,0,0,0,0.00616263685128842,8.76225296909104e-06,0,0,0,0.00616263685128842,8.76225296909104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713799027508602,9.08681596799323e-06,0,0,0,0.131279038996485,0.000188570925974734,0,0,0,0.0210046462394376,3.01713481559575e-05,0,0,0,1.80200049838454e-08,0.000112573986175279,0,0,0,1.80144804827974e-08,8.99258737599649e-05,0
58,0,0,0.247252618801401,0.0104092383583711,0,0,0,0.247252618801401,0.0104092383583711,0,0,0,0,0,0,0,0,2.63720513988926e-05,9.75447359454005e-07,0,0,0,0.000165862543267246,0.00199916661361859,0,0,0,0.00475973907784229,8.60838858003142e-06,0,0,0,0.00475973907784229,8.60838858003142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554107111744258,8.97276609571651e-06,0,0,0,0.103043419633205,0.000188088383430189,0,0,0,0.0164869471413128,3.00941413488302e-05,0,0,0,1.4375338986229e-08,0.000113959356610614,0,0,0,1.43709318523039e-08,9.10325294902219e-05,0
59,0,0,0.200656324972148,0.0115040390007907,0,0,0,0.200656324972148,0.0115040390007907,0,0,0,0,0,0,0,0,2.04720666017374e-05,1.06308158188706e-06,0,0,0,0.00013460471538735,0.00220943069034938,0,0,0,0.00371894029544972,1.51171870062969e-05,0,0,0,0.00371894029544972,1.51171870062969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430141649754297,0.000113594091051158,0,0,0,0.0820213256619647,0.000348764890779526,0,0,0,0.0131234121059144,5.58023825247242e-05,0,0,0,1.16662169451983e-08,0.000125945130452242,0,0,0,1.16626403630721e-08,0.000100606954470781,0
60,0,0,0.15253593276123,0.0115016780259861,0,0,0,0.15253593276123,0.0115016780259861,0,0,0,0,0,0,0,0,1.5892032993822e-05,1.05643297891972e-06,0,0,0,0.000102324488493045,0.0022089772487197,0,0,0,0.00287774228078569,9.35451179857701e-06,0,0,0,0.00287774228078569,9.35451179857701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333909879393036,9.71772406375136e-06,0,0,0,0.0629028639241747,0.000206014148738309,0,0,0,0.010064458227868,3.29622637981294e-05,0,0,0,8.86848338210963e-09,0.00012591928272348,0,0,0,8.86576451794827e-09,0.000100586306897815,0
61,0,0,0.113053913552107,0.0113087698883717,0,0,0,0.113053913552107,0.0113087698883717,0,0,0,0,0,0,0,0,1.23366496206736e-05,1.13931934522046e-06,0,0,0,7.58390738952267e-05,0.0021719278993882,0,0,0,0.00219914989731755,1.54122858261086e-05,0,0,0,0.00219914989731755,1.54122858261086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259207188190123,0.000114295742155987,0,0,0,0.0473469143389427,0.000350387964558158,0,0,0,0.00757550629423084,5.60620743293052e-05,0,0,0,6.57298733137685e-09,0.000123807342686117,0,0,0,6.57097221121275e-09,9.88992559223542e-05,0
62,0,0,0.0873408611816546,0.0117714700132017,0,0,0,0.0873408611816546,0.0117714700132017,0,0,0,0,0,0,0,0,9.57668058721186e-06,1.13573142459979e-06,0,0,0,5.85901877883714e-05,0.00226079267602514,0,0,0,0.00172829582272237,1.00148466726179e-05,0,0,0,0.00172829582272237,1.00148466726179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201217066507769,1.04515665166233e-05,0,0,0,0.0368971175262396,0.000215652591489361,0,0,0,0.00590353880419834,3.45044146382977e-05,0,0,0,5.07802300708468e-09,0.000128872939871417,0,0,0,5.07646620710326e-09,0.000102945734762456,0
63,0,0,0.0664830248654278,0.0114837365744065,0,0,0,0.0664830248654278,0.0114837365744065,0,0,0,0,0,0,0,0,7.43417490886581e-06,1.12147679298698e-06,0,0,0,4.45982883487134e-05,0.00220553146817717,0,0,0,0.00134430418997619,9.91489066615855e-06,0,0,0,0.00134430418997619,9.91489066615855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156200559624506,1.03160348405464e-05,0,0,0,0.0284131808868743,0.000212076977727873,0,0,0,0.00454610894189989,3.39323164364596e-05,0,0,0,3.86534235270554e-09,0.000125722861409232,0,0,0,3.86415733150842e-09,0.000100429402457376,0
64,0,0,0.0553777847795703,0.0128588471676686,0,0,0,0.0553777847795703,0.0128588471676686,0,0,0,0,0,0,0,0,5.77099299410802e-06,1.20644583595174e-06,0,0,0,3.71486468720616e-05,0.00246963102027091,0,0,0,0.00104849204355295,1.64024899947906e-05,0,0,0,0.00104849204355295,1.64024899947906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121255195945653,0.000114913538039884,0,0,0,0.0228918029294453,0.00037522248024603,0,0,0,0.00366268846871125,6.00355968393648e-05,0,0,0,3.21968047243285e-09,0.000140777442069358,0,0,0,3.21869339567233e-09,0.000112455238673603,0
65,0,0,7.7037651205903,0.0114246301170828,0,0,0,7.7037651205903,0.0114246301170828,0,0,0,0,0,0,0,0,0.00158655047845409,1.19881974576327e-06,0,0,0,0.00516785659067555,0.00219417966201588,0,0,0,6.23828904740297,1.05821675952881e-05,0,0,0,6.23828904740297,1.05821675952881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.948873087081,1.1027485314966e-05,0,0,0,150.963513797485,0.000218828103739508,0,0,0,24.1541622075976,3.50124965983213e-05,0,0,0,4.47899139008614e-07,0.000125075769507188,0,0,0,4.47761823882174e-07,9.99124952510902e-05,0
66,0,0,14.255039620936,0.0126337922300257,0,0,0,14.255039620936,0.0126337922300257,0,0,0,0,0,0,0,0,0.00151646294409056,1.18377319492051e-06,0,0,0,0.00956259689933928,0.00242640765444187,0,0,0,0.277160672790744,1.05019905040857e-05,0,0,0,0.277160672790744,1.05019905040857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346888897086479,1.08890755461639e-05,0,0,0,5.99491131604732,0.000228815992052888,0,0,0,0.959185810567571,3.6610558728462e-05,0,0,0,8.28792139013405e-07,0.000138313561907061,0,0,0,8.28538051234595e-07,0.000110487052381528,0
67,0,0,10.7093030866622,0.0129603073223246,0,0,0,10.7093030866622,0.0129603073223246,0,0,0,0,0,0,0,0,0.00117730777874066,1.26760526784187e-06,0,0,0,0.00718403815168608,0.00248911714853675,0,0,0,0.213702117490301,1.69454608780875e-05,0,0,0,0.213702117490301,1.69454608780875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247365896221845,0.000115476416344284,0,0,0,4.54658525159057,0.000382135565011082,0,0,0,0.727453640254492,6.11416904017732e-05,0,0,0,6.22641988276344e-07,0.00014188821824223,0,0,0,6.22451101186147e-07,0.000113342544180771,0
68,0,0,8.40906537149166,0.0140782245848716,0,0,0,8.40906537149166,0.0140782245848716,0,0,0,0,0,0,0,0,0.000913919167400679,1.35838793543699e-06,0,0,0,0.00564098764970586,0.00270382093291829,0,0,0,0.16577081424551,1.77983045068174e-05,0,0,0,0.16577081424551,1.77983045068174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192024921594598,0.000116311930874544,0,0,0,3.54635839298419,0.000401686700267291,0,0,0,0.56741734287747,6.42698720427665e-05,0,0,0,4.88905500206848e-07,0.000154127070653684,0,0,0,4.88755613514216e-07,0.000123119132310161,0
69,0,0,6.91651123092601,0.0154599060947902,0,0,0,6.91651123092601,0.0154599060947902,0,0,0,0,0,0,0,0,0.000709456150400827,1.44314128890515e-06,0,0,0,0.00463974921219867,0.00296918247525074,0,0,0,0.128839656233363,1.83895729848378e-05,0,0,0,0.128839656233363,1.83895729848378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14906489163915,0.000117091954861301,0,0,0,2.83504974840315,0.000420765812368648,0,0,0,0.453607959744504,6.73225299789836e-05,0,0,0,4.02127969477579e-07,0.000169253589087617,0,0,0,4.02004686693208e-07,0.000135202433553485,0
70,0,0,4.94435826498927,0.0147369972237142,0,0,0,4.94435826498927,0.0147369972237142,0,0,0,0,0,0,0,0,0.000550735827954129,1.43767942561719e-06,0,0,0,0.00331678524025769,0.00283034279937939,0,0,0,0.0989172062726797,1.26246019337315e-05,0,0,0,0.0989172062726797,1.26246019337315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115715927572688,1.32259141957123e-05,0,0,0,2.10040795125029,0.000270912875858533,0,0,0,0.336065272200046,4.33460601373652e-05,0,0,0,2.87466423907422e-07,0.000161339251169735,0,0,0,2.87378293601046e-07,0.000128880335734287,0
71,0,0,4.1931785910972,0.015774291634924,0,0,0,4.1931785910972,0.015774291634924,0,0,0,0,0,0,0,0,0.000427524593339499,1.41963493947652e-06,0,0,0,0.00281287724621345,0.00302956240450219,0,0,0,0.0778748989717893,1.2647848272882e-05,0,0,0,0.0778748989717893,1.2647848272882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898278309987427,1.30586772620507e-05,0,0,0,1.71584052715138,0.0002805874883696,0,0,0,0.274534484344221,4.48939981391361e-05,0,0,0,2.43792619746678e-07,0.000172695452233398,0,0,0,2.43717878780486e-07,0.000137951848060888,0
72,0,0,3.33571990127946,0.0159304685452159,0,0,0,3.33571990127946,0.0159304685452159,0,0,0,0,0,0,0,0,0.000331878313762669,1.40181690683481e-06,0,0,0,0.00223767492993786,0.00305955726619373,0,0,0,0.0604499910258348,1.24904386878508e-05,0,0,0,0.0604499910258348,1.24904386878508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697314483079269,1.28947760144536e-05,0,0,0,1.34898966189622,0.000280373710556034,0,0,0,0.215838345903394,4.48597936889655e-05,0,0,0,1.93939722767987e-07,0.000174405262269594,0,0,0,1.93880265503539e-07,0.000139317671255859,0
73,0,0,3.01025351543352,0.0141505206896961,0,0,0,3.01025351543352,0.0141505206896961,0,0,0,0,0,0,0,0,0.00031730011573378,1.38422251076219e-06,0,0,0,0.00201934485616111,0.00271770590260424,0,0,0,0.617902919768983,1.22364100064189e-05,0,0,0,0.617902919768983,1.22364100064189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07204910804946,1.27329319138725e-05,0,0,0,14.8112065400204,0.000261552032542304,0,0,0,2.36979304640326,4.18483252067687e-05,0,0,0,1.75017012675617e-07,0.000154918561568543,0,0,0,1.74963356659939e-07,0.00012375138772289,0
74,0,0,2.35517388504808,0.0130421702234336,0,0,0,2.35517388504808,0.0130421702234336,0,0,0,0,0,0,0,0,0.000282488599887251,1.36684894436544e-06,0,0,0,0.00157990290377649,0.0025048394879776,0,0,0,0.0501536161737397,1.18407114223834e-05,0,0,0,0.0501536161737397,1.18407114223834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593664733348132,1.25731191407735e-05,0,0,0,1.03365558240245,0.000247021375965669,0,0,0,0.165384893184392,3.95234201545071e-05,0,0,0,1.36930492923411e-07,0.000142784445537587,0,0,0,1.36888513320612e-07,0.000114058464664364,0
75,0,0,2.0308986781587,0.0147138624726308,0,0,0,2.0308986781587,0.0147138624726308,0,0,0,0,0,0,0,0,0.000219289982758207,1.443109141245e-06,0,0,0,0.00136237189927624,0.00282589960955244,0,0,0,0.039736486686144,1.83243464851743e-05,0,0,0,0.039736486686144,1.83243464851743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046075345881398,0.000117091658991639,0,0,0,0.853147859874271,0.000413262259435542,0,0,0,0.136503657579883,6.61219615096867e-05,0,0,0,1.18077038321142e-07,0.000161085974103917,0,0,0,1.18040838735041e-07,0.000128678014023731,0
76,0,0,1.5654342366502,0.0150548133932776,0,0,0,1.5654342366502,0.0150548133932776,0,0,0,0,0,0,0,0,0.000170230182863528,1.43840414351912e-06,0,0,0,0.00105012802318173,0.00289138160486975,0,0,0,0.0309553846205608,1.27887032779879e-05,0,0,0,0.0309553846205608,1.27887032779879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357673180335783,1.32357367582013e-05,0,0,0,0.661373581476393,0.000275732573173846,0,0,0,0.105819773036223,4.41172117078153e-05,0,0,0,9.1014800658474e-08,0.000164818672521901,0,0,0,9.09868977049473e-08,0.00013165975232868,0
77,0,0,1.24500651223122,0.0151855992807594,0,0,0,1.24500651223122,0.0151855992807594,0,0,0,0,0,0,0,0,0.000132146096202225,1.42035062513938e-06,0,0,0,0.000835177995298887,0.00291649994405888,0,0,0,0.0237911121650708,1.24969491277761e-05,0,0,0,0.0237911121650708,1.24969491277761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277654136901798,1.30652605799394e-05,0,0,0,0.516669333637121,0.000273552120196261,0,0,0,0.0826670933819394,4.37683392314018e-05,0,0,0,7.23850398032065e-08,0.000166250504042907,0,0,0,7.23628482872438e-08,0.000132803521906165,0
78,0,0,1.11323343652038,0.015625713181296,0,0,0,1.11323343652038,0.015625713181296,0,0,0,0,0,0,0,0,0.00012001852032646,1.50059897319633e-06,0,0,0,0.000746781692046372,0.00300102687925338,0,0,0,0.240041914332979,1.90166520176217e-05,0,0,0,0.240041914332979,1.90166520176217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12429906668732,0.000117620764284624,0,0,0,5.75787675632424,0.000428707085903524,0,0,0,0.921260281011878,6.85931337445638e-05,0,0,0,6.47237149534063e-08,0.000171068829381782,0,0,0,6.47038722157707e-08,0.000136652476099574,0
79,0,0,1.12145935868101,0.0166554939159707,0,0,0,1.12145935868101,0.0166554939159707,0,0,0,0,0,0,0,0,0.000113651565312332,1.49018283556174e-06,0,0,0,0.000752299823166249,0.00319880343054675,0,0,0,0.0206925451530365,1.3224705711776e-05,0,0,0,0.0206925451530365,1.3224705711776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024890587969846,1.3707620956174e-05,0,0,0,0.458339983690772,0.000294853812756421,0,0,0,0.0733343973905235,4.71766100410273e-05,0,0,0,6.52019724542025e-08,0.000182342771425693,0,0,0,6.51819830942954e-08,0.000145658278625208,0
80,0,0,0.852261878176476,0.0161297229288463,0,0,0,0.852261878176476,0.0161297229288463,0,0,0,0,0,0,0,0,8.82292317420193e-05,1.47147934662321e-06,0,0,0,0.000571716179708545,0.00309782545620503,0,0,0,0.0160357521324167,1.30796992507599e-05,0,0,0,0.0160357521324167,1.30796992507599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185379756901962,1.35355740768197e-05,0,0,0,0.351079921986492,0.000288572073978438,0,0,0,0.0561727875178388,4.617153183655e-05,0,0,0,4.9550752842249e-08,0.000176586680407849,0,0,0,4.95355617706456e-08,0.000141060222432939,0
81,0,0,0.601737280177349,0.0150962777936553,0,0,0,0.601737280177349,0.0150962777936553,0,0,0,0,0,0,0,0,6.84904894625922e-05,1.54550609276479e-06,0,0,0,0.000403658720189721,0.00289934513130991,0,0,0,0.0123512925139359,1.91742850267486e-05,0,0,0,0.0123512925139359,1.91742850267486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143906390610406,0.000118034065104089,0,0,0,0.259150007200403,0.000426058203774131,0,0,0,0.0414640011520644,6.8169312603861e-05,0,0,0,3.49851800362481e-08,0.000165272620853816,0,0,0,3.49744544196933e-08,0.00013202237340817,0
82,0,0,0.479321909396797,0.016351034554436,0,0,0,0.479321909396797,0.016351034554436,0,0,0,0,0,0,0,0,5.31677206545509e-05,1.6329452432938e-06,0,0,0,0.000321539773053416,0.00314032989292291,0,0,0,0.00960800366564498,2.00061489048831e-05,0,0,0,0.00960800366564498,2.00061489048831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011171149215626,0.000118838807713179,0,0,0,0.203975548307025,0.000446560563105025,0,0,0,0.0326360877291241,7.1449690096804e-05,0,0,0,2.78679148658079e-08,0.000179009579143986,0,0,0,2.785937123194e-08,0.000142995672116136,0
83,0,0,0.355685039738558,0.0160944892021584,0,0,0,0.355685039738558,0.0160944892021584,0,0,0,0,0,0,0,0,4.12729788001339e-05,1.62668594927494e-06,0,0,0,0.000238601417364702,0.00309105857397575,0,0,0,0.00744385248641808,1.43411504691964e-05,0,0,0,0.00744385248641808,1.43411504691964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867192723467258,1.49645127073683e-05,0,0,0,0.154712521542287,0.000301977897540978,0,0,0,0.0247540034467659,4.83164636065565e-05,0,0,0,2.06796313962565e-08,0.000176200944901935,0,0,0,2.06732915175815e-08,0.000140752090833553,0
84,0,0,0.324172316491293,0.0183879980542631,0,0,0,0.324172316491293,0.0183879980542631,0,0,0,0,0,0,0,0,3.20393418800904e-05,1.60626921635844e-06,0,0,0,0.000217461983338054,0.00353154289831434,0,0,0,0.00582329880149082,1.42828698367176e-05,0,0,0,0.00582329880149082,1.42828698367176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673183398698716,1.47754543855667e-05,0,0,0,0.130500743204218,0.000322063097756567,0,0,0,0.0208801189126748,5.15300956410508e-05,0,0,0,1.88474725246754e-08,0.000201310062799731,0,0,0,1.88416943419387e-08,0.000160809649804465,0
