"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.0131870107025725,0,0,0,0,0.0131870107025725,0,0,0,0,0,0,0,0,0,4.77302284233987e-06,0,0,0,0,8.772388731994e-06,0,0,0,0,0.00175900762702232,0,0,0,0,0.00175900762702232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432125526399616,0,0,0,0,0.029555725135127,0,0,0,0,0.00472891602162031,0,0,0,0,1.68709006751362e-09,0,0,0,0,1.68657284618909e-09,0,0
167,0,0,0.025791717854508,0,0,0,0,0.025791717854508,0,0,0,0,0,0,0,0,0,3.51544244711882e-06,0,0,0,0,1.71574119555024e-05,0,0,0,0,0.00174806256829059,0,0,0,0,0.00174806256829059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234413641043523,0,0,0,0,0.0375297046673425,0,0,0,0,0.0060047527467748,0,0,0,0,3.2996826951817e-09,0,0,0,0,3.29867109165975e-09,0,0
168,0,0,0.0644735918593955,0,0,0,0,0.0644735918593955,0,0,0,0,0,0,0,0,0,4.99374939229035e-05,0,0,0,0,4.28897362332624e-05,0,0,0,0,0.892578109637094,0,0,0,0,0.892578109637094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.638554359108,0,0,0,0,20.5034434962908,0,0,0,0,3.28055095940653,0,0,0,0,8.24847714893373e-09,0,0,0,0,8.24594836380332e-09,0,0
169,0,0,0.19905296548301,0,0,0,0,0.19905296548301,0,0,0,0,0,0,0,0,0,5.51377113341555e-05,0,0,0,0,0.000132415907657716,0,0,0,0,0.121380392075039,0,0,0,0,0.121380392075039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34418517557745,0,0,0,0,1.59799906742235,0,0,0,0,0.255679850787576,0,0,0,0,2.54659898706238e-08,0,0,0,0,2.54581826093133e-08,0,0
170,0,0,0.0854506447335825,0,0,0,0,0.0854506447335825,0,0,0,0,0,0,0,0,0,2.91577456676789e-05,0,0,0,0,5.68442909397406e-05,0,0,0,0,0.0105568631929016,0,0,0,0,0.0105568631929016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270793606027431,0,0,0,0,0.181508062366895,0,0,0,0,0.0290412899787032,0,0,0,0,1.09321920823603e-08,0,0,0,0,1.09288405346404e-08,0,0
171,0,0,0.0521250393007631,0,0,0,0,0.0521250393007631,0,0,0,0,0,0,0,0,0,1.58171015341983e-05,0,0,0,0,3.46751146055837e-05,0,0,0,0,0.00598284433961263,0,0,0,0,0.00598284433961263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014689638377526,0,0,0,0,0.105178166040308,0,0,0,0,0.0168285065664493,0,0,0,0,6.66865585055754e-09,0,0,0,0,6.6666114007215e-09,0,0
172,0,0,0.0319912856789026,0,0,0,0,0.0319912856789026,0,0,0,0,0,0,0,0,0,8.80172215249391e-06,0,0,0,0,2.1281547451604e-05,0,0,0,0,0.00356243952192632,0,0,0,0,0.00356243952192632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796863736881895,0,0,0,0,0.0632723024184792,0,0,0,0,0.0101235683869567,0,0,0,0,4.09282903708714e-09,0,0,0,0,4.09157427393226e-09,0,0
173,0,0,0.0130169439467624,0,0,0,0,0.0130169439467624,0,0,0,0,0,0,0,0,0,4.65449770560035e-06,0,0,0,0,8.65925530653434e-06,0,0,0,0,0.00162993382750234,0,0,0,0,0.00162993382750234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043227191768646,0,0,0,0,0.027908163751192,0,0,0,0,0.00446530620019072,0,0,0,0,1.66533245003588e-09,0,0,0,0,1.66482189907468e-09,0,0
174,0,0,0.026666622766382,0,0,0,0,0.026666622766382,0,0,0,0,0,0,0,0,0,3.5166333745513e-06,0,0,0,0,1.77394245255682e-05,0,0,0,0,0.00174547915306748,0,0,0,0,0.00174547915306748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234493053419025,0,0,0,0,0.0380654467127967,0,0,0,0,0.00609047147404747,0,0,0,0,3.41161430880764e-09,0,0,0,0,3.41056838973931e-09,0,0
175,0,0,0.137385197789441,0,0,0,0,0.137385197789441,0,0,0,0,0,0,0,0,0,7.98065183913473e-05,0,0,0,0,9.13926884730406e-05,0,0,0,0,0.887239763849857,0,0,0,0,0.887239763849857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6384617445575,0,0,0,0,22.9213666923375,0,0,0,0,3.667418670774,0,0,0,0,1.75764779328453e-08,0,0,0,0,1.75710894065466e-08,0,0
176,0,0,0.190372580466953,0,0,0,0,0.190372580466953,0,0,0,0,0,0,0,0,0,7.29822644912587e-05,0,0,0,0,0.000126641459344773,0,0,0,0,0.0680136132474249,0,0,0,0,0.0680136132474249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655084361133863,0,0,0,0,0.942692069825568,0,0,0,0,0.150830731172091,0,0,0,0,2.43554583276467e-08,0,0,0,0,2.43479915286545e-08,0,0
177,0,0,0.120809084691562,0,0,0,0,0.120809084691562,0,0,0,0,0,0,0,0,0,3.30022220311565e-05,0,0,0,0,8.03657687988399e-05,0,0,0,0,0.0120790681402417,0,0,0,0,0.0120790681402417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264075092795205,0,0,0,0,0.222350588987204,0,0,0,0,0.0355760942379526,0,0,0,0,1.54558005180649e-08,0,0,0,0,1.54510621405652e-08,0,0
178,0,0,0.0500816087349317,0,0,0,0,0.0500816087349317,0,0,0,0,0,0,0,0,0,1.59607178769393e-05,0,0,0,0,3.3315764281646e-05,0,0,0,0,0.0057064169396718,0,0,0,0,0.0057064169396718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143251861848806,0,0,0,0,0.100669316473895,0,0,0,0,0.0161070906358232,0,0,0,0,6.40722803427501e-09,0,0,0,0,6.40526373193317e-09,0,0
179,0,0,0.0365275006087002,0,0,0,0,0.0365275006087002,0,0,0,0,0,0,0,0,0,1.16538747425531e-05,0,0,0,0,2.42991715086086e-05,0,0,0,0,0.00350902878495293,0,0,0,0,0.00350902878495293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777093424728363,0,0,0,0,0.0655125239067404,0,0,0,0,0.0104820038250785,0,0,0,0,4.67317308357189e-09,0,0,0,0,4.67174040086062e-09,0,0
180,0,0,0.0161858609004875,0,0,0,0,0.0161858609004875,0,0,0,0,0,0,0,0,0,6.00574530219648e-06,0,0,0,0,1.07673123942609e-05,0,0,0,0,0.0017557872870901,0,0,0,0,0.0017557872870901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421547184771259,0,0,0,0,0.0314375133953997,0,0,0,0,0.00503000214326395,0,0,0,0,2.07075020831239e-09,0,0,0,0,2.07011536599653e-09,0,0
181,0,0,0.0260255473651995,0,0,0,0,0.0260255473651995,0,0,0,0,0,0,0,0,0,3.42938515841781e-06,0,0,0,0,1.73129622474573e-05,0,0,0,0,0.00172203239323169,0,0,0,0,0.00172203239323169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228675244615139,0,0,0,0,0.037379618732269,0,0,0,0,0.00598073899716305,0,0,0,0,3.32959784834847e-09,0,0,0,0,3.32857707355852e-09,0,0
182,0,0,0.0659962630776749,0,0,0,0,0.0659962630776749,0,0,0,0,0,0,0,0,0,4.99056414087305e-05,0,0,0,0,4.39026620690745e-05,0,0,0,0,0.892563536647026,0,0,0,0,0.892563536647026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.63853551505,0,0,0,0,20.6814987415195,0,0,0,0,3.30903979864311,0,0,0,0,8.44328122897797e-09,0,0,0,0,8.44069272159191e-09,0,0
183,0,0,0.165049658383155,0,0,0,0,0.165049658383155,0,0,0,0,0,0,0,0,0,5.51190595639249e-05,0,0,0,0,0.000109795904172384,0,0,0,0,0.120554595895137,0,0,0,0,0.120554595895137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34416828920105,0,0,0,0,1.55242593712794,0,0,0,0,0.248388149940471,0,0,0,0,2.11157513696731e-08,0,0,0,0,2.11092777870812e-08,0,0
184,0,0,0.0804621708133783,0,0,0,0,0.0804621708133783,0,0,0,0,0,0,0,0,0,2.91478823000061e-05,0,0,0,0,5.35258108539613e-05,0,0,0,0,0.00981071191457317,0,0,0,0,0.00981071191457317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270702003084892,0,0,0,0,0.169215664080392,0,0,0,0,0.0270745062528628,0,0,0,0,1.02939879440118e-08,0,0,0,0,1.02908320543639e-08,0,0
185,0,0,0.0534050809982501,0,0,0,0,0.0534050809982501,0,0,0,0,0,0,0,0,0,1.6219884584009e-05,0,0,0,0,3.55266361229908e-05,0,0,0,0,0.0060844007117483,0,0,0,0,0.0060844007117483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146846692243566,0,0,0,0,0.107286643558252,0,0,0,0,0.0171658629693203,0,0,0,0,6.83241894156743e-09,0,0,0,0,6.830324285898e-09,0,0
186,0,0,0.0230353008579312,0,0,0,0,0.0230353008579312,0,0,0,0,0,0,0,0,0,8.57734591860314e-06,0,0,0,0,1.53237620141453e-05,0,0,0,0,0.00313455468245661,0,0,0,0,0.00313455468245661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796594176947065,0,0,0,0,0.0523416048673112,0,0,0,0,0.00837465677876979,0,0,0,0,2.94703842714123e-09,0,0,0,0,2.94613493588839e-09,0,0
187,0,0,0.0191079189033729,0,0,0,0,0.0191079189033729,0,0,0,0,0,0,0,0,0,4.81462240244502e-06,0,0,0,0,1.27111516218838e-05,0,0,0,0,0.00188481631150425,0,0,0,0,0.00188481631150425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043212569044011,0,0,0,0,0.0348595979779182,0,0,0,0,0.00557753567646692,0,0,0,0,2.44458588226122e-09,0,0,0,0,2.44383643089978e-09,0,0
188,0,0,0.0266216436995259,0,0,0,0,0.0266216436995259,0,0,0,0,0,0,0,0,0,3.42698626471463e-06,0,0,0,0,1.77095031227451e-05,0,0,0,0,0.00176397925810121,0,0,0,0,0.00176397925810121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234413730030003,0,0,0,0,0.0382694523225173,0,0,0,0,0.00612311237160276,0,0,0,0,3.40585987828123e-09,0,0,0,0,3.40481572338319e-09,0,0
189,0,0,0.0877041926393122,0,0,0,0,0.0877041926393122,0,0,0,0,0,0,0,0,0,7.10717350144483e-05,0,0,0,0,5.83434175197604e-05,0,0,0,0,0.892614932159255,0,0,0,0,0.892614932159255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385543594002,0,0,0,0,22.2098030072584,0,0,0,0,3.55356848116135,0,0,0,0,1.12205014175215e-08,0,0,0,0,1.12170614810789e-08,0,0
190,0,0,0.178133679690691,0,0,0,0,0.178133679690691,0,0,0,0,0,0,0,0,0,5.51377116233923e-05,0,0,0,0,0.000118499781319083,0,0,0,0,0.121300916124559,0,0,0,0,0.121300916124559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34418517583931,0,0,0,0,1.5745457675334,0,0,0,0,0.251927322805344,0,0,0,0,2.27896654119794e-08,0,0,0,0,2.27826786475161e-08,0,0
191,0,0,0.101860793270227,0,0,0,0,0.101860793270227,0,0,0,0,0,0,0,0,0,4.06102122716016e-05,0,0,0,0,6.77608060893891e-05,0,0,0,0,0.0112867134039606,0,0,0,0,0.0112867134039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270793607447937,0,0,0,0,0.200730941190822,0,0,0,0,0.0321169505905315,0,0,0,0,1.30316366969912e-08,0,0,0,0,1.30276415099392e-08,0,0
192,0,0,0.0639508117342733,0,0,0,0,0.0639508117342733,0,0,0,0,0,0,0,0,0,2.20296815177596e-05,0,0,0,0,4.25419674642542e-05,0,0,0,0,0.00643459020199335,0,0,0,0,0.00643459020199335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146896384545837,0,0,0,0,0.118175545571086,0,0,0,0,0.0189080872913737,0,0,0,0,8.18159488300707e-09,0,0,0,0,8.17908660237422e-09,0,0
193,0,0,0.0225214595988346,0,0,0,0,0.0225214595988346,0,0,0,0,0,0,0,0,0,8.58024845634204e-06,0,0,0,0,1.49819396426465e-05,0,0,0,0,0.00285446021831055,0,0,0,0,0.00285446021831055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796863741062015,0,0,0,0,0.0486884701529479,0,0,0,0,0.00779015522447167,0,0,0,0,2.88129976171864e-09,0,0,0,0,2.88041642436289e-09,0,0
194,0,0,0.0146185826956969,0,0,0,0,0.0146185826956969,0,0,0,0,0,0,0,0,0,4.65449773001652e-06,0,0,0,0,9.72471267445301e-06,0,0,0,0,0.00173775114010538,0,0,0,0,0.00173775114010538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432271919954036,0,0,0,0,0.0302113652627309,0,0,0,0,0.00483381844203694,0,0,0,0,1.87023930011869e-09,0,0,0,0,1.86966592963502e-09,0,0
195,0,0,0.0263547655528319,0,0,0,0,0.0263547655528319,0,0,0,0,0,0,0,0,0,3.51663339299856e-06,0,0,0,0,1.75319679026958e-05,0,0,0,0,0.00174408229888557,0,0,0,0,0.00174408229888557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234493054649108,0,0,0,0,0.0378591122171787,0,0,0,0,0.0060574579547486,0,0,0,0,3.37171662317369e-09,0,0,0,0,3.37068293577823e-09,0,0
196,0,0,0.112045434760469,0,0,0,0,0.112045434760469,0,0,0,0,0,0,0,0,0,7.11049162413652e-05,0,0,0,0,7.45359302068635e-05,0,0,0,0,0.948626068013851,0,0,0,0,0.948626068013851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385744962231,0,0,0,0,23.8386654618256,0,0,0,0,3.81418647389209,0,0,0,0,1.43346164159674e-08,0,0,0,0,1.4330221766605e-08,0,0
197,0,0,0.203445939430977,0,0,0,0,0.203445939430977,0,0,0,0,0,0,0,0,0,7.05495223467975e-05,0,0,0,0,0.000135338243585871,0,0,0,0,0.0683577102600602,0,0,0,0,0.0683577102600602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655084361137483,0,0,0,0,0.955023855640078,0,0,0,0,0.152803816902412,0,0,0,0,2.6028008275069e-08,0,0,0,0,2.60200287124041e-08,0,0
198,0,0,0.10438511479359,0,0,0,0,0.10438511479359,0,0,0,0,0,0,0,0,0,3.43223109149549e-05,0,0,0,0,6.94400592717011e-05,0,0,0,0,0.0118804217665713,0,0,0,0,0.0118804217665713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026407509281484,0,0,0,0,0.20953072217455,0,0,0,0,0.0335249155479281,0,0,0,0,1.33545876572452e-08,0,0,0,0,1.33504934611796e-08,0,0
199,0,0,0.0488064813236475,0,0,0,0,0.0488064813236475,0,0,0,0,0,0,0,0,0,2.1125069585325e-05,0,0,0,0,3.24675118924655e-05,0,0,0,0,0.00570697763032045,0,0,0,0,0.00570697763032045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143251861859458,0,0,0,0,0.0997554414485792,0,0,0,0,0.0159608706317727,0,0,0,0,6.24409365614242e-09,0,0,0,0,6.2421793668857e-09,0,0
200,0,0,0.0271796231030623,0,0,0,0,0.0271796231030623,0,0,0,0,0,0,0,0,0,1.0876949760525e-05,0,0,0,0,1.80806874906559e-05,0,0,0,0,0.00322033880599589,0,0,0,0,0.00322033880599589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777093424786146,0,0,0,0,0.0560696666987215,0,0,0,0,0.00897114667179544,0,0,0,0,3.47724539019258e-09,0,0,0,0,3.47617935020984e-09,0,0
201,0,0,0.0145840018201529,0,0,0,0,0.0145840018201529,0,0,0,0,0,0,0,0,0,4.65618025149066e-06,0,0,0,0,9.70170845539181e-06,0,0,0,0,0.0017441204973372,0,0,0,0,0.0017441204973372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421547184802605,0,0,0,0,0.0302807688617292,0,0,0,0,0.00484492301787667,0,0,0,0,1.86581516996728e-09,0,0,0,0,1.86524315581574e-09,0,0
202,0,0,0.0270842197770574,0,0,0,0,0.0270842197770574,0,0,0,0,0,0,0,0,0,3.42938515867281e-06,0,0,0,0,1.80172223823826e-05,0,0,0,0,0.00172815622453707,0,0,0,0,0.00172815622453707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228675244632142,0,0,0,0,0.0381249638770474,0,0,0,0,0.00609999422032759,0,0,0,0,3.46503989439517e-09,0,0,0,0,3.46397759632451e-09,0,0
203,0,0,0.0599352326828987,0,0,0,0,0.0599352326828987,0,0,0,0,0,0,0,0,0,4.97284784564508e-05,0,0,0,0,3.98706857600665e-05,0,0,0,0,0.74334927955951,0,0,0,0,0.74334927955951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6382620506431,0,0,0,0,16.861542601437,0,0,0,0,2.69784681622993,0,0,0,0,7.66785877664536e-09,0,0,0,0,7.66550799517305e-09,0,0
204,0,0,0.186863824370261,0,0,0,0,0.186863824370261,0,0,0,0,0,0,0,0,0,5.51190595639802e-05,0,0,0,0,0.000124307331228844,0,0,0,0,0.121232363262368,0,0,0,0,0.121232363262368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3441682892011,0,0,0,0,1.5778424308471,0,0,0,0,0.252454788935536,0,0,0,0,2.39065629946884e-08,0,0,0,0,2.38992338162317e-08,0,0
205,0,0,0.0955113012927272,0,0,0,0,0.0955113012927272,0,0,0,0,0,0,0,0,0,2.99002486920613e-05,0,0,0,0,6.35369366216529e-05,0,0,0,0,0.0115975395889394,0,0,0,0,0.0115975395889394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270702003085163,0,0,0,0,0.200391029073819,0,0,0,0,0.032062564651811,0,0,0,0,1.22193096965355e-08,0,0,0,0,1.2215563549446e-08,0,0
206,0,0,0.0528840314162964,0,0,0,0,0.0528840314162964,0,0,0,0,0,0,0,0,0,2.12881549785239e-05,0,0,0,0,3.51800185623749e-05,0,0,0,0,0.00606655157487012,0,0,0,0,0.00606655157487012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146846692243713,0,0,0,0,0.106719639606321,0,0,0,0,0.0170751423370113,0,0,0,0,6.76575807397408e-09,0,0,0,0,6.7636838549268e-09,0,0
207,0,0,0.0274170786944506,0,0,0,0,0.0274170786944506,0,0,0,0,0,0,0,0,0,8.57734591861174e-06,0,0,0,0,1.82386499585136e-05,0,0,0,0,0.00319066141129735,0,0,0,0,0.00319066141129735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796594176947863,0,0,0,0,0.0558367446942573,0,0,0,0,0.00893387915108117,0,0,0,0,3.50762444870268e-09,0,0,0,0,3.5065490952297e-09,0,0
208,0,0,0.0158068486469436,0,0,0,0,0.0158068486469436,0,0,0,0,0,0,0,0,0,4.65292320040404e-06,0,0,0,0,1.05151822567136e-05,0,0,0,0,0.00178504942064703,0,0,0,0,0.00178504942064703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432125690440543,0,0,0,0,0.0315473476753609,0,0,0,0,0.00504757562805774,0,0,0,0,2.02226099245885e-09,0,0,0,0,2.02164101577283e-09,0,0
209,0,0,0.0262590705471308,0,0,0,0,0.0262590705471308,0,0,0,0,0,0,0,0,0,3.51544378163022e-06,0,0,0,0,1.74683087604797e-05,0,0,0,0,0.00175155513292909,0,0,0,0,0.00175155513292909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234413730030238,0,0,0,0,0.0378851191980493,0,0,0,0,0.00606161907168789,0,0,0,0,3.35947381111641e-09,0,0,0,0,3.35844387707329e-09,0,0
210,0,0,0.107173280043606,0,0,0,0,0.107173280043606,0,0,0,0,0,0,0,0,0,7.10717350144497e-05,0,0,0,0,7.12948290882908e-05,0,0,0,0,0.89264392704153,0,0,0,0,0.89264392704153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385543594002,0,0,0,0,22.9422710571828,0,0,0,0,3.67076336914925,0,0,0,0,1.37112936618116e-08,0,0,0,0,1.3707090108246e-08,0,0
211,0,0,0.153330379568966,0,0,0,0,0.153330379568966,0,0,0,0,0,0,0,0,0,5.37503091282336e-05,0,0,0,0,0.000101999894012429,0,0,0,0,0.118099071605704,0,0,0,0,0.118099071605704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34418517583931,0,0,0,0,1.51638891781884,0,0,0,0,0.242622226851015,0,0,0,0,1.9616436677983e-08,0,0,0,0,1.9610422749292e-08,0,0
212,0,0,0.097021406647374,0,0,0,0,0.097021406647374,0,0,0,0,0,0,0,0,0,3.0682414485287e-05,0,0,0,0,6.45415032740969e-05,0,0,0,0,0.0116215328177626,0,0,0,0,0.0116215328177626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027079360744794,0,0,0,0,0.201782711379827,0,0,0,0,0.0322852338207723,0,0,0,0,1.24125061534268e-08,0,0,0,0,1.24087007769403e-08,0,0
213,0,0,0.0466068880008086,0,0,0,0,0.0466068880008086,0,0,0,0,0,0,0,0,0,1.58171016171705e-05,0,0,0,0,3.10042774934461e-05,0,0,0,0,0.00554971970195512,0,0,0,0,0.00554971970195512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146896384545839,0,0,0,0,0.0963913337218266,0,0,0,0,0.0154226133954923,0,0,0,0,5.96268704085797e-09,0,0,0,0,5.96085902411573e-09,0,0
214,0,0,0.0366875453623273,0,0,0,0,0.0366875453623273,0,0,0,0,0,0,0,0,0,1.19503652066871e-05,0,0,0,0,2.44056380024183e-05,0,0,0,0,0.00355291695429508,0,0,0,0,0.00355291695429508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796863741062026,0,0,0,0,0.0661359029490418,0,0,0,0,0.0105817444718467,0,0,0,0,4.69364852871195e-09,0,0,0,0,4.69220956872061e-09,0,0
215,0,0,0.0170880040135226,0,0,0,0,0.0170880040135226,0,0,0,0,0,0,0,0,0,4.77463982568512e-06,0,0,0,0,1.13674446196705e-05,0,0,0,0,0.00184226429928057,0,0,0,0,0.00184226429928057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432271919954042,0,0,0,0,0.0330500183889264,0,0,0,0,0.00528800294222822,0,0,0,0,2.18616656155615e-09,0,0,0,0,2.18549633535637e-09,0,0
216,0,0,0.02522443598546,0,0,0,0,0.02522443598546,0,0,0,0,0,0,0,0,0,3.42814594243532e-06,0,0,0,0,1.67800393129724e-05,0,0,0,0,0.00176718917844797,0,0,0,0,0.00176718917844797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234493054649112,0,0,0,0,0.0374005546805481,0,0,0,0,0.0059840887488877,0,0,0,0,3.22710706539437e-09,0,0,0,0,3.22611771181869e-09,0,0
217,0,0,0.100971171175682,0,0,0,0,0.100971171175682,0,0,0,0,0,0,0,0,0,7.10721642477137e-05,0,0,0,0,6.71690032150353e-05,0,0,0,0,0.892625062983865,0,0,0,0,0.892625062983865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6385546198907,0,0,0,0,22.6889178768442,0,0,0,0,3.63022686029507,0,0,0,0,1.29178222296037e-08,0,0,0,0,1.29138619353358e-08,0,0
218,0,0,0.229790185286689,0,0,0,0,0.229790185286689,0,0,0,0,0,0,0,0,0,7.48143835753425e-05,0,0,0,0,0.000152863213475555,0,0,0,0,0.122720453372664,0,0,0,0,0.122720453372664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34418540926783,0,0,0,0,1.63612683841743,0,0,0,0,0.261780294146789,0,0,0,0,2.93983790529314e-08,0,0,0,0,2.93893662154749e-08,0,0
219,0,0,0.1052312750895,0,0,0,0,0.1052312750895,0,0,0,0,0,0,0,0,0,2.99105066757315e-05,0,0,0,0,7.0002950074835e-05,0,0,0,0,0.0114168795836553,0,0,0,0,0.0114168795836553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270794873719554,0,0,0,0,0.204380515978106,0,0,0,0,0.032700882556497,0,0,0,0,1.34628418069501e-08,0,0,0,0,1.34587144227602e-08,0,0
220,0,0,0.0521473139294169,0,0,0,0,0.0521473139294169,0,0,0,0,0,0,0,0,0,2.05611322297955e-05,0,0,0,0,3.46899323459965e-05,0,0,0,0,0.00610282165562718,0,0,0,0,0.00610282165562718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146897071455825,0,0,0,0,0.106658693036537,0,0,0,0,0.0170653908858459,0,0,0,0,6.67150557181788e-09,0,0,0,0,6.66946024832569e-09,0,0
221,0,0,0.0280900117247918,0,0,0,0,0.0280900117247918,0,0,0,0,0,0,0,0,0,1.19504210884246e-05,0,0,0,0,1.8686304871814e-05,0,0,0,0,0.00329988071516968,0,0,0,0,0.00329988071516968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796867467318893,0,0,0,0,0.0575982980094126,0,0,0,0,0.00921572768150602,0,0,0,0,3.59371663875216e-09,0,0,0,0,3.59261489147992e-09,0,0
