"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,13.1536678340674,0,0,0,0,13.1536678340674,0,0,0,0,0,0,0,0,0,0.00376219164722355,0,0,0,0,0.00882688644400756,0,0,0,0,46.9477632298922,0,0,0,0,46.9477632298922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.199845082658,0,0,0,0,441.847957421054,0,0,0,0,70.6956731873686,0,0,0,0,1.45244916791472e-05,0,0,0,0,1.45200388185862e-05,0,0
217,0,0,6.92715854000684,0,0,0,0,6.92715854000684,0,0,0,0,0,0,0,0,0,0.00220995098950561,0,0,0,0,0.00464853169348811,0,0,0,0,1.51731193902483,0,0,0,0,1.51731193902483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33667573309543,0,0,0,0,12.2292972795455,0,0,0,0,1.95668756472728,0,0,0,0,7.64907992536336e-06,0,0,0,0,7.64673490103616e-06,0,0
218,0,0,4.12918530089946,0,0,0,0,4.12918530089946,0,0,0,0,0,0,0,0,0,0.00113300072886487,0,0,0,0,0.00277092672683328,0,0,0,0,0.751845515648692,0,0,0,0,0.751845515648692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04127799612329,0,0,0,0,6.44920781479536,0,0,0,0,1.03187325036726,0,0,0,0,4.55951285231944e-06,0,0,0,0,4.55811501510723e-06,0,0
219,0,0,1.9884739137834,0,0,0,0,1.9884739137834,0,0,0,0,0,0,0,0,0,0.000564233373721066,0,0,0,0,0.00133438320438489,0,0,0,0,0.373772787471577,0,0,0,0,0.373772787471577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518553729230416,0,0,0,0,3.17071453988108,0,0,0,0,0.507314326380972,0,0,0,0,2.19570489229979e-06,0,0,0,0,2.19503174187673e-06,0,0
220,0,0,0.927985689472626,0,0,0,0,0.927985689472626,0,0,0,0,0,0,0,0,0,0.000280987727362468,0,0,0,0,0.000622733096651872,0,0,0,0,0.184788640989744,0,0,0,0,0.184788640989744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258239304272033,0,0,0,0,1.53617286068156,0,0,0,0,0.245787657709049,0,0,0,0,1.02469673061107e-06,0,0,0,0,1.02438258318618e-06,0,0
221,0,0,0.455989378207974,0,0,0,0,0.455989378207974,0,0,0,0,0,0,0,0,0,0.000139931642837128,0,0,0,0,0.000305995750530579,0,0,0,0,0.0928297628938871,0,0,0,0,0.0928297628938871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128602948004516,0,0,0,0,0.766095408840393,0,0,0,0,0.122575265414463,0,0,0,0,5.03510808780492e-07,0,0,0,0,5.03356444450779e-07,0,0
222,0,0,0.231753130678864,0,0,0,0,0.231753130678864,0,0,0,0,0,0,0,0,0,6.96858359291922e-05,0,0,0,0,0.000155520011098912,0,0,0,0,0.0461639055797167,0,0,0,0,0.0461639055797167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640441557960133,0,0,0,0,0.383779067797308,0,0,0,0,0.0614046508475693,0,0,0,0,2.55905536054623e-07,0,0,0,0,2.55827081559001e-07,0,0
223,0,0,1.66253146928054,0,0,0,0,1.66253146928054,0,0,0,0,0,0,0,0,0,0.000421980203846514,0,0,0,0,0.00111565661183269,0,0,0,0,4.9656315834218,0,0,0,0,4.9656315834218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.254069269482,0,0,0,0,45.9781979808754,0,0,0,0,7.35651167694007,0,0,0,0,1.83579400031258e-06,0,0,0,0,1.83523118993114e-06,0,0
224,0,0,0.782961785764906,0,0,0,0,0.782961785764906,0,0,0,0,0,0,0,0,0,0.000241978503312255,0,0,0,0,0.000525413509002007,0,0,0,0,0.166116875948193,0,0,0,0,0.166116875948193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245156550116209,0,0,0,0,1.3527917739331,0,0,0,0,0.216446683829297,0,0,0,0,8.64559002545231e-07,0,0,0,0,8.64293949504467e-07,0,0
225,0,0,0.467738695271811,0,0,0,0,0.467738695271811,0,0,0,0,0,0,0,0,0,0.000127713974800192,0,0,0,0,0.000313880234829972,0,0,0,0,0.0825450621433639,0,0,0,0,0.0825450621433639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114014174504243,0,0,0,0,0.716168278317568,0,0,0,0,0.114586924530811,0,0,0,0,5.16484593741625e-07,0,0,0,0,5.16326251960814e-07,0,0
226,0,0,0.196869198029398,0,0,0,0,0.196869198029398,0,0,0,0,0,0,0,0,0,6.17805153980612e-05,0,0,0,0,0.000132110836099088,0,0,0,0,0.0410423759416175,0,0,0,0,0.0410423759416175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567788403597136,0,0,0,0,0.336095083820153,0,0,0,0,0.0537752134112244,0,0,0,0,2.17386136302803e-07,0,0,0,0,2.1731949093068e-07,0,0
227,0,0,0.106630464475668,0,0,0,0,0.106630464475668,0,0,0,0,0,0,0,0,0,3.07666427146952e-05,0,0,0,0,7.15553268694227e-05,0,0,0,0,0.0203766471750741,0,0,0,0,0.0203766471750741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282758129118573,0,0,0,0,0.171866435519112,0,0,0,0,0.0274986296830579,0,0,0,0,1.17743074673761e-07,0,0,0,0,1.177069774729e-07,0,0
228,0,0,0.0534840292615294,0,0,0,0,0.0534840292615294,0,0,0,0,0,0,0,0,0,1.53217612031027e-05,0,0,0,0,3.58909361871512e-05,0,0,0,0,0.0101682711221873,0,0,0,0,0.0101682711221873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140813301365558,0,0,0,0,0.0859056279156587,0,0,0,0,0.0137449004665054,0,0,0,0,5.90579257265718e-08,0,0,0,0,5.90398199839342e-08,0,0
229,0,0,0.0258899219177591,0,0,0,0,0.0258899219177591,0,0,0,0,0,0,0,0,0,7.63022369849845e-06,0,0,0,0,1.73736636575546e-05,0,0,0,0,0.00508166345461978,0,0,0,0,0.00508166345461978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701249011063894,0,0,0,0,0.0424619255021003,0,0,0,0,0.00679390808033604,0,0,0,0,2.85880683784899e-08,0,0,0,0,2.85793039628387e-08,0,0
230,0,0,0.01240311961666,0,0,0,0,0.01240311961666,0,0,0,0,0,0,0,0,0,3.69105380419172e-06,0,0,0,0,8.32322434995277e-06,0,0,0,0,0.00252818464336158,0,0,0,0,0.00252818464336158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349221395102073,0,0,0,0,0.0208593791030576,0,0,0,0,0.00333750065648922,0,0,0,0,1.36957242603518e-08,0,0,0,0,1.36915254799909e-08,0,0
231,0,0,0.00636927700821921,0,0,0,0,0.00636927700821921,0,0,0,0,0,0,0,0,0,1.94809399955064e-06,0,0,0,0,4.27416030199345e-06,0,0,0,0,0.00125192310843717,0,0,0,0,0.00125192310843717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173911949782309,0,0,0,0,0.0104578353076125,0,0,0,0,0.001673253649218,0,0,0,0,7.03305816104504e-09,0,0,0,0,7.03090199420626e-09,0,0
232,0,0,0.00306323476255777,0,0,0,0,0.00306323476255777,0,0,0,0,0,0,0,0,0,9.42373389312224e-07,0,0,0,0,2.0556110844159e-06,0,0,0,0,0.000611048336052396,0,0,0,0,0.000611048336052396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086607999112552,0,0,0,0,0.00507572096160944,0,0,0,0,0.00081211535385751,0,0,0,0,3.38247311558323e-09,0,0,0,0,3.38143613050534e-09,0,0
233,0,0,0.00167897494233418,0,0,0,0,0.00167897494233418,0,0,0,0,0,0,0,0,0,4.83133409781307e-07,0,0,0,0,1.1266911514927e-06,0,0,0,0,0.000311987497158694,0,0,0,0,0.000311987497158694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431307079224226,0,0,0,0,0.00265754238275537,0,0,0,0,0.00042520678124086,0,0,0,0,1.85395114785171e-09,0,0,0,0,1.85338277092461e-09,0,0
234,0,0,0.000777336974681436,0,0,0,0,0.000777336974681436,0,0,0,0,0,0,0,0,0,2.33711550351576e-07,0,0,0,0,5.21638929217181e-07,0,0,0,0,0.000153765539815626,0,0,0,0,0.000153765539815626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214790548788896,0,0,0,0,0.00128168922474192,0,0,0,0,0.000205070275958707,0,0,0,0,8.58347995637558e-10,0,0,0,0,8.58084846742447e-10,0,0
235,0,0,0.00040434952093741,0,0,0,0,0.00040434952093741,0,0,0,0,0,0,0,0,0,1.1638814797246e-07,0,0,0,0,2.71342362451897e-07,0,0,0,0,7.74542568623099e-05,0,0,0,0,7.74542568623099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106965505718145,0,0,0,0,0.000652605137106962,0,0,0,0,0.000104416821937114,0,0,0,0,4.46489247441071e-10,0,0,0,0,4.46352364553547e-10,0,0
236,0,0,0.00019817054782086,0,0,0,0,0.00019817054782086,0,0,0,0,0,0,0,0,0,5.79611960473561e-08,0,0,0,0,1.32984118515679e-07,0,0,0,0,3.83545492402583e-05,0,0,0,0,3.83545492402583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32687284335944e-05,0,0,0,0,0.000322012367456456,0,0,0,0,5.15219787930329e-05,0,0,0,0,2.18823107682663e-10,0,0,0,0,2.18756021769602e-10,0,0
237,0,0,9.81614227239679e-05,0,0,0,0,9.81614227239679e-05,0,0,0,0,0,0,0,0,0,2.88646250134935e-08,0,0,0,0,6.58721006564112e-08,0,0,0,0,1.90902210052027e-05,0,0,0,0,1.90902210052027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65277802398188e-05,0,0,0,0,0.000160006207855868,0,0,0,0,2.56009932569389e-05,0,0,0,0,1.08391422495474e-10,0,0,0,0,1.08358192286731e-10,0,0
238,0,0,4.33879883584151e-05,0,0,0,0,4.33879883584151e-05,0,0,0,0,0,0,0,0,0,1.39630092343936e-08,0,0,0,0,2.91158976420058e-08,0,0,0,0,9.53759390045621e-06,0,0,0,0,9.53759390045621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32108113924551e-05,0,0,0,0,7.67706574627842e-05,0,0,0,0,1.22833051940455e-05,0,0,0,0,4.79097149051138e-11,0,0,0,0,4.78950269363571e-11,0,0
239,0,0,2.52849972152834e-05,0,0,0,0,2.52849972152834e-05,0,0,0,0,0,0,0,0,0,7.15851735493497e-09,0,0,0,0,1.69677235256243e-08,0,0,0,0,4.75072964969851e-06,0,0,0,0,4.75072964969851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57897253630944e-06,0,0,0,0,4.02994915572312e-05,0,0,0,0,6.44791864915699e-06,0,0,0,0,2.79201007881222e-11,0,0,0,0,2.7911541155303e-11,0,0
240,0,0,1.13709862672659e-05,0,0,0,0,1.13709862672659e-05,0,0,0,0,0,0,0,0,0,3.46286999691829e-09,0,0,0,0,7.6306020346333e-09,0,0,0,0,2.35732374494723e-06,0,0,0,0,2.35732374494723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27632257759985e-06,0,0,0,0,1.93429106074798e-05,0,0,0,0,3.09486569719677e-06,0,0,0,0,1.25560260078067e-11,0,0,0,0,1.25521766315773e-11,0,0
241,0,0,6.1193191651517e-06,0,0,0,0,6.1193191651517e-06,0,0,0,0,0,0,0,0,0,1.77533471150066e-09,0,0,0,0,4.10642385582658e-09,0,0,0,0,1.17166596881716e-06,0,0,0,0,1.17166596881716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63160578239958e-06,0,0,0,0,9.87373031267347e-06,0,0,0,0,1.57979685002776e-06,0,0,0,0,6.75705068863733e-12,0,0,0,0,6.75497913906541e-12,0,0
242,0,0,2.8049197904962e-06,0,0,0,0,2.8049197904962e-06,0,0,0,0,0,0,0,0,0,8.84115135909841e-10,0,0,0,0,1.88226651209296e-09,0,0,0,0,5.84735082491723e-07,0,0,0,0,5.84735082491723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12538254737411e-07,0,0,0,0,4.78730969468257e-06,0,0,0,0,7.65969551149211e-07,0,0,0,0,3.097237566865e-12,0,0,0,0,3.0962880281607e-12,0,0
243,0,0,1.61548236720203e-06,0,0,0,0,1.61548236720203e-06,0,0,0,0,0,0,0,0,0,4.53265727890652e-10,0,0,0,0,1.0840838910845e-09,0,0,0,0,2.9118811519349e-07,0,0,0,0,2.9118811519349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04643341261479e-07,0,0,0,0,2.50741967325002e-06,0,0,0,0,4.01187147720004e-07,0,0,0,0,1.78384162472645e-12,0,0,0,0,1.78329474169651e-12,0,0
244,0,0,7.71624997693288e-07,0,0,0,0,7.71624997693288e-07,0,0,0,0,0,0,0,0,0,2.1926332114873e-10,0,0,0,0,5.17805855972426e-10,0,0,0,0,1.44524975951007e-07,0,0,0,0,1.44524975951007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01512030569156e-07,0,0,0,0,1.22745084167164e-06,0,0,0,0,1.96392134667463e-07,0,0,0,0,8.52040738735345e-13,0,0,0,0,8.51779523493827e-13,0,0
245,0,0,3.72211463057333e-07,0,0,0,0,3.72211463057333e-07,0,0,0,0,0,0,0,0,0,1.09192942447225e-10,0,0,0,0,2.49775831274663e-10,0,0,0,0,7.23480979595901e-08,0,0,0,0,7.23480979595901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00352815240976e-07,0,0,0,0,6.06570421839441e-07,0,0,0,0,9.70512674943106e-08,0,0,0,0,4.1100188679371e-13,0,0,0,0,4.10875883479265e-13,0,0
246,0,0,1.73792770317216e-07,0,0,0,0,1.73792770317216e-07,0,0,0,0,0,0,0,0,0,5.28211283884154e-11,0,0,0,0,1.16625192891555e-10,0,0,0,0,3.58986652532911e-08,0,0,0,0,3.58986652532911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9975614350893e-08,0,0,0,0,2.94855595256413e-07,0,0,0,0,4.71768952410261e-08,0,0,0,0,1.91904773498282e-13,0,0,0,0,1.91845940100442e-13,0,0
247,0,0,8.69772862775938e-08,0,0,0,0,8.69772862775938e-08,0,0,0,0,0,0,0,0,0,2.70801915209178e-11,0,0,0,0,5.83668858652373e-11,0,0,0,0,1.76402649750781e-08,0,0,0,0,1.76402649750781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48878123025429e-08,0,0,0,0,1.45737522541231e-07,0,0,0,0,2.3318003606597e-08,0,0,0,0,9.60417190665118e-14,0,0,0,0,9.60122749804473e-14,0,0
248,0,0,4.20668334616636e-08,0,0,0,0,4.20668334616636e-08,0,0,0,0,0,0,0,0,0,1.30998051801802e-11,0,0,0,0,2.82293248323773e-11,0,0,0,0,8.95339415258042e-09,0,0,0,0,8.95339415258042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2394108791892e-08,0,0,0,0,7.28201985729478e-08,0,0,0,0,1.16512317716717e-08,0,0,0,0,4.64508744093068e-14,0,0,0,0,4.64366336860339e-14,0,0
