"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,32.5705869413445,0,0,0,0,32.5705869413445,0,0,0,0,0,0,0,0,0,0.00825170391484905,0,0,0,0,12.1419716986805,0,0,0,0,0.0130365844665503,0,0,0,0,0.0130365844665503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026169275405292,0,0,0,0,0.158332557698734,0,0,0,0,0.0253332092317974,0,0,0,0,0.0438510957341481,0,0,0,0,0.0438245475791732,0,0,0,0
237,32.1664746071532,0,0,0,0,32.1664746071532,0,0,0,0,0,0,0,0,0,0.00823921122561999,0,0,0,0,11.9913228775931,0,0,0,0,0.0127269430977893,0,0,0,0,0.0127269430977893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261296563607453,0,0,0,0,0.153435783083957,0,0,0,0,0.0245497252934331,0,0,0,0,0.0433070229888247,0,0,0,0,0.0432808042241949,0,0,0,0
238,31.6775405219046,0,0,0,0,31.6775405219046,0,0,0,0,0,0,0,0,0,0.00822723603798998,0,0,0,0,11.8090534012616,0,0,0,0,0.021098729536959,0,0,0,0,0.021098729536959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132757296206256,0,0,0,0,0.218391872107832,0,0,0,0,0.0349426995372532,0,0,0,0,0.042648751296683,0,0,0,0,0.042622931060268,0,0,0,0
239,37.592988193469,0,0,0,0,37.592988193469,0,0,0,0,0,0,0,0,0,0.00943574962331246,0,0,0,0,14.0142699772634,0,0,0,0,0.0148462805987781,0,0,0,0,0.0148462805987781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299246241895955,0,0,0,0,0.180474962374237,0,0,0,0,0.028875993979878,0,0,0,0,0.0506129572418586,0,0,0,0,0.0505823153477371,0,0,0,0
240,41.600990720287,0,0,0,0,41.600990720287,0,0,0,0,0,0,0,0,0,0.00942260638094587,0,0,0,0,15.5084110971794,0,0,0,0,0.0162834865435145,0,0,0,0,0.0162834865435145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298826501730032,0,0,0,0,0.200888734292727,0,0,0,0,0.0321421974868363,0,0,0,0,0.0560090928049885,0,0,0,0,0.0559751840040589,0,0,0,0
241,37.3676090704248,0,0,0,0,37.3676090704248,0,0,0,0,0,0,0,0,0,0.00940834100079413,0,0,0,0,13.9302510144365,0,0,0,0,0.0148861279081365,0,0,0,0,0.0148861279081365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298374092547873,0,0,0,0,0.181638470683004,0,0,0,0,0.0290621553092807,0,0,0,0,0.0503095202322988,0,0,0,0,0.0502790620437979,0,0,0,0
242,40.033527991555,0,0,0,0,40.033527991555,0,0,0,0,0,0,0,0,0,0.00939523592639289,0,0,0,0,14.9240775042579,0,0,0,0,0.0157098821658052,0,0,0,0,0.0157098821658052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297958481051445,0,0,0,0,0.193557449675881,0,0,0,0,0.030969191948141,0,0,0,0,0.0538987544711685,0,0,0,0,0.0538661233028316,0,0,0,0
243,37.8950611326793,0,0,0,0,37.8950611326793,0,0,0,0,0,0,0,0,0,0.00938101198381409,0,0,0,0,14.1268795868302,0,0,0,0,0.0149186173625046,0,0,0,0,0.0149186173625046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297507386011518,0,0,0,0,0.182554593470284,0,0,0,0,0.0292087349552455,0,0,0,0,0.0510196502314526,0,0,0,0,0.0509887621188881,0,0,0,0
244,37.66624578492,0,0,0,0,37.66624578492,0,0,0,0,0,0,0,0,0,0.00936737725888844,0,0,0,0,14.0415796356283,0,0,0,0,0.0148051313416676,0,0,0,0,0.0148051313416676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297074977292862,0,0,0,0,0.179749463524804,0,0,0,0,0.0287599141639686,0,0,0,0,0.0507115868938743,0,0,0,0,0.0506808852877834,0,0,0,0
245,38.9374932200265,0,0,0,0,38.9374932200265,0,0,0,0,0,0,0,0,0,0.00935432924373764,0,0,0,0,14.5154872875499,0,0,0,0,0.0151594146122617,0,0,0,0,0.0151594146122617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296661175361168,0,0,0,0,0.186162156848234,0,0,0,0,0.0297859450957174,0,0,0,0,0.0524231186227632,0,0,0,0,0.0523913808279791,0,0,0,0
246,37.8450915057896,0,0,0,0,37.8450915057896,0,0,0,0,0,0,0,0,0,0.00934016723194054,0,0,0,0,14.1082514363281,0,0,0,0,0.0149302008840073,0,0,0,0,0.0149302008840073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296212044380663,0,0,0,0,0.182987448255951,0,0,0,0,0.0292779917209521,0,0,0,0,0.0509523741060182,0,0,0,0,0.0509215267234965,0,0,0,0
247,36.0668429268159,0,0,0,0,36.0668429268159,0,0,0,0,0,0,0,0,0,0.00932659187235388,0,0,0,0,13.4453390989483,0,0,0,0,0.0140168638252765,0,0,0,0,0.0140168638252765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295781518361533,0,0,0,0,0.169760603894559,0,0,0,0,0.0271616966231295,0,0,0,0,0.0485582462747907,0,0,0,0,0.048528848335564,0,0,0,0
248,37.5067557419291,0,0,0,0,37.5067557419291,0,0,0,0,0,0,0,0,0,0.00931360066801861,0,0,0,0,13.9821234277403,0,0,0,0,0.0149031960092035,0,0,0,0,0.0149031960092035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295369518115761,0,0,0,0,0.182063209680107,0,0,0,0,0.0291301135488172,0,0,0,0,0.0504968590120454,0,0,0,0,0.0504662874056498,0,0,0,0
249,38.5391661974225,0,0,0,0,38.5391661974225,0,0,0,0,0,0,0,0,0,0.00929950031735773,0,0,0,0,14.3669951696772,0,0,0,0,0.0150833910558627,0,0,0,0,0.0150833910558627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02949223426432,0,0,0,0,0.184611535058601,0,0,0,0,0.0295378456093761,0,0,0,0,0.0518868348759225,0,0,0,0,0.0518554217558993,0,0,0,0
250,34.8232754118733,0,0,0,0,34.8232754118733,0,0,0,0,0,0,0,0,0,0.00928598406463447,0,0,0,0,12.9817502296711,0,0,0,0,0.0137508318649722,0,0,0,0,0.0137508318649722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294493691126358,0,0,0,0,0.165918501436644,0,0,0,0,0.026546960229863,0,0,0,0,0.0468839811395682,0,0,0,0,0.0468555968272426,0,0,0,0
251,34.5445423340118,0,0,0,0,34.5445423340118,0,0,0,0,0,0,0,0,0,0.00927248745695465,0,0,0,0,12.8778414745426,0,0,0,0,0.0136971952666218,0,0,0,0,0.0136971952666218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294065662628178,0,0,0,0,0.164228311072608,0,0,0,0,0.0262765297716172,0,0,0,0,0.0465087115472949,0,0,0,0,0.0464805544291848,0,0,0,0
252,35.7496420868604,0,0,0,0,35.7496420868604,0,0,0,0,0,0,0,0,0,0.0092590104657654,0,0,0,0,13.3270899673476,0,0,0,0,0.0141641252868068,0,0,0,0,0.0141641252868068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293638256243138,0,0,0,0,0.171091798230435,0,0,0,0,0.0273746877168696,0,0,0,0,0.0481311859818677,0,0,0,0,0.0481020465917754,0,0,0,0
253,32.9078445735339,0,0,0,0,32.9078445735339,0,0,0,0,0,0,0,0,0,0.00924555306255536,0,0,0,0,12.2676977911388,0,0,0,0,0.0133447838981564,0,0,0,0,0.0133447838981564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293211471067037,0,0,0,0,0.160286102014174,0,0,0,0,0.0256457763222678,0,0,0,0,0.0443051592959391,0,0,0,0,0.0442783362436188,0,0,0,0
254,38.6010415731729,0,0,0,0,38.6010415731729,0,0,0,0,0,0,0,0,0,0.00923211521885461,0,0,0,0,14.3900616579342,0,0,0,0,0.015052341252028,0,0,0,0,0.015052341252028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292785306196984,0,0,0,0,0.184505005782726,0,0,0,0,0.0295208009252361,0,0,0,0,0.0519701401915591,0,0,0,0,0.0519386766371649,0,0,0,0
255,36.3328432524061,0,0,0,0,36.3328432524061,0,0,0,0,0,0,0,0,0,0.00921925561302041,0,0,0,0,13.5445012181625,0,0,0,0,0.0144043884536635,0,0,0,0,0.0144043884536635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292377479437625,0,0,0,0,0.175059388309954,0,0,0,0,0.0280095021295927,0,0,0,0,0.0489163732487925,0,0,0,0,0.0488867584937657,0,0,0,0
256,35.0893940892793,0,0,0,0,35.0893940892793,0,0,0,0,0,0,0,0,0,0.00920585599104789,0,0,0,0,13.0809564691955,0,0,0,0,0.0140212509454656,0,0,0,0,0.0140212509454656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291952526723199,0,0,0,0,0.171358091421028,0,0,0,0,0.0274172946273645,0,0,0,0,0.0472422674553964,0,0,0,0,0.0472136662308026,0,0,0,0
257,41.0945118570832,0,0,0,0,41.0945118570832,0,0,0,0,0,0,0,0,0,0.00919247584460318,0,0,0,0,15.3196011124507,0,0,0,0,0.0158120998621349,0,0,0,0,0.0158120998621349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291528191651451,0,0,0,0,0.194939020069199,0,0,0,0,0.0311902432110719,0,0,0,0,0.055327199870186,0,0,0,0,0.0552937038981494,0,0,0,0
258,34.9879472729615,0,0,0,0,34.9879472729615,0,0,0,0,0,0,0,0,0,0.00917911514537978,0,0,0,0,13.0431381647582,0,0,0,0,0.0137517049153412,0,0,0,0,0.0137517049153412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291104473324676,0,0,0,0,0.166363556400359,0,0,0,0,0.0266181690240574,0,0,0,0,0.0471056855122374,0,0,0,0,0.0470771669765373,0,0,0,0
259,39.0557421526038,0,0,0,0,39.0557421526038,0,0,0,0,0,0,0,0,0,0.00916577386511236,0,0,0,0,14.5595692439279,0,0,0,0,0.0150416466664644,0,0,0,0,0.0150416466664644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290681370846473,0,0,0,0,0.184470492679582,0,0,0,0,0.0295152788287331,0,0,0,0,0.0525823219331686,0,0,0,0,0.0525504877541531,0,0,0,0
260,34.8853113149139,0,0,0,0,34.8853113149139,0,0,0,0,0,0,0,0,0,0.00915189731723543,0,0,0,0,13.0048765608109,0,0,0,0,0.0140264467375818,0,0,0,0,0.0140264467375818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290241293007019,0,0,0,0,0.169861880867016,0,0,0,0,0.0271779009387226,0,0,0,0,0.0469675025795744,0,0,0,0,0.0469390677020327,0,0,0,0
261,37.1409748022038,0,0,0,0,37.1409748022038,0,0,0,0,0,0,0,0,0,0.00913859559641005,0,0,0,0,13.8457641467099,0,0,0,0,0.0147453634441682,0,0,0,0,0.0147453634441682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289819445108408,0,0,0,0,0.180850093707876,0,0,0,0,0.0289360149932601,0,0,0,0,0.0500043933701304,0,0,0,0,0.0499741199103138,0,0,0,0
262,36.4686656580336,0,0,0,0,36.4686656580336,0,0,0,0,0,0,0,0,0,0.00912531320881915,0,0,0,0,13.5951343801668,0,0,0,0,0.014238685662191,0,0,0,0,0.014238685662191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289398210339816,0,0,0,0,0.173453659281342,0,0,0,0,0.0277525854850147,0,0,0,0,0.0490992364352233,0,0,0,0,0.0490695109718977,0,0,0,0
263,36.9774930755194,0,0,0,0,36.9774930755194,0,0,0,0,0,0,0,0,0,0.00911260236973221,0,0,0,0,13.7848198811912,0,0,0,0,0.0143773950782098,0,0,0,0,0.0143773950782098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288995101536918,0,0,0,0,0.175673294452549,0,0,0,0,0.0281077271124079,0,0,0,0,0.0497842913234423,0,0,0,0,0.0497541511169264,0,0,0,0
264,32.2728120272354,0,0,0,0,32.2728120272354,0,0,0,0,0,0,0,0,0,0.00909880632098303,0,0,0,0,12.0309643475941,0,0,0,0,0.0129603094343634,0,0,0,0,0.0129603094343634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288557576629399,0,0,0,0,0.156033165432245,0,0,0,0,0.0249653064691593,0,0,0,0,0.0434501893492144,0,0,0,0,0.0434238839093793,0,0,0,0
265,36.0955753473797,0,0,0,0,36.0955753473797,0,0,0,0,0,0,0,0,0,0.00908558176466092,0,0,0,0,13.4560502426544,0,0,0,0,0.0226934369282533,0,0,0,0,0.0226934369282533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145527097744389,0,0,0,0,0.251828164109964,0,0,0,0,0.0402925062575942,0,0,0,0,0.0485969298922239,0,0,0,0,0.0485675085333162,0,0,0,0
266,40.8176517345116,0,0,0,0,40.8176517345116,0,0,0,0,0,0,0,0,0,0.010292847797172,0,0,0,0,15.2163905753237,0,0,0,0,0.0159938078919461,0,0,0,0,0.0159938078919461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326428068089137,0,0,0,0,0.194225859575516,0,0,0,0,0.0310761375320826,0,0,0,0,0.0549544519132113,0,0,0,0,0.0549211816087518,0,0,0,0
267,41.3289374549464,0,0,0,0,41.3289374549464,0,0,0,0,0,0,0,0,0,0.0102785106848833,0,0,0,0,15.4069925057906,0,0,0,0,0.015711468479616,0,0,0,0,0.015711468479616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325970465790603,0,0,0,0,0.192517632223876,0,0,0,0,0.0308028211558201,0,0,0,0,0.0556428165139066,0,0,0,0,0.055609129462504,0,0,0,0
268,41.3314517612948,0,0,0,0,41.3314517612948,0,0,0,0,0,0,0,0,0,0.0102629495061197,0,0,0,0,15.4079298127105,0,0,0,0,0.0161737416277048,0,0,0,0,0.0161737416277048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325476961931399,0,0,0,0,0.196652718077947,0,0,0,0,0.0314644348924715,0,0,0,0,0.0556462016260198,0,0,0,0,0.0556125125252162,0,0,0,0
269,41.7125293259866,0,0,0,0,41.7125293259866,0,0,0,0,0,0,0,0,0,0.0102480329391562,0,0,0,0,15.549991514387,0,0,0,0,0.0163018927498018,0,0,0,0,0.0163018927498018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325003901151472,0,0,0,0,0.198290365464501,0,0,0,0,0.0317264584743201,0,0,0,0,0.0561592617314926,0,0,0,0,0.0561252620158921,0,0,0,0
270,37.3045243295501,0,0,0,0,37.3045243295501,0,0,0,0,0,0,0,0,0,0.0102331380525069,0,0,0,0,13.9067336876011,0,0,0,0,0.0151349299667416,0,0,0,0,0.0151349299667416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324531527936343,0,0,0,0,0.181673775258826,0,0,0,0,0.0290678040414122,0,0,0,0,0.050224586699586,0,0,0,0,0.0501941799312047,0,0,0,0
271,41.9070379611105,0,0,0,0,41.9070379611105,0,0,0,0,0,0,0,0,0,0.0102182648146608,0,0,0,0,15.6225022845207,0,0,0,0,0.0166072363659194,0,0,0,0,0.0166072363659194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324059841286678,0,0,0,0,0.204244396095998,0,0,0,0,0.0326791033753598,0,0,0,0,0.0564211365572455,0,0,0,0,0.0563869782984356,0,0,0,0
272,38.5792367432315,0,0,0,0,38.5792367432315,0,0,0,0,0,0,0,0,0,0.0102034131941528,0,0,0,0,14.3819330470338,0,0,0,0,0.0152093498264075,0,0,0,0,0.0152093498264075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323588840204596,0,0,0,0,0.183400640785103,0,0,0,0,0.0293441025256164,0,0,0,0,0.0519407834689752,0,0,0,0,0.0519093376876106,0,0,0,0
273,42.4135325556319,0,0,0,0,42.4135325556319,0,0,0,0,0,0,0,0,0,0.0101892006471113,0,0,0,0,15.8113181337189,0,0,0,0,0.0165625143724977,0,0,0,0,0.0165625143724977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323138106560276,0,0,0,0,0.201257365975158,0,0,0,0,0.0322011785560252,0,0,0,0,0.0571030506717558,0,0,0,0,0.0570684795712303,0,0,0,0
274,37.9657445308049,0,0,0,0,37.9657445308049,0,0,0,0,0,0,0,0,0,0.0101737746795184,0,0,0,0,14.1532296130411,0,0,0,0,0.0153307013773926,0,0,0,0,0.0153307013773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322648890758912,0,0,0,0,0.18427532769963,0,0,0,0,0.0294840524319408,0,0,0,0,0.051114814143101,0,0,0,0,0.0510838684167818,0,0,0,0
275,39.7247842191615,0,0,0,0,39.7247842191615,0,0,0,0,0,0,0,0,0,0.01015898772269,0,0,0,0,14.8089810783538,0,0,0,0,0.0156166960430992,0,0,0,0,0.0156166960430992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322179940406791,0,0,0,0,0.189079461055825,0,0,0,0,0.0302527137689319,0,0,0,0,0.0534830802696281,0,0,0,0,0.0534507007571036,0,0,0,0
276,40.3559780864652,0,0,0,0,40.3559780864652,0,0,0,0,0,0,0,0,0,0.0101448370568143,0,0,0,0,15.0442835028076,0,0,0,0,0.0158605233835874,0,0,0,0,0.0158605233835874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321731169248384,0,0,0,0,0.192468755172836,0,0,0,0,0.0307950008276537,0,0,0,0,0.0543328820478946,0,0,0,0,0.0542999880517767,0,0,0,0
277,40.3589831244675,0,0,0,0,40.3589831244675,0,0,0,0,0,0,0,0,0,0.0101300921590438,0,0,0,0,15.0454037493185,0,0,0,0,0.0160715801231299,0,0,0,0,0.0160715801231299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032126355274813,0,0,0,0,0.195671232164988,0,0,0,0,0.031307397146398,0,0,0,0,0.0543369278518393,0,0,0,0,0.0543040314063269,0,0,0,0
278,38.6786418255699,0,0,0,0,38.6786418255699,0,0,0,0,0,0,0,0,0,0.0101147556789046,0,0,0,0,14.4189902145523,0,0,0,0,0.0155609871794955,0,0,0,0,0.0155609871794955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320777174932527,0,0,0,0,0.189382913228125,0,0,0,0,0.0303012661165,0,0,0,0,0.0520746165432743,0,0,0,0,0.0520430897372251,0,0,0,0
279,38.3122950475359,0,0,0,0,38.3122950475359,0,0,0,0,0,0,0,0,0,0.0101000545025699,0,0,0,0,14.2824199949611,0,0,0,0,0.0151739700114079,0,0,0,0,0.0151739700114079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320310945004436,0,0,0,0,0.18178847520499,0,0,0,0,0.0290861560327984,0,0,0,0,0.0515813890904071,0,0,0,0,0.0515501608921496,0,0,0,0
280,39.8089949063554,0,0,0,0,39.8089949063554,0,0,0,0,0,0,0,0,0,0.0100853746934923,0,0,0,0,14.8403739354269,0,0,0,0,0.0155757020352023,0,0,0,0,0.0155757020352023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031984539271292,0,0,0,0,0.188769233326886,0,0,0,0,0.0302030773323018,0,0,0,0,0.0535964565165046,0,0,0,0,0.0535640083641862,0,0,0,0
281,39.3170314197847,0,0,0,0,39.3170314197847,0,0,0,0,0,0,0,0,0,0.0100707162206159,0,0,0,0,14.6569751301955,0,0,0,0,0.0157199936325941,0,0,0,0,0.0157199936325941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319380517073074,0,0,0,0,0.18945660012061,0,0,0,0,0.0303130560192976,0,0,0,0,0.0529341062190977,0,0,0,0,0.052902059064247,0,0,0,0
282,40.2502338618438,0,0,0,0,40.2502338618438,0,0,0,0,0,0,0,0,0,0.0100560790529299,0,0,0,0,15.0048631698255,0,0,0,0,0.0159874200713634,0,0,0,0,0.0159874200713634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318916317101427,0,0,0,0,0.195270706741953,0,0,0,0,0.0312433130787124,0,0,0,0,0.054190514330495,0,0,0,0,0.0541577065260711,0,0,0,0
283,41.8003522094762,0,0,0,0,41.8003522094762,0,0,0,0,0,0,0,0,0,0.0100420717306865,0,0,0,0,15.5827309601866,0,0,0,0,0.0162408353427833,0,0,0,0,0.0162408353427833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318472091911988,0,0,0,0,0.199500064879599,0,0,0,0,0.0319200103807358,0,0,0,0,0.0562775012240288,0,0,0,0,0.0562434299243478,0,0,0,0
284,41.6776419882865,0,0,0,0,41.6776419882865,0,0,0,0,0,0,0,0,0,0.0100268685093104,0,0,0,0,15.5369858824111,0,0,0,0,0.01645096423141,0,0,0,0,0.01645096423141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031798994023599,0,0,0,0,0.20272829151565,0,0,0,0,0.032436526642504,0,0,0,0,0.0561122915007087,0,0,0,0,0.0560783202216375,0,0,0,0
285,40.5071084298671,0,0,0,0,40.5071084298671,0,0,0,0,0,0,0,0,0,0.0100122950715805,0,0,0,0,15.1006233027536,0,0,0,0,0.0160192064344236,0,0,0,0,0.0160192064344236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317527761382395,0,0,0,0,0.196205206439856,0,0,0,0,0.0313928330303769,0,0,0,0,0.0545363549287729,0,0,0,0,0.0545033377469174,0,0,0,0
286,38.048552745057,0,0,0,0,38.048552745057,0,0,0,0,0,0,0,0,0,0.00999834873695791,0,0,0,0,14.1840996429757,0,0,0,0,0.0154231854769766,0,0,0,0,0.0154231854769766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317085470341177,0,0,0,0,0.188255675337299,0,0,0,0,0.0301209080539678,0,0,0,0,0.0512263021840528,0,0,0,0,0.0511952889610897,0,0,0,0
287,38.791405120607,0,0,0,0,38.791405120607,0,0,0,0,0,0,0,0,0,0.00998321171012521,0,0,0,0,14.4610271830434,0,0,0,0,0.0152420556547436,0,0,0,0,0.0152420556547436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316605417944618,0,0,0,0,0.184127256031049,0,0,0,0,0.0294603609649678,0,0,0,0,0.0522264343184613,0,0,0,0,0.0521948155995019,0,0,0,0
288,36.8312129219648,0,0,0,0,36.8312129219648,0,0,0,0,0,0,0,0,0,0.0099680976000348,0,0,0,0,13.7302881809262,0,0,0,0,0.0145412022032445,0,0,0,0,0.0145412022032445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316126092324669,0,0,0,0,0.173786157362616,0,0,0,0,0.0278057851780186,0,0,0,0,0.049587348448907,0,0,0,0,0.0495573274747585,0,0,0,0
289,36.3501299630766,0,0,0,0,36.3501299630766,0,0,0,0,0,0,0,0,0,0.00995421282899214,0,0,0,0,13.5509455217946,0,0,0,0,0.0144966988737779,0,0,0,0,0.0144966988737779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315685753697515,0,0,0,0,0.174686553698309,0,0,0,0,0.0279498485917295,0,0,0,0,0.0489396470450526,0,0,0,0,0.0489100181996971,0,0,0,0
290,44.805034724988,0,0,0,0,44.805034724988,0,0,0,0,0,0,0,0,0,0.00994034739833665,0,0,0,0,16.702844949307,0,0,0,0,0.0172033478935738,0,0,0,0,0.0172033478935738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315246028427218,0,0,0,0,0.212107508610197,0,0,0,0,0.0339372013776316,0,0,0,0,0.0603228265623688,0,0,0,0,0.0602863061580027,0,0,0,0
291,39.2998159987198,0,0,0,0,39.2998159987198,0,0,0,0,0,0,0,0,0,0.0099252981827858,0,0,0,0,14.6505574025774,0,0,0,0,0.0156856627862608,0,0,0,0,0.0156856627862608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314768760858668,0,0,0,0,0.19040760875527,0,0,0,0,0.0304652174008432,0,0,0,0,0.052910928402911,0,0,0,0,0.052878895280281,0,0,0,0
292,38.2837863992823,0,0,0,0,38.2837863992823,0,0,0,0,0,0,0,0,0,0.00991147302794406,0,0,0,0,14.2717922712149,0,0,0,0,0.0234561653605835,0,0,0,0,0.0234561653605835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150208474880252,0,0,0,0,0.263926769145655,0,0,0,0,0.0422282830633048,0,0,0,0,0.0515430067466664,0,0,0,0,0.0515118017856938,0,0,0,0
293,45.2503600727117,0,0,0,0,45.2503600727117,0,0,0,0,0,0,0,0,0,0.0111175386782136,0,0,0,0,16.8688575476831,0,0,0,0,0.018052860919254,0,0,0,0,0.018052860919254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352582136403892,0,0,0,0,0.221171182412886,0,0,0,0,0.0353873891860617,0,0,0,0,0.0609223860511506,0,0,0,0,0.0608855026638771,0,0,0,0
