"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,2.77576327216931e-09,0,0,0,0,2.77576327216931e-09,0,0,0,0,0,0,0,0,0,3.11588998870105e-13,0,0,0,0,1.86937962454301e-12,0,0,0,0,3.57937209635209e-10,0,0,0,0,3.57937209635209e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19033366089764e-10,0,0,0,0,7.65234717359905e-09,0,0,0,0,1.22437554777585e-09,0,0,0,0,7.97061127858492e-16,0,0,0,0,7.96816768046157e-16,0,0
238,0,0,2.17023479695318e-09,0,0,0,0,2.17023479695318e-09,0,0,0,0,0,0,0,0,0,2.56069793885001e-13,0,0,0,0,1.46157734363561e-12,0,0,0,0,2.67904443533896e-10,0,0,0,0,2.67904443533896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14046670894567e-10,0,0,0,0,5.83967450790791e-09,0,0,0,0,9.34347921265265e-10,0,0,0,0,6.23183472568022e-16,0,0,0,0,6.22992419471736e-16,0,0
239,0,0,1.68423013287512e-09,0,0,0,0,1.68423013287512e-09,0,0,0,0,0,0,0,0,0,1.90775546365149e-13,0,0,0,0,1.13427017534443e-12,0,0,0,0,1.99307256498734e-10,0,0,0,0,1.99307256498734e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33969123476444e-10,0,0,0,0,4.42858149797163e-09,0,0,0,0,7.0857303967546e-10,0,0,0,0,4.83627109970932e-16,0,0,0,0,4.83478841506066e-16,0,0
240,0,0,1.18584924382785e-09,0,0,0,0,1.18584924382785e-09,0,0,0,0,0,0,0,0,0,1.27276637403002e-13,0,0,0,0,7.98628051757111e-13,0,0,0,0,1.4880260532874e-10,0,0,0,0,1.4880260532874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74189730601576e-10,0,0,0,0,3.21990418620734e-09,0,0,0,0,5.15184669793174e-10,0,0,0,0,3.40516911233889e-16,0,0,0,0,3.4041251692131e-16,0,0
241,0,0,8.85679019264593e-10,0,0,0,0,8.85679019264593e-10,0,0,0,0,0,0,0,0,0,9.59929928559715e-14,0,0,0,0,5.96473888497175e-13,0,0,0,0,1.10460059070975e-10,0,0,0,0,1.10460059070975e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29645504728913e-10,0,0,0,0,2.39647291632862e-09,0,0,0,0,3.83435666612579e-10,0,0,0,0,2.54322955092613e-16,0,0,0,0,2.54244985778332e-16,0,0
242,0,0,6.61458778956521e-10,0,0,0,0,6.61458778956521e-10,0,0,0,0,0,0,0,0,0,7.23986339163707e-14,0,0,0,0,4.45469387196719e-13,0,0,0,0,8.2478518351789e-11,0,0,0,0,8.2478518351789e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61768117461321e-11,0,0,0,0,1.78972879951349e-09,0,0,0,0,2.86356607922159e-10,0,0,0,0,1.89938056199926e-16,0,0,0,0,1.89879825750409e-16,0,0
243,0,0,4.48083793969269e-10,0,0,0,0,4.48083793969269e-10,0,0,0,0,0,0,0,0,0,5.26310161714754e-14,0,0,0,0,3.01768786600973e-13,0,0,0,0,6.11562046910543e-11,0,0,0,0,6.11562046910543e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16530580595009e-11,0,0,0,0,1.27577501746098e-09,0,0,0,0,2.04124002793757e-10,0,0,0,0,1.28667375124226e-16,0,0,0,0,1.2862792879503e-16,0,0
244,0,0,3.62601071588698e-10,0,0,0,0,3.62601071588698e-10,0,0,0,0,0,0,0,0,0,3.96947064476091e-14,0,0,0,0,2.44199158430262e-13,0,0,0,0,4.54278498054449e-11,0,0,0,0,4.54278498054449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35098113384132e-11,0,0,0,0,9.8359888731213e-10,0,0,0,0,1.57375821969941e-10,0,0,0,0,1.04120989704325e-16,0,0,0,0,1.04089068707786e-16,0,0
245,0,0,3.13076087280711e-10,0,0,0,0,3.13076087280711e-10,0,0,0,0,0,0,0,0,0,3.26218683433118e-14,0,0,0,0,2.10845811082737e-13,0,0,0,0,3.40317812081523e-11,0,0,0,0,3.40317812081523e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00078002022323e-11,0,0,0,0,7.87000714789988e-10,0,0,0,0,1.25920114366398e-10,0,0,0,0,8.98998778950146e-17,0,0,0,0,8.98723167500491e-17,0,0
246,0,0,2.30339631987062e-10,0,0,0,0,2.30339631987062e-10,0,0,0,0,0,0,0,0,0,2.43037441559475e-14,0,0,0,0,1.55125697885913e-13,0,0,0,0,2.53502249556879e-11,0,0,0,0,2.53502249556879e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98063657827455e-11,0,0,0,0,5.82742233855295e-10,0,0,0,0,9.32387574168472e-11,0,0,0,0,6.61420837658952e-17,0,0,0,0,6.61218061904226e-17,0,0
247,0,0,1.51858831792823e-10,0,0,0,0,1.51858831792823e-10,0,0,0,0,0,0,0,0,0,1.66169817211174e-14,0,0,0,0,1.02271619776332e-13,0,0,0,0,1.88189198541821e-11,0,0,0,0,1.88189198541821e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20745646199196e-11,0,0,0,0,4.09486953535304e-10,0,0,0,0,6.55179125656486e-11,0,0,0,0,4.36063020782982e-17,0,0,0,0,4.35929334326323e-17,0,0
248,0,0,1.13395309427268e-10,0,0,0,0,1.13395309427268e-10,0,0,0,0,0,0,0,0,0,1.237988174509e-14,0,0,0,0,7.63677807424907e-14,0,0,0,0,1.40112035996368e-11,0,0,0,0,1.40112035996368e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64458566637079e-11,0,0,0,0,3.05275426766439e-10,0,0,0,0,4.88440682826302e-11,0,0,0,0,3.25614918722246e-17,0,0,0,0,3.25515093002924e-17,0,0
249,0,0,9.11216353991491e-11,0,0,0,0,9.11216353991491e-11,0,0,0,0,0,0,0,0,0,1.00500042882882e-14,0,0,0,0,6.13672391583602e-14,0,0,0,0,1.04586522370665e-11,0,0,0,0,1.04586522370665e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23254302716799e-11,0,0,0,0,2.35698973113237e-10,0,0,0,0,3.7711835698118e-11,0,0,0,0,2.61656007238668e-17,0,0,0,0,2.61575789786592e-17,0,0
250,0,0,6.4208778662953e-11,0,0,0,0,6.4208778662953e-11,0,0,0,0,0,0,0,0,0,7.48739251897594e-15,0,0,0,0,4.32423700366604e-14,0,0,0,0,7.82129559639389e-12,0,0,0,0,7.82129559639389e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18261642105775e-12,0,0,0,0,1.71509847505439e-10,0,0,0,0,2.74415756008702e-11,0,0,0,0,1.84375670838503e-17,0,0,0,0,1.84319145682841e-17,0,0
251,0,0,5.12864987948466e-11,0,0,0,0,5.12864987948466e-11,0,0,0,0,0,0,0,0,0,5.57821122509847e-15,0,0,0,0,3.453966583624e-14,0,0,0,0,5.75176049666184e-12,0,0,0,0,5.75176049666184e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84117653320567e-12,0,0,0,0,1.31042926576742e-10,0,0,0,0,2.09668682522787e-11,0,0,0,0,1.47269311411367e-17,0,0,0,0,1.47224162174951e-17,0,0
252,0,0,4.20625221653997e-11,0,0,0,0,4.20625221653997e-11,0,0,0,0,0,0,0,0,0,4.15584469399107e-15,0,0,0,0,2.83276397095044e-14,0,0,0,0,4.35372104429371e-12,0,0,0,0,4.35372104429371e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09677135714363e-12,0,0,0,0,1.03113038695695e-10,0,0,0,0,1.64980861913113e-11,0,0,0,0,1.20782639117221e-17,0,0,0,0,1.20745610058851e-17,0,0
253,0,0,2.7468620375372e-11,0,0,0,0,2.7468620375372e-11,0,0,0,0,0,0,0,0,0,3.09616190990846e-15,0,0,0,0,1.84991565234945e-14,0,0,0,0,3.21680993306945e-12,0,0,0,0,3.21680993306945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79716531811631e-12,0,0,0,0,7.18194638968231e-11,0,0,0,0,1.14911142234917e-11,0,0,0,0,7.8876213100118e-18,0,0,0,0,7.88520315462106e-18,0,0
254,0,0,2.07736379851208e-11,0,0,0,0,2.07736379851208e-11,0,0,0,0,0,0,0,0,0,2.11691110359137e-15,0,0,0,0,1.39903196956231e-14,0,0,0,0,2.40056315875554e-12,0,0,0,0,2.40056315875554e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8213970140536e-12,0,0,0,0,5.39293237713937e-11,0,0,0,0,8.628691803423e-12,0,0,0,0,5.96515541802818e-18,0,0,0,0,5.96332664454075e-18,0,0
255,0,0,1.46563900945144e-11,0,0,0,0,1.46563900945144e-11,0,0,0,0,0,0,0,0,0,1.71851121901516e-15,0,0,0,0,9.8705668767737e-15,0,0,0,0,1.79129581554903e-12,0,0,0,0,1.79129581554903e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10760011572879e-12,0,0,0,0,3.92216154794726e-11,0,0,0,0,6.27545847671562e-12,0,0,0,0,4.20858613419796e-18,0,0,0,0,4.20729588269528e-18,0,0
256,0,0,3.80413219467376,0,0,0,0,3.80413219467376,0,0,0,0,0,0,0,0,0,0.00104665331518337,0,0,0,0,0.00256195017964682,0,0,0,0,13.5685295357175,0,0,0,0,13.5685295357175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3586379591872,0,0,0,0,358.209179742937,0,0,0,0,57.3134687588699,0,0,0,0,1.09235752486912e-06,0,0,0,0,1.09202263426857e-06,0,0
257,0,0,11.5249866361897,0,0,0,0,11.5249866361897,0,0,0,0,0,0,0,0,0,0.00111166695184097,0,0,0,0,0.00776167600704149,0,0,0,0,3.69286756164671,0,0,0,0,3.69286756164671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2262006715888,0,0,0,0,76.4133703721688,0,0,0,0,12.226139259547,0,0,0,0,3.30940283665339e-06,0,0,0,0,3.30838825316934e-06,0,0
258,0,0,8.0955974200768,0,0,0,0,8.0955974200768,0,0,0,0,0,0,0,0,0,0.000855126479054579,0,0,0,0,0.00545210213613326,0,0,0,0,0.981091585496231,0,0,0,0,0.981091585496231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19051417699053,0,0,0,0,21.6045277375292,0,0,0,0,3.45672443800467,0,0,0,0,2.32465285315625e-06,0,0,0,0,2.32394017038314e-06,0,0
259,0,0,5.60456127663005,0,0,0,0,5.60456127663005,0,0,0,0,0,0,0,0,0,0.000629435783469781,0,0,0,0,0.00377447628912785,0,0,0,0,0.722665070233207,0,0,0,0,0.722665070233207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847984568848816,0,0,0,0,15.4495274871751,0,0,0,0,2.47192439794802,0,0,0,0,1.60935119255022e-06,0,0,0,0,1.60885780409901e-06,0,0
260,0,0,4.57667694310592,0,0,0,0,4.57667694310592,0,0,0,0,0,0,0,0,0,0.000517282828835064,0,0,0,0,0.00308223208777876,0,0,0,0,0.539806007740206,0,0,0,0,0.539806007740206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634402172771488,0,0,0,0,12.0129111312028,0,0,0,0,1.92206578099244,0,0,0,0,1.31419394538824e-06,0,0,0,0,1.31379104506524e-06,0,0
261,0,0,3.5325338834108,0,0,0,0,3.5325338834108,0,0,0,0,0,0,0,0,0,0.000385382890698144,0,0,0,0,0.00237903820216451,0,0,0,0,0.39934083151214,0,0,0,0,0.39934083151214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472637609030359,0,0,0,0,9.06416166526093,0,0,0,0,1.45026586644175,0,0,0,0,1.01436800088117e-06,0,0,0,0,1.01405701999693e-06,0,0
262,0,0,2.70492198319675,0,0,0,0,2.70492198319675,0,0,0,0,0,0,0,0,0,0.000287115596225846,0,0,0,0,0.00182167049044305,0,0,0,0,0.299069824133681,0,0,0,0,0.299069824133681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352121567305754,0,0,0,0,6.86009023375284,0,0,0,0,1.09761443740046,0,0,0,0,7.76719033756466e-07,0,0,0,0,7.76480910341973e-07,0,0
263,0,0,2.09946460065835,0,0,0,0,2.09946460065835,0,0,0,0,0,0,0,0,0,0.000213905099500348,0,0,0,0,0.0014139160879713,0,0,0,0,0.222969340063853,0,0,0,0,0.222969340063853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26233544912232,0,0,0,0,5.21464933173771,0,0,0,0,0.834343893078033,0,0,0,0,6.02861792746442e-07,0,0,0,0,6.02676969789469e-07,0,0
264,0,0,1.16877053212201,0,0,0,0,1.16877053212201,0,0,0,0,0,0,0,0,0,0.000142707607481566,0,0,0,0,0.00078712613587097,0,0,0,0,0.165370652452025,0,0,0,0,0.165370652452025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19428537064711,0,0,0,0,3.39794143761089,0,0,0,0,0.543670630017743,0,0,0,0,3.35612754834419e-07,0,0,0,0,3.35509864018492e-07,0,0
265,0,0,1.28306021240994,0,0,0,0,1.28306021240994,0,0,0,0,0,0,0,0,0,0.000158694146613075,0,0,0,0,0.000864096244153585,0,0,0,0,0.986634558019508,0,0,0,0,0.986634558019508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22805305793824,0,0,0,0,25.6347785547226,0,0,0,0,4.10156456875562,0,0,0,0,3.68431065526197e-07,0,0,0,0,3.68318113403852e-07,0,0
266,0,0,1.51010363566809,0,0,0,0,1.51010363566809,0,0,0,0,0,0,0,0,0,0.000168800439458936,0,0,0,0,0.0010170020605756,0,0,0,0,0.598336022448502,0,0,0,0,0.598336022448502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17726998903305,0,0,0,0,10.4267373486361,0,0,0,0,1.66827797578177,0,0,0,0,4.33626642119285e-07,0,0,0,0,4.33493702597851e-07,0,0
267,0,0,1.09376533408734,0,0,0,0,1.09376533408734,0,0,0,0,0,0,0,0,0,0.000130192390411944,0,0,0,0,0.000736612754435796,0,0,0,0,0.149675867529446,0,0,0,0,0.149675867529446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183910155316589,0,0,0,0,3.12298027796937,0,0,0,0,0.499676844475099,0,0,0,0,3.14074993188756e-07,0,0,0,0,3.13978705333644e-07,0,0
268,0,0,0.888473124173648,0,0,0,0,0.888473124173648,0,0,0,0,0,0,0,0,0,9.70113042824275e-05,0,0,0,0,0.000598355620573607,0,0,0,0,0.111405503939077,0,0,0,0,0.111405503939077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130503408567728,0,0,0,0,2.41149568517804,0,0,0,0,0.385839309628486,0,0,0,0,2.55125283026157e-07,0,0,0,0,2.55047067737388e-07,0,0
269,0,0,0.633411857047068,0,0,0,0,0.633411857047068,0,0,0,0,0,0,0,0,0,7.97258223604795e-05,0,0,0,0,0.000426580764786312,0,0,0,0,0.0775667238787218,0,0,0,0,0.0775667238787218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977767653166008,0,0,0,0,1.69667808008626,0,0,0,0,0.271468492813802,0,0,0,0,1.81884375457679e-07,0,0,0,0,1.81828614073389e-07,0,0
270,0,0,0.565226749227568,0,0,0,0,0.565226749227568,0,0,0,0,0,0,0,0,0,5.93968449102512e-05,0,0,0,0,0.000380660475929898,0,0,0,0,0.0616724218289575,0,0,0,0,0.0616724218289575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728449120678531,0,0,0,0,1.42367208679338,0,0,0,0,0.227787533886941,0,0,0,0,1.62305004447668e-07,0,0,0,0,1.62255245628625e-07,0,0
271,0,0,0.349136232199703,0,0,0,0,0.349136232199703,0,0,0,0,0,0,0,0,0,3.96268328835711e-05,0,0,0,0,0.000235131059340579,0,0,0,0,0.0460906858582094,0,0,0,0,0.0460906858582094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541471885548106,0,0,0,0,0.975289654034622,0,0,0,0,0.15604634464554,0,0,0,0,1.00254557657533e-07,0,0,0,0,1.00223822016264e-07,0,0
272,0,0,0.269091714681584,0,0,0,0,0.269091714681584,0,0,0,0,0,0,0,0,0,3.29679607667741e-05,0,0,0,0,0.000181223872223788,0,0,0,0,0.0344386471331751,0,0,0,0,0.0344386471331751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404322515667044,0,0,0,0,0.738688176418364,0,0,0,0,0.118190108226938,0,0,0,0,7.72697541436439e-08,0,0,0,0,7.72460650914976e-08,0,0
273,0,0,0.197637474708912,0,0,0,0,0.197637474708912,0,0,0,0,0,0,0,0,0,2.22661205908366e-05,0,0,0,0,0.000133101937031624,0,0,0,0,0.0255150022164488,0,0,0,0,0.0255150022164488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299440849798052,0,0,0,0,0.545190547801052,0,0,0,0,0.0872304876481684,0,0,0,0,5.67516510064194e-08,0,0,0,0,5.67342523122605e-08,0,0
274,0,0,0.141196043934579,0,0,0,0,0.141196043934579,0,0,0,0,0,0,0,0,0,1.63863575034295e-05,0,0,0,0,9.50906045352709e-05,0,0,0,0,0.0190138389618398,0,0,0,0,0.0190138389618398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02230875842776,0,0,0,0,0.398935374602784,0,0,0,0,0.0638296599364454,0,0,0,0,4.05444798394853e-08,0,0,0,0,4.05320498750341e-08,0,0
275,0,0,0.118827408074834,0,0,0,0,0.118827408074834,0,0,0,0,0,0,0,0,0,1.3632802623176e-05,0,0,0,0,8.00261094739366e-05,0,0,0,0,0.0141139367380528,0,0,0,0,0.0141139367380528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167194115862563,0,0,0,0,0.313070316959236,0,0,0,0,0.0500912507134777,0,0,0,0,3.41213203770829e-08,0,0,0,0,3.41108595991669e-08,0,0
276,0,0,0.0941997077504257,0,0,0,0,0.0941997077504257,0,0,0,0,0,0,0,0,0,1.01566269471543e-05,0,0,0,0,6.34402133900024e-05,0,0,0,0,0.0105765687131769,0,0,0,0,0.0105765687131769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124561934146137,0,0,0,0,0.240837974952711,0,0,0,0,0.0385340759924337,0,0,0,0,2.70494699804915e-08,0,0,0,0,2.70411772621828e-08,0,0
277,0,0,0.0684072938287471,0,0,0,0,0.0684072938287471,0,0,0,0,0,0,0,0,0,6.94429974435729e-06,0,0,0,0,4.60699233741381e-05,0,0,0,0,0.00789490154802954,0,0,0,0,0.00789490154802954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092708713721726,0,0,0,0,0.177469447632678,0,0,0,0,0.0283951116212285,0,0,0,0,1.96431717789379e-08,0,0,0,0,1.96371496539066e-08,0,0
278,0,0,0.0536890806481337,0,0,0,0,0.0536890806481337,0,0,0,0,0,0,0,0,0,5.63739166875556e-06,0,0,0,0,3.61577208079529e-05,0,0,0,0,0.00588886456650756,0,0,0,0,0.00588886456650756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691375604768335,0,0,0,0,0.135596062249028,0,0,0,0,0.0216953699598444,0,0,0,0,1.54168331298811e-08,0,0,0,0,1.54121066988475e-08,0,0
279,0,0,0.0338835468933186,0,0,0,0,0.0338835468933186,0,0,0,0,0,0,0,0,0,3.76100747183461e-06,0,0,0,0,2.28193855018894e-05,0,0,0,0,0.00439238589144325,0,0,0,0,0.00439238589144325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514372199751585,0,0,0,0,0.0936853869318115,0,0,0,0,0.0149896619090898,0,0,0,0,9.72966908720856e-09,0,0,0,0,9.72668620417848e-09,0,0
280,0,0,0.0246346890397963,0,0,0,0,0.0246346890397963,0,0,0,0,0,0,0,0,0,2.80200270573453e-06,0,0,0,0,1.65906027396775e-05,0,0,0,0,0.0032467715007997,0,0,0,0,0.0032467715007997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038222900729786,0,0,0,0,0.068752664928854,0,0,0,0,0.0110004263886166,0,0,0,0,7.073857207988e-09,0,0,0,0,7.07168853314061e-09,0,0
281,0,0,0.0211592395774388,0,0,0,0,0.0211592395774388,0,0,0,0,0,0,0,0,0,2.33115564754944e-06,0,0,0,0,1.42500089015068e-05,0,0,0,0,0.00243754912731224,0,0,0,0,0.00243754912731224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028589536444066,0,0,0,0,0.0548415762641821,0,0,0,0,0.00877465220226913,0,0,0,0,6.07588101309553e-09,0,0,0,0,6.07401829379805e-09,0,0
282,0,0,0.0149231157109195,0,0,0,0,0.0149231157109195,0,0,0,0,0,0,0,0,0,1.59386021083214e-06,0,0,0,0,1.00501972644406e-05,0,0,0,0,0.00181341091869569,0,0,0,0,0.00181341091869569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211733820314792,0,0,0,0,0.0398096294505773,0,0,0,0,0.00636954071209238,0,0,0,0,4.28517646262117e-09,0,0,0,0,4.28386273036197e-09,0,0
283,0,0,0.0107385527020572,0,0,0,0,0.0107385527020572,0,0,0,0,0,0,0,0,0,1.17297322264281e-06,0,0,0,0,7.23204021739882e-06,0,0,0,0,0.00133485805625458,0,0,0,0,0.00133485805625458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158199133313225,0,0,0,0,0.0290032594581099,0,0,0,0,0.00464052151329758,0,0,0,0,3.0835781329365e-09,0,0,0,0,3.08263278188681e-09,0,0
284,0,0,0.00871500971680104,0,0,0,0,0.00871500971680104,0,0,0,0,0,0,0,0,0,9.63971810442461e-07,0,0,0,0,5.86925468595527e-06,0,0,0,0,0.00100955918898234,0,0,0,0,0.00100955918898234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118222510087081,0,0,0,0,0.0226550262861317,0,0,0,0,0.00362480420578108,0,0,0,0,2.50251725131532e-09,0,0,0,0,2.50175003958648e-09,0,0
285,0,0,0.00600475999200205,0,0,0,0,0.00600475999200205,0,0,0,0,0,0,0,0,0,6.5105369207763e-07,0,0,0,0,4.04399614760628e-06,0,0,0,0,0.000751717209150487,0,0,0,0,0.000751717209150487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875554724607552,0,0,0,0,0.0162836199366364,0,0,0,0,0.00260537918986183,0,0,0,0,1.72426835520604e-09,0,0,0,0,1.72373973591077e-09,0,0
286,0,0,0.00451481725923043,0,0,0,0,0.00451481725923043,0,0,0,0,0,0,0,0,0,4.85044026219418e-07,0,0,0,0,3.04057175104293e-06,0,0,0,0,0.000555039793860164,0,0,0,0,0.000555039793860164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655411207066725,0,0,0,0,0.0121202348195853,0,0,0,0,0.00193923757113364,0,0,0,0,1.29643092146861e-09,0,0,0,0,1.29603346686243e-09,0,0
287,0,0,0.00338175572967758,0,0,0,0,0.00338175572967758,0,0,0,0,0,0,0,0,0,3.65823836123863e-07,0,0,0,0,2.2774943813203e-06,0,0,0,0,0.00041562333509381,0,0,0,0,0.00041562333509381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486117695956143,0,0,0,0,0.00907743009072134,0,0,0,0,0.00145238881451541,0,0,0,0,9.71072015781868e-10,0,0,0,0,9.70774308407558e-10,0,0
288,0,0,0.00265102561301294,0,0,0,0,0.00265102561301294,0,0,0,0,0,0,0,0,0,2.96976271462449e-07,0,0,0,0,1.78537316737209e-06,0,0,0,0,0.000309668132035466,0,0,0,0,0.000309668132035466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036421480242745,0,0,0,0,0.00692208030500106,0,0,0,0,0.00110753284880017,0,0,0,0,7.61242677383823e-10,0,0,0,0,7.61009298648761e-10,0,0
289,0,0,0.00203122181318846,0,0,0,0,0.00203122181318846,0,0,0,0,0,0,0,0,0,2.03048931178347e-07,0,0,0,0,1.36795695388472e-06,0,0,0,0,0.000232167512330127,0,0,0,0,0.000232167512330127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271211080339524,0,0,0,0,0.00524263211731664,0,0,0,0,0.000838821138770663,0,0,0,0,5.83265859010189e-10,0,0,0,0,5.83087043696197e-10,0,0
290,0,0,0.00127084462666803,0,0,0,0,0.00127084462666803,0,0,0,0,0,0,0,0,0,1.47608746220167e-07,0,0,0,0,8.55869473766956e-07,0,0,0,0,0.00017131736891447,0,0,0,0,0.00017131736891447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200997823722174,0,0,0,0,0.00359289025567952,0,0,0,0,0.000574862440908723,0,0,0,0,3.64923356981121e-10,0,0,0,0,3.64811480238031e-10,0,0
291,0,0,0.000929109252352726,0,0,0,0,0.000929109252352726,0,0,0,0,0,0,0,0,0,1.09970562248641e-07,0,0,0,0,6.25722633747939e-07,0,0,0,0,0.000126620349563646,0,0,0,0,0.000126620349563646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149716415430117,0,0,0,0,0.00264314836635535,0,0,0,0,0.000422903738616856,0,0,0,0,2.66793957542808e-10,0,0,0,0,2.6671216491848e-10,0,0
