"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.00592356991157204,0,0,0,0,0.00592356991157204,0,0,0,0,0,0,0,0,0,9.3394961667436e-07,0,0,0,0,3.97119226420103e-06,0,0,0,0,0.000173651887252527,0,0,0,0,0.000173651887252527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220750117710675,0,0,0,0,0.0033806413020523,0,0,0,0,0.000540902608328368,0,0,0,0,5.13743440642812e-10,0,0,0,0,5.13585939233754e-10,0,0
224,0,0,0.00407528183521336,0,0,0,0,0.00407528183521336,0,0,0,0,0,0,0,0,0,6.22925402030138e-07,0,0,0,0,2.73209026651688e-06,0,0,0,0,0.000116667743330242,0,0,0,0,0.000116667743330242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147235839458638,0,0,0,0,0.00229479637511515,0,0,0,0,0.000367167420018424,0,0,0,0,3.53443842626319e-10,0,0,0,0,3.53335485226822e-10,0,0
225,0,0,0.00323925987041145,0,0,0,0,0.00323925987041145,0,0,0,0,0,0,0,0,0,4.15478575681782e-07,0,0,0,0,2.1716167667718e-06,0,0,0,0,7.80528776485768e-05,0,0,0,0,7.80528776485768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82033108109253e-05,0,0,0,0,0.00166281191513036,0,0,0,0,0.000266049906420858,0,0,0,0,2.80936755335724e-10,0,0,0,0,2.8085062686902e-10,0,0
226,0,0,0.00195307418343131,0,0,0,0,0.00195307418343131,0,0,0,0,0,0,0,0,0,2.77115761033309e-07,0,0,0,0,1.30935115216608e-06,0,0,0,0,5.15245356992705e-05,0,0,0,0,5.15245356992705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54996113017471e-05,0,0,0,0,0.00105155186556894,0,0,0,0,0.00016824829849103,0,0,0,0,1.69387559496258e-10,0,0,0,0,1.69335629335818e-10,0,0
227,0,0,0.00124696276426709,0,0,0,0,0.00124696276426709,0,0,0,0,0,0,0,0,0,1.84830577333756e-07,0,0,0,0,8.35970361982277e-07,0,0,0,0,3.43699208893268e-05,0,0,0,0,3.43699208893268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36869087737789e-05,0,0,0,0,0.000687441601773264,0,0,0,0,0.000109990656283722,0,0,0,0,1.08147443253191e-10,0,0,0,0,1.08114287842628e-10,0,0
228,0,0,0.000682514523619878,0,0,0,0,0.000682514523619878,0,0,0,0,0,0,0,0,0,1.04135784578958e-07,0,0,0,0,4.5756130793851e-07,0,0,0,0,2.31239131340648e-05,0,0,0,0,2.31239131340648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83375786656004e-05,0,0,0,0,0.000423777094206596,0,0,0,0,6.78043350730554e-05,0,0,0,0,5.91935884757898e-11,0,0,0,0,5.91754411422093e-11,0,0
229,0,0,0.000452013559091695,0,0,0,0,0.000452013559091695,0,0,0,0,0,0,0,0,0,6.94564506654636e-08,0,0,0,0,3.03032255206816e-07,0,0,0,0,1.54521775594643e-05,0,0,0,0,1.54521775594643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89005887123615e-05,0,0,0,0,0.000282177364800941,0,0,0,0,4.51483783681506e-05,0,0,0,0,3.92025424754956e-11,0,0,0,0,3.91905239168336e-11,0,0
230,0,0,0.000334887768083546,0,0,0,0,0.000334887768083546,0,0,0,0,0,0,0,0,0,4.79162104070089e-08,0,0,0,0,2.24510512046271e-07,0,0,0,0,1.02180416723188e-05,0,0,0,0,1.02180416723188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26063083190484e-05,0,0,0,0,0.000195551352677871,0,0,0,0,3.12882164284593e-05,0,0,0,0,2.90443764103012e-11,0,0,0,0,2.90354721015589e-11,0,0
231,0,0,0.093951397245642,0,0,0,0,0.093951397245642,0,0,0,0,0,0,0,0,0,2.39717787030549e-05,0,0,0,0,6.29855083205653e-05,0,0,0,0,0.121085950548655,0,0,0,0,0.121085950548655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01498541970667,0,0,0,0,2.93024671817524,0,0,0,0,0.468839474908038,0,0,0,0,8.14828132270095e-09,0,0,0,0,8.14578325520616e-09,0,0
232,0,0,0.130535029543941,0,0,0,0,0.130535029543941,0,0,0,0,0,0,0,0,0,1.91453286027768e-05,0,0,0,0,8.75113668396932e-05,0,0,0,0,0.00417464760567776,0,0,0,0,0.00417464760567776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537215153178067,0,0,0,0,0.0783443196178041,0,0,0,0,0.0125350911388487,0,0,0,0,1.13211317167552e-08,0,0,0,0,1.1317660929478e-08,0,0
233,0,0,0.0989384130348868,0,0,0,0,0.0989384130348868,0,0,0,0,0,0,0,0,0,1.4863914420945e-05,0,0,0,0,6.63288298005749e-05,0,0,0,0,0.00275598250625591,0,0,0,0,0.00275598250625591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351326324191753,0,0,0,0,0.0548697209838486,0,0,0,0,0.00877915535741578,0,0,0,0,8.5807986540321e-09,0,0,0,0,8.57816798710395e-09,0,0
234,0,0,6.36619882064864,0,0,0,0,6.36619882064864,0,0,0,0,0,0,0,0,0,0.00336993586270974,0,0,0,0,0.00426793300093191,0,0,0,0,15.5476032450259,0,0,0,0,15.5476032450259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.144046003789,0,0,0,0,376.241325859297,0,0,0,0,60.1986121374875,0,0,0,0,5.52132064744767e-07,0,0,0,0,5.51962794304886e-07,0,0
235,0,0,23.8608002994052,0,0,0,0,23.8608002994052,0,0,0,0,0,0,0,0,0,0.00333825588464044,0,0,0,0,0.0159964053739844,0,0,0,0,0.797252744064613,0,0,0,0,0.797252744064613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70650970911204,0,0,0,0,16.4798793354633,0,0,0,0,2.63678069367413,0,0,0,0,2.06941588017052e-06,0,0,0,0,2.06878144692764e-06,0,0
236,0,0,14.4231028458113,0,0,0,0,14.4231028458113,0,0,0,0,0,0,0,0,0,0.00198559998575673,0,0,0,0,0.00966932361770017,0,0,0,0,0.41160543863118,0,0,0,0,0.41160543863118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514377205236881,0,0,0,0,8.11016111669323,0,0,0,0,1.29762577867092,0,0,0,0,1.25089677194099e-06,0,0,0,0,1.25051327701223e-06,0,0
237,0,0,9.65388759112332,0,0,0,0,9.65388759112332,0,0,0,0,0,0,0,0,0,0.00149040688359791,0,0,0,0,0.00647201675571361,0,0,0,0,0.274234473678015,0,0,0,0,0.274234473678015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352275421625612,0,0,0,0,5.41310167677123,0,0,0,0,0.866096268283396,0,0,0,0,8.3726899499468e-07,0,0,0,0,8.3701230841527e-07,0,0
238,0,0,6.47623549606601,0,0,0,0,6.47623549606601,0,0,0,0,0,0,0,0,0,0.000883317728523269,0,0,0,0,0.00434170216390611,0,0,0,0,0.184240702655706,0,0,0,0,0.184240702655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228503978712894,0,0,0,0,3.63475591470561,0,0,0,0,0.581560946352897,0,0,0,0,5.6167540112295e-07,0,0,0,0,5.61503204925176e-07,0,0
239,0,0,3.85559278111968,0,0,0,0,3.85559278111968,0,0,0,0,0,0,0,0,0,0.000569602984317552,0,0,0,0,0.00258480957511454,0,0,0,0,0.124375057910251,0,0,0,0,0.124375057910251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152981693305802,0,0,0,0,2.32565651906588,0,0,0,0,0.37210504305054,0,0,0,0,3.34390499421714e-07,0,0,0,0,3.34287983319964e-07,0,0
240,0,0,2.71405775204171,0,0,0,0,2.71405775204171,0,0,0,0,0,0,0,0,0,0.000379913607403182,0,0,0,0,0.00181951851846086,0,0,0,0,0.0814784775045368,0,0,0,0,0.0814784775045368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104046273837006,0,0,0,0,1.56981902872632,0,0,0,0,0.251171044596212,0,0,0,0,2.35386665212358e-07,0,0,0,0,2.35314501310084e-07,0,0
241,0,0,1.77204881076838,0,0,0,0,1.77204881076838,0,0,0,0,0,0,0,0,0,0.000265459168091599,0,0,0,0,0.00118799079510525,0,0,0,0,0.0553524337865747,0,0,0,0,0.0553524337865747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695244656032172,0,0,0,0,1.0487021922199,0,0,0,0,0.167792350755184,0,0,0,0,1.53687466615811e-07,0,0,0,0,1.53640349727046e-07,0,0
242,0,0,1.18115212657837,0,0,0,0,1.18115212657837,0,0,0,0,0,0,0,0,0,0.000169009078935184,0,0,0,0,0.000791850566117115,0,0,0,0,0.0367257721109783,0,0,0,0,0.0367257721109783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452214140404643,0,0,0,0,0.697353614926153,0,0,0,0,0.111576578388184,0,0,0,0,1.02439773057377e-07,0,0,0,0,1.02408367481512e-07,0,0
243,0,0,0.875138443524934,0,0,0,0,0.875138443524934,0,0,0,0,0,0,0,0,0,0.00012684026734404,0,0,0,0,0.000586697391760644,0,0,0,0,0.0246055358161626,0,0,0,0,0.0246055358161626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309856003086636,0,0,0,0,0.487957629499217,0,0,0,0,0.0780732207198747,0,0,0,0,7.58996081293786e-08,0,0,0,0,7.58763391311167e-08,0,0
244,0,0,0.569011338326406,0,0,0,0,0.569011338326406,0,0,0,0,0,0,0,0,0,8.7517116169402e-05,0,0,0,0,0.000381468178604617,0,0,0,0,0.0162310274525269,0,0,0,0,0.0162310274525269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206857129669238,0,0,0,0,0.319705780140893,0,0,0,0,0.0511529248225429,0,0,0,0,4.93496062476622e-08,0,0,0,0,4.93344768427772e-08,0,0
245,0,0,0.374613868345738,0,0,0,0,0.374613868345738,0,0,0,0,0,0,0,0,0,5.18686682894569e-05,0,0,0,0,0.000251143097531571,0,0,0,0,0.0107403562637068,0,0,0,0,0.0107403562637068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134178186307828,0,0,0,0,0.211213029803833,0,0,0,0,0.0337940847686133,0,0,0,0,3.2489768924729e-08,0,0,0,0,3.24798083413311e-08,0,0
246,0,0,0.266303862838393,0,0,0,0,0.266303862838393,0,0,0,0,0,0,0,0,0,3.401645475176e-05,0,0,0,0,0.000178531503099964,0,0,0,0,0.00732898902309726,0,0,0,0,0.00732898902309726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912642315991016,0,0,0,0,0.146740487562441,0,0,0,0,0.0234784780099906,0,0,0,0,2.30961843606839e-08,0,0,0,0,2.30891036248673e-08,0,0
247,0,0,0.200323179184871,0,0,0,0,0.200323179184871,0,0,0,0,0,0,0,0,0,4.13908778382484e-05,0,0,0,0,0.00013429770753022,0,0,0,0,0.12483369179285,0,0,0,0,0.12483369179285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0192907388989,0,0,0,0,2.9990946169969,0,0,0,0,0.479855138719504,0,0,0,0,1.73737663016169e-08,0,0,0,0,1.73684399218392e-08,0,0
248,0,0,0.263197466311156,0,0,0,0,0.263197466311156,0,0,0,0,0,0,0,0,0,4.12650537185075e-05,0,0,0,0,0.000176448958613673,0,0,0,0,0.0117709729095148,0,0,0,0,0.0117709729095148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766723799309517,0,0,0,0,0.233195271986927,0,0,0,0,0.0373112435179083,0,0,0,0,2.2826770668649e-08,0,0,0,0,2.28197725286044e-08,0,0
249,0,0,0.163503150417199,0,0,0,0,0.163503150417199,0,0,0,0,0,0,0,0,0,2.34044762370084e-05,0,0,0,0,0.000109613367581064,0,0,0,0,0.00511222060249877,0,0,0,0,0.00511222060249877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647383461781307,0,0,0,0,0.0967870816479265,0,0,0,0,0.0154859330636682,0,0,0,0,1.41804135521681e-08,0,0,0,0,1.41760661777029e-08,0,0
250,0,0,0.115659198218643,0,0,0,0,0.115659198218643,0,0,0,0,0,0,0,0,0,1.84798286143927e-05,0,0,0,0,7.75385316804125e-05,0,0,0,0,0.00341775426041403,0,0,0,0,0.00341775426041403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436792763663894,0,0,0,0,0.0663004507819292,0,0,0,0,0.0106080721251087,0,0,0,0,1.00309703982316e-08,0,0,0,0,1.00278951434508e-08,0,0
251,0,0,0.0870316865167319,0,0,0,0,0.0870316865167319,0,0,0,0,0,0,0,0,0,1.23256698900518e-05,0,0,0,0,5.83464980400462e-05,0,0,0,0,0.00228795362249303,0,0,0,0,0.00228795362249303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291331890983639,0,0,0,0,0.0467841877124404,0,0,0,0,0.00748547003399047,0,0,0,0,7.54814389692694e-09,0,0,0,0,7.5458298171636e-09,0,0
252,0,0,0.058194356022102,0,0,0,0,0.058194356022102,0,0,0,0,0,0,0,0,0,8.22097116854257e-06,0,0,0,0,3.90138007831498e-05,0,0,0,0,0.00154035960159036,0,0,0,0,0.00154035960159036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194312446919136,0,0,0,0,0.0313844589570291,0,0,0,0,0.00502151343312466,0,0,0,0,5.04712008722679e-09,0,0,0,0,5.04557276133893e-09,0,0
253,0,0,0.0341150237954336,0,0,0,0,0.0341150237954336,0,0,0,0,0,0,0,0,0,4.79078391121241e-06,0,0,0,0,2.28708904616449e-05,0,0,0,0,0.00101408442015556,0,0,0,0,0.00101408442015556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126041059093952,0,0,0,0,0.0196231038902998,0,0,0,0,0.00313969662244797,0,0,0,0,2.95875121994233e-09,0,0,0,0,2.95784413782833e-09,0,0
254,0,0,0.025110489211614,0,0,0,0,0.025110489211614,0,0,0,0,0,0,0,0,0,3.19535544600158e-06,0,0,0,0,1.68342033598116e-05,0,0,0,0,0.000688933219190026,0,0,0,0,0.000688933219190026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858483551286256,0,0,0,0,0.0138122622332632,0,0,0,0,0.00220996195732212,0,0,0,0,2.1777997586552e-09,0,0,0,0,2.17713209751639e-09,0,0
255,0,0,0.0152389827012663,0,0,0,0,0.0152389827012663,0,0,0,0,0,0,0,0,0,2.09557460272788e-06,0,0,0,0,1.02162937419441e-05,0,0,0,0,0.000454076089325223,0,0,0,0,0.000454076089325223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569950525513997,0,0,0,0,0.00877938181560454,0,0,0,0,0.00140470109049673,0,0,0,0,1.321656960535e-09,0,0,0,0,1.32125177223066e-09,0,0
256,0,0,0.0104656633627496,0,0,0,0,0.0104656633627496,0,0,0,0,0,0,0,0,0,1.42149180833665e-06,0,0,0,0,7.0162354806839e-06,0,0,0,0,0.000306132671422321,0,0,0,0,0.000306132671422321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375037958797845,0,0,0,0,0.00596624773129171,0,0,0,0,0.000954599637006674,0,0,0,0,9.0767324178698e-10,0,0,0,0,9.07394970955206e-10,0,0
257,0,0,0.00755058090004882,0,0,0,0,0.00755058090004882,0,0,0,0,0,0,0,0,0,1.08514079305123e-06,0,0,0,0,5.06194894432171e-06,0,0,0,0,0.000198834387538833,0,0,0,0,0.000198834387538833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256485953334073,0,0,0,0,0.00406157928748795,0,0,0,0,0.000649852685998072,0,0,0,0,6.54851967369375e-10,0,0,0,0,6.54651205472627e-10,0,0
258,0,0,0.00522725033804346,0,0,0,0,0.00522725033804346,0,0,0,0,0,0,0,0,0,7.23766842131947e-07,0,0,0,0,3.50437597856786e-06,0,0,0,0,0.000135432561308076,0,0,0,0,0.000135432561308076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171070915114919,0,0,0,0,0.00278725374837575,0,0,0,0,0.00044596059974012,0,0,0,0,4.53352558314799e-10,0,0,0,0,4.53213571300881e-10,0,0
259,0,0,0.00288968302239736,0,0,0,0,0.00288968302239736,0,0,0,0,0,0,0,0,0,4.14718585192372e-07,0,0,0,0,1.93725861867848e-06,0,0,0,0,8.95272357206393e-05,0,0,0,0,8.95272357206393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110965404754689,0,0,0,0,0.00170232031759097,0,0,0,0,0.000272371250814556,0,0,0,0,2.50618414310157e-10,0,0,0,0,2.50541580719171e-10,0,0
260,0,0,0.00206307775149444,0,0,0,0,0.00206307775149444,0,0,0,0,0,0,0,0,0,2.81316194063685e-07,0,0,0,0,1.38309811979677e-06,0,0,0,0,5.9439367804373e-05,0,0,0,0,5.9439367804373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47087548592439e-05,0,0,0,0,0.00116599907041397,0,0,0,0,0.000186559851266235,0,0,0,0,1.78928024517079e-10,0,0,0,0,1.78873169479034e-10,0,0
261,0,0,0.0014945354074796,0,0,0,0,0.0014945354074796,0,0,0,0,0,0,0,0,0,1.90825306287557e-07,0,0,0,0,1.00194435743267e-06,0,0,0,0,4.00174429281254e-05,0,0,0,0,4.00174429281254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05033868310287e-05,0,0,0,0,0.00081129908602842,0,0,0,0,0.000129807853764547,0,0,0,0,1.29619093530258e-10,0,0,0,0,1.2957935542704e-10,0,0
262,0,0,0.00085136670808601,0,0,0,0,0.00085136670808601,0,0,0,0,0,0,0,0,0,1.43234967816171e-07,0,0,0,0,5.70760695935164e-07,0,0,0,0,2.64466001432785e-05,0,0,0,0,2.64466001432785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38552909505921e-05,0,0,0,0,0.000502333479414774,0,0,0,0,8.03733567063639e-05,0,0,0,0,7.38379167276133e-11,0,0,0,0,7.38152797944546e-11,0,0
263,0,0,0.000618894490762065,0,0,0,0,0.000618894490762065,0,0,0,0,0,0,0,0,0,8.34704033463227e-08,0,0,0,0,4.14910105014476e-07,0,0,0,0,1.78500810005481e-05,0,0,0,0,1.78500810005481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19602850718169e-05,0,0,0,0,0.000350086657166706,0,0,0,0,5.6013865146673e-05,0,0,0,0,5.36759065606443e-11,0,0,0,0,5.36594508159145e-11,0,0
264,0,0,0.0946271391343288,0,0,0,0,0.0946271391343288,0,0,0,0,0,0,0,0,0,2.39914751711205e-05,0,0,0,0,6.34385292186064e-05,0,0,0,0,0.125289181009094,0,0,0,0,0.125289181009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01499591124623,0,0,0,0,3.03195347732937,0,0,0,0,0.485112556372698,0,0,0,0,8.20688752944163e-09,0,0,0,0,8.2043714946904e-09,0,0
265,0,0,0.148050015169368,0,0,0,0,0.148050015169368,0,0,0,0,0,0,0,0,0,1.93288877646243e-05,0,0,0,0,9.92535048513353e-05,0,0,0,0,0.00415362686865282,0,0,0,0,0.00415362686865282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548255673018892,0,0,0,0,0.0825389886097127,0,0,0,0,0.013206238177554,0,0,0,0,1.28401834224569e-08,0,0,0,0,1.2836246930384e-08,0,0
266,0,0,0.095573012260952,0,0,0,0,0.095573012260952,0,0,0,0,0,0,0,0,0,1.46280554601512e-05,0,0,0,0,6.40726475120402e-05,0,0,0,0,0.00276243783111583,0,0,0,0,0.00276243783111583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035145067750502,0,0,0,0,0.054114289064931,0,0,0,0,0.00865828625038896,0,0,0,0,8.2889218637598e-09,0,0,0,0,8.2863806792505e-09,0,0
267,0,0,0.0650654374658306,0,0,0,0,0.0650654374658306,0,0,0,0,0,0,0,0,0,9.92198188854666e-06,0,0,0,0,4.36202097364272e-05,0,0,0,0,0.00183786033696881,0,0,0,0,0.00183786033696881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234517861640019,0,0,0,0,0.0363572628880803,0,0,0,0,0.00581716206209285,0,0,0,0,5.64303995894842e-09,0,0,0,0,5.64130993832996e-09,0,0
268,0,0,0.0404700867521351,0,0,0,0,0.0404700867521351,0,0,0,0,0,0,0,0,0,6.17657614152232e-06,0,0,0,0,2.71313579211175e-05,0,0,0,0,0.00123803564823454,0,0,0,0,0.00123803564823454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156132092469719,0,0,0,0,0.0236701145268716,0,0,0,0,0.00378721832429946,0,0,0,0,3.50991748582862e-09,0,0,0,0,3.50884142936548e-09,0,0
269,0,0,0.0309642763633386,0,0,0,0,0.0309642763633386,0,0,0,0,0,0,0,0,0,4.41391144596524e-06,0,0,0,0,2.07586128966679e-05,0,0,0,0,0.000816997199241608,0,0,0,0,0.000816997199241608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104328055161144,0,0,0,0,0.01667329259395,0,0,0,0,0.002667726815032,0,0,0,0,2.68549103216287e-09,0,0,0,0,2.68466772506419e-09,0,0
270,0,0,0.0164723092112269,0,0,0,0,0.0164723092112269,0,0,0,0,0,0,0,0,0,2.52917238463573e-06,0,0,0,0,1.10431222876867e-05,0,0,0,0,0.00054158248482162,0,0,0,0,0.00054158248482162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676725488985023,0,0,0,0,0.0100464137911664,0,0,0,0,0.00160742620658662,0,0,0,0,1.42862174935691e-09,0,0,0,0,1.42818376821548e-09,0,0
271,0,0,0.0117412236615887,0,0,0,0,0.0117412236615887,0,0,0,0,0,0,0,0,0,1.68690654867741e-06,0,0,0,0,7.87137777948177e-06,0,0,0,0,0.000368761939528516,0,0,0,0,0.000368761939528516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045136213963137,0,0,0,0,0.00697223944577688,0,0,0,0,0.0011155583113243,0,0,0,0,1.01830091166436e-09,0,0,0,0,1.01798872504406e-09,0,0
272,0,0,0.00819273945286341,0,0,0,0,0.00819273945286341,0,0,0,0,0,0,0,0,0,1.14427987304911e-06,0,0,0,0,5.49245539826698e-06,0,0,0,0,0.000245147704606382,0,0,0,0,0.000245147704606382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301049368479037,0,0,0,0,0.00473111188019378,0,0,0,0,0.000756977900831005,0,0,0,0,7.10545535485569e-10,0,0,0,0,7.10327699277483e-10,0,0
273,0,0,0.0061030899045841,0,0,0,0,0.0061030899045841,0,0,0,0,0,0,0,0,0,8.73522282457643e-07,0,0,0,0,4.09154340686691e-06,0,0,0,0,0.000162915255569941,0,0,0,0,0.000162915255569941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206467397419208,0,0,0,0,0.00330654907250485,0,0,0,0,0.000529047851600776,0,0,0,0,5.29312973922739e-10,0,0,0,0,5.29150699268446e-10,0,0
274,0,0,0.0037182234629217,0,0,0,0,0.0037182234629217,0,0,0,0,0,0,0,0,0,5.00528490705283e-07,0,0,0,0,2.4927164654003e-06,0,0,0,0,0.000109058770940624,0,0,0,0,0.000109058770940624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136700443584933,0,0,0,0,0.0021226877961546,0,0,0,0,0.000339630047384735,0,0,0,0,3.22476638823577e-10,0,0,0,0,3.22377775225553e-10,0,0
275,0,0,0.00237860810959843,0,0,0,0,0.00237860810959843,0,0,0,0,0,0,0,0,0,3.88596758606872e-07,0,0,0,0,1.59463132290378e-06,0,0,0,0,7.21790064500238e-05,0,0,0,0,7.21790064500238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18494731117422e-05,0,0,0,0,0.00138417387927852,0,0,0,0,0.000221467820684563,0,0,0,0,2.06293558176592e-10,0,0,0,0,2.062303135227e-10,0,0
276,0,0,0.00172919425067419,0,0,0,0,0.00172919425067419,0,0,0,0,0,0,0,0,0,2.30309192678643e-07,0,0,0,0,1.1592608737787e-06,0,0,0,0,4.85735723886852e-05,0,0,0,0,4.85735723886852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95782980029231e-05,0,0,0,0,0.000963576915435055,0,0,0,0,0.000154172306469609,0,0,0,0,1.49970746887896e-10,0,0,0,0,1.49924769456198e-10,0,0
277,0,0,0.00125144819763222,0,0,0,0,0.00125144819763222,0,0,0,0,0,0,0,0,0,1.72871881842459e-07,0,0,0,0,8.38977419980597e-07,0,0,0,0,3.24125293535594e-05,0,0,0,0,3.24125293535594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08603286347239e-05,0,0,0,0,0.000667346489354955,0,0,0,0,0.000106775438296793,0,0,0,0,1.08536458999469e-10,0,0,0,0,1.08503184326014e-10,0,0
