"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,3.26397667289613,0,0,0,0.0513475516141051,3.26397667289613,0,0,0,0.0513475516141051,0,0,0,0,0,0.000814177199758805,0,0,0,1.27809425385753e-05,1.21721716074379,0,0,0,0.000223258064813327,0.00102644564287739,0,0,0,0.000292763406543308,0.00102644564287739,0,0,0,0.000292763406543308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320385538873924,0,0,0,0.000544266073367008,0.0250551691891963,0,0,0,0.0058231825452616,0.0040088270702714,0,0,0,0.000931709207241856,0.000567509611662649,0,0,0,2.60829441858117e-08,0.000567166032263594,0,0,0,2.60754458088513e-08
48,7.4212267915187,0,0,0,0.112146797737259,7.4212267915187,0,0,0,0.112146797737259,0,0,0,0,0,0.000812813412096659,0,0,0,1.24705263985979e-05,2.76755795450982,0,0,0,0.000487611896785246,0.00223621022830762,0,0,0,0.000483402194100574,0.00223621022830762,0,0,0,0.000483402194100574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984887702049,0,0,0,0.00053104725377641,0.056924798239777,0,0,0,0.0108736308960295,0.00910796771836432,0,0,0,0.00173978094336472,0.00129033322127828,0,0,0,5.69670524503631e-08,0.00128955203290079,0,0,0,5.69506754481905e-08
49,7.51013225662909,0,0,0,0.108421574065261,7.51013225662909,0,0,0,0.108421574065261,0,0,0,0,0,0.000810092686184153,0,0,0,1.18721286337244e-05,2.80071298858678,0,0,0,0.000471414703309349,0.00229388457026316,0,0,0,0.000464687705470584,0.00229388457026316,0,0,0,0.000464687705470584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318778248614457,0,0,0,0.000505564970226795,0.0583873834992086,0,0,0,0.0104900226384858,0.00934198135987338,0,0,0,0.00167840362215772,0.00130579126863458,0,0,0,5.50747557767721e-08,0.00130500072170789,0,0,0,5.50589227758319e-08
50,3.00408721746667,0,0,0,0.0410510769021605,3.00408721746667,0,0,0,0.0410510769021605,0,0,0,0,0,0.000806141277284016,0,0,0,1.10505564148743e-05,1.12029799227302,0,0,0,0.000178489211258942,0.000988863834492457,0,0,0,0.000254696043362387,0.000988863834492457,0,0,0,0.000254696043362387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317223336157861,0,0,0,0.000470578983536742,0.0238250342092513,0,0,0,0.00490848488230418,0.0038120054734802,0,0,0,0.000785357581168668,0.000522322473791617,0,0,0,2.08526582855099e-08,0.000522006251408824,0,0,0,2.08466635216007e-08
51,3.33334095889021,0,0,0,0.0436526378801494,3.33334095889021,0,0,0,0.0436526378801494,0,0,0,0,0,0.000803442884972071,0,0,0,1.05202958590719e-05,1.24308480862126,0,0,0,0.000189800743185619,0.00103855873859194,0,0,0,0.000247492150948573,0.00103855873859194,0,0,0,0.000247492150948573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316161496210474,0,0,0,0.000447998267779907,0.0250967154584946,0,0,0,0.00492605620246108,0.00401547447335913,0,0,0,0.000788168992393773,0.000579570022306708,0,0,0,2.21741695874476e-08,0.000579219141342083,0,0,0,2.21677949128262e-08
52,2.29415589809495,0,0,0,0.0285900769887065,2.29415589809495,0,0,0,0.0285900769887065,0,0,0,0,0,0.000800753524974033,0,0,0,1.00154798371448e-05,0.855547146452181,0,0,0,0.00012430904806003,0.000788168428548105,0,0,0,0.000211187636446449,0.000788168428548105,0,0,0,0.000211187636446449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315103210554166,0,0,0,0.000426501086864043,0.0188550155355437,0,0,0,0.00382943915721794,0.00301680248568699,0,0,0,0.00061271026515487,0.000398886282991176,0,0,0,1.4522861537173e-08,0.000398644790853273,0,0,0,1.45186864758926e-08
53,2.63764342813847,0,0,0,0.0313950386547369,2.63764342813847,0,0,0,0.0313950386547369,0,0,0,0,0,0.000797961680388425,0,0,0,9.51537102605116e-06,0.983642092577971,0,0,0,0.00013650496186211,0.000848377706228885,0,0,0,0.000196691450841146,0.000848377706228885,0,0,0,0.000196691450841146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314004596355344,0,0,0,0.000405204358704234,0.0205063684087959,0,0,0,0.00377340094103494,0.00328101894540735,0,0,0,0.000603744150565591,0.000458608669001059,0,0,0,1.59476940029592e-08,0.000458331019975107,0,0,0,1.59431093279918e-08
54,4.61604329451202,0,0,0,0.0363346629591234,4.61604329451202,0,0,0,0.0363346629591234,0,0,0,0,0,0.0016674281880508,0,0,0,9.095974145957e-06,1.72143605053122,0,0,0,0.000157982343517816,0.0074884576240198,0,0,0,0.000211904506505868,0.0074884576240198,0,0,0,0.000211904506505868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106362096235764,0,0,0,0.000387344682673122,0.195004181027197,0,0,0,0.00418681282000325,0.0312006689643516,0,0,0,0.00066989005120052,0.00080259425848227,0,0,0,1.8456868072221e-08,0.000802108355076677,0,0,0,1.84515620548738e-08
55,15.8200385981918,0,0,0,0.0827025518211591,15.8200385981918,0,0,0,0.0827025518211591,0,0,0,0,0,0.00166606595222966,0,0,0,8.83876196751028e-06,5.89968139945743,0,0,0,0.000359588940354535,0.00498567577595742,0,0,0,0.000345489613879751,0.00498567577595742,0,0,0,0.000345489613879751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655809922569931,0,0,0,0.000376391510638833,0.124432485929628,0,0,0,0.00789071622829692,0.0199091977487405,0,0,0,0.00126251459652751,0.00275063974442616,0,0,0,4.20102999143377e-08,0.00274897446311465,0,0,0,4.19982227092977e-08
56,15.2850402252109,0,0,0,0.0762935467131854,15.2850402252109,0,0,0,0.0762935467131854,0,0,0,0,0,0.00166048918178384,0,0,0,8.41463428945155e-06,5.70016735085227,0,0,0,0.000331722722145372,0.00460149365929637,0,0,0,0.000329590634278855,0.00460149365929637,0,0,0,0.000329590634278855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653416383384032,0,0,0,0.000358330377412815,0.117111553760035,0,0,0,0.00740551896608307,0.0187378486016056,0,0,0,0.00118488303457329,0.0026576192515373,0,0,0,3.87547265274279e-08,0.00265601028632051,0,0,0,3.87435852411363e-08
57,5.15238776457067,0,0,0,0.0243719400620955,5.15238776457067,0,0,0,0.0243719400620955,0,0,0,0,0,0.00165215894285604,0,0,0,7.81629526841241e-06,1.92145209183649,0,0,0,0.000105968678212792,0.00168634870379519,0,0,0,0.000171365765656536,0.00168634870379519,0,0,0,0.000171365765656536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650138364681687,0,0,0,0.000332850595421749,0.0396230289900864,0,0,0,0.00314743012972543,0.00633968463841382,0,0,0,0.000503588820756069,0.000895848798089722,0,0,0,1.23801804050373e-08,0.000895306436893777,0,0,0,1.23766213260141e-08
58,5.39674486132894,0,0,0,0.024349869934897,5.39674486132894,0,0,0,0.024349869934897,0,0,0,0,0,0.00164685873780873,0,0,0,7.45649284993896e-06,2.01257886182648,0,0,0,0.000105872717768065,0.00178492676505755,0,0,0,0.000165423890686504,0.00178492676505755,0,0,0,0.000165423890686504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648052689658209,0,0,0,0.000317528701210939,0.0426418417524445,0,0,0,0.0030818691319464,0.00682269468039111,0,0,0,0.000493099061111424,0.000938335315300413,0,0,0,1.23689694733026e-08,0.000937767232087165,0,0,0,1.23654136172204e-08
59,4.47173112894885,0,0,0,0.0192574275152672,4.47173112894885,0,0,0,0.0192574275152672,0,0,0,0,0,0.00164111692899115,0,0,0,7.08416343240261e-06,1.66761849543462,0,0,0,8.37308861901108e-05,0.0014792768473614,0,0,0,0.000142868881447286,0.0014792768473614,0,0,0,0.000142868881447286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645793239857012,0,0,0,0.000301673354903739,0.0345645467264593,0,0,0,0.00257657283306806,0.00553032747623349,0,0,0,0.00041225165329089,0.000777502614379224,0,0,0,9.78216859915577e-09,0.000777031901856437,0,0,0,9.77935640176255e-09
60,6.05236995184597,0,0,0,0.0250573595296646,6.05236995184597,0,0,0,0.0250573595296646,0,0,0,0,0,0.00163562362722261,0,0,0,6.74423010252929e-06,2.25707757954661,0,0,0,0.000108948867513051,0.00191897625323285,0,0,0,0.000152516752877516,0.00191897625323285,0,0,0,0.000152516752877516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643631579658433,0,0,0,0.00029056508965466,0.0462075728595282,0,0,0,0.00295468943387027,0.00739321165752451,0,0,0,0.000472750309419243,0.00105232924902098,0,0,0,1.27283519761149e-08,0.00105169215205636,0,0,0,1.27246928040321e-08
61,6.73370520249465,0,0,0,0.0265814658235221,6.73370520249465,0,0,0,0.0265814658235221,0,0,0,0,0,0.0016303764682601,0,0,0,6.43377736011077e-06,2.51116424817877,0,0,0,0.000115575649336918,0.0021242797651974,0,0,0,0.000154752754223257,0.0021242797651974,0,0,0,0.000154752754223257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641566778713064,0,0,0,0.00027397719144236,0.0509187626441605,0,0,0,0.00304756820600178,0.00814700202306568,0,0,0,0.000487610912960285,0.00117079342393943,0,0,0,1.35025501247372e-08,0.00117008460686789,0,0,0,1.34986683846223e-08
62,14.3256002230033,0,0,0,0.11345239394411,14.3256002230033,0,0,0,0.11345239394411,0,0,0,0,0,0.00162719079042078,0,0,0,1.61282190454356e-05,5.34236858191839,0,0,0,0.000493288601387633,0.00437432040365542,0,0,0,0.000605500929400406,0.00437432040365542,0,0,0,0.000605500929400406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640313187834404,0,0,0,0.00389723069165292,0.110802942569597,0,0,0,0.0148969893431995,0.0177284708111355,0,0,0,0.00238351829491192,0.00249080083411788,0,0,0,5.76302543348155e-08,0.00248929286344009,0,0,0,5.76136866740388e-08
63,14.8555429298914,0,0,0,0.140824213575601,14.8555429298914,0,0,0,0.140824213575601,0,0,0,0,0,0.00162197068440277,0,0,0,1.55968303211574e-05,5.53999724832145,0,0,0,0.000612300692310142,0.00453294806653767,0,0,0,0.000611174028654858,0.00453294806653767,0,0,0,0.000611174028654858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638259032448998,0,0,0,0.000664178372728647,0.114636793060753,0,0,0,0.013704610528573,0.0183418868897204,0,0,0,0.00219273768457169,0.00258294229526461,0,0,0,7.15342793811852e-08,0.00258137854067198,0,0,0,7.15137145634802e-08
64,5.1985230061682,0,0,0,0.0465880604893658,5.1985230061682,0,0,0,0.0465880604893658,0,0,0,0,0,0.00161383368267871,0,0,0,1.4487787210741e-05,1.93865705786884,0,0,0,0.000202563898400266,0.00169458018239897,0,0,0,0.000300890498008043,0.00169458018239897,0,0,0,0.000300890498008043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635057054202795,0,0,0,0.000616950669574463,0.0406473995291443,0,0,0,0.00570695920781687,0.00650358392466309,0,0,0,0.000913113473250699,0.000903870360639599,0,0,0,2.36652721166075e-08,0.000903323143061342,0,0,0,2.36584687768489e-08
65,6.52357785976919,0,0,0,0.0560793899603222,6.52357785976919,0,0,0,0.0560793899603222,0,0,0,0,0,0.0016086564269023,0,0,0,1.38208803581021e-05,2.43280259515875,0,0,0,0.00024383199753217,0.00206767194410079,0,0,0,0.000327065198755956,0.00206767194410079,0,0,0,0.000327065198755956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633019760745912,0,0,0,0.000588550982079444,0.0495613358562585,0,0,0,0.00643802596156241,0.00792981373700136,0,0,0,0.00103008415384999,0.00113425845490609,0,0,0,2.84865695116736e-08,0.00113357175668935,0,0,0,2.84783801356972e-08
66,5.53942918299724,0,0,0,0.0453378073381237,5.53942918299724,0,0,0,0.0453378073381237,0,0,0,0,0,0.00160327177999582,0,0,0,1.3157685906599e-05,2.06578935390688,0,0,0,0.000197127824229275,0.00180166408120914,0,0,0,0.000298374777515735,0.00180166408120914,0,0,0,0.000298374777515735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630900857144473,0,0,0,0.000560309384176243,0.0429747506085636,0,0,0,0.0056168650127865,0.00687596009737018,0,0,0,0.00089869840204584,0.000963143925194208,0,0,0,2.30301827669329e-08,0.000962560822451593,0,0,0,2.30235620039307e-08
67,4.77307622993416,0,0,0,0.0373458648121675,4.77307622993416,0,0,0,0.0373458648121675,0,0,0,0,0,0.0015976819380549,0,0,0,1.25006754824865e-05,1.77999749350508,0,0,0,0.000162379027716957,0.00155455919999717,0,0,0,0.00026643589227506,0.00155455919999717,0,0,0,0.00026643589227506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628701207580482,0,0,0,0.000532331128064564,0.0360979710284484,0,0,0,0.00486257246901006,0.00577567536455174,0,0,0,0.000778011595041609,0.000829897670586802,0,0,0,1.8970526867323e-08,0.000829395237258666,0,0,0,1.89650731823181e-08
68,5.86143910328831,0,0,0,0.0438916036317337,5.86143910328831,0,0,0,0.0438916036317337,0,0,0,0,0,0.00159233402599524,0,0,0,1.19008310148969e-05,2.18587477123318,0,0,0,0.000190839761202609,0.00183894596561405,0,0,0,0.000261983367522668,0.00183894596561405,0,0,0,0.000261983367522668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062659675944856,0,0,0,0.00050678723785298,0.0440070986965367,0,0,0,0.00510732369803101,0.00704113579144587,0,0,0,0.000817171791684962,0.00101913198611799,0,0,0,2.22955566870261e-08,0.00101851498730748,0,0,0,2.22891471157986e-08
69,13.7269028976567,0,0,0,0.0988520341629485,13.7269028976567,0,0,0,0.0988520341629485,0,0,0,0,0,0.00158966678660397,0,0,0,1.16117905145568e-05,5.11909962765326,0,0,0,0.000429806546881552,0.00415355685840303,0,0,0,0.000447918314962989,0.00415355685840303,0,0,0,0.000447918314962989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062554717843606,0,0,0,0.000494478682541875,0.10511419208681,0,0,0,0.00984210252570813,0.0168182707338896,0,0,0,0.0015747364041133,0.00238670496559274,0,0,0,5.021372993796e-08,0.00238526001621929,0,0,0,5.019929439445e-08
70,13.9469722510503,0,0,0,0.0958648659930862,13.9469722510503,0,0,0,0.0958648659930862,0,0,0,0,0,0.0015841243787685,0,0,0,1.10319721889918e-05,5.20116890092009,0,0,0,0.000416818403067266,0.00425299954191683,0,0,0,0.000432077635536418,0.00425299954191683,0,0,0,0.000432077635536418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623366194589358,0,0,0,0.000469787589348315,0.107638936920531,0,0,0,0.00952219052876514,0.0172222299072849,0,0,0,0.00152355048460242,0.00242496855807499,0,0,0,4.86963422885214e-08,0.00242350044331043,0,0,0,4.86823429666477e-08
71,5.87503184727592,0,0,0,0.0382012362503011,5.87503184727592,0,0,0,0.0382012362503011,0,0,0,0,0,0.00157661770184534,0,0,0,1.02896014215759e-05,2.19094383970438,0,0,0,0.000166098164578817,0.00192653011902256,0,0,0,0.00023361053533681,0.00192653011902256,0,0,0,0.00023361053533681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620412254425115,0,0,0,0.000438174332239583,0.0468653121088319,0,0,0,0.00453067910640011,0.0074984499374131,0,0,0,0.000724908657024018,0.0010214953647922,0,0,0,1.94050287038788e-08,0.00102087693515443,0,0,0,1.9399450107417e-08
72,4.85547698915593,0,0,0,0.030203129325219,4.85547698915593,0,0,0,0.030203129325219,0,0,0,0,0,0.00157112078992776,0,0,0,9.77580473711881e-06,1.81072676280897,0,0,0,0.000131322565389909,0.00161520813926218,0,0,0,0.000208401897902389,0.00161520813926218,0,0,0,0.000208401897902389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618249173602689,0,0,0,0.0004162947170927,0.0376052426813806,0,0,0,0.0038524664593208,0.0060168388290209,0,0,0,0.000616394633491328,0.000844224740769311,0,0,0,1.53422414830415e-08,0.000843713633603654,0,0,0,1.53378308647755e-08
73,5.22035182314893,0,0,0,0.0310068024391768,5.22035182314893,0,0,0,0.0310068024391768,0,0,0,0,0,0.00156586178585473,0,0,0,9.30671309515014e-06,1.94679756047976,0,0,0,0.000134816919035301,0.00164253287525493,0,0,0,0.000198547510660349,0.00164253287525493,0,0,0,0.000198547510660349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616179711507241,0,0,0,0.000396318829926867,0.0391107379524789,0,0,0,0.00376827129630364,0.00625771807239662,0,0,0,0.000602923407408583,0.000907665750340346,0,0,0,1.57504821939626e-08,0.000907116234972438,0,0,0,1.57459542138405e-08
74,6.03578522401017,0,0,0,0.0342333792925693,6.03578522401017,0,0,0,0.0342333792925693,0,0,0,0,0,0.00156083842622178,0,0,0,8.87830324563921e-06,2.25089272672716,0,0,0,0.000148846006725278,0.00192415290042757,0,0,0,0.000201347556947704,0.00192415290042757,0,0,0,0.000201347556947704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614202977470181,0,0,0,0.000378075343902162,0.0468828258539819,0,0,0,0.00395847269463194,0.0075012521366371,0,0,0,0.00063335563114111,0.00104944565229317,0,0,0,1.73894819385025e-08,0.00104881030110414,0,0,0,1.73844827754559e-08
75,6.36658650061284,0,0,0,0.0345996372896812,6.36658650061284,0,0,0,0.0345996372896812,0,0,0,0,0,0.00155561384024884,0,0,0,8.45227818075845e-06,2.37425665699675,0,0,0,0.000150438488724656,0.00198784301230252,0,0,0,0.00019831574150088,0.00198784301230252,0,0,0,0.00019831574150088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612147059185035,0,0,0,0.000359933411997003,0.0478932396626242,0,0,0,0.00392939871311784,0.00766291834601987,0,0,0,0.000628703794098854,0.0011069622716922,0,0,0,1.75755295025241e-08,0.00110629209902152,0,0,0,1.75704768541516e-08
76,14.0324721607937,0,0,0,0.0732764386507246,14.0324721607937,0,0,0,0.0732764386507246,0,0,0,0,0,0.00155279116186139,0,0,0,8.23011387765481e-06,5.23305391965991,0,0,0,0.000318604400313399,0.00427212214506724,0,0,0,0.000322749519897798,0.00427212214506724,0,0,0,0.000322749519897798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611036311627257,0,0,0,0.00035047272531231,0.108031087264473,0,0,0,0.00718668329894707,0.0172849739623156,0,0,0,0.00114986932783153,0.00243983447944586,0,0,0,3.72221303524993e-08,0.00243835736461465,0,0,0,3.72114296600213e-08
77,14.347296662041,0,20.1734702901403,0,0.0715551310123991,14.347296662041,0,20.1734702901403,0,0.0715551310123991,0,0,0,0,0,0.00154759351245267,0,0.00257196062355425,0,7.8351921564998e-06,5.35045971753924,0,0.0134634088303998,0,0.000311120191228435,0.00430240219027749,0,24.2503060522643,0,0.000304082369879913,0.00430240219027749,0,24.2503060522643,0,0.000304082369879913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060899099310546,0,304.976048372745,0,0.000333655304076619,0.109692391058243,0,640.208079779778,0,0.00688487413130844,0.0175507825693189,0,102.433292764764,0,0.00110157986100935,0.00249457320718506,0,1.44672495125882e-06,0,3.6347760111938e-08,0.00249306295265226,0,1.44628142011016e-06,0,3.63373107851655e-08
78,6.59250667150382,0,5.53137719131982,0,0.0313027854851368,6.59250667150382,0,5.53137719131982,0,0.0313027854851368,0,0,0,0,0,0.00154004477774219,0,0.00140900059891364,0,7.29298305451565e-06,2.45850784397679,0,0.0036915409917492,0,0.000136103847038319,0.00205465313299955,0,0.47466745882406,0,0.000176424897902245,0.00205465313299955,0,0.47466745882406,0,0.000176424897902245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606020502850086,0,1.01650389808873,0,0.000312212101215872,0.049606223722573,0,8.84377152166277,0,0.00351952633540137,0.00793699579561169,0,1.41500344346604,0,0.00056312421366422,0.00114624314937548,0,3.96678473381819e-07,0,1.59008322890507e-08,0.00114554919543296,0,3.96556861282164e-07,0,1.58962610859826e-08
79,5.24587851700355,0,2.28973175462544,0,0.0236777696529105,5.24587851700355,0,2.28973175462544,0,0.0236777696529105,0,0,0,0,0,0.00153488979423569,0,0.000686282342303494,0,6.94302952251612e-06,1.95631709230574,0,0.00152812551738002,0,0.000102950440004084,0.00167344737704511,0,0.236870498151432,0,0.00015054894023293,0.00167344737704511,0,0.236870498151432,0,0.00015054894023293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603991973717722,0,0.56336766323514,0,0.000295663281803026,0.0399838137782178,0,4.14550791122078,0,0.00286777356799029,0.00639741020451486,0,0.663281265795324,0,0.000458843770878447,0.00091210409214492,0,1.64206356837143e-07,0,1.20275636303508e-08,0.00091155188973387,0,1.64156015109089e-07,0,1.20241059223032e-08
80,5.52984055801849,0,1.38412682936309,0,0.0238845877375311,5.52984055801849,0,1.38412682936309,0,0.0238845877375311,0,0,0,0,0,0.00152953836757581,0,0.000371995716258421,0,6.59633916954712e-06,2.0622135198732,0,0.000923741186262248,0,0.000103849680647295,0.00171946158742569,0,0.132493861041609,0,0.000142227673375499,0.00171946158742569,0,0.132493861041609,0,0.000142227673375499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601886142561214,0,0.312943276015501,0,0.000280899754268562,0.0414013840883309,0,2.37746865206781,0,0.00277564630435892,0.00662422145413294,0,0.38039498433085,0,0.000444103408697427,0.000961476745130315,0,9.92615941108082e-08,0,1.21326207243738e-08,0.000960894651725185,0,9.92311628883321e-08,0,1.21291328143027e-08
81,6.2107985936034,0,0.861083412461136,0,0.0479545119779058,6.2107985936034,0,0.861083412461136,0,0.0479545119779058,0,0,0,0,0,0.00152463153520903,0,0.000211763079315959,0,1.62068934956101e-05,2.31615951573256,0,0.000574671479537468,0,0.000208505200476078,0.00194267593403135,0,0.0787153397913612,0,0.000408771731496588,0.00194267593403135,0,0.0787153397913612,0,0.000408771731496588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059995526297817,0,0.173835845391804,0,0.00391370338714058,0.0473997061410261,0,1.43468594830154,0,0.00983134070261817,0.00758395298256418,0,0.229549751728246,0,0.00157301451241891,0.00107987533343593,0,6.17519365783821e-08,0,2.43593865736329e-08,0.00107922155963106,0,6.17330049166736e-08,0,2.43523836884619e-08
82,6.33464870139308,0,0.432331896546946,0,0.0577125447385987,6.33464870139308,0,0.432331896546946,0,0.0577125447385987,0,0,0,0,0,0.00238983982843512,0,0.000117631586095615,0,1.55448861890131e-05,2.36234626633449,0,0.000288530480374439,0,0.000250932919852261,0.00760443708449577,0,0.0425449769484138,0,0.000356237090326855,0.00760443708449577,0,0.0425449769484138,0,0.000356237090326855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209565085908,0,0.0966464899943641,0,0.000661966372329743,0.183063341861137,0,0.756554917969311,0,0.00686152118078776,0.0292901346977819,0,0.12104878687509,0,0.00109784338892604,0.00110140922709385,0,3.10043504148718e-08,0,2.93161608668508e-08,0.00110074241632522,0,3.0994845225139e-08,0,2.93077329982925e-08
83,21.6114035928441,0,0.643690354222531,0,0.13488826810276,21.6114035928441,0,0.643690354222531,0,0.13488826810276,0,0,0,0,0,0.00238900014187915,0,8.55504330279317e-05,0,1.51362958973605e-05,8.05942381249582,0,0.000429587288376379,0,0.000586491327356121,0.00726023198782622,0,0.0395979567540726,0,0.000586433974629619,0.00726023198782622,0,0.0395979567540726,0,0.000586433974629619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126971354574308,0,0.0536397509399739,0,0.000644566886089443,0.174294083896125,0,0.841775200071317,0,0.0131343745866242,0.02788705342338,0,0.134684032011411,0,0.00210149993385986,0.0037575879026051,0,4.61617601208409e-08,0,6.85190054374205e-08,0.00375531299876746,0,4.61476080330701e-08,0,6.84993074566993e-08
84,21.5399257367657,0,0.359928484258475,0,0.12849068123595,21.5399257367657,0,0.359928484258475,0,0.12849068123595,0,0,0,0,0,0.00238100358176421,0,4.75221325679123e-05,0,1.44099812780784e-05,8.03276796236238,0,0.000240209753878904,0,0.00055867475541724,0.00651252892308955,0,0.0222942856861619,0,0.000565460863463881,0.00651252892308955,0,0.0222942856861619,0,0.000565460863463881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936944827035511,0,0.029796171274165,0,0.00061363736702834,0.164260602228654,0,0.472500829955256,0,0.0125862951852172,0.0262816963565847,0,0.0756001327928409,0,0.00201380722963475,0.00374516000424346,0,2.58119952272169e-08,0,6.5269232158551e-08,0.00374289262445433,0,2.58040818889682e-08,0,6.52504684291516e-08
85,10.207920928868,0,0.088655557632323,0,0.0578340683721288,10.207920928868,0,0.088655557632323,0,0.0578340683721288,0,0,0,0,0,0.00236938970238386,0,2.33181585031524e-05,0,1.34127851848194e-05,3.80678472162884,0,5.91671140524796e-05,0,0.000251461302032096,0.00318875471545356,0,0.00760033238039033,0,0.000317296634697912,0.00318875471545356,0,0.00760033238039033,0,0.000317296634697912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932374668346726,0,0.0165513785400102,0,0.000575506643356785,0.078425830848784,0,0.141676838620223,0,0.00641243098459377,0.0125481329358054,0,0.0226682941792357,0,0.001025988957535,0.00177485742785187,0,6.35786532757e-09,0,2.93778910575022e-08,0.00177378290076733,0,6.35591615864933e-09,0,2.93694454426252e-08
86,9.00047725181631,0,0.0424979662143851,0,0.0486280932860348,9.00047725181631,0,0.0424979662143851,0,0.0486280932860348,0,0,0,0,0,0.00236178858669587,0,1.14777665104436e-05,0,1.27953631987967e-05,3.35649928406936,0,2.83623732246222e-05,0,0.0002114339177103,0.00291990240010401,0,0.00414671313383364,0,0.000299994276893519,0.00291990240010401,0,0.00414671313383364,0,0.000299994276893519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929383565738519,0,0.00921935399696003,0,0.000544880165488179,0.069929130886763,0,0.0739493091230694,0,0.00578557276631352,0.0111886609418821,0,0.0118318894596911,0,0.000925691642610163,0.00156491846046944,0,3.04770905629236e-09,0,2.47015447313689e-08,0.00156397103379478,0,3.04677470184072e-09,0,2.46944434818864e-08
