"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,1.36105799833962e-09,0,0,0,0,1.36105799833962e-09,0,0,0,0,0,0,0,0,0,3.6186870107575e-13,0,0,0,0,9.10201627508728e-13,0,0,0,0,8.85725695730586e-11,0,0,0,0,8.85725695730586e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02884021934826e-10,0,0,0,0,1.6753608166636e-09,0,0,0,0,2.68057730666176e-10,0,0,0,0,7.37952268330392e-16,0,0,0,0,7.37726029875776e-16,0,0
270,0,0,5.44643497841279e-10,0,0,0,0,5.44643497841279e-10,0,0,0,0,0,0,0,0,0,2.04783455871815e-13,0,0,0,0,3.64227974672596e-13,0,0,0,0,4.77554464959978e-11,0,0,0,0,4.77554464959978e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22974049159516e-10,0,0,0,0,8.18318368751143e-10,0,0,0,0,1.30930939000183e-10,0,0,0,0,2.95300351016401e-16,0,0,0,0,2.95209819015988e-16,0,0
271,0,0,4.03153419692589e-10,0,0,0,0,4.03153419692589e-10,0,0,0,0,0,0,0,0,0,1.51940735269023e-13,0,0,0,0,2.6960709917399e-13,0,0,0,0,3.07361265786829e-11,0,0,0,0,3.07361265786829e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45382343196309e-11,0,0,0,0,5.50341802275421e-10,0,0,0,0,8.80546883640673e-11,0,0,0,0,2.18585821405286e-16,0,0,0,0,2.18518808238503e-16,0,0
272,0,0,8.12013277938727e-10,0,0,0,0,8.12013277938727e-10,0,0,0,0,0,0,0,0,0,9.86740774541844e-14,0,0,0,0,5.43030354356802e-13,0,0,0,0,3.56265415689148e-11,0,0,0,0,3.56265415689148e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.517984414973e-11,0,0,0,0,7.9343580500025e-10,0,0,0,0,1.2694972880004e-10,0,0,0,0,4.40265617703498e-16,0,0,0,0,4.40130642831485e-16,0,0
273,0,0,4.85441954674759e-10,0,0,0,0,4.85441954674759e-10,0,0,0,0,0,0,0,0,0,5.98092976267929e-14,0,0,0,0,3.24637199696856e-13,0,0,0,0,2.15246847112172e-11,0,0,0,0,2.15246847112172e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73848493464555e-11,0,0,0,0,4.77118374015642e-10,0,0,0,0,7.63389398425028e-11,0,0,0,0,2.63201856226547e-16,0,0,0,0,2.63121164854273e-16,0,0
274,0,0,9.23879112858244e-11,0,0,0,0,9.23879112858244e-11,0,0,0,0,0,0,0,0,0,2.76412308579808e-14,0,0,0,0,6.17840145806233e-14,0,0,0,0,6.82027330997136e-12,0,0,0,0,6.82027330997136e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65987729227824e-11,0,0,0,0,1.23431414934571e-10,0,0,0,0,1.97490263895313e-11,0,0,0,0,5.00918173823984e-17,0,0,0,0,5.00764604333926e-17,0,0
275,0,0,4.01667075085682e-11,0,0,0,0,4.01667075085682e-11,0,0,0,0,0,0,0,0,0,1.67541733939542e-14,0,0,0,0,2.6861311267092e-14,0,0,0,0,3.66161725159793e-12,0,0,0,0,3.66161725159793e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00610107091115e-11,0,0,0,0,6.20344873563254e-11,0,0,0,0,9.92551797701206e-12,0,0,0,0,2.17779939969281e-17,0,0,0,0,2.17713173866405e-17,0,0
276,0,0,3.65099628015426e-11,0,0,0,0,3.65099628015426e-11,0,0,0,0,0,0,0,0,0,1.22089137087826e-14,0,0,0,0,2.44158791196163e-14,0,0,0,0,2.45369406765841e-12,0,0,0,0,2.45369406765841e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09827828597633e-12,0,0,0,0,4.58790413355751e-11,0,0,0,0,7.34064661369202e-12,0,0,0,0,1.97953429603473e-17,0,0,0,0,1.97892741832839e-17,0,0
277,0,0,2.12171327537048e-11,0,0,0,0,2.12171327537048e-11,0,0,0,0,0,0,0,0,0,8.07293048219039e-15,0,0,0,0,1.4188865417234e-14,0,0,0,0,1.56236742842850e-12,0,0,0,0,1.56236742842850e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634812330845e-12,0,0,0,0,2.83014067110215e-11,0,0,0,0,4.52822507376344e-12,0,0,0,0,1.15037208275944e-17,0,0,0,0,1.1500194062878e-17,0,0
278,0,0,1.52753947061636e-11,0,0,0,0,1.52753947061636e-11,0,0,0,0,0,0,0,0,0,4.89324363994103e-15,0,0,0,0,1.02153538933313e-14,0,0,0,0,9.521974379821e-13,0,0,0,0,9.521974379821e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24046670354573e-12,0,0,0,0,1.83038545151006e-11,0,0,0,0,2.9286167224161e-12,0,0,0,0,8.28216886187585e-18,0,0,0,0,8.27962974767486e-18,0,0
279,0,0,2.284504387451e-11,0,0,0,0,2.284504387451e-11,0,0,0,0,0,0,0,0,0,2.90470948176274e-15,0,0,0,0,1.52775239118787e-14,0,0,0,0,1.06971676920392e-12,0,0,0,0,1.06971676920392e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35801360755063e-12,0,0,0,0,2.31313775582309e-11,0,0,0,0,3.70102040931694e-12,0,0,0,0,1.23863582359224e-17,0,0,0,0,1.23825608757598e-17,0,0
280,0,0,1.54861672405897e-11,0,0,0,0,1.54861672405897e-11,0,0,0,0,0,0,0,0,0,1.79774502466307e-15,0,0,0,0,1.03563071106833e-14,0,0,0,0,6.52186192169143e-13,0,0,0,0,6.52186192169143e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23132499748402e-13,0,0,0,0,1.48054521871424e-11,0,0,0,0,2.36887234994279e-12,0,0,0,0,8.39644765827629e-18,0,0,0,0,8.39387350893901e-18,0,0
281,0,0,2.50676374725818e-12,0,0,0,0,2.50676374725818e-12,0,0,0,0,0,0,0,0,0,8.30838803033153e-16,0,0,0,0,1.67638737314479e-15,0,0,0,0,1.83696483788633e-13,0,0,0,0,1.83696483788633e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98925127388162e-13,0,0,0,0,3.33326008146589e-12,0,0,0,0,5.33321613034542e-13,0,0,0,0,1.35914266380585e-18,0,0,0,0,1.35872598328455e-18,0,0
282,0,0,1.79166433919529e-12,0,0,0,0,1.79166433919529e-12,0,0,0,0,0,0,0,0,0,5.05641750037503e-16,0,0,0,0,1.19816774852674e-15,0,0,0,0,1.2293972278858e-13,0,0,0,0,1.2293972278858e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02413381582406e-13,0,0,0,0,2.28148647073626e-12,0,0,0,0,3.65037835317801e-13,0,0,0,0,9.71422793744838e-19,0,0,0,0,9.71124978830423e-19,0,0
283,0,0,1.26314838160458e-12,0,0,0,0,1.26314838160458e-12,0,0,0,0,0,0,0,0,0,3.0524462592831e-16,0,0,0,0,8.44724996380801e-16,0,0,0,0,7.71148690382045e-14,0,0,0,0,7.71148690382045e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83301758800685e-13,0,0,0,0,1.49415550695819e-12,0,0,0,0,2.39064881113311e-13,0,0,0,0,6.84866636528418e-19,0,0,0,0,6.84656672854458e-19,0,0
284,0,0,6.42431517410159e-13,0,0,0,0,6.42431517410159e-13,0,0,0,0,0,0,0,0,0,2.42655760637242e-16,0,0,0,0,4.29623288223547e-16,0,0,0,0,4.60114195976533e-14,0,0,0,0,4.60114195976533e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11104656161747e-13,0,0,0,0,8.41424401987484e-13,0,0,0,0,1.34627904317997e-13,0,0,0,0,3.48320054030103e-19,0,0,0,0,3.48213267461219e-19,0,0
285,0,0,3.92626706076755e-13,0,0,0,0,3.92626706076755e-13,0,0,0,0,0,0,0,0,0,1.12144836420688e-16,0,0,0,0,2.6256740514395e-16,0,0,0,0,2.76699949054984e-14,0,0,0,0,2.76699949054984e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73438416608035e-14,0,0,0,0,5.08783446377724e-13,0,0,0,0,8.14053514204359e-14,0,0,0,0,2.1287834075395e-19,0,0,0,0,2.12813077363755e-19,0,0
286,0,0,7.57905711676466e-13,0,0,0,0,7.57905711676466e-13,0,0,0,0,0,0,0,0,0,8.91501054291861e-17,0,0,0,0,5.06846154320856e-16,0,0,0,0,3.23343756574968e-14,0,0,0,0,3.23343756574968e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08191084542216e-14,0,0,0,0,7.29580016575613e-13,0,0,0,0,1.16732802652098e-13,0,0,0,0,4.1092902712045e-19,0,0,0,0,4.10803046143031e-19,0,0
287,0,0,4.24916802666671e-13,0,0,0,0,4.24916802666671e-13,0,0,0,0,0,0,0,0,0,5.18284185909935e-17,0,0,0,0,2.84161267054617e-16,0,0,0,0,1.93552689507046e-14,0,0,0,0,1.93552689507046e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4741677544768e-14,0,0,0,0,4.23729625874416e-13,0,0,0,0,6.77967401399066e-14,0,0,0,0,2.30385713733062e-19,0,0,0,0,2.30315083002489e-19,0,0
288,0,0,1.0855900184803e-13,0,0,0,0,1.0855900184803e-13,0,0,0,0,0,0,0,0,0,2.94778378615325e-17,0,0,0,0,7.25983611891191e-17,0,0,0,0,6.47301172370232e-15,0,0,0,0,6.47301172370232e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49966677595567e-14,0,0,0,0,1.26571889565127e-13,0,0,0,0,2.02515023304203e-14,0,0,0,0,5.88596237332764e-20,0,0,0,0,5.88415787852708e-20,0,0
289,0,0,6.0143975350226e-14,0,0,0,0,6.0143975350226e-14,0,0,0,0,0,0,0,0,0,1.54561583225436e-17,0,0,0,0,4.02210224071292e-17,0,0,0,0,4.01356966831645e-15,0,0,0,0,4.01356966831645e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08992704652261e-15,0,0,0,0,7.52548143978652e-14,0,0,0,0,1.20407703036584e-14,0,0,0,0,3.26094722563259e-20,0,0,0,0,3.25994749747595e-20,0,0
290,0,0,2.48999674146429e-14,0,0,0,0,2.48999674146429e-14,0,0,0,0,0,0,0,0,0,9.17502845447115e-18,0,0,0,0,1.66517451081221e-17,0,0,0,0,2.04302447589883e-15,0,0,0,0,2.04302447589883e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50967555165373e-15,0,0,0,0,3.57249671896708e-14,0,0,0,0,5.71599475034733e-15,0,0,0,0,1.35005175807383e-20,0,0,0,0,1.34963786460605e-20,0,0
291,0,0,1.80805779863242e-14,0,0,0,0,1.80805779863242e-14,0,0,0,0,0,0,0,0,0,5.6784893149307e-18,0,0,0,0,1.20913080335496e-17,0,0,0,0,1.35705058044072e-15,0,0,0,0,1.35705058044072e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33957847286616e-15,0,0,0,0,2.44354408386627e-14,0,0,0,0,3.90967053418604e-15,0,0,0,0,9.80311166313954e-21,0,0,0,0,9.8001062643783e-21,0,0
292,0,0,8.38803003314469e-15,0,0,0,0,8.38803003314469e-15,0,0,0,0,0,0,0,0,0,3.37084416163803e-18,0,0,0,0,5.60945866897237e-18,0,0,0,0,6.32111603918143e-16,0,0,0,0,6.32111603918143e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02421799103644e-15,0,0,0,0,1.13589097915303e-14,0,0,0,0,1.81742556664484e-15,0,0,0,0,4.54790743475577e-21,0,0,0,0,4.54651315548605e-21,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
