"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,1.31490704630692e-07,0,0,0,0,1.31490704630692e-07,0,0,0,0,0,0,0,0,0,2.48945608590395e-11,0,0,0,0,8.78510805685913e-11,0,0,0,0,3.0606252446538e-08,0,0,0,0,3.0606252446538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42177368851182e-08,0,0,0,0,3.89505268209002e-07,0,0,0,0,6.23208429134404e-08,0,0,0,0,9.53103864989293e-15,0,0,0,0,9.5281166621878e-15,0,0
213,0,0,5.12925609113327e-08,0,0,0,0,5.12925609113327e-08,0,0,0,0,0,0,0,0,0,1.07730460424081e-11,0,0,0,0,3.42693950408649e-11,0,0,0,0,1.36721253356281e-08,0,0,0,0,1.36721253356281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97870565756788e-08,0,0,0,0,1.64932974098665e-07,0,0,0,0,2.63892758557864e-08,0,0,0,0,3.71791589276942e-15,0,0,0,0,3.71677606898668e-15,0,0
214,0,0,2.5790782740331e-08,0,0,0,0,2.5790782740331e-08,0,0,0,0,0,0,0,0,0,4.98509958591673e-12,0,0,0,0,1.72312418494637e-11,0,0,0,0,6.104641555283e-09,0,0,0,0,6.104641555283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85453746640949e-09,0,0,0,0,7.71562091581733e-08,0,0,0,0,1.23449934653077e-08,0,0,0,0,1.86943212297389e-15,0,0,0,0,1.86885899995135e-15,0,0
215,0,0,1.06299201860414e-08,0,0,0,0,1.06299201860414e-08,0,0,0,0,0,0,0,0,0,2.08620627140171e-12,0,0,0,0,7.10202274240183e-12,0,0,0,0,2.75234986644315e-09,0,0,0,0,2.75234986644315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9623292855198e-09,0,0,0,0,3.3574764964393e-08,0,0,0,0,5.37196239430288e-09,0,0,0,0,7.70504503896233e-16,0,0,0,0,7.70268285707446e-16,0,0
216,0,0,4.8929728434158e-09,0,0,0,0,4.8929728434158e-09,0,0,0,0,0,0,0,0,0,9.98258937854823e-13,0,0,0,0,3.26907481935051e-12,0,0,0,0,1.22560480188686e-09,0,0,0,0,1.22560480188686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77310824268884e-09,0,0,0,0,1.51442509657291e-08,0,0,0,0,2.42308015451666e-09,0,0,0,0,3.54664715003642e-16,0,0,0,0,3.54555983313975e-16,0,0
217,0,0,2.06347136127102e-09,0,0,0,0,2.06347136127102e-09,0,0,0,0,0,0,0,0,0,4.17759770039294e-13,0,0,0,0,1.37863881191559e-12,0,0,0,0,5.48240469135853e-10,0,0,0,0,5.48240469135853e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93450673516822e-10,0,0,0,0,6.62200209459437e-09,0,0,0,0,1.0595203351351e-09,0,0,0,0,1.49569700401702e-16,0,0,0,0,1.49523845921232e-16,0,0
218,0,0,9.86404250931306e-10,0,0,0,0,9.86404250931306e-10,0,0,0,0,0,0,0,0,0,1.93313390515318e-13,0,0,0,0,6.59032739729802e-13,0,0,0,0,2.46092415911854e-10,0,0,0,0,2.46092415911854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55062345404019e-10,0,0,0,0,3.04566155466212e-09,0,0,0,0,4.87305848745939e-10,0,0,0,0,7.14990239534431e-17,0,0,0,0,7.14771040686756e-17,0,0
219,0,0,4.21808748966443e-10,0,0,0,0,4.21808748966443e-10,0,0,0,0,0,0,0,0,0,8.65060779772805e-14,0,0,0,0,2.81817292667684e-13,0,0,0,0,1.10136147569241e-10,0,0,0,0,1.10136147569241e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58887342756954e-10,0,0,0,0,1.33910370840717e-09,0,0,0,0,2.14256593345147e-10,0,0,0,0,3.05745984140369e-17,0,0,0,0,3.05652249759536e-17,0,0
220,0,0,1.78949170165488e-10,0,0,0,0,1.78949170165488e-10,0,0,0,0,0,0,0,0,0,3.8710725144611e-14,0,0,0,0,1.19558854065349e-13,0,0,0,0,4.84890192296436e-11,0,0,0,0,4.84890192296436e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11007179869766e-11,0,0,0,0,5.81328515853254e-10,0,0,0,0,9.30125625365207e-11,0,0,0,0,1.29710420368028e-17,0,0,0,0,1.29670654266194e-17,0,0
221,0,0,8.5143333051511e-11,0,0,0,0,8.5143333051511e-11,0,0,0,0,0,0,0,0,0,1.73227162329008e-14,0,0,0,0,5.68856470333399e-14,0,0,0,0,2.20939604215304e-11,0,0,0,0,2.20939604215304e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18169591771483e-11,0,0,0,0,2.69275059727267e-10,0,0,0,0,4.30840095563628e-11,0,0,0,0,6.17157235847103e-18,0,0,0,0,6.16968030250366e-18,0,0
222,0,0,3.76320611178433e-11,0,0,0,0,3.76320611178433e-11,0,0,0,0,0,0,0,0,0,7.49635314369672e-15,0,0,0,0,2.5142592721753e-14,0,0,0,0,9.89309939519071e-12,0,0,0,0,9.89309939519071e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42378153124382e-11,0,0,0,0,1.19976224641998e-10,0,0,0,0,1.91961959427197e-11,0,0,0,0,2.72774132587299e-18,0,0,0,0,2.72690506584827e-18,0,0
223,0,0,1.56686956025448e-11,0,0,0,0,1.56686956025448e-11,0,0,0,0,0,0,0,0,0,3.35455349401921e-15,0,0,0,0,1.04685106346491e-14,0,0,0,0,4.38546433193302e-12,0,0,0,0,4.38546433193302e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37129977577162e-12,0,0,0,0,5.19511248562953e-11,0,0,0,0,8.31217997700725e-12,0,0,0,0,1.13573764625187e-18,0,0,0,0,1.13538945634724e-18,0,0
224,0,0,6.88969295958283e-12,0,0,0,0,6.88969295958283e-12,0,0,0,0,0,0,0,0,0,1.5011338084704e-15,0,0,0,0,4.60311603763274e-15,0,0,0,0,1.97596572078096e-12,0,0,0,0,1.97596572078096e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85110179770944e-12,0,0,0,0,2.32009294522147e-11,0,0,0,0,3.71214871235434e-12,0,0,0,0,4.99395984439433e-19,0,0,0,0,4.99242881616108e-19,0,0
225,0,0,3.33190547518312e-12,0,0,0,0,3.33190547518312e-12,0,0,0,0,0,0,0,0,0,6.94631907963016e-16,0,0,0,0,2.22610029484106e-15,0,0,0,0,8.81564986549584e-13,0,0,0,0,8.81564986549584e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27584350870031e-12,0,0,0,0,1.06646412550683e-11,0,0,0,0,1.70634260081092e-12,0,0,0,0,2.41511519395628e-19,0,0,0,0,2.41437477760058e-19,0,0
226,0,0,1.64024785210039e-12,0,0,0,0,1.64024785210039e-12,0,0,0,0,0,0,0,0,0,3.21432696297744e-16,0,0,0,0,1.09587629492173e-15,0,0,0,0,3.95754364908679e-13,0,0,0,0,3.95754364908679e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70928986120547e-13,0,0,0,0,4.96346084823912e-12,0,0,0,0,7.94153735718258e-13,0,0,0,0,1.18892553794434e-19,0,0,0,0,1.18856104190862e-19,0,0
227,0,0,6.43970723257301e-13,0,0,0,0,6.43970723257301e-13,0,0,0,0,0,0,0,0,0,1.34515849742368e-16,0,0,0,0,4.30247324718389e-16,0,0,0,0,1.76681796148877e-13,0,0,0,0,1.76681796148877e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55485806033288e-13,0,0,0,0,2.10844028695524e-12,0,0,0,0,3.37350445912838e-13,0,0,0,0,4.66778991716818e-20,0,0,0,0,4.66635888480654e-20,0,0
228,0,0,3.29753645995395e-13,0,0,0,0,3.29753645995395e-13,0,0,0,0,0,0,0,0,0,6.43664296906901e-17,0,0,0,0,2.2031377962033e-16,0,0,0,0,7.90288795465106e-14,0,0,0,0,7.90288795465106e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14327698665306e-13,0,0,0,0,9.93860741590776e-13,0,0,0,0,1.59017718654524e-13,0,0,0,0,2.39020298336102e-20,0,0,0,0,2.38947020449119e-20,0,0
229,0,0,1.29292571898021e-13,0,0,0,0,1.29292571898021e-13,0,0,0,0,0,0,0,0,0,2.78543780936565e-17,0,0,0,0,8.63824723020165e-17,0,0,0,0,3.55438264307116e-14,0,0,0,0,3.55438264307116e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11606608799317e-14,0,0,0,0,4.23875969595236e-13,0,0,0,0,6.78201551352378e-14,0,0,0,0,9.3717080866297e-21,0,0,0,0,9.36883494585134e-21,0,0
230,0,0,6.39035490503146e-14,0,0,0,0,6.39035490503146e-14,0,0,0,0,0,0,0,0,0,1.24645943923246e-17,0,0,0,0,4.26950015364639e-17,0,0,0,0,1.5846646676695e-14,0,0,0,0,1.5846646676695e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28939552901684e-14,0,0,0,0,1.96582577167564e-13,0,0,0,0,3.14532123468103e-14,0,0,0,0,4.63201712679629e-21,0,0,0,0,4.63059706151362e-21,0,0
231,0,0,1.9991774155248e-14,0,0,0,0,1.9991774155248e-14,0,0,0,0,0,0,0,0,0,5.57779868007731e-18,0,0,0,0,1.33568297999053e-17,0,0,0,0,5.56849500864247e-15,0,0,0,0,5.56849500864247e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02448478931559e-14,0,0,0,0,6.60816673666756e-14,0,0,0,0,1.05730667786681e-14,0,0,0,0,1.44909385563612e-21,0,0,0,0,1.44864959823823e-21,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
