"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,4.76387561229945e-06,0,0,0,0,4.76387561229945e-06,0,0,0,0,0,0,0,0,0,8.00335925214388e-10,0,0,0,0,6.05690972295669e-07,0,0,0,0,1.20358126726066e-08,0,0,0,0,1.20358126726066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25230350188312e-08,0,0,0,0,1.38412746313971e-07,0,0,0,0,2.21460394102354e-08,0,0,0,0,3.32135304128688e-07,0,0,0,0,2.65314913729713e-07,0
208,0,0,0,4.87471751187287e-06,0,0,0,0,4.87471751187287e-06,0,0,0,0,0,0,0,0,0,7.72415999217011e-10,0,0,0,0,6.19783686587031e-07,0,0,0,0,1.15408918462615e-08,0,0,0,0,1.15408918462615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20861656993705e-08,0,0,0,0,1.3658882337201e-07,0,0,0,0,2.18542117395216e-08,0,0,0,0,3.39863152423042e-07,0,0,0,0,2.71488040699492e-07,0
209,0,0,0,5.12215597406261e-06,0,0,0,0,5.12215597406261e-06,0,0,0,0,0,0,0,0,0,9.4267986043955e-10,0,0,0,0,6.51243626968368e-07,0,0,0,0,1.22645286360371e-07,0,0,0,0,1.22645286360371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08681160280689e-06,0,0,0,0,1.72098919433134e-06,0,0,0,0,2.75358271093014e-07,0,0,0,0,3.57114452746741e-07,0,0,0,0,2.852686511923e-07,0
210,0,0,0,5.41473176615933e-06,0,0,0,0,5.41473176615933e-06,0,0,0,0,0,0,0,0,0,9.22975679073457e-10,0,0,0,0,6.88442439533438e-07,0,0,0,0,1.38732006939044e-08,0,0,0,0,1.38732006939044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44420066554443e-08,0,0,0,0,1.58583919338974e-07,0,0,0,0,2.53734270942359e-08,0,0,0,0,3.77512707780488e-07,0,0,0,0,3.01563098687765e-07,0
211,0,0,0,5.76462756243422e-06,0,0,0,0,5.76462756243422e-06,0,0,0,0,0,0,0,0,0,8.90777433505464e-10,0,0,0,0,7.32929059734173e-07,0,0,0,0,1.33531648020149e-08,0,0,0,0,1.33531648020149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39381935039156e-08,0,0,0,0,1.59586926225942e-07,0,0,0,0,2.55339081961508e-08,0,0,0,0,4.0190728819503e-07,0,0,0,0,3.21049873859515e-07,0
212,0,0,0,5.43073863844649e-06,0,0,0,0,5.43073863844649e-06,0,0,0,0,0,0,0,0,0,8.58376214482908e-10,0,0,0,0,6.90477593015195e-07,0,0,0,0,1.29050733965135e-08,0,0,0,0,1.29050733965135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34312043913582e-08,0,0,0,0,1.52488277045821e-07,0,0,0,0,2.43981243273313e-08,0,0,0,0,3.78628699848275e-07,0,0,0,0,3.02454570733968e-07,0
213,0,0,0,5.33791120412397e-06,0,0,0,0,5.33791120412397e-06,0,0,0,0,0,0,0,0,0,8.27153560334876e-10,0,0,0,0,6.78675282559112e-07,0,0,0,0,1.23904075538142e-08,0,0,0,0,1.23904075538142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29426565466867e-08,0,0,0,0,1.47954736347329e-07,0,0,0,0,2.36727578155727e-08,0,0,0,0,3.72156812116656e-07,0,0,0,0,2.9728472484936e-07,0
214,0,0,0,4.91320130633989e-06,0,0,0,0,4.91320130633989e-06,0,0,0,0,0,0,0,0,0,7.97066601835907e-10,0,0,0,0,6.2467661175665e-07,0,0,0,0,1.19516991689008e-08,0,0,0,0,1.19516991689008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24718791855532e-08,0,0,0,0,1.39722800189647e-07,0,0,0,0,2.23556480303435e-08,0,0,0,0,3.42546225580185e-07,0,0,0,0,2.73631321809236e-07,0
215,0,0,0,4.82610496556429e-06,0,0,0,0,4.82610496556429e-06,0,0,0,0,0,0,0,0,0,7.66889161804394e-10,0,0,0,0,6.13602966762316e-07,0,0,0,0,1.15784755365714e-08,0,0,0,0,1.15784755365714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19996860396663e-08,0,0,0,0,1.36223905653412e-07,0,0,0,0,2.1795824904546e-08,0,0,0,0,3.36473907160007e-07,0,0,0,0,2.68780658185821e-07,0
216,0,0,0,5.19104995093612e-06,0,0,0,0,5.19104995093612e-06,0,0,0,0,0,0,0,0,0,9.34086488224531e-10,0,0,0,0,6.60002978226427e-07,0,0,0,0,1.21968861917122e-07,0,0,0,0,1.21968861917122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08667651618296e-06,0,0,0,0,1.71644010480188e-06,0,0,0,0,2.74630416768301e-07,0,0,0,0,3.61917710393192e-07,0,0,0,0,2.89105569075609e-07,0
217,0,0,0,5.25527319990548e-06,0,0,0,0,5.25527319990548e-06,0,0,0,0,0,0,0,0,0,9.20231291811895e-10,0,0,0,0,6.68168481543056e-07,0,0,0,0,1.37802176725431e-08,0,0,0,0,1.37802176725431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4399069190218e-08,0,0,0,0,1.55932050997195e-07,0,0,0,0,2.49491281595511e-08,0,0,0,0,3.66395326952595e-07,0,0,0,0,2.92682359728109e-07,0
218,0,0,0,5.39104572454147e-06,0,0,0,0,5.39104572454147e-06,0,0,0,0,0,0,0,0,0,8.88128785001988e-10,0,0,0,0,6.8543093739843e-07,0,0,0,0,1.32958827330759e-08,0,0,0,0,1.32958827330759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38967495090672e-08,0,0,0,0,1.54515276569966e-07,0,0,0,0,2.47224442511946e-08,0,0,0,0,3.75861327417819e-07,0,0,0,0,3.00243950036567e-07,0
219,0,0,0,4.94591023144964e-06,0,0,0,0,4.94591023144964e-06,0,0,0,0,0,0,0,0,0,8.54503673765454e-10,0,0,0,0,6.28835305699313e-07,0,0,0,0,1.285136459739e-08,0,0,0,0,1.285136459739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33706098816171e-08,0,0,0,0,1.46033023871603e-07,0,0,0,0,2.33652838194565e-08,0,0,0,0,3.44826677395719e-07,0,0,0,0,2.75452982648003e-07,0
220,0,0,0,5.32470132016154e-06,0,0,0,0,5.32470132016154e-06,0,0,0,0,0,0,0,0,0,8.24694091833183e-10,0,0,0,0,6.76995745116854e-07,0,0,0,0,1.24584971440146e-08,0,0,0,0,1.24584971440146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29041726935894e-08,0,0,0,0,1.48245483578107e-07,0,0,0,0,2.37192773724971e-08,0,0,0,0,3.71235824839819e-07,0,0,0,0,2.96549025702467e-07,0
221,0,0,0,4.90741597319592e-06,0,0,0,0,4.90741597319592e-06,0,0,0,0,0,0,0,0,0,7.93470657752121e-10,0,0,0,0,6.23941050137875e-07,0,0,0,0,1.18820313314884e-08,0,0,0,0,1.18820313314884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24156126451315e-08,0,0,0,0,1.39180469654497e-07,0,0,0,0,2.22688751447196e-08,0,0,0,0,3.42142874707988e-07,0,0,0,0,2.73309118777732e-07,0
222,0,0,0,4.61807492209356e-06,0,0,0,0,4.61807492209356e-06,0,0,0,0,0,0,0,0,0,7.64608884201545e-10,0,0,0,0,5.87153510573498e-07,0,0,0,0,1.14780492103677e-08,0,0,0,0,1.14780492103677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19640060265949e-08,0,0,0,0,1.32928279212717e-07,0,0,0,0,2.12685246740347e-08,0,0,0,0,3.21970144388019e-07,0,0,0,0,2.57194823976774e-07,0
223,0,0,0,4.49525655800586e-06,0,0,0,0,4.49525655800586e-06,0,0,0,0,0,0,0,0,0,9.31698961763497e-10,0,0,0,0,5.71538078850641e-07,0,0,0,0,1.21936545252956e-07,0,0,0,0,1.21936545252956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08664271295392e-06,0,0,0,0,1.70339117441537e-06,0,0,0,0,2.72542587906458e-07,0,0,0,0,3.13407302276117e-07,0,0,0,0,2.5035469079021e-07,0
224,0,0,0,5.9469876109428e-06,0,0,0,0,5.9469876109428e-06,0,0,0,0,0,0,0,0,0,9.19532397031133e-10,0,0,0,0,7.56114769034365e-07,0,0,0,0,1.38545644400325e-08,0,0,0,0,1.38545644400325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43881500819873e-08,0,0,0,0,1.65201337961731e-07,0,0,0,0,2.64322140738769e-08,0,0,0,0,4.1462135025323e-07,0,0,0,0,3.31206066941653e-07,0
225,0,0,0,5.37650306639822e-06,0,0,0,0,5.37650306639822e-06,0,0,0,0,0,0,0,0,0,8.86085242815003e-10,0,0,0,0,6.83581947738035e-07,0,0,0,0,1.32286755795304e-08,0,0,0,0,1.32286755795304e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38647737479351e-08,0,0,0,0,1.5394157585634e-07,0,0,0,0,2.46306521370145e-08,0,0,0,0,3.74847419713601e-07,0,0,0,0,2.99434024588322e-07,0
226,0,0,0,5.0665330463016e-06,0,0,0,0,5.0665330463016e-06,0,0,0,0,0,0,0,0,0,8.52537501363701e-10,0,0,0,0,6.44171589841598e-07,0,0,0,0,1.28203874953853e-08,0,0,0,0,1.28203874953853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33398447427991e-08,0,0,0,0,1.47325501908118e-07,0,0,0,0,2.35720803052989e-08,0,0,0,0,3.53236446784382e-07,0,0,0,0,2.82170838931584e-07,0
227,0,0,0,5.12066050431261e-06,0,0,0,0,5.12066050431261e-06,0,0,0,0,0,0,0,0,0,8.21527225095338e-10,0,0,0,0,6.51053489231652e-07,0,0,0,0,1.23842978378311e-08,0,0,0,0,1.23842978378311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28546200222566e-08,0,0,0,0,1.4519020543766e-07,0,0,0,0,2.32304328700255e-08,0,0,0,0,3.57010189256118e-07,0,0,0,0,2.85185363873319e-07,0
228,0,0,0,5.10192732888082e-06,0,0,0,0,5.10192732888082e-06,0,0,0,0,0,0,0,0,0,7.92868035114146e-10,0,0,0,0,6.48671706799683e-07,0,0,0,0,1.18534611741925e-08,0,0,0,0,1.18534611741925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24061832740878e-08,0,0,0,0,1.41517437301612e-07,0,0,0,0,2.26427899682579e-08,0,0,0,0,3.55704120536929e-07,0,0,0,0,2.84142055603318e-07,0
229,0,0,0,4.54140773423395e-06,0,0,0,0,4.54140773423395e-06,0,0,0,0,0,0,0,0,0,7.64028181413969e-10,0,0,0,0,5.77405853972647e-07,0,0,0,0,1.13911552961289e-08,0,0,0,0,1.13911552961289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19549196403473e-08,0,0,0,0,1.31398390683605e-07,0,0,0,0,2.10237425093769e-08,0,0,0,0,3.16624941903995e-07,0,0,0,0,2.52924992018871e-07,0
230,0,0,0,5.19008828663938e-06,0,0,0,0,5.19008828663938e-06,0,0,0,0,0,0,0,0,0,9.34733245459004e-10,0,0,0,0,6.59880709840282e-07,0,0,0,0,1.09542970096364e-07,0,0,0,0,1.09542970096364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08661355018443e-06,0,0,0,0,1.53561234730187e-06,0,0,0,0,2.456979755683e-07,0,0,0,0,3.6185066358306e-07,0,0,0,0,2.89052011027353e-07,0
231,0,0,0,5.36953811813408e-06,0,0,0,0,5.36953811813408e-06,0,0,0,0,0,0,0,0,0,9.15198977294239e-10,0,0,0,0,6.82696406924332e-07,0,0,0,0,1.37307466971613e-08,0,0,0,0,1.37307466971613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43203228653707e-08,0,0,0,0,1.57086202262394e-07,0,0,0,0,2.51337923619831e-08,0,0,0,0,3.74361826596102e-07,0,0,0,0,2.99046125155545e-07,0
232,0,0,0,5.33392143545241e-06,0,0,0,0,5.33392143545241e-06,0,0,0,0,0,0,0,0,0,8.83272023981584e-10,0,0,0,0,6.78168013465084e-07,0,0,0,0,1.33225568660654e-08,0,0,0,0,1.33225568660654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38207546843686e-08,0,0,0,0,1.53972596798713e-07,0,0,0,0,2.4635615487794e-08,0,0,0,0,3.71878647206617e-07,0,0,0,0,2.97062522336733e-07,0
233,0,0,0,5.44805439260963e-06,0,0,0,0,5.44805439260963e-06,0,0,0,0,0,0,0,0,0,8.51143807404634e-10,0,0,0,0,6.92679160988134e-07,0,0,0,0,1.27576550808312e-08,0,0,0,0,1.27576550808312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3318037302067e-08,0,0,0,0,1.51764635916542e-07,0,0,0,0,2.42823417466467e-08,0,0,0,0,3.79835946582497e-07,0,0,0,0,3.03418938445437e-07,0
234,0,0,0,5.04020582072727e-06,0,0,0,0,5.04020582072727e-06,0,0,0,0,0,0,0,0,0,8.18918970550367e-10,0,0,0,0,6.40824281021277e-07,0,0,0,0,1.22619071225078e-08,0,0,0,0,1.22619071225078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2813808080701e-08,0,0,0,0,1.43373575097092e-07,0,0,0,0,2.29397720155347e-08,0,0,0,0,3.51400924242522e-07,0,0,0,0,2.80704594606488e-07,0
235,0,0,0,4.94031529278991e-06,0,0,0,0,4.94031529278991e-06,0,0,0,0,0,0,0,0,0,7.89131537765828e-10,0,0,0,0,6.28123951307944e-07,0,0,0,0,1.18376877354194e-08,0,0,0,0,1.18376877354194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23524215006975e-08,0,0,0,0,1.3935034654269e-07,0,0,0,0,2.22960554468304e-08,0,0,0,0,3.44436600742892e-07,0,0,0,0,2.75141383272067e-07,0
236,0,0,0,4.73254882450726e-06,0,0,0,0,4.73254882450726e-06,0,0,0,0,0,0,0,0,0,7.6160247972596e-10,0,0,0,0,6.01708006722898e-07,0,0,0,0,1.14860801827813e-08,0,0,0,0,1.14860801827813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19169641441273e-08,0,0,0,0,1.34457458496778e-07,0,0,0,0,2.15131933594846e-08,0,0,0,0,3.29951214316631e-07,0,0,0,0,2.63570228377506e-07,0
237,0,0,0,4.42199393530729e-06,0,0,0,0,4.42199393530729e-06,0,0,0,0,0,0,0,0,0,9.27749823397139e-10,0,0,0,0,5.62223287116646e-07,0,0,0,0,1.11815812624101e-07,0,0,0,0,1.11815812624101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08652427865844e-06,0,0,0,0,1.55529174631606e-06,0,0,0,0,2.4884667941057e-07,0,0,0,0,3.08299464571784e-07,0,0,0,0,2.46274469558006e-07,0
238,0,0,0,5.75527609744922e-06,0,0,0,0,5.75527609744922e-06,0,0,0,0,0,0,0,0,0,9.15643758763888e-10,0,0,0,0,7.31740091259738e-07,0,0,0,0,1.37267356340095e-08,0,0,0,0,1.37267356340095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43273036902884e-08,0,0,0,0,1.61903077428917e-07,0,0,0,0,2.59044923886267e-08,0,0,0,0,4.01255308185555e-07,0,0,0,0,3.20529061956002e-07,0
239,0,0,0,5.29794819751628e-06,0,0,0,0,5.29794819751628e-06,0,0,0,0,0,0,0,0,0,8.80976913865497e-10,0,0,0,0,6.73594286685589e-07,0,0,0,0,1.3288320752112e-08,0,0,0,0,1.3288320752112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3784842583649e-08,0,0,0,0,1.53307255552994e-07,0,0,0,0,2.4529160888479e-08,0,0,0,0,3.69370608942234e-07,0,0,0,0,2.95059061857001e-07,0
240,0,0,0,5.50552750914479e-06,0,0,0,0,5.50552750914479e-06,0,0,0,0,0,0,0,0,0,8.50243806097114e-10,0,0,0,0,6.99986435708987e-07,0,0,0,0,1.28542662463074e-08,0,0,0,0,1.28542662463074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33039547805457e-08,0,0,0,0,1.5312040132522e-07,0,0,0,0,2.44992642120352e-08,0,0,0,0,3.83842946889211e-07,0,0,0,0,3.0661979342073e-07,0
241,0,0,0,5.37265363881857e-06,0,0,0,0,5.37265363881857e-06,0,0,0,0,0,0,0,0,0,8.19316960908063e-10,0,0,0,0,6.83092521958849e-07,0,0,0,0,1.22422053014079e-08,0,0,0,0,1.22422053014079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28200355247398e-08,0,0,0,0,1.47405889440945e-07,0,0,0,0,2.35849423105511e-08,0,0,0,0,3.7457903932252e-07,0,0,0,0,2.99219638103594e-07,0
242,0,0,0,4.42703584910078e-06,0,0,0,0,4.42703584910078e-06,0,0,0,0,0,0,0,0,0,7.88297108366688e-10,0,0,0,0,5.62864328553565e-07,0,0,0,0,1.21150975934743e-07,0,0,0,0,1.21150975934743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08686725141745e-06,0,0,0,0,8.43396390392425e-07,0,0,0,0,1.34943422462788e-07,0,0,0,0,3.08650984575134e-07,0,0,0,0,2.46555269274879e-07,0
243,0,0,0,5.80682441940066e-06,0,0,0,0,5.80682441940066e-06,0,0,0,0,0,0,0,0,0,9.68706912013241e-10,0,0,0,0,7.38294072888135e-07,0,0,0,0,1.5698107564875e-08,0,0,0,0,1.5698107564875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56351041657917e-08,0,0,0,0,1.75409205442952e-07,0,0,0,0,2.80654728708723e-08,0,0,0,0,4.04849234430074e-07,0,0,0,0,3.23399946862432e-07,0
244,0,0,0,5.82066087472824e-06,0,0,0,0,5.82066087472824e-06,0,0,0,0,0,0,0,0,0,9.34913330284366e-10,0,0,0,0,7.40053274169304e-07,0,0,0,0,1.41113619162198e-08,0,0,0,0,1.41113619162198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46287977408823e-08,0,0,0,0,1.65311194017517e-07,0,0,0,0,2.64497910428027e-08,0,0,0,0,4.05813905985818e-07,0,0,0,0,3.24170541699561e-07,0
245,0,0,0,5.14833181245679e-06,0,0,0,0,5.14833181245679e-06,0,0,0,0,0,0,0,0,0,9.00906708156051e-10,0,0,0,0,6.54571688046767e-07,0,0,0,0,1.33562745555191e-08,0,0,0,0,1.33562745555191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4096688527278e-08,0,0,0,0,1.51871574398913e-07,0,0,0,0,2.42994519038261e-08,0,0,0,0,3.58939420641249e-07,0,0,0,0,2.86726464298802e-07,0
246,0,0,0,5.16744321219499e-06,0,0,0,0,5.16744321219499e-06,0,0,0,0,0,0,0,0,0,8.66797816757582e-10,0,0,0,0,6.57001558856046e-07,0,0,0,0,1.30336544777925e-08,0,0,0,0,1.30336544777925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35629790835565e-08,0,0,0,0,1.4998547845024e-07,0,0,0,0,2.39976765520383e-08,0,0,0,0,3.6027185899207e-07,0,0,0,0,2.87790837046004e-07,0
247,0,0,0,5.46624070807239e-06,0,0,0,0,5.46624070807239e-06,0,0,0,0,0,0,0,0,0,8.36559350463473e-10,0,0,0,0,6.9499141428599e-07,0,0,0,0,1.25717570162156e-08,0,0,0,0,1.25717570162156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30898310461053e-08,0,0,0,0,1.50779020441943e-07,0,0,0,0,2.41246432707108e-08,0,0,0,0,3.8110388846612e-07,0,0,0,0,3.044317903985e-07,0
248,0,0,0,4.96643995731917e-06,0,0,0,0,4.96643995731917e-06,0,0,0,0,0,0,0,0,0,8.06130264902711e-10,0,0,0,0,6.3144550601411e-07,0,0,0,0,1.20562830945179e-08,0,0,0,0,1.20562830945179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2613700346404e-08,0,0,0,0,1.41137257357859e-07,0,0,0,0,2.25819611772575e-08,0,0,0,0,3.46258000818134e-07,0,0,0,0,2.76596346348328e-07,0
249,0,0,0,4.46536847139134e-06,0,0,0,0,4.46536847139134e-06,0,0,0,0,0,0,0,0,0,7.75609668919067e-10,0,0,0,0,5.67738033317365e-07,0,0,0,0,1.16305860302568e-08,0,0,0,0,1.16305860302568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21361377626722e-08,0,0,0,0,1.31981359629366e-07,0,0,0,0,2.11170175406986e-08,0,0,0,0,3.11323518074887e-07,0,0,0,0,2.48690131140247e-07,0
250,0,0,0,4.41107764925855e-06,0,0,0,0,4.41107764925855e-06,0,0,0,0,0,0,0,0,0,7.48552324775394e-10,0,0,0,0,5.60835363407293e-07,0,0,0,0,1.12122696904953e-08,0,0,0,0,1.12122696904953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17127654541793e-08,0,0,0,0,1.28593298471731e-07,0,0,0,0,2.0574927755477e-08,0,0,0,0,3.07538385928716e-07,0,0,0,0,2.45666507947129e-07,0
251,0,0,0,4.98563236446691e-06,0,0,0,0,4.98563236446691e-06,0,0,0,0,0,0,0,0,0,9.14354286015266e-10,0,0,0,0,6.33885676306549e-07,0,0,0,0,1.21558364278334e-07,0,0,0,0,1.21558364278334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08637047765944e-06,0,0,0,0,1.70525621143224e-06,0,0,0,0,2.72840993829159e-07,0,0,0,0,3.47596086969779e-07,0,0,0,0,2.7766523064781e-07,0
252,0,0,0,5.39118130737432e-06,0,0,0,0,5.39118130737432e-06,0,0,0,0,0,0,0,0,0,9.02453438638056e-10,0,0,0,0,6.85448175736401e-07,0,0,0,0,1.36796658086958e-08,0,0,0,0,1.36796658086958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47481879154225e-08,0,0,0,0,1.57031541514976e-07,0,0,0,0,2.51250466423962e-08,0,0,0,0,3.75870780193057e-07,0,0,0,0,3.00251501062356e-07,0
253,0,0,0,4.95412344002135e-06,0,0,0,0,4.95412344002135e-06,0,0,0,0,0,0,0,0,0,8.69627516000945e-10,0,0,0,0,6.29879553427492e-07,0,0,0,0,1.29994192676016e-08,0,0,0,0,1.29994192676016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36072560197791e-08,0,0,0,0,1.47037897539739e-07,0,0,0,0,2.35260636063582e-08,0,0,0,0,3.45399298670674e-07,0,0,0,0,2.75910401544085e-07,0
254,0,0,0,5.09099897438928e-06,0,0,0,0,5.09099897438928e-06,0,0,0,0,0,0,0,0,0,8.37995605992737e-10,0,0,0,0,6.4728224867855e-07,0,0,0,0,1.26338266283176e-08,0,0,0,0,1.26338266283176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31123044572347e-08,0,0,0,0,1.46447731106763e-07,0,0,0,0,2.34316369770821e-08,0,0,0,0,3.54942200487357e-07,0,0,0,0,2.8353342186367e-07,0
255,0,0,0,5.30952157633374e-06,0,0,0,0,5.30952157633374e-06,0,0,0,0,0,0,0,0,0,8.08761912279466e-10,0,0,0,0,6.75065754800876e-07,0,0,0,0,1.21977717768536e-08,0,0,0,0,1.21977717768536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26548783208245e-08,0,0,0,0,1.46348263195938e-07,0,0,0,0,2.341572211135e-08,0,0,0,0,3.70177499802988e-07,0,0,0,0,2.95703618989136e-07,0
256,0,0,0,4.88371605195493e-06,0,0,0,0,4.88371605195493e-06,0,0,0,0,0,0,0,0,0,7.79343933252152e-10,0,0,0,0,6.20927783313123e-07,0,0,0,0,1.17161177842445e-08,0,0,0,0,1.17161177842445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21945686309357e-08,0,0,0,0,1.37867776369857e-07,0,0,0,0,2.20588442191771e-08,0,0,0,0,3.40490526664122e-07,0,0,0,0,2.71989197127548e-07,0
257,0,0,0,4.86693683053441e-06,0,0,0,0,4.86693683053441e-06,0,0,0,0,0,0,0,0,0,7.50996006457655e-10,0,0,0,0,6.18794431445094e-07,0,0,0,0,1.16514624772317e-07,0,0,0,0,1.16514624772317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08660879751608e-06,0,0,0,0,1.26792668069795e-06,0,0,0,0,2.02868268911672e-07,0,0,0,0,3.39320686755801e-07,0,0,0,0,2.71054710577954e-07,0
258,0,0,0,6.15845545087069e-06,0,0,0,0,6.15845545087069e-06,0,0,0,0,0,0,0,0,0,9.33408976915012e-10,0,0,0,0,7.83001315199529e-07,0,0,0,0,1.91492676733544e-08,0,0,0,0,1.91492676733544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10793948823473e-07,0,0,0,0,2.02248618743637e-07,0,0,0,0,3.23597789989819e-08,0,0,0,0,4.29364794676201e-07,0,0,0,0,3.4298336262969e-07,0
