"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0.000124005807549353,0.00415033623673516,0,0,0,0.000124005807549353,0.00415033623673516,0,0,0,0,0,0,0,0,2.11510390294485e-08,6.06757310697533e-07,0,0,0,8.26377396368829e-08,0.00115639864579021,0,0,0,7.76815129958963e-06,8.44571913719931e-06,0,0,0,7.76815129958963e-06,8.44571913719931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06075838974164e-05,8.91407526627608e-06,0,0,0,0.000153617275771287,0.000175127282024202,0,0,0,2.4578764123406e-05,2.80203651238723e-05,0,0,0,2.13167330158239e-11,0.000196191873636167,0,0,0,2.13101978170828e-11,0.00015672115966354,0
187,0,0,6.98185073125555e-05,0.00435922257094245,0,0,0,6.98185073125555e-05,0.00435922257094245,0,0,0,0,0,0,0,0,1.11328490946247e-08,5.91457938490449e-07,0,0,0,4.65272050007376e-08,0.00121460016494987,0,0,0,4.14884311351714e-06,8.37694202676495e-06,0,0,0,4.14884311351714e-06,8.37694202676495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58330163468979e-06,8.68930705503865e-06,0,0,0,8.37955480890879e-05,0.000178024313193384,0,0,0,1.34072876942541e-05,2.84838901109414e-05,0,0,0,1.20018772455698e-11,0.000206066206448623,0,0,0,1.19981977580514e-11,0.000164608932284243,0
188,0,0,3.30854873976174e-05,0.00381521159125702,0,0,0,3.30854873976174e-05,0.00381521159125702,0,0,0,0,0,0,0,0,6.01858634642817e-09,5.77158165113003e-07,0,0,0,2.20482407022391e-08,0.00106302363612913,0,0,0,2.03554958799205e-06,7.55672893236015e-06,0,0,0,2.03554958799205e-06,7.55672893236015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93877073661632e-06,8.4792242856515e-06,0,0,0,4.05385508585635e-05,0.000158467228775604,0,0,0,6.48616813737016e-06,2.53547566040966e-05,0,0,0,5.68743122190244e-12,0.000180350089176378,0,0,0,5.68568759198815e-12,0.000144066492649746,0
189,0,0,1.84437673313681e-05,0.00392244366539646,0,0,0,1.84437673313681e-05,0.00392244366539646,0,0,0,0,0,0,0,0,3.08429246950545e-09,5.62006786808516e-07,0,0,0,1.22909666311091e-08,0.00109290146246584,0,0,0,1.13950355618237e-06,7.88159590370698e-06,0,0,0,1.13950355618237e-06,7.88159590370698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54682193574023e-06,8.25663030250072e-06,0,0,0,2.26580004509621e-05,0.000164316339518773,0,0,0,3.62528007215394e-06,2.62906143230037e-05,0,0,0,3.17050363832575e-12,0.000185419090900406,0,0,0,3.16953163800233e-12,0.000148115691089022,0
190,0,0,1.00325499651415e-05,0.00428871133808756,0,0,0,1.00325499651415e-05,0.00428871133808756,0,0,0,0,0,0,0,0,1.62341729779253e-09,5.90671944240994e-07,0,0,0,6.68571309923061e-09,0.00119495378221474,0,0,0,6.03162349353643e-07,9.59539393951547e-06,0,0,0,6.03162349353643e-07,9.59539393951547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14169704045043e-07,3.96233813207809e-05,0,0,0,1.21259696580693e-05,0.000213304574452223,0,0,0,1.94015514529109e-06,3.41287319123557e-05,0,0,0,1.72460623660484e-12,0.000202733047374967,0,0,0,1.72407751372325e-12,0.000161946352302285,0
191,0,0,4.91843077764408e-06,0.0038766852586965,0,0,0,4.91843077764408e-06,0.0038766852586965,0,0,0,0,0,0,0,0,8.54485671780206e-10,5.77798630354292e-07,0,0,0,3.27765295881986e-09,0.00108015190278607,0,0,0,3.15629391717269e-07,8.09583325388611e-06,0,0,0,3.15629391717269e-07,8.09583325388611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29108159383646e-07,8.48863357543786e-06,0,0,0,6.18260098950902e-06,0.000166035336562123,0,0,0,9.89216158321443e-07,2.65656538499396e-05,0,0,0,8.45483593194799e-13,0.00018325603060047,0,0,0,8.45224388216732e-13,0.000146387804442417,0
192,0,0,3.1007888941058e-06,0.00441533077047686,0,0,0,3.1007888941058e-06,0.00441533077047686,0,0,0,0,0,0,0,0,4.74467550481398e-10,5.64429388309392e-07,0,0,0,2.06637245758084e-09,0.00123023346361734,0,0,0,1.67546032260122e-07,7.98006124288422e-06,0,0,0,1.67546032260122e-07,7.98006124288422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25561081960418e-07,8.29222155412349e-06,0,0,0,3.52130890655389e-06,0.000174301870537371,0,0,0,5.63409425048623e-07,2.78882992859794e-05,0,0,0,5.33028979048248e-13,0.000208718515120768,0,0,0,5.32865565155967e-13,0.000166727638238675,0
193,0,0,1.4362226380517e-06,0.00392905292231894,0,0,0,1.4362226380517e-06,0.00392905292231894,0,0,0,0,0,0,0,0,2.36730391328532e-10,5.49027632457792e-07,0,0,0,9.57101887157001e-10,0.00109474298453029,0,0,0,8.79159568055274e-08,7.74356542525399e-06,0,0,0,8.79159568055274e-08,7.74356542525399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187240723063e-07,8.06594919040672e-06,0,0,0,1.75452110136438e-06,0.000162761392003251,0,0,0,2.80723376218301e-07,2.60418227205201e-05,0,0,0,2.46888231540653e-13,0.000185731519201393,0,0,0,2.4681254153418e-13,0.000148365263738157,0
194,0,0,8.12198341719727e-07,0.00404312248384391,0,0,0,8.12198341719727e-07,0.00404312248384391,0,0,0,0,0,0,0,0,1.27980024603265e-10,5.35753703390005e-07,0,0,0,5.41250739969017e-10,0.00112652592426076,0,0,0,4.62105331239223e-08,7.54261855267657e-06,0,0,0,4.62105331239223e-08,7.54261855267657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24904137827509e-08,7.87093744402423e-06,0,0,0,9.50097360373174e-07,0.000162369769835224,0,0,0,1.52015577659708e-07,2.59791631736358e-05,0,0,0,1.3961777717099e-13,0.00019112373798173,0,0,0,1.39574973711336e-13,0.000152672653054298,0
195,0,0,4.43628765684708e-07,0.00400862848825118,0,0,0,4.43628765684708e-07,0.00400862848825118,0,0,0,0,0,0,0,0,6.91879340271177e-11,5.22800700232828e-07,0,0,0,2.95635173534063e-10,0.00111691494155573,0,0,0,2.45090997606094e-08,7.41336140673528e-06,0,0,0,2.45090997606094e-08,7.41336140673528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2891828412562e-08,7.68064052789042e-06,0,0,0,5.10238106840768e-07,0.000160248975279139,0,0,0,8.16380970945229e-08,2.56398360446622e-05,0,0,0,7.62602667014344e-14,0.000189493161267334,0,0,0,7.62368871339101e-14,0.000151370122685102,0
196,0,0,2.42102856278821e-07,0.00412934721191196,0,0,0,2.42102856278821e-07,0.00412934721191196,0,0,0,0,0,0,0,0,3.64170680986558e-11,5.09618292106932e-07,0,0,0,1.61337869555443e-10,0.00115055052204853,0,0,0,1.288831940308e-08,7.22800027448863e-06,0,0,0,1.288831940308e-08,7.22800027448863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73126134207172e-08,7.48697334637773e-06,0,0,0,2.72666737656839e-07,0.000160244631531609,0,0,0,4.36266780250942e-08,2.56391410450574e-05,0,0,0,4.16177439722736e-14,0.000195199694720779,0,0,0,4.16049849707976e-14,0.000155928591514149,0
197,0,0,1.20334726091943e-07,0.00384478400139609,0,0,0,1.20334726091943e-07,0.00384478400139609,0,0,0,0,0,0,0,0,1.86623373717667e-11,4.962399497368e-07,0,0,0,8.0191322975772e-11,0.00107126332879183,0,0,0,6.76066605968436e-09,7.01714821624285e-06,0,0,0,6.76066605968436e-09,7.01714821624285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11249382964446e-09,7.29042762913163e-06,0,0,0,1.39766284155413e-07,0.000152620915031067,0,0,0,2.23626054648661e-08,2.44193464049708e-05,0,0,0,2.06856701256781e-14,0.000181748016048366,0,0,0,2.06793283956736e-14,0.000145183178659428,0
198,0,0,6.83719810837645e-08,0.00395681775814126,0,0,0,6.83719810837645e-08,0.00395681775814126,0,0,0,0,0,0,0,0,9.8229210122294e-12,4.83727270348859e-07,0,0,0,4.55632367783205e-11,0.00110247903691596,0,0,0,3.57282655682654e-09,6.87348984252277e-06,0,0,0,3.57282655682654e-09,6.87348984252277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85058303473937e-09,7.10659965725493e-06,0,0,0,7.6170177411483e-08,0.000152813709408387,0,0,0,1.21872283858373e-08,2.44501935053419e-05,0,0,0,1.17532178155891e-14,0.000187043999648872,0,0,0,1.1749614561084e-14,0.000149413693797733,0
199,0,0,3.11029341853405e-08,0.00341031076170243,0,0,0,3.11029341853405e-08,0.00341031076170243,0,0,0,0,0,0,0,0,5.03386668607756e-12,4.71028611103837e-07,0,0,0,2.0727062933148e-11,0.000950207048684499,0,0,0,1.86149752438141e-09,6.61219942825911e-06,0,0,0,1.86149752438141e-09,6.61219942825911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52456454392772e-09,6.92003939288697e-06,0,0,0,3.74871922238304e-08,0.000139961666012146,0,0,0,5.99795075581286e-09,2.23938665619434e-05,0,0,0,5.34662817121507e-15,0.00016120989236918,0,0,0,5.34498902333685e-15,0.000128777001886356,0
200,0,0,1.78077496706988e-08,0.00377568735809503,0,0,0,1.78077496706988e-08,0.00377568735809503,0,0,0,0,0,0,0,0,2.79513919878517e-12,5.03250414383169e-07,0,0,0,1.18671230798631e-11,0.00105201108989255,0,0,0,9.80682897720255e-10,8.49373774490877e-06,0,0,0,9.80682897720255e-10,8.49373774490877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32880451206469e-09,3.8337602944941e-05,0,0,0,2.0443048401369e-08,0.000192737744398676,0,0,0,3.27088774421904e-09,3.08380391037882e-05,0,0,0,3.06117151159903e-15,0.000178481726490615,0,0,0,3.06023302988169e-15,0.000142574015100304,0
201,0,0,9.29527636038981e-09,0.00382662376828649,0,0,0,9.29527636038981e-09,0.00382662376828649,0,0,0,0,0,0,0,0,1.43240061466409e-12,4.91780594578974e-07,0,0,0,6.19439236680148e-12,0.00106620338478313,0,0,0,5.16481736292774e-10,6.92150980609219e-06,0,0,0,5.16481736292774e-10,6.92150980609219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99416236170515e-10,7.22491374604347e-06,0,0,0,1.07270224472553e-08,0.000151142903386803,0,0,0,1.71632359156084e-09,2.41828645418885e-05,0,0,0,1.59786810310371e-15,0.000180889557852159,0,0,0,1.59737823509213e-15,0.000144497428727289,0
202,0,0,4.97113019422317e-09,0.00366808420063138,0,0,0,4.97113019422317e-09,0.00366808420063138,0,0,0,0,0,0,0,0,7.53944043311557e-13,4.79380357732985e-07,0,0,0,3.31277196455308e-12,0.00102202986946218,0,0,0,2.71925755114141e-10,6.74301435869917e-06,0,0,0,2.71925755114141e-10,6.74301435869917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73033883299727e-10,7.04273770528391e-06,0,0,0,5.68417696171994e-09,0.00014612709521277,0,0,0,9.0946831387519e-10,2.33803352340432e-05,0,0,0,8.54542680148118e-16,0.000173395183167907,0,0,0,8.54280697871409e-16,0.000138510804155635,0
203,0,0,2.40571274053401e-09,0.00352793269563396,0,0,0,2.40571274053401e-09,0.00352793269563396,0,0,0,0,0,0,0,0,3.96838436555882e-13,5.07918819593945e-07,0,0,0,1.60317219832031e-12,0.000982979777773227,0,0,0,1.42925115960208e-10,8.45728145792759e-06,0,0,0,1.42925115960208e-10,8.45728145792759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93769286903578e-10,3.84062610725445e-05,0,0,0,2.88684625598802e-09,0.00018800678067659,0,0,0,4.61895400958082e-10,3.00810849082545e-05,0,0,0,4.13544633240824e-16,0.000166770036483405,0,0,0,4.13417850381343e-16,0.000133218532604869,0
204,0,0,1.31059195577093e-09,0.00370130036803398,0,0,0,1.31059195577093e-09,0.00370130036803398,0,0,0,0,0,0,0,0,2.08875905480215e-13,4.9952004783616e-07,0,0,0,8.73381327467968e-13,0.00103128481383577,0,0,0,7.56547122041762e-11,7.05356366643064e-06,0,0,0,7.56547122041762e-11,7.05356366643064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01990461426841e-10,7.33861665124282e-06,0,0,0,1.54633021179603e-09,0.000150468868629005,0,0,0,2.47412833887365e-10,2.40750189806409e-05,0,0,0,2.25292180793521e-16,0.000174965355256627,0,0,0,2.25223111617902e-16,0.000139765082358166,0
205,0,0,7.19129603767072e-10,0.00378238544577143,0,0,0,7.19129603767072e-10,0.00378238544577143,0,0,0,0,0,0,0,0,1.0994182990144e-13,4.86924660846992e-07,0,0,0,4.79229530742958e-13,0.00105387736266578,0,0,0,3.96994835149982e-11,6.8622559343867e-06,0,0,0,3.96994835149982e-11,6.8622559343867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36826779325256e-11,7.15357359403909e-06,0,0,0,8.26756272616835e-10,0.000149615683437255,0,0,0,1.32281003618694e-10,2.39385093499607e-05,0,0,0,1.23619160023428e-16,0.000178798353938623,0,0,0,1.23581261355824e-16,0.000142826942094239,0
206,0,0,3.88755328839665e-10,0.0038028518003576,0,0,0,3.88755328839665e-10,0.0038028518003576,0,0,0,0,0,0,0,0,5.7867880616905e-14,4.74646866262956e-07,0,0,0,2.5906739597109e-13,0.00105957985600071,0,0,0,2.09879639774269e-11,6.72281944401642e-06,0,0,0,2.09879639774269e-11,6.72281944401642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82558767721082e-11,6.97319639363889e-06,0,0,0,4.41305700939469e-10,0.000148350015112668,0,0,0,7.0608912150315e-11,2.37360024180268e-05,0,0,0,6.68274633029248e-17,0.000179765825541821,0,0,0,6.68069756065352e-17,0.000143599773653388,0
207,0,0,2.0571235503732e-10,0.00355823333272506,0,0,0,2.0571235503732e-10,0.00355823333272506,0,0,0,0,0,0,0,0,3.12842501696895e-14,4.63171252901171e-07,0,0,0,1.37087160445275e-13,0.000991422374637689,0,0,0,1.10284100417541e-11,6.53095732381321e-06,0,0,0,1.10284100417541e-11,6.53095732381321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51098415150563e-11,6.8046043067697e-06,0,0,0,2.3254586530664e-10,0.000141632271038386,0,0,0,3.72073384490624e-11,2.26611633661417e-05,0,0,0,3.53621772806221e-17,0.000168202387604901,0,0,0,3.53513360857601e-17,0.000134362717247411,0
208,0,0,9.7558524851854e-11,0.00322800974376314,0,0,0,9.7558524851854e-11,0.00322800974376314,0,0,0,0,0,0,0,0,1.60319669202323e-14,4.51012223892035e-07,0,0,0,6.50132129727657e-14,0.000899412935088296,0,0,0,5.82369531962195e-12,6.38612655355691e-06,0,0,0,5.82369531962195e-12,6.38612655355691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8281298171522e-12,6.62597193128555e-06,0,0,0,1.17405647145406e-10,0.00013402065830608,0,0,0,1.8784903543265e-11,2.14433053289728e-05,0,0,0,1.67704163924493e-17,0.000152592282557541,0,0,0,1.67652749852734e-17,0.000121893119398376,0
209,0,0,5.03503019993486e-11,0.00344154962157041,0,0,0,5.03503019993486e-11,0.00344154962157041,0,0,0,0,0,0,0,0,8.21576230650544e-15,4.82359760796411e-07,0,0,0,3.35535506722508e-14,0.000958911060404711,0,0,0,3.07003133080335e-12,8.20803897648668e-06,0,0,0,3.07003133080335e-12,8.20803897648668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12033601877193e-12,3.80303645851751e-05,0,0,0,6.13673447347577e-11,0.000183158473623705,0,0,0,9.81877515756123e-12,2.93053557797929e-05,0,0,0,8.65527160539681e-18,0.000162686594520083,0,0,0,8.65261810684912e-18,0.000129956614829939,0
210,0,0,2.71253022582449e-11,0.00350013688193488,0,0,0,2.71253022582449e-11,0.00350013688193488,0,0,0,0,0,0,0,0,4.32436637407196e-15,4.71875167684596e-07,0,0,0,1.80763603728516e-14,0.000975235094092961,0,0,0,1.60691706581564e-12,6.66698652948838e-06,0,0,0,1.60691706581564e-12,6.66698652948838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16873880532624e-12,6.93247643970135e-06,0,0,0,3.24996827623361e-11,0.00014227528675631,0,0,0,5.19994924197378e-12,2.27640458810095e-05,0,0,0,4.66286892234787e-18,0.00016545609167079,0,0,0,4.66143939864514e-18,0.000132168932787352,0
211,0,0,1.76089152891577e-11,0.0042303802393629,0,0,0,1.76089152891577e-11,0.0042303802393629,0,0,0,0,0,0,0,0,2.84721247383536e-15,5.01636542784953e-07,0,0,0,1.17346194159028e-14,0.00117870112225538,0,0,0,8.48206114621248e-13,8.45804947121307e-06,0,0,0,8.48206114621248e-13,8.45804947121307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16390898192619e-12,3.83138677726234e-05,0,0,0,1.87592368609328e-11,0.000200576753320922,0,0,0,3.00147789774925e-12,3.20922805313476e-05,0,0,0,3.02699166543343e-18,0.000199975659323186,0,0,0,3.02606366243661e-18,0.000159743707283874,0
212,0,0,7.94341192283458e-12,0.00385177823945756,0,0,0,7.94341192283458e-12,0.00385177823945756,0,0,0,0,0,0,0,0,1.26385959030989e-15,5.33749026565836e-07,0,0,0,5.29350696778023e-15,0.00107321211726613,0,0,0,4.40180115312764e-13,8.79964985879051e-06,0,0,0,4.40180115312764e-13,8.79964985879051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06230670551929e-13,3.87861453298512e-05,0,0,0,9.14970391154681e-12,0.000197827352152187,0,0,0,1.46395262584749e-12,3.165237634435e-05,0,0,0,1.36548113786031e-18,0.000182078642916087,0,0,0,1.36506251411499e-18,0.000145447288610389,0
213,0,0,4.18224172098143e-12,0.00404636260541984,0,0,0,4.18224172098143e-12,0.00404636260541984,0,0,0,0,0,0,0,0,6.47679104781546e-16,5.24355941472871e-07,0,0,0,2.78705497159416e-15,0.00112742871188781,0,0,0,2.34000275277693e-13,7.39285701975242e-06,0,0,0,2.34000275277693e-13,7.39285701975242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16250410028503e-13,7.70348909889821e-06,0,0,0,4.8453378974233e-12,0.000160664942992598,0,0,0,7.75254063587728e-13,2.57063908788157e-05,0,0,0,7.18931894688234e-19,0.000191276902806585,0,0,0,7.18711487423688e-19,0.000152795003529504,0
214,0,0,2.31366766802007e-12,0.00422120994113002,0,0,0,2.31366766802007e-12,0.00422120994113002,0,0,0,0,0,0,0,0,3.50145105154365e-16,5.51388716018056e-07,0,0,0,1.54183316196721e-15,0.00117614602313735,0,0,0,1.23825953427127e-13,9.14389153176986e-06,0,0,0,1.23825953427127e-13,9.14389153176986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66458398854949e-13,3.90455718351816e-05,0,0,0,2.61326955137348e-12,0.000208632232434623,0,0,0,4.18123128219757e-13,3.33811571895397e-05,0,0,0,3.97721985294107e-19,0.000199542167218092,0,0,0,3.97600053278743e-19,0.000159397426960656,0
215,0,0,1.05056603582481e-12,0.00378997623614618,0,0,0,1.05056603582481e-12,0.00378997623614618,0,0,0,0,0,0,0,0,1.74701067925218e-16,5.41679404042581e-07,0,0,0,7.00099489334729e-16,0.00105599236713991,0,0,0,6.51536066465696e-14,7.67346636385568e-06,0,0,0,6.51536066465696e-14,7.67346636385568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76153758879103e-14,7.95799390089456e-06,0,0,0,1.29370251398682e-12,0.000159496487728738,0,0,0,2.06992402237891e-13,2.5519438036598e-05,0,0,0,1.80593442708375e-19,0.000179157180621825,0,0,0,1.80538077093083e-19,0.000143113578502095,0
216,0,0,6.0268732697583e-13,0.00406466598317243,0,0,0,6.0268732697583e-13,0.00406466598317243,0,0,0,0,0,0,0,0,9.44460356180357e-17,5.2858313427096e-07,0,0,0,4.01632144440137e-16,0.00113252853995936,0,0,0,3.4373216284663e-14,7.50921454648605e-06,0,0,0,3.4373216284663e-14,7.50921454648605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61163518619993e-14,7.7655922068062e-06,0,0,0,7.06243836683766e-13,0.000162472377466382,0,0,0,1.12999013869403e-13,2.59955803946212e-05,0,0,0,1.03602606160612e-19,0.000192142127639062,0,0,0,1.03570844088026e-19,0.000153486158757304,0
217,0,0,3.11859928453047e-13,0.00416288256291264,0,0,0,3.11859928453047e-13,0.00416288256291264,0,0,0,0,0,0,0,0,4.83999364076961e-17,5.58199802754036e-07,0,0,0,2.07824134046489e-16,0.00115989439981439,0,0,0,1.79173182448403e-14,9.24790868560772e-06,0,0,0,1.79173182448403e-14,9.24790868560772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44508979407363e-14,3.91457423304844e-05,0,0,0,3.66890878335081e-13,0.000208666661197625,0,0,0,5.87025405336129e-14,3.338666579162e-05,0,0,0,5.36090604508322e-20,0.000196784955039602,0,0,0,5.35926251995155e-20,0.000157194922432601,0
218,0,0,1.83570357716122e-13,0.00466796639986646,0,0,0,1.83570357716122e-13,0.00466796639986646,0,0,0,0,0,0,0,0,2.68748792744203e-17,5.85997801679411e-07,0,0,0,1.22331685312052e-16,0.0013006247483327,0,0,0,9.48896843481432e-15,9.63071197556094e-06,0,0,0,9.48896843481432e-15,9.63071197556094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27762727725919e-14,3.95545668585988e-05,0,0,0,2.03295645991434e-13,0.000222373570748582,0,0,0,3.25273033586294e-14,3.55797713197732e-05,0,0,0,3.15559438899382e-20,0.000220660934879073,0,0,0,3.15462695948842e-20,0.000176267431294433,0
219,0,0,9.02586713998368e-14,0.00450856240400298,0,0,0,9.02586713998368e-14,0.00450856240400298,0,0,0,0,0,0,0,0,1.37723350623947e-17,5.76280944838397e-07,0,0,0,6.01485747685016e-17,0.001256210379367,0,0,0,5.00039191340311e-15,8.16185530625733e-06,0,0,0,5.00039191340311e-15,8.16185530625733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7247909935296e-15,8.46633674842333e-06,0,0,0,1.03976461562808e-13,0.000178122583417998,0,0,0,1.66362338500492e-14,2.84996133468797e-05,0,0,0,1.55155636547712e-20,0.000213125697532099,0,0,0,1.55108069553282e-20,0.000170248164984005,0
220,0,0,4.98958700787554e-14,0.00454037844642927,0,0,0,4.98958700787554e-14,0.00454037844642927,0,0,0,0,0,0,0,0,7.44553232154961e-18,5.62348108069043e-07,0,0,0,3.32507162528086e-17,0.00126507521013674,0,0,0,2.6339346153128e-15,7.96829928386101e-06,0,0,0,2.6339346153128e-15,7.96829928386101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5395936445307e-15,8.26164476767924e-06,0,0,0,5.59119839433931e-14,0.00017633892822544,0,0,0,8.94591743094289e-15,2.82142285160704e-05,0,0,0,8.57715426463195e-21,0.000214629683864592,0,0,0,8.57452471498612e-21,0.000171449572961706,0
221,0,0,2.52027067464473e-14,0.00422946026887942,0,0,0,2.52027067464473e-14,0.00422946026887942,0,0,0,0,0,0,0,0,3.91895583236151e-18,5.48168512926782e-07,0,0,0,1.67951385456583e-17,0.00117844479299419,0,0,0,1.38498142068123e-15,7.75723532057549e-06,0,0,0,1.38498142068123e-15,7.75723532057549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86306506484095e-15,8.05332757707445e-06,0,0,0,2.88984904139921e-14,0.000168313023651475,0,0,0,4.62375846623874e-15,2.69300837842361e-05,0,0,0,4.33237266550039e-21,0.000199932171103787,0,0,0,4.33104446401809e-21,0.000159708968209061,0
222,0,0,1.16622079313351e-14,0.00372112293463345,0,0,0,1.16622079313351e-14,0.00372112293463345,0,0,0,0,0,0,0,0,1.95532012010702e-18,5.33210472511982e-07,0,0,0,7.77172070942967e-18,0.00103680793000376,0,0,0,7.30245852804052e-16,7.56267344044541e-06,0,0,0,7.30245852804052e-16,7.56267344044541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80624270583754e-16,7.83357398574114e-06,0,0,0,1.44441286245206e-14,0.000156923712815644,0,0,0,2.3110605799233e-15,2.51077940505031e-05,0,0,0,2.00474621116719e-21,0.000175902394151695,0,0,0,2.00413160409275e-21,0.000140513603790594,0
223,0,0,7.55174231983889e-15,0.00437536988927925,0,0,0,7.55174231983889e-15,0.00437536988927925,0,0,0,0,0,0,0,0,1.08572440525697e-18,5.20872921861304e-07,0,0,0,5.03249749317835e-18,0.00121909925514226,0,0,0,3.82867921743124e-16,7.36012280638957e-06,0,0,0,3.82867921743124e-16,7.36012280638957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16151570981243e-16,7.65231888891304e-06,0,0,0,8.27439447969544e-15,0.000166179282487376,0,0,0,1.32390311675127e-15,2.65886851979801e-05,0,0,0,1.29815270766441e-21,0.000206829511505851,0,0,0,1.2977547251999e-21,0.000165218672389828,0
