"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
34,6.09035747167925,0,0.00658279187927265,2.08012013157228e-06,0,6.09035747167925,0,0.00658279187927265,2.08012013157228e-06,0,0,0,0,0,0,0.000918812174314813,0,1.12636631159524e-06,3.35578023880529e-10,0,2.27323075700824,0,4.39883302680181e-06,5.72078597332067e-07,0,0.00260841118867297,0,0.000399028937757385,2.32334932168837e-08,0,0.00260841118867297,0,0.000399028937757385,2.32334932168837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472875187237894,0,0.00051303354272742,3.66526160955473e-07,0,0.0470631262158365,0,0.00555866862356595,4.19705431597676e-07,0,0.00753010019453384,0,0.000889386979770552,6.71528690556281e-08,0,0.0048395707133339,0,2.15837338299897e-09,1.84618842498093e-07,0,0.00483664075979091,0,2.1577116775207e-09,1.4747644005734e-07,0
35,5.66565852614268,0,0.00364839943526649,2.04210490074033e-06,0,5.66565852614268,0,0.00364839943526649,2.04210490074033e-06,0,0,0,0,0,0,0.000917484563898999,0,6.56163281285308e-07,3.31814199788019e-10,0,2.11471153872719,0,2.43797771905081e-06,5.61623576200591e-07,0,0.00242255097980483,0,0.000237417455274849,3.72030122188326e-09,0,0.00242255097980483,0,0.000237417455274849,3.72030122188326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472191920253078,0,0.000305396981963131,3.91500007825629e-09,0,0.0439760796595528,0,0.00321926352387313,5.18785591541247e-08,0,0.00703617274552845,0,0.000515082163819701,8.30056946465996e-09,0,0.00450209289066746,0,1.19624140881965e-09,1.81244841253181e-07,0,0.00449936725159796,0,1.1958746699135e-09,1.44781234705515e-07,0
36,2.92473418062248,0,0.00106921425727825,1.0356398732396e-06,0,2.92473418062248,0,0.00106921425727825,1.0356398732396e-06,0,0,0,0,0,0,0.000915840990798331,0,3.35756121758108e-07,3.24361018686146e-10,0,1.09165935273601,0,7.14483318613229e-07,2.84823648899667e-07,0,0.00123244163315957,0,9.70769340937404e-05,2.50268532067946e-09,0,0.00123244163315957,0,9.70769340937404e-05,2.50268532067946e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471346040148912,0,0.000181795747888833,3.82706169360555e-09,0,0.0217160717319607,0,0.00117659868928574,3.15098597903792e-08,0,0.00347457147711371,0,0.000188255790285719,5.04157756646067e-09,0,0.00232407669839525,0,3.50575202126453e-10,9.19171117765433e-08,0,0.00232266966517681,0,3.50467724183286e-10,7.34248370411989e-08,0
37,2.95131576675543,0,0.000633666475665103,1.02782918574642e-06,0,2.95131576675543,0,0.000633666475665103,1.02782918574642e-06,0,0,0,0,0,0,0.000914623468487977,0,2.04234745788725e-07,3.18939632077009e-10,0,1.10158095084392,0,4.23436297585144e-07,2.82675538760509e-07,0,0.00131207061312329,0,5.99231879561086e-05,2.55181136568664e-09,0,0.00131207061312329,0,5.99231879561086e-05,2.55181136568664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470719431026211,0,0.000108218796852583,3.76309598927371e-09,0,0.0234240715277121,0,0.000717979131667528,3.18892948335232e-08,0,0.00374785144443394,0,0.000114876661066805,5.10228717336372e-09,0,0.00234519918034499,0,2.07767293856089e-10,9.12238825431841e-08,0,0.00234377935923802,0,2.07703597390208e-10,7.2871074607765e-08,0
38,3.26183722570168,0,0.000414086664035754,1.14282173795915e-06,0,3.26183722570168,0,0.000414086664035754,1.14282173795915e-06,0,0,0,0,0,0,0.000913354736059601,0,1.21576212433001e-07,3.49481879827298e-10,0,1.21748333169268,0,2.76706012756387e-07,3.14301009316273e-07,0,0.0014426252601271,0,3.85073744399759e-05,2.24972288683697e-08,0,0.0014426252601271,0,3.85073744399759e-05,2.24972288683697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470066466142424,0,6.44201425403089e-05,3.66815163358474e-07,0,0.025714995306279,0,0.000463651828095162,3.66985137100367e-07,0,0.00411439924900463,0,7.4184292495226e-05,5.87176219360587e-08,0,0.00259194833514684,0,1.35771212321596e-10,1.01429923801661e-07,0,0.00259037912815357,0,1.35729588126408e-10,8.10238211612163e-08,0
39,3.44132975913957,0,0.000262774798362036,1.34139267490996e-06,0,3.44132975913957,0,0.000262774798362036,1.34139267490996e-06,0,0,0,0,0,0,0.000912087763570731,0,7.23715025691292e-08,3.55969784358264e-10,0,1.28447906216691,0,1.75594562739515e-07,3.68912366303559e-07,0,0.00150357770289233,0,2.2123323773248e-05,3.04227846938455e-09,0,0.00150357770289233,0,2.2123323773248e-05,3.04227846938455e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469414407027789,0,3.83478183606757e-05,5.14555365654889e-09,0,0.0267102085421354,0,0.000274526654197878,3.91519715878979e-08,0,0.00427363336674167,0,4.39242646716604e-05,6.26431545406367e-09,0,0.00273457819096852,0,8.61589035335271e-11,1.19053875407721e-07,0,0.00273292263357846,0,8.61324892815174e-11,9.51021113694944e-08,0
40,2.57939148397996,0,0.00011854672468977,9.89535787140155e-07,0,2.57939148397996,0,0.00011854672468977,9.89535787140155e-07,0,0,0,0,0,0,0.000910769869392896,0,4.21599279989586e-08,3.49507445959283e-10,0,0.962759917297866,0,7.92167301273026e-08,2.7214401539835e-07,0,0.0010985593844058,0,1.22546965943177e-05,2.70454033037036e-09,0,0.0010985593844058,0,1.22546965943177e-05,2.70454033037036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468736140594752,0,2.28275678232661e-05,4.12375865471968e-09,0,0.0191282054030375,0,0.000143127935348197,3.27643528536161e-08,0,0.003060512864486,0,2.29004696557115e-05,5.24229645657858e-09,0,0.00204965760091097,0,3.8869236625536e-11,8.78251928143061e-08,0,0.00204841670540485,0,3.88573202504483e-11,7.01561477059805e-08,0
41,5.78700944021379,0,0.000169055756935487,2.18874243467842e-06,0,5.78700944021379,0,0.000169055756935487,2.18874243467842e-06,0,0,0,0,0,0,0.000909927416643962,0,2.98340706583197e-08,3.45433253060565e-10,0,2.16000586365644,0,1.12968488236783e-07,6.01952109855101e-07,0,0.0024712565296435,0,1.05444181825172e-05,3.86010660119749e-09,0,0.0024712565296435,0,1.05444181825172e-05,3.86010660119749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468302564492337,0,1.35887222533677e-05,4.07568818176889e-09,0,0.0444794752137047,0,0.000145270192199046,5.45027249669983e-08,0,0.00711671603419275,0,2.32432307518474e-05,8.72043599471974e-09,0,0.00459852176738049,0,5.54301962912149e-11,1.94259499095063e-07,0,0.00459573774872617,0,5.54132027233567e-11,1.55177548435545e-07,0
42,6.44305773887887,0,0.000111709370420432,2.42848511624418e-06,0,6.44305773887887,0,0.000111709370420432,2.42848511624418e-06,0,0,0,0,0,0,0.000908717755860379,0,1.81475584267516e-08,3.73688064832998e-10,0,2.40487641149264,0,7.46477903328349e-08,6.67886598401731e-07,0,0.00274236667328853,0,6.32054564925853e-06,2.36157223537588e-08,0,0.00274236667328853,0,6.32054564925853e-06,2.36157223537588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046768000137713,0,8.08905153228673e-06,3.67100766615483e-07,0,0.0499750820570568,0,9.0508866132224e-05,3.98319850308208e-07,0,0.00799601312912908,0,1.44814185811558e-05,6.37311760493133e-08,0,0.00511983634497566,0,3.66273970328944e-11,2.15537604958403e-07,0,0.00511673671413503,0,3.66161679520216e-11,1.72174834635739e-07,0
43,2.43134998724877,0,2.31767214628916e-05,1.01657650415331e-06,0,2.43134998724877,0,2.31767214628916e-05,1.01657650415331e-06,0,0,0,0,0,0,0.000906984963967446,0,8.89317423415127e-09,3.79562998643821e-10,0,0.90750331122051,0,1.54874299072051e-08,2.79580804853413e-07,0,0.00109685545345698,0,2.67991026743514e-06,3.10151956213748e-09,0,0.00109685545345698,0,2.67991026743514e-06,3.10151956213748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466788203995989,0,4.81522496905653e-06,5.4159562646562e-09,0,0.0191296297491688,0,3.04069725620159e-05,3.6435041171246e-08,0,0.00306074075986701,0,4.86511560992255e-06,5.82960658739937e-09,0,0.00193201963051761,0,7.59921012666335e-12,9.02251627965755e-08,0,0.00193084995492098,0,7.59688039121956e-12,7.20732815393444e-08,0
44,4.49343843932788,0,2.07450858006614e-05,1.44525877731948e-06,0,4.49343843932788,0,2.07450858006614e-05,1.44525877731948e-06,0,0,0,0,0,0,0.00185076702676604,0,5.68042438211246e-09,3.73218963326305e-10,0,1.67717946155085,0,1.38625328336933e-08,3.97477819459321e-07,0,0.00740449800439613,0,1.68337121337439e-06,3.16402465825319e-09,0,0.00740449800439613,0,1.68337121337439e-06,3.16402465825319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10024514873203,0,2.86639186437113e-06,4.40352544106215e-09,0,0.131956639657453,0,2.11336581768179e-05,4.12074866714928e-08,0,0.0211130623451925,0,3.38138530829086e-06,6.59319786743886e-09,0,0.00357061357633972,0,6.80192262513468e-12,1.28272400487395e-07,0,0.00356845186975078,0,6.79983731890395e-12,1.02466014441001e-07,0
45,6.91618789861581,0,1.18902608798817e-05,1.37068489436382e-06,0,6.91618789861581,0,1.18902608798817e-05,1.37068489436382e-06,0,0,0,0,0,0,0.00184941945002471,0,3.22018980393692e-09,3.66712122938652e-10,0,2.58147261888828,0,7.94545433228743e-09,3.76968368244774e-07,0,0.00296652697598307,0,9.82520764474721e-07,3.0608230533493e-09,0,0.00296652697598307,0,9.82520764474721e-07,3.0608230533493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951820833241064,0,1.70629666795046e-06,4.32675271511974e-09,0,0.0524198504495924,0,1.22619624915786e-05,3.95809002202661e-08,0,0.00838717607193479,0,1.96191399865257e-06,6.33294403524258e-09,0,0.00549579898350804,0,3.89859243170943e-12,1.21653675086446e-07,0,0.00549247173887064,0,3.89739721683608e-12,9.71788723127041e-08,0
46,6.75104532444279,0,0.0634187698698832,1.47928892717615e-06,0,6.75104532444279,0,0.0634187698698832,1.47928892717615e-06,0,0,0,0,0,0,0.00184685400259131,0,2.23186848143474e-05,4.08831004401801e-10,0,2.51983302209165,0,4.23784595562225e-05,4.06836856036832e-07,0,0.00287760566468522,0,0.192194943528151,3.35523578575706e-09,0,0.00287760566468522,0,0.192194943528151,3.35523578575706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950500501288733,0,2.56496058622259,3.67163684875709e-07,0,0.0511931631347467,0,3.57359496460141,4.32553287923515e-08,0,0.00819090610155947,0,0.571775194336226,6.92085260677625e-09,0,0.00536457201215064,0,2.07938193064699e-08,1.31292710122986e-07,0,0.00536132421442134,0,2.07874444205222e-08,1.04878685362889e-07,0
47,6.33889219738672,0,0.049511840887118,1.37956815451749e-06,0,6.33889219738672,0,0.049511840887118,1.37956815451749e-06,0,0,0,0,0,0,0.00184429211385316,0,1.47461974797861e-05,4.01705209473175e-10,0,2.36599654050945,0,3.3085402805728e-05,3.79411459358269e-07,0,0.00273094716583676,0,0.00458311743966071,3.33471552984163e-09,0,0.00273094716583676,0,0.00458311743966071,3.33471552984163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949182001544607,0,0.00928746320351889,4.73962816346972e-09,0,0.0482010458567794,0,0.0552427201174412,4.19983778900068e-08,0,0.0077121673370847,0,0.00883883521879059,6.71974046240108e-09,0,0.00503706345253246,0,1.62339994145225e-08,1.22442099361702e-07,0,0.00503401393372528,0,1.62290224599179e-08,9.78086780454028e-08,0
48,13.4047165440948,0,0.0654263159679101,2.87452445043716e-06,0,13.4047165440948,0,0.0654263159679101,2.87452445043716e-06,0,0,0,0,0,0,0.0018424795931013,0,1.02118867701721e-05,3.96731702350397e-10,0,5.00332108233567,0,4.37199663577111e-05,7.90557184964048e-07,0,0.00573582156108058,0,0.0036525659872653,4.50125666469154e-09,0,0.00573582156108058,0,0.0036525659872653,4.50125666469154e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948249170968487,0,0.00465127587493188,4.68094688706493e-09,0,0.105162006366996,0,0.0525963032736562,6.68014868926139e-08,0,0.0168259210187194,0,0.008415408523785,1.06882379028182e-08,0,0.0106517678000035,0,2.14520558332494e-08,2.55125350078242e-07,0,0.010645319049349,0,2.14454791477803e-08,2.0379814914239e-07,0
49,11.7784958667878,0,0.0341782594118022,2.48506969359628e-06,0,11.7784958667878,0,0.0341782594118022,2.48506969359628e-06,0,0,0,0,0,0,0.00183981735682809,0,5.9489218225465e-06,3.89529364885662e-10,0,4.39633292465737,0,2.28390110239742e-05,6.83448596553133e-07,0,0.00504151430617793,0,0.00216175318085407,4.38720419658129e-09,0,0.00504151430617793,0,0.00216175318085407,4.38720419658129e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946879026436931,0,0.00276879676500878,4.59596814970815e-09,0,0.0919512774356196,0,0.0296303598412021,6.19534094750384e-08,0,0.0147122043896991,0,0.00474085757459233,9.91254551600614e-09,0,0.00935952674520332,0,1.12064070601939e-08,2.20559708737618e-07,0,0.00935386033795935,0,1.1202971444743e-08,1.7618657025782e-07,0
50,5.38632326604373,0,0.00878784690548584,1.25301071737324e-06,0,5.38632326604373,0,0.00878784690548584,1.25301071737324e-06,0,0,0,0,0,0,0.00183662775048057,0,3.11054856897975e-06,4.28972112179353e-10,0,2.01044943133422,0,5.87232163970532e-06,3.44605392139113e-07,0,0.00232950414157558,0,0.000938346248875421,1.85683656339673e-08,0,0.00232950414157558,0,0.000938346248875421,1.85683656339673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009452374660169,0,0.00164820056639499,3.67555782396812e-07,0,0.0409034449001706,0,0.0108664944573657,3.25466130719021e-07,0,0.00654455118402729,0,0.0017386391131785,5.20745809150434e-08,0,0.0042801251736225,0,2.88136936462987e-09,1.1120962908248e-07,0,0.00427753391736038,0,2.88048600593554e-09,8.88360038187912e-08,0
51,6.68914946096181,0,0.00661620805786206,1.53891024902462e-06,0,6.68914946096181,0,0.00661620805786206,1.53891024902462e-06,0,0,0,0,0,0,0.00183408004722762,0,1.85163749755222e-06,4.22258821872425e-10,0,2.49673034195328,0,4.421162790936e-06,4.23234025438955e-07,0,0.0028384174670063,0,0.000579429031477371,3.60128719617733e-09,0,0.0028384174670063,0,0.000579429031477371,3.60128719617733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943926266963989,0,0.000981135611467008,4.98213554921232e-09,0,0.0500276189667049,0,0.00710028507435241,4.58280905124295e-08,0,0.00800441903467279,0,0.00113604561189639,7.33249448198871e-09,0,0.00531538780423313,0,2.1693299181214e-09,1.36584336919343e-07,0,0.00531216978341024,0,2.16866485363242e-09,1.091057202174e-07,0
52,6.51060068808986,0,0.00384888190841603,1.47385883517651e-06,0,6.51060068808986,0,0.00384888190841603,1.47385883517651e-06,0,0,0,0,0,0,0.00183153587805601,0,1.10223690333375e-06,4.14897002066392e-10,0,2.43008687085885,0,2.57194654874477e-06,4.053434618009e-07,0,0.00277615914722742,0,0.000327771037876304,3.3687719949301e-09,0,0.00277615914722742,0,0.000327771037876304,3.3687719949301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942616886758741,0,0.000584047298439071,4.89527511607823e-09,0,0.0494968039974858,0,0.00405213496490997,4.32273326121511e-08,0,0.00791948863959774,0,0.000648341594385595,6.91637321794418e-09,0,0.00517350788731349,0,1.26197583301833e-09,1.30810768102227e-07,0,0.00517037576286238,0,1.26158894151535e-09,1.0449370248371e-07,0
53,6.79302940847203,0,0.00231396496814681,1.51159127097896e-06,0,6.79302940847203,0,0.00231396496814681,1.51159127097896e-06,0,0,0,0,0,0,0.0018289952380634,0,6.5613609179812e-07,4.07663531007738e-10,0,2.53550361475619,0,1.54626573518093e-06,4.15720708105166e-07,0,0.00297903271912523,0,0.000205526293376454,3.48694791276964e-09,0,0.00297903271912523,0,0.000205526293376454,3.48694791276964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941309322878117,0,0.000347669825483087,4.80992904054636e-09,0,0.0531451659675507,0,0.00250874299961215,4.46270999136778e-08,0,0.00850322655480812,0,0.000401398879937945,7.14033598618844e-09,0,0.00539793375560149,0,7.5870549882734e-10,1.34159670176078e-07,0,0.00539466576013891,0,7.58472897930332e-10,1.07168858222255e-07,0
54,6.4616336967622,0,0.00133789315684541,1.57376372704785e-06,0,6.4616336967622,0,0.00133789315684541,1.57376372704785e-06,0,0,0,0,0,0,0.00182645812235423,0,3.9058261400794e-07,4.48440783864292e-10,0,2.41180990250653,0,8.94023191465988e-07,4.32819495295739e-07,0,0.00279650078454382,0,0.000117107607101204,2.15202228694229e-08,0,0.00279650078454382,0,0.000117107607101204,2.15202228694229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940003572802578,0,0.000206959792253966,3.67830313645583e-07,0,0.0501355149883251,0,0.00143576588694561,3.82131513286242e-07,0,0.00802168239813202,0,0.000229722541911298,6.11410421257987e-08,0,0.00513459732775251,0,4.38669949163068e-10,1.39677720167751e-07,0,0.00513148876037673,0,4.38535463484734e-10,1.11576763492481e-07,0
55,11.7116894650125,0,0.00153609578964782,2.83662441172438e-06,0,11.7116894650125,0,0.00153609578964782,2.83662441172438e-06,0,0,0,0,0,0,0.00182466312837019,0,2.70482300757548e-07,4.43686355295212e-10,0,4.37139738220572,0,1.0264685585929e-06,7.8013384418841e-07,0,0.00505370543501781,0,9.62082125786555e-05,4.99180851212894e-09,0,0.00505370543501781,0,9.62082125786555e-05,4.99180851212894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939079762539694,0,0.000123198369459556,5.23495413161346e-09,0,0.091757960212667,0,0.0013236087724907,7.05808049056952e-08,0,0.0146812736340267,0,0.000211777403598512,1.12929287849112e-08,0,0.00930644048433954,0,5.03656856682967e-10,2.5176157258694e-07,0,0.00930080621636727,0,5.03502447578473e-10,2.01111110686024e-07,0
56,11.5120861541526,0,0.00091005213616053,2.7444212797988e-06,0,11.5120861541526,0,0.00091005213616053,2.7444212797988e-06,0,0,0,0,0,0,0.00182213202200611,0,1.61011847074661e-07,4.35950959777431e-10,0,4.29689528810741,0,6.08126075694315e-07,7.54775963371334e-07,0,0.00494202314548242,0,5.69368511110492e-05,4.87477795662087e-09,0,0.00494202314548242,0,5.69368511110492e-05,4.87477795662087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093777710522921,0,7.33371350647096e-05,5.14368596205807e-09,0,0.0892039986642195,0,0.000783563604560508,6.86489573176939e-08,0,0.0142726397862751,0,0.000125370176729681,1.0983833170831e-08,0,0.00914783003462226,0,2.98388942542001e-10,2.43578182006544e-07,0,0.00914229179195402,0,2.98297463653553e-10,1.94574089361085e-07,0
57,5.7623749669222,0,0.000255023748420888,1.34898991129149e-06,0,5.7623749669222,0,0.000255023748420888,1.34898991129149e-06,0,0,0,0,0,0,0.00181876267432561,0,8.06274898065305e-08,4.2584647654731e-10,0,2.15081102696097,0,1.70415062141772e-07,3.71001772711766e-07,0,0.00239745804794129,0,2.30157389590553e-05,3.24128699694632e-09,0,0.00239745804794129,0,2.30157389590553e-05,3.24128699694632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936043039269021,0,4.36558974205017e-05,5.02446546860816e-09,0,0.0423202124911409,0,0.000279445225357233,4.0879619407662e-08,0,0.00677123399858254,0,4.47112360571572e-05,6.54073910522592e-09,0,0.00457894651649665,0,8.36174803516785e-11,1.19728160015448e-07,0,0.00457617434901242,0,8.35918452390222e-11,9.56407405375012e-08,0
58,5.98291957923575,0,0.000153381891187671,1.53663575112468e-06,0,5.98291957923575,0,0.000153381891187671,1.53663575112468e-06,0,0,0,0,0,0,0.0018163448046785,0,4.90443325292016e-08,4.67270357739223e-10,0,2.23312947843692,0,1.02494707571432e-07,4.22608488697841e-07,0,0.00262429164341217,0,1.45229390761847e-05,3.63351901347131e-09,0,0.00262429164341217,0,1.45229390761847e-05,3.63351901347131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934798660282699,0,2.59873443093698e-05,3.67817520573355e-07,0,0.0467860458462157,0,0.000173937121192884,4.64160609143029e-08,0,0.00748576733539451,0,2.78299393908615e-05,7.42656974628847e-09,0,0.00475419751805107,0,5.0291031137702e-11,1.36382466285443e-07,0,0.00475131925080649,0,5.027561311454e-11,1.08944462774568e-07,0
59,6.98070250491087,0,0.000107754771049945,1.76455469784092e-06,0,6.98070250491087,0,0.000107754771049945,1.76455469784092e-06,0,0,0,0,0,0,0.00181382523719067,0,2.91949548896695e-08,4.59131942829953e-10,0,2.60555274685912,0,7.20051999794256e-08,4.85291191184007e-07,0,0.00300459252028027,0,8.90506687400504e-06,3.81821047863229e-09,0,0.00300459252028027,0,8.90506687400504e-06,3.81821047863229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933501941561646,0,1.54696639894655e-05,5.41719309500448e-09,0,0.05344207698678,0,0.00011114053566704,4.99297716503781e-08,0,0.0085507323178848,0,1.77824857067264e-05,7.98876346406049e-09,0,0.005547064118709,0,3.53307584366539e-11,1.56611169179795e-07,0,0.00554370583733851,0,3.53199268740554e-11,1.25103469349791e-07,0
60,5.93605059552902,0,5.46159235377203e-05,1.47646349562792e-06,0,5.93605059552902,0,5.46159235377203e-05,1.47646349562792e-06,0,0,0,0,0,0,0.00181130916475527,0,1.73790802536122e-08,4.51127263104567e-10,0,2.2156355930932,0,3.64961148177074e-08,4.06059800475266e-07,0,0.00263044292323659,0,5.37868571349982e-06,3.81040168305197e-09,0,0.00263044292323659,0,5.37868571349982e-06,3.81040168305197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932207021601666,0,9.20873256990255e-06,5.32274770427691e-09,0,0.0466834975833657,0,6.36987676349508e-05,4.70284870841598e-08,0,0.00746935961333852,0,1.01918028215921e-05,7.52455793346557e-09,0,0.00471695409482583,0,1.79075319125458e-11,1.31041941961055e-07,0,0.00471409837534555,0,1.79020418930422e-11,1.04678367804286e-07,0
61,7.03777761700409,0,3.95546376128044e-05,1.72350119055378e-06,0,7.03777761700409,0,3.95546376128044e-05,1.72350119055378e-06,0,0,0,0,0,0,0.00180869196726855,0,1.01241613918481e-08,4.42937419013026e-10,0,2.62685607771832,0,2.64316796710891e-08,4.74000577479578e-07,0,0.00303811400855814,0,3.18011636142836e-06,3.70845203976179e-09,0,0.00303811400855814,0,3.18011636142836e-06,3.70845203976179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930860056698315,0,5.48174514984499e-06,5.22611760141715e-09,0,0.0536953853155928,0,4.00420342794909e-05,4.85827242868525e-08,0,0.00859126165049485,0,6.40672548471855e-06,7.7732358858964e-09,0,0.00559241762090177,0,1.29692201368943e-11,1.52967508950369e-07,0,0.0055890318817954,0,1.29652440852616e-11,1.22192856152658e-07,0
62,11.5984376624165,0,4.06851323412914e-05,3.10853184009827e-06,0,11.5984376624165,0,4.06851323412914e-05,3.10853184009827e-06,0,0,0,0,0,0,0.00180701894582701,0,7.1642661801531e-09,4.86217187021403e-10,0,4.32912605705855,0,2.71871125693935e-08,8.54914342616033e-07,0,0.0050049928241667,0,2.54189373305962e-06,2.5216756724819e-08,0,0.0050049928241667,0,2.54189373305962e-06,2.5216756724819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929999020733037,0,3.2631558859752e-06,3.68042513780588e-07,0,0.0907433320512434,0,3.50029089504234e-05,2.45191236502524e-07,0,0.014518933128199,0,5.60046543206775e-06,3.92305978404038e-08,0,0.00921644739122071,0,1.33398880504994e-11,2.75894426228945e-07,0,0.0092108676065069,0,1.33357983609804e-11,2.20388814388367e-07,0
63,11.9767982815885,0,2.52703069985962e-05,3.15923569468783e-06,0,11.9767982815885,0,2.52703069985962e-05,3.15923569468783e-06,0,0,0,0,0,0,0.00180451231483158,0,4.26472167446907e-09,4.77740399270114e-10,0,4.47034945826973,0,1.68864310252398e-08,8.68859013201475e-07,0,0.00515345014803576,0,1.52426315583912e-06,5.40572440273222e-09,0,0.00515345014803576,0,1.52426315583912e-06,5.40572440273222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928708959897497,0,1.94248109773503e-06,5.63675002915067e-09,0,0.0935024213957982,0,2.12775760539648e-05,7.72941933757625e-08,0,0.0149603874233277,0,3.40441216863436e-06,1.2367070940122e-08,0,0.0095171034660305,0,8.28565736336314e-12,2.80394592734924e-07,0,0.00951134165931851,0,8.28311717967131e-12,2.23983618293466e-07,0
64,5.81273343535585,0,0.0592314432155519,1.50614595703788e-06,0,5.81273343535585,0,0.0592314432155519,1.50614595703788e-06,0,0,0,0,0,0,0.00180117554817088,0,2.20595630097111e-05,4.66667319272215e-10,0,2.16960736524678,0,3.9580353354646e-05,4.14223127501931e-07,0,0.00250177197204851,0,0.00950954424871357,3.81447413421004e-09,0,0.00250177197204851,0,0.00950954424871357,3.81447413421004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926991662060623,0,2.56485248833697,5.50610128331234e-09,0,0.0433489635678027,0,0.166374274562926,4.73030617211759e-08,0,0.00693583417084844,0,0.0266198839300681,7.56848987538815e-09,0,0.00461896278321551,0,1.94208738203626e-08,1.33676377148151e-07,0,0.00461616638924314,0,1.94149198465503e-08,1.06782796137265e-07,0
