"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.0364434079376329,1.90064822829122e-06,0,0,0,0.0364434079376329,1.90064822829122e-06,0,0,0,0,0,0,0,0,5.50635508933149e-06,2.25412536886068e-10,0,0,0,2.42562198700291e-05,3.04102216520621e-07,0,0,0,0.00160904359345597,5.76480600971528e-09,0,0,0,0.00160904359345597,5.76480600971528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002061177210945,5.14880200431975e-08,0,0,0,0.0338674698838814,1.34397815549499e-07,0,0,0,0.00541879518142102,2.15036504879199e-08,0,0,0,1.0103030874438e-08,8.33065921833086e-08,0,0,0,1.00999335276446e-08,6.65466183313868e-08,0
276,0,0,0.0633109333794304,1.79588973781093e-06,0,0,0,0.0633109333794304,1.79588973781093e-06,0,0,0,0,0,0,0,0,3.52182152774664e-05,2.26359072269924e-10,0,0,0,4.21388670032261e-05,2.87340940719969e-07,0,0,0,0.323516166951031,5.77406441751349e-09,0,0,0,0.323516166951031,5.77406441751349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55149567200662,5.15014994052079e-08,0,0,0,8.17983132051145,1.32543177353753e-07,0,0,0,1.30877301128183,2.12069083766004e-08,0,0,0,1.75513858560237e-08,7.87149624886195e-08,0,0,0,1.75460050223535e-08,6.28787521901432e-08,0
277,0,0,0.225168055068217,1.7216079879385e-06,0,0,0,0.225168055068217,1.7216079879385e-06,0,0,0,0,0,0,0,0,3.27478495595822e-05,2.26135581737563e-10,0,0,0,0.000149868691226363,2.754559193641e-07,0,0,0,0.049288308707931,5.65366284014011e-09,0,0,0,0.049288308707931,5.65366284014011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494235852134957,5.15120477032423e-08,0,0,0,0.727480375852518,1.24511521108341e-07,0,0,0,0.116396860136403,1.99218433773346e-08,0,0,0,6.2422257989276e-08,7.5459147261386e-08,0,0,0,6.24031208231107e-08,6.02779556912602e-08,0
278,0,0,0.154401210217336,1.84218464893128e-06,0,0,0,0.154401210217336,1.84218464893128e-06,0,0,0,0,0,0,0,0,2.14554954374276e-05,2.27922830484354e-10,0,0,0,0.000102767274389914,2.94748089962931e-07,0,0,0,0.00727736457756701,5.80642158141405e-09,0,0,0,0.00727736457756701,5.80642158141405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891393187333275,5.15250461507638e-08,0,0,0,0.148824534966641,1.31407134402995e-07,0,0,0,0.0238119255946626,2.10251415044792e-08,0,0,0,4.28039056211727e-08,8.07440971930109e-08,0,0,0,4.2790782971003e-08,6.44996569610284e-08,0
279,0,0,0.100424925134692,1.89179919249524e-06,0,0,0,0.100424925134692,1.89179919249524e-06,0,0,0,0,0,0,0,0,1.3799952723539e-05,2.31281786436654e-10,0,0,0,6.68414180327761e-05,3.02686377776991e-07,0,0,0,0.00467842729380317,5.95772948023158e-09,0,0,0,0.00467842729380317,5.95772948023158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590903576170332,5.15728614367803e-08,0,0,0,0.0961685543910561,1.36690052527716e-07,0,0,0,0.015386968702569,2.18704084044346e-08,0,0,0,2.78403194601131e-08,8.2918733448958e-08,0,0,0,2.78317842863343e-08,6.62367906636731e-08,0
280,0,0,0.0683287894849827,1.9821245950998e-06,0,0,0,0.0683287894849827,1.9821245950998e-06,0,0,0,0,0,0,0,0,1.02826163575625e-05,2.32109806859117e-10,0,0,0,4.5478681467909e-05,3.17138370908228e-07,0,0,0,0.0030118341205423,5.82297603381542e-09,0,0,0,0.0030118341205423,5.82297603381542e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384906061473618,5.15846215739645e-08,0,0,0,0.0634456118898438,1.35815882587663e-07,0,0,0,0.010151297902375,2.17305412140261e-08,0,0,0,1.89424619937065e-08,8.68777519388424e-08,0,0,0,1.89366546894783e-08,6.93993170077291e-08,0
281,0,0,0.0416913312082601,1.88437746603191e-06,0,0,0,0.0416913312082601,1.88437746603191e-06,0,0,0,0,0,0,0,0,5.70894292039466e-06,2.30439691429518e-10,0,0,0,2.77491638046694e-05,3.01498907400141e-07,0,0,0,0.00194313306406055,5.66004620874935e-09,0,0,0,0.00194313306406055,5.66004620874935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239087974330712,5.15608579257827e-08,0,0,0,0.039930327293911,1.30396173653205e-07,0,0,0,0.00638885236702575,2.08633877845129e-08,0,0,0,1.15578874268373e-08,8.25934345690425e-08,0,0,0,1.15543440559416e-08,6.59769367933128e-08,0
282,0,0,0.0301374754737203,2.07338519706518e-06,0,0,0,0.0301374754737203,2.07338519706518e-06,0,0,0,0,0,0,0,0,4.25384572205885e-06,2.31284566246401e-10,0,0,0,2.00590798936586e-05,3.31739995199132e-07,0,0,0,0.00124220165851101,5.84279150057047e-09,0,0,0,0.00124220165851101,5.84279150057047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159232917582292,5.15728794349256e-08,0,0,0,0.0269945556074102,1.37694902525046e-07,0,0,0,0.00431912889718563,2.20311844040073e-08,0,0,0,8.35486751704678e-09,9.08777607974879e-08,0,0,0,8.35230611518287e-09,7.25945871041547e-08,0
283,0,0,0.0145805329593152,1.64056789240446e-06,0,0,0,0.0145805329593152,1.64056789240446e-06,0,0,0,0,0,0,0,0,2.23499308858629e-06,2.32112530863105e-10,0,0,0,9.70459771184415e-06,2.6248956803611e-07,0,0,0,0.000788077625186078,5.81744692219536e-09,0,0,0,0.000788077625186078,5.81744692219536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991953694816666,5.15846603331252e-08,0,0,0,0.0152162812181776,1.28805579495984e-07,0,0,0,0.00243460499490841,2.06088927193574e-08,0,0,0,4.04209109383555e-09,7.19071095467477e-08,0,0,0,4.04085188571637e-09,5.7440532002453e-08,0
284,0,0,0.0128383644421341,2.13762938154617e-06,0,0,0,0.0128383644421341,2.13762938154617e-06,0,0,0,0,0,0,0,0,1.75978591419195e-06,2.32923923737903e-10,0,0,0,8.54503484451553e-06,3.42019014014093e-07,0,0,0,0.000521734320858076,5.91426087534567e-09,0,0,0,0.000521734320858076,5.91426087534567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658735327386021,5.1596205436219e-08,0,0,0,0.0114152061526255,1.39878034034881e-07,0,0,0,0.00182643298442007,2.23804854455809e-08,0,0,0,3.5591180868194e-09,9.36936233001028e-08,0,0,0,3.55802694663282e-09,7.48439424351572e-08,0
285,0,0,0.00714134791089672,1.8966861814268e-06,0,0,0,0.00714134791089672,1.8966861814268e-06,0,0,0,0,0,0,0,0,1.13187609627264e-06,2.3371907655481e-10,0,0,0,4.75318075059077e-06,3.03468292149192e-07,0,0,0,0.000329617020201557,5.86851436616548e-09,0,0,0,0.000329617020201557,5.86851436616548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423691748425508,5.16075194636547e-08,0,0,0,0.00680137971215124,1.34997815348721e-07,0,0,0,0.0010882207539442,2.15996504557953e-08,0,0,0,1.97976156764386e-09,8.31329332087378e-08,0,0,0,1.9791546202615e-09,6.64078968065025e-08,0
286,0,0,0.00452155203784658,1.88823420778762e-06,0,0,0,0.00452155203784658,1.88823420778762e-06,0,0,0,0,0,0,0,0,7.28010996668114e-07,2.36132533702918e-10,0,0,0,3.00948145605585e-06,3.02115983037284e-07,0,0,0,0.000211672974151302,6.0921839041274e-09,0,0,0,0.000211672974151302,6.0921839041274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272514149797021,5.16406807327025e-08,0,0,0,0.00434214923615617,1.40460884302743e-07,0,0,0,0.000694743877784987,2.24737414884388e-08,0,0,0,1.25348814570027e-09,8.27624779553023e-08,0,0,0,1.25310385631851e-09,6.61119713135356e-08,0
287,0,0,0.247746815523114,1.99081604691213e-06,0,0,0,0.247746815523114,1.99081604691213e-06,0,0,0,0,0,0,0,0,3.49833887777014e-05,2.37841688632932e-10,0,0,0,0.000164896796691251,3.18528996338842e-07,0,0,0,0.360855974293736,5.92705604409379e-09,0,0,0,0.360855974293736,5.92705604409379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55074591828657,5.16650203320686e-08,0,0,0,9.12904244967731,1.37515152960482e-07,0,0,0,1.46064679194837,2.20024244736771e-08,0,0,0,6.86816592607691e-08,8.72587036693274e-08,0,0,0,6.86606031123995e-08,6.97036272519351e-08,0
288,0,0,0.213416664928232,2.18669722307186e-06,0,0,0,0.213416664928232,2.18669722307186e-06,0,0,0,0,0,0,0,0,2.89352255124807e-05,2.35351574225039e-10,0,0,0,0.000142047131192741,3.49869829933491e-07,0,0,0,0.00858535310568302,3.21711623147894e-09,0,0,0,0.00858535310568302,3.21711623147894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108598090479451,3.3459379995698e-09,0,0,0,0.188840727954856,7.20494203068751e-08,0,0,0,0.030214516472777,1.15279072491e-08,0,0,0,5.91644765654034e-08,9.58442972662006e-08,0,0,0,5.91463381568358e-08,7.65619346831445e-08,0
289,0,0,0.104131000428516,1.70451535621409e-06,0,0,0,0.104131000428516,1.70451535621409e-06,0,0,0,0,0,0,0,0,1.57722922106549e-05,2.30426452359303e-10,0,0,0,6.93081296349319e-05,2.72721111777829e-07,0,0,0,0.00547142290336037,5.67336843979475e-09,0,0,0,0.00547142290336037,5.67336843979475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670360075883249,5.15730500001581e-08,0,0,0,0.106832484191631,1.2692504112543e-07,0,0,0,0.0170931974706609,2.03080065800689e-08,0,0,0,2.88677369063784e-08,7.47099665980683e-08,0,0,0,2.88588867510686e-08,5.96794983740607e-08,0
290,0,0,0.068360843548339,1.74035664925656e-06,0,0,0,0.068360843548339,1.74035664925656e-06,0,0,0,0,0,0,0,0,1.01445751967305e-05,2.32124278304815e-10,0,0,0,4.55000162017469e-05,2.78455690378403e-07,0,0,0,0.00346274119220871,5.8227197704136e-09,0,0,0,0.00346274119220871,5.8227197704136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429289367982361,5.15848274844891e-08,0,0,0,0.0686698748206757,1.29971828010471e-07,0,0,0,0.0109871799713081,2.07954924816753e-08,0,0,0,1.89513481876732e-08,7.62809127302179e-08,0,0,0,1.89455381591512e-08,6.09343948946781e-08,0
291,0,0,0.0534210458001397,2.05490729574112e-06,0,0,0,0.0534210458001397,2.05490729574112e-06,0,0,0,0,0,0,0,0,7.6992030374122e-06,2.32935436054139e-10,0,0,0,3.55562968982655e-05,3.28783545570181e-07,0,0,0,0.00227294010133423,5.90106525967454e-09,0,0,0,0.00227294010133423,5.90106525967454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288201933687483,5.15963692420422e-08,0,0,0,0.0486692230093438,1.38031362559571e-07,0,0,0,0.007787075681495,2.20850180095313e-08,0,0,0,1.48096598426583e-08,9.00678629073395e-08,0,0,0,1.48051195563824e-08,7.19476279095629e-08,0
292,0,0,0.035350994975089,2.10137775315932e-06,0,0,0,0.035350994975089,2.10137775315932e-06,0,0,0,0,0,0,0,0,4.95204775087546e-06,2.33020934853241e-10,0,0,0,2.3529125163253e-05,3.36218782082257e-07,0,0,0,0.00145534942537203,5.89712938202898e-09,0,0,0,0.00145534942537203,5.89712938202898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185368502503443,5.16076799908984e-08,0,0,0,0.0316451251662263,1.36901096410684e-07,0,0,0,0.00506322002659621,2.19041754257095e-08,0,0,0,9.80018647780237e-09,9.21046919149831e-08,0,0,0,9.79718197583275e-09,7.35746790111096e-08,0
293,0,0,0.0191228604692533,1.87744561201669e-06,0,0,0,0.0191228604692533,1.87744561201669e-06,0,0,0,0,0,0,0,0,2.74939343895921e-06,2.36992668037993e-10,0,0,0,1.27279070299874e-05,3.00389816228378e-07,0,0,0,0.000933160706775394,5.98446220421521e-09,0,0,0,0.000933160706775394,5.98446220421521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114226609461533,5.16547330785807e-08,0,0,0,0.0187985117097795,1.34630658785237e-07,0,0,0,0.00300776187356472,2.15409054056379e-08,0,0,0,5.30133872383902e-09,8.22896071027474e-08,0,0,0,5.29971346061842e-09,6.57342346264345e-08,0
294,0,0,0.0559684045153941,2.12353296062942e-06,0,0,0,0.0559684045153941,2.12353296062942e-06,0,0,0,0,0,0,0,0,3.42401096841111e-05,2.37748601599479e-10,0,0,0,3.72517830391552e-05,3.39763597792415e-07,0,0,0,0.323085548890994,5.89581623921746e-09,0,0,0,0.323085548890994,5.89581623921746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55111582508955,5.16648545518775e-08,0,0,0,8.17178710497425,1.38685882188639e-07,0,0,0,1.30748593679588,2.21897411501823e-08,0,0,0,1.55158518594018e-08,9.30757684171864e-08,0,0,0,1.55110950716022e-08,7.43503902203799e-08,0
295,0,0,0.235972207361559,1.90802972075642e-06,0,0,0,0.235972207361559,1.90802972075642e-06,0,0,0,0,0,0,0,0,3.27470627051292e-05,2.33562512814078e-10,0,0,0,0.000157059783068955,3.05283249489524e-07,0,0,0,0.0490047823093764,3.17327662277772e-09,0,0,0,0.0490047823093764,3.17327662277772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494271200462497,3.33216282148173e-09,0,0,0,0.917830279217653,6.7073462409875e-08,0,0,0,0.146852844674824,1.073175398558e-08,0,0,0,6.54174412163375e-08,8.36301275821004e-08,0,0,0,6.53973857988792e-08,6.68050635052419e-08,0
296,0,0,0.157788243154139,1.90978640706532e-06,0,0,0,0.157788243154139,1.90978640706532e-06,0,0,0,0,0,0,0,0,2.42380281931936e-05,2.30629719939529e-10,0,0,0,0.000105021635885489,3.05564317912557e-07,0,0,0,0.00706396343368858,5.64649464453362e-09,0,0,0,0.00706396343368858,5.64649464453362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907295521462025,5.15728925243118e-08,0,0,0,0.147760568268337,1.28299624564838e-07,0,0,0,0.023641690922934,2.05279399303741e-08,0,0,0,4.37428764877782e-08,8.37071242339536e-08,0,0,0,4.37294659716761e-08,6.68665696438244e-08,0
297,0,0,0.099540169888551,1.92096004936057e-06,0,0,0,0.099540169888551,1.92096004936057e-06,0,0,0,0,0,0,0,0,1.37067732359444e-05,2.31052682893132e-10,0,0,0,6.62525373820341e-05,3.07352091861474e-07,0,0,0,0.00458310314474684,5.34265259755623e-09,0,0,0,0.00458310314474684,5.34265259755623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559087457018872,5.15819529721493e-08,0,0,0,0.0947345007546508,1.20014517969011e-07,0,0,0,0.0151575201207441,1.92023228750418e-08,0,0,0,2.75950430144144e-08,8.41968719147907e-08,0,0,0,2.75865830365072e-08,6.72577878072518e-08,0
298,0,0,0.0600382767333835,1.81131926621337e-06,0,0,0,0.0600382767333835,1.81131926621337e-06,0,0,0,0,0,0,0,0,8.49772227558795e-06,2.32929320623085e-10,0,0,0,3.99606327584629e-05,2.89809653087259e-07,0,0,0,0.00294161975606777,6.34459571698253e-09,0,0,0,0.00294161975606777,6.34459571698253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371143522022295,5.15909135055043e-08,0,0,0,0.059131511186146,1.415379784924e-07,0,0,0,0.00946104178978335,2.2646076558784e-08,0,0,0,1.66441229789341e-08,7.93912483005177e-08,0,0,0,1.66390202902877e-08,6.34189799515705e-08,0
299,0,0,0.0415305488292764,1.94522066680607e-06,0,0,0,0.0415305488292764,1.94522066680607e-06,0,0,0,0,0,0,0,0,5.56707993626289e-06,2.32856310260665e-10,0,0,0,2.76421493140781e-05,3.11233771506092e-07,0,0,0,0.00189758287266416,5.90240053834523e-09,0,0,0,0.00189758287266416,5.90240053834523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234665595531048,5.16075947175901e-08,0,0,0,0.0393311490945165,1.34547201001478e-07,0,0,0,0.00629298385512264,2.15275521602364e-08,0,0,0,1.15133145004602e-08,8.5260229843714e-08,0,0,0,1.15097847945539e-08,6.810721487408e-08,0
300,0,0,0.0229545489057397,1.73704938515746e-06,0,0,0,0.0229545489057397,1.73704938515746e-06,0,0,0,0,0,0,0,0,3.5154476538132e-06,2.36137747366541e-10,0,0,0,1.52782249735759e-05,2.77926530732666e-07,0,0,0,0.00120750562832603,6.09518055037787e-09,0,0,0,0.00120750562832603,6.09518055037787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148763676370295,5.1640754979118e-08,0,0,0,0.0235677643726556,1.35683804694844e-07,0,0,0,0.0037708422996249,2.17094087511751e-08,0,0,0,6.36357929808219e-09,7.61359532908831e-08,0,0,0,6.3616283773953e-09,6.08185990107015e-08,0
301,0,0,0.0149634414481886,1.74564471407344e-06,0,0,0,0.0149634414481886,1.74564471407344e-06,0,0,0,0,0,0,0,0,2.26109956612303e-06,2.35702394848707e-10,0,0,0,9.95945621772563e-06,2.79301776575723e-07,0,0,0,0.000783867707451175,5.91120136319816e-09,0,0,0,0.000783867707451175,5.91120136319816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963115661254126,5.16345552101648e-08,0,0,0,0.0153284038815975,1.33535487151365e-07,0,0,0,0.00245254462105559,2.13656779442184e-08,0,0,0,4.14824297435652e-09,7.65126918951267e-08,0,0,0,4.14697122261842e-09,6.1119543743288e-08,0
302,0,0,0.012869307691892,2.22261338523295e-06,0,0,0,0.012869307691892,2.22261338523295e-06,0,0,0,0,0,0,0,0,1.71605654350084e-06,2.36248390603762e-10,0,0,0,8.56563023644226e-06,3.55616387533959e-07,0,0,0,0.000506728914289579,5.91148028160507e-09,0,0,0,0.000506728914289579,5.91148028160507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642366244598004,5.16423305924318e-08,0,0,0,0.0112549147825662,1.40822161835788e-07,0,0,0,0.00180078636521059,2.25315458937262e-08,0,0,0,3.56769633526957e-09,9.74185249583149e-08,0,0,0,3.56660256519789e-09,7.78194525655627e-08,0
303,0,0,0.00699590104139573,1.93233937191022e-06,0,0,0,0.00699590104139573,1.93233937191022e-06,0,0,0,0,0,0,0,0,9.38187344784395e-07,2.34367187880295e-10,0,0,0,4.65637335946915e-06,3.09172774488772e-07,0,0,0,0.000325540186526201,3.25988590880218e-09,0,0,0,0.000325540186526201,3.25988590880218e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410564056507085,4.22778178499881e-09,0,0,0,0.00669569185729009,6.88925855070214e-08,0,0,0,0.00107131069716641,1.10228136811234e-08,0,0,0,1.93944003087448e-09,8.46956346889095e-08,0,0,0,1.93884544510757e-09,6.76562073692254e-08,0
304,0,0,0.0461680101805913,1.8974871137343e-06,0,0,0,0.0461680101805913,1.8974871137343e-06,0,0,0,0,0,0,0,0,3.33630879437673e-05,2.32342176683042e-10,0,0,0,3.0728778379306e-05,3.0359644068629e-07,0,0,0,0.322690419337884,5.80938028048823e-09,0,0,0,0.322690419337884,5.80938028048823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55077523404648,5.15867032250604e-08,0,0,0,8.16310821942412,1.34271037837091e-07,0,0,0,1.30609731510786,2.14833660539346e-08,0,0,0,1.27989356281968e-08,8.3168038569169e-08,0,0,0,1.27950117817077e-08,6.64359395214999e-08,0
305,0,0,0.262705492346551,2.10397261769988e-06,0,0,0,0.262705492346551,2.10397261769988e-06,0,0,0,0,0,0,0,0,3.52249348797854e-05,2.32872648542617e-10,0,0,0,0.000174853081641741,3.3663395836086e-07,0,0,0,0.0487473877644508,5.73385209145525e-09,0,0,0,0.0487473877644508,5.73385209145525e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493995626954389,5.15954758544905e-08,0,0,0,1.10317257274426,1.35424618156306e-07,0,0,0,0.176507611639081,2.1667938905009e-08,0,0,0,7.28285813610995e-08,9.22184264392541e-08,0,0,0,7.28062538659402e-08,7.36655319409848e-08,0
306,0,0,0.14746176829876,1.87260181363834e-06,0,0,0,0.14746176829876,1.87260181363834e-06,0,0,0,0,0,0,0,0,2.04442887810911e-05,2.33861475151338e-10,0,0,0,9.81484794286866e-05,2.99614812310604e-07,0,0,0,0.00691921402515707,5.78502098352669e-09,0,0,0,0.00691921402515707,5.78502098352669e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877268961882451,5.15906795489346e-08,0,0,0,0.141725899354535,1.31166218388637e-07,0,0,0,0.0226761438967256,2.0986594942182e-08,0,0,0,4.08801174816351e-08,8.20773004117369e-08,0,0,0,4.08675846187381e-08,6.55646406967634e-08,0
307,0,0,0.0830058936484363,1.71486398590137e-06,0,0,0,0.0830058936484363,1.71486398590137e-06,0,0,0,0,0,0,0,0,1.29099685746357e-05,2.36078462988308e-10,0,0,0,5.52475556152803e-05,2.74376884360576e-07,0,0,0,0.00442462389200639,5.94809818682067e-09,0,0,0,0.00442462389200639,5.94809818682067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546312895572368,5.16399107052614e-08,0,0,0,0.0859069748619321,1.33649374141824e-07,0,0,0,0.0137451159779091,2.13838998626919e-08,0,0,0,2.30113250584472e-08,7.51635534639499e-08,0,0,0,2.30042703384561e-08,6.0041830708788e-08,0
308,0,0,0.058971866345033,1.8559921334992e-06,0,0,0,0.058971866345033,1.8559921334992e-06,0,0,0,0,0,0,0,0,8.45765779332508e-06,2.35644589964585e-10,0,0,0,3.92508449994317e-05,2.96957276596827e-07,0,0,0,0.00286694483488118,5.89844018847838e-09,0,0,0,0.00286694483488118,5.89844018847838e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352921050345221,5.16337320259792e-08,0,0,0,0.0578434923826785,1.35143924730342e-07,0,0,0,0.00925495878122856,2.16230279568547e-08,0,0,0,1.63484871510015e-08,8.13492878163232e-08,0,0,0,1.63434750972047e-08,6.49830927657085e-08,0
309,0,0,0.0390267490222075,1.90405571281987e-06,0,0,0,0.0390267490222075,1.90405571281987e-06,0,0,0,0,0,0,0,0,5.43987800420277e-06,2.35914423855879e-10,0,0,0,2.5975655369968e-05,3.04647411355993e-07,0,0,0,0.0018460292209122,5.74096744696894e-09,0,0,0,0.0018460292209122,5.74096744696894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226005784221148,5.16387565027073e-08,0,0,0,0.0376982350159563,1.31656596868764e-07,0,0,0,0.00603171760255301,2.10650554990022e-08,0,0,0,1.08191981105353e-08,8.34559443463097e-08,0,0,0,1.08158812040554e-08,6.66659231922354e-08,0
310,0,0,0.028163234426844,2.07699868075203e-06,0,0,0,0.028163234426844,2.07699868075203e-06,0,0,0,0,0,0,0,0,4.05336015780313e-06,2.36649721704195e-10,0,0,0,1.874505281388e-05,3.32318149737239e-07,0,0,0,0.00118868380843327,5.93151995905582e-09,0,0,0,0.00118868380843327,5.93151995905582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151728202222253,5.16492188690007e-08,0,0,0,0.0255453382278954,1.39107415606625e-07,0,0,0,0.00408725411646327,2.22571864970601e-08,0,0,0,7.80755815771606e-09,9.10361420315219e-08,0,0,0,7.8051645477663e-09,7.27211045291974e-08,0
311,0,0,0.0170371506386987,2.00221317469493e-06,0,0,0,0.0170371506386987,2.00221317469493e-06,0,0,0,0,0,0,0,0,2.292203310142e-06,2.37370302539342e-10,0,0,0,1.13396878952239e-05,3.2035252778939e-07,0,0,0,0.000764245252300755,5.94142461135568e-09,0,0,0,0.000764245252300755,5.94142461135568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947931170087177,5.16594718306517e-08,0,0,0,0.0159753782414883,1.36139751995499e-07,0,0,0,0.00255606051863812,2.17823603192799e-08,0,0,0,4.72312740920914e-09,8.77582468578722e-08,0,0,0,4.72167941170053e-09,7.01026702212476e-08,0
312,0,0,0.0524950469484184,1.99098818201048e-06,0,0,0,0.0524950469484184,1.99098818201048e-06,0,0,0,0,0,0,0,0,3.39965464274788e-05,2.38353827454666e-10,0,0,0,3.49399650836014e-05,3.18556537818728e-07,0,0,0,0.322976502090093,6.10781093193626e-09,0,0,0,0.322976502090093,6.10781093193626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55102123739598,5.16723135661164e-08,0,0,0,8.16906549753124,1.40035269400463e-07,0,0,0,1.307050479605,2.24056431040742e-08,0,0,0,1.45529496303575e-08,8.72662484575873e-08,0,0,0,1.45484880452716e-08,6.97096541476652e-08,0
313,0,0,0.262727413596501,2.12815237893955e-06,0,0,0,0.262727413596501,2.12815237893955e-06,0,0,0,0,0,0,0,0,3.54849429010337e-05,2.38960917479408e-10,0,0,0,0.000174867672117459,3.40502701076357e-07,0,0,0,0.04897135449545,5.97067429427479e-09,0,0,0,0.04897135449545,5.97067429427479e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494228427182618,5.16821042865631e-08,0,0,0,1.04679286448596,1.39937891105453e-07,0,0,0,0.167486858317754,2.23900625768724e-08,0,0,0,7.28346584838929e-08,9.32782403904629e-08,0,0,0,7.28123291256336e-08,7.45121280225792e-08,0
