"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,5.15490178871721,0,0,0,0,5.15490178871721,0,0,0,0,0,0,0,0,0,0.000521897307156204,0,0,0,0,1.97454442858695,0,0,0,0,0.00359010609123408,0,0,0,0,0.00359010609123408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482272250833523,0,0,0,0,0.0941106002833128,0,0,0,0,0.01505769604533,0,0,0,0,0.00616590220062053,0,0,0,0,0.0061629475372814,0,0,0
185,0,5.54423966289058,0,0,0,0,5.54423966289058,0,0,0,0,0,0,0,0,0,0.000521383250143207,0,0,0,0,2.12367722719226,0,0,0,0,0.00378547027995144,0,0,0,0,0.00378547027995144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481797223602465,0,0,0,0,0.0985329473916691,0,0,0,0,0.0157652715826671,0,0,0,0,0.00663159861027955,0,0,0,0,0.00662842078801509,0,0,0
186,0,5.33211814614201,0,0,0,0,5.33211814614201,0,0,0,0,0,0,0,0,0,0.000520869699464711,0,0,0,0,2.04242575505053,0,0,0,0,0.00365754754813017,0,0,0,0,0.00365754754813017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481322664262458,0,0,0,0,0.0950781862888759,0,0,0,0,0.0152125098062201,0,0,0,0,0.00637787495451918,0,0,0,0,0.00637481871510823,0,0,0
187,0,5.43732577306841,0,0,0,0,5.43732577306841,0,0,0,0,0,0,0,0,0,0.000520356654621988,0,0,0,0,2.08272470585636,0,0,0,0,0.00372963814869739,0,0,0,0,0.00372963814869739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048084857235264,0,0,0,0,0.0972551091612558,0,0,0,0,0.0155608174658009,0,0,0,0,0.00650371633132435,0,0,0,0,0.00650059978948068,0,0,0
188,0,5.86831771798992,0,0,0,0,5.86831771798992,0,0,0,0,0,0,0,0,0,0.000519844115116801,0,0,0,0,2.24781276737351,0,0,0,0,0.00403833261337549,0,0,0,0,0.00403833261337549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480374947412602,0,0,0,0,0.105841973000913,0,0,0,0,0.0169347156801462,0,0,0,0,0.00701923617836735,0,0,0,0,0.0070158726025061,0,0,0
189,0,5.23018183219659,0,0,0,0,5.23018183219659,0,0,0,0,0,0,0,0,0,0.000519332080451404,0,0,0,0,2.00337985485275,0,0,0,0,0.00363838064062247,0,0,0,0,0.00363838064062247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479901788982391,0,0,0,0,0.0955250655955379,0,0,0,0,0.0152840104952861,0,0,0,0,0.00625594647396987,0,0,0,0,0.00625294866195523,0,0,0
190,0,5.03827173531093,0,0,0,0,5.03827173531093,0,0,0,0,0,0,0,0,0,0.000518820550128542,0,0,0,0,1.92987020750611,0,0,0,0,0.00346074983750032,0,0,0,0,0.00346074983750032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479429096602504,0,0,0,0,0.0908424022102564,0,0,0,0,0.014534784353641,0,0,0,0,0.00602639818435968,0,0,0,0,0.00602351037050813,0,0,0
191,0,5.37763350925596,0,0,0,0,5.37763350925596,0,0,0,0,0,0,0,0,0,0.000518309523651449,0,0,0,0,2.05986005551547,0,0,0,0,0.00370073892228394,0,0,0,0,0.00370073892228394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478956869813892,0,0,0,0,0.0964365642991041,0,0,0,0,0.0154298502878567,0,0,0,0,0.00643231697671263,0,0,0,0,0.00642923464901129,0,0,0
192,0,5.54430523714465,0,0,0,0,5.54430523714465,0,0,0,0,0,0,0,0,0,0.000517799000523847,0,0,0,0,2.12370234489253,0,0,0,0,0.00381650806097949,0,0,0,0,0.00381650806097949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478485108157959,0,0,0,0,0.0995723951040888,0,0,0,0,0.0159315832166542,0,0,0,0,0.0066316770452244,0,0,0,0,0.00662849918537439,0,0,0
193,0,5.08068685843966,0,0,0,0,5.08068685843966,0,0,0,0,0,0,0,0,0,0.00051728898024995,0,0,0,0,1.94611698552329,0,0,0,0,0.00347594562217366,0,0,0,0,0.00347594562217366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047801381117656,0,0,0,0,0.0905025504109698,0,0,0,0,0.0144804080657552,0,0,0,0,0.0060771319348283,0,0,0,0,0.00607421980966792,0,0,0
194,0,5.60490825041023,0,0,0,0,5.60490825041023,0,0,0,0,0,0,0,0,0,0.000516779462334457,0,0,0,0,2.14691585062042,0,0,0,0,0.00382365986350064,0,0,0,0,0.00382365986350064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477542978412,0,0,0,0,0.0998365637245755,0,0,0,0,0.0159738501959321,0,0,0,0,0.00670416576919511,0,0,0,0,0.00670095317318351,0,0,0
195,0,5.18022426035075,0,0,0,0,5.18022426035075,0,0,0,0,0,0,0,0,0,0.000516270446282557,0,0,0,0,1.98424400140743,0,0,0,0,0.00354329387581946,0,0,0,0,0.00354329387581946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477072609407036,0,0,0,0,0.0925484044244107,0,0,0,0,0.0148077447079057,0,0,0,0,0.00619619101890842,0,0,0,0,0.0061932218413493,0,0,0
196,0,4.7659622756337,0,0,0,0,4.7659622756337,0,0,0,0,0,0,0,0,0,0.000515761931599925,0,0,0,0,1.82556421905177,0,0,0,0,0.00331680432748911,0,0,0,0,0.00331680432748911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476602703704876,0,0,0,0,0.0867928885362038,0,0,0,0,0.0138868621657926,0,0,0,0,0.00570068228025679,0,0,0,0,0.00569795054751219,0,0,0
197,0,6.01615589116964,0,0,0,0,6.01615589116964,0,0,0,0,0,0,0,0,0,0.000515253917792725,0,0,0,0,2.30444101232347,0,0,0,0,0.00412686525328156,0,0,0,0,0.00412686525328156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476133260849177,0,0,0,0,0.108078509737938,0,0,0,0,0.0172925615580701,0,0,0,0,0.00719606897842957,0,0,0,0,0.00719262066535152,0,0,0
198,0,5.52111426667507,0,0,0,0,5.52111426667507,0,0,0,0,0,0,0,0,0,0.000514746404367605,0,0,0,0,2.1148192267632,0,0,0,0,0.0038000861321678,0,0,0,0,0.0038000861321678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475664280384046,0,0,0,0,0.0990357815819667,0,0,0,0,0.0158457250531147,0,0,0,0,0.00660393776682226,0,0,0,0,0.00660077319946802,0,0,0
199,0,5.36858009274862,0,0,0,0,5.36858009274862,0,0,0,0,0,0,0,0,0,0.000514239390831701,0,0,0,0,2.05639221580544,0,0,0,0,0.00369455830740815,0,0,0,0,0.00369455830740815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475195761854039,0,0,0,0,0.0964372617768351,0,0,0,0,0.0154299618842936,0,0,0,0,0.00642148796714975,0,0,0,0,0.00641841082864482,0,0,0
200,0,5.22589473824428,0,0,0,0,5.22589473824428,0,0,0,0,0,0,0,0,0,0.000513732876692632,0,0,0,0,2.00173771736395,0,0,0,0,0.00359957479796073,0,0,0,0,0.00359957479796073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474727704804159,0,0,0,0,0.094346648672823,0,0,0,0,0.0150954637876517,0,0,0,0,0.00625081857762612,0,0,0,0,0.00624782322286863,0,0,0
201,0,4.65726590740834,0,0,0,0,4.65726590740834,0,0,0,0,0,0,0,0,0,0.000513226861458505,0,0,0,0,1.78392893343745,0,0,0,0,0.00322173462046246,0,0,0,0,0.00322173462046246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047426010877986,0,0,0,0,0.0845563252238605,0,0,0,0,0.0135290120358177,0,0,0,0,0.00557066793594724,0,0,0,0,0.00556799850529634,0,0,0
202,0,4.63377335846133,0,0,0,0,4.63377335846133,0,0,0,0,0,0,0,0,0,0.000512721344637909,0,0,0,0,1.77493029805352,0,0,0,0,0.00322301951491776,0,0,0,0,0.00322301951491776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473792973327042,0,0,0,0,0.0843011960483416,0,0,0,0,0.0134881913677347,0,0,0,0,0.00554256793226384,0,0,0,0,0.0055399119669661,0,0,0
203,0,5.53652552279179,0,0,0,0,5.53652552279179,0,0,0,0,0,0,0,0,0,0.000512216325739918,0,0,0,0,2.12072238673599,0,0,0,0,0.00379639597756963,0,0,0,0,0.00379639597756963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473326297992052,0,0,0,0,0.0994898125385894,0,0,0,0,0.0159183700061743,0,0,0,0,0.00662237154148939,0,0,0,0,0.00661919814078093,0,0,0
204,0,4.98343001669673,0,0,0,0,4.98343001669673,0,0,0,0,0,0,0,0,0,0.00051171180427409,0,0,0,0,1.90886352020495,0,0,0,0,0.00343260502591886,0,0,0,0,0.00343260502591886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472860082321684,0,0,0,0,0.0891206222096289,0,0,0,0,0.0142592995535406,0,0,0,0,0.00596080068369939,0,0,0,0,0.00595794430377656,0,0,0
205,0,5.57745128838562,0,0,0,0,5.57745128838562,0,0,0,0,0,0,0,0,0,0.000511207779750465,0,0,0,0,2.13639867810895,0,0,0,0,0.00383870281039066,0,0,0,0,0.00383870281039066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047239432586318,0,0,0,0,0.100367353709981,0,0,0,0,0.016058776593597,0,0,0,0,0.00667132383553491,0,0,0,0,0.00666812697718086,0,0,0
206,0,5.38822018277518,0,0,0,0,5.38822018277518,0,0,0,0,0,0,0,0,0,0.000510704251679566,0,0,0,0,2.06391519721776,0,0,0,0,0.00369886350860796,0,0,0,0,0.00369886350860796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471929028164226,0,0,0,0,0.0964714493579308,0,0,0,0,0.0154354318972689,0,0,0,0,0.00644497995192047,0,0,0,0,0.00644189155619739,0,0,0
207,0,5.32647380917782,0,0,0,0,5.32647380917782,0,0,0,0,0,0,0,0,0,0.0005102012195724,0,0,0,0,2.04026373634242,0,0,0,0,0.00366552467081648,0,0,0,0,0.00366552467081648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471464188772955,0,0,0,0,0.09568493077857,0,0,0,0,0.0153095889245712,0,0,0,0,0.00637112362711568,0,0,0,0,0.00636807062290031,0,0,0
208,0,5.81493821262995,0,0,0,0,5.81493821262995,0,0,0,0,0,0,0,0,0,0.000509698682940452,0,0,0,0,2.22736616931417,0,0,0,0,0.00400164645681976,0,0,0,0,0.00400164645681976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470999807237943,0,0,0,0,0.104396560272011,0,0,0,0,0.0167034496435217,0,0,0,0,0.00695538766620221,0,0,0,0,0.00695205468616489,0,0,0
209,0,5.28779025343101,0,0,0,0,5.28779025343101,0,0,0,0,0,0,0,0,0,0.000509196641295691,0,0,0,0,2.02544630574752,0,0,0,0,0.00364096801347818,0,0,0,0,0.00364096801347818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470535883108213,0,0,0,0,0.0947175081847914,0,0,0,0,0.0151548013095666,0,0,0,0,0.00632485329427846,0,0,0,0,0.00632182246252897,0,0,0
210,0,5.04787122713409,0,0,0,0,5.04787122713409,0,0,0,0,0,0,0,0,0,0.000508695094150566,0,0,0,0,1.93354721705422,0,0,0,0,0.00344938594279306,0,0,0,0,0.00344938594279306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047007241593323,0,0,0,0,0.0899217665103463,0,0,0,0,0.0143874826416554,0,0,0,0,0.00603788036776166,0,0,0,0,0.00603498705171672,0,0,0
211,0,4.94919702685241,0,0,0,0,4.94919702685241,0,0,0,0,0,0,0,0,0,0.000508194041018006,0,0,0,0,1.89575084373865,0,0,0,0,0.00338710495117924,0,0,0,0,0.00338710495117924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469609405262906,0,0,0,0,0.0891047930904827,0,0,0,0,0.0142567668944772,0,0,0,0,0.00591985377994326,0,0,0,0,0.00591701702153103,0,0,0
212,0,5.43143505160321,0,0,0,0,5.43143505160321,0,0,0,0,0,0,0,0,0,0.000507693481411419,0,0,0,0,2.08046831151051,0,0,0,0,0.00372873852290901,0,0,0,0,0.00372873852290901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469146850647592,0,0,0,0,0.0978971251522697,0,0,0,0,0.0156635400243632,0,0,0,0,0.00649667029748428,0,0,0,0,0.00649355713205775,0,0,0
213,0,5.60853149973414,0,0,0,0,5.60853149973414,0,0,0,0,0,0,0,0,0,0.000507193414844694,0,0,0,0,2.14830370766584,0,0,0,0,0.00384046243557203,0,0,0,0,0.00384046243557203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468684751638086,0,0,0,0,0.10023759843933,0,0,0,0,0.0160380157502928,0,0,0,0,0.00670849962498817,0,0,0,0,0.00670528495221887,0,0,0
214,0,4.81766502194939,0,0,0,0,4.81766502194939,0,0,0,0,0,0,0,0,0,0.000506693840832198,0,0,0,0,1.84536854779839,0,0,0,0,0.0032955256731559,0,0,0,0,0.0032955256731559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468223107785625,0,0,0,0,0.0862804968129027,0,0,0,0,0.0138048794900644,0,0,0,0,0.00576252518053935,0,0,0,0,0.00575976381304799,0,0,0
215,0,5.28455855694914,0,0,0,0,5.28455855694914,0,0,0,0,0,0,0,0,0,0.000506194758888776,0,0,0,0,2.02420842992666,0,0,0,0,0.00362589817681622,0,0,0,0,0.00362589817681622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467761918641891,0,0,0,0,0.0948333211518642,0,0,0,0,0.0151733313842983,0,0,0,0,0.00632098778427148,0,0,0,0,0.00631795880485119,0,0,0
216,0,4.78952945311631,0,0,0,0,4.78952945311631,0,0,0,0,0,0,0,0,0,0.000505696168529751,0,0,0,0,1.83459144030701,0,0,0,0,0.00326778997958101,0,0,0,0,0.00326778997958101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467301183759005,0,0,0,0,0.0852252567323196,0,0,0,0,0.0136360410771711,0,0,0,0,0.00572887154892927,0,0,0,0,0.00572612630805626,0,0,0
217,0,5.72163444799482,0,0,0,0,5.72163444799482,0,0,0,0,0,0,0,0,0,0.000505198069270924,0,0,0,0,2.19162689896964,0,0,0,0,0.00392164408480273,0,0,0,0,0.00392164408480273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466840902689532,0,0,0,0,0.103218167440395,0,0,0,0,0.0165149067904631,0,0,0,0,0.00684378478582356,0,0,0,0,0.0068405052852169,0,0,0
218,0,5.25043591237879,0,0,0,0,5.25043591237879,0,0,0,0,0,0,0,0,0,0.000504700460628572,0,0,0,0,2.01113802034631,0,0,0,0,0.00361774977554052,0,0,0,0,0.00361774977554052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466381074986474,0,0,0,0,0.095010543455146,0,0,0,0,0.0152016869528234,0,0,0,0,0.00628017286715554,0,0,0,0,0.00627716344599864,0,0,0
219,0,5.02197169454265,0,0,0,0,5.02197169454265,0,0,0,0,0,0,0,0,0,0.000504203342119448,0,0,0,0,1.92362660559013,0,0,0,0,0.00344527712906047,0,0,0,0,0.00344527712906047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465921700203278,0,0,0,0,0.0899227583863749,0,0,0,0,0.01438764134182,0,0,0,0,0.00600690131296179,0,0,0,0,0.00600402284189403,0,0,0
220,0,5.32374605128203,0,0,0,0,5.32374605128203,0,0,0,0,0,0,0,0,0,0.000503706713260784,0,0,0,0,2.039218890218,0,0,0,0,0.00363267707760701,0,0,0,0,0.00363267707760701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465462777893825,0,0,0,0,0.0946153935983093,0,0,0,0,0.0151384629757295,0,0,0,0,0.00636786089019037,0,0,0,0,0.00636480944945896,0,0,0
221,0,5.50881402803272,0,0,0,0,5.50881402803272,0,0,0,0,0,0,0,0,0,0.000503210573570283,0,0,0,0,2.1101077174703,0,0,0,0,0.0037561468348127,0,0,0,0,0.0037561468348127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465004307612441,0,0,0,0,0.0982661333394192,0,0,0,0,0.0157225813343071,0,0,0,0,0.00658922515509432,0,0,0,0,0.00658606763793535,0,0,0
222,0,4.94214488915943,0,0,0,0,4.94214488915943,0,0,0,0,0,0,0,0,0,0.000502714922566127,0,0,0,0,1.89304957807695,0,0,0,0,0.0034012855362363,0,0,0,0,0.0034012855362363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464546288913888,0,0,0,0,0.0890599321346738,0,0,0,0,0.0142495891415478,0,0,0,0,0.00591141854817697,0,0,0,0,0.0059085858318772,0,0,0
223,0,5.0855973874947,0,0,0,0,5.0855973874947,0,0,0,0,0,0,0,0,0,0.000502219759766971,0,0,0,0,1.94799792490574,0,0,0,0,0.00350028251298503,0,0,0,0,0.00350028251298503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464088721353367,0,0,0,0,0.0912390027887093,0,0,0,0,0.0145982404461935,0,0,0,0,0.00608300553691572,0,0,0,0,0.00608009059716047,0,0,0
224,0,4.8306491742208,0,0,0,0,4.8306491742208,0,0,0,0,0,0,0,0,0,0.000501725084691944,0,0,0,0,1.85034202480692,0,0,0,0,0.00332981344695649,0,0,0,0,0.00332981344695649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463631604486517,0,0,0,0,0.0876062813482095,0,0,0,0,0.0140170050157135,0,0,0,0,0.00577805583783309,0,0,0,0,0.00577528702814394,0,0,0
225,0,4.72875601239153,0,0,0,0,4.72875601239153,0,0,0,0,0,0,0,0,0,0.000501230896860649,0,0,0,0,1.81131265368652,0,0,0,0,0.00323712139541154,0,0,0,0,0.00323712139541154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463174937869416,0,0,0,0,0.0841817871607551,0,0,0,0,0.0134690859457208,0,0,0,0,0.00565617897256936,0,0,0,0,0.00565346856554277,0,0,0
226,0,4.97821105550332,0,0,0,0,4.97821105550332,0,0,0,0,0,0,0,0,0,0.000500737195793161,0,0,0,0,1.90686443832719,0,0,0,0,0.00341835853569936,0,0,0,0,0.00341835853569936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462718721058576,0,0,0,0,0.0891519911366259,0,0,0,0,0.0142643185818602,0,0,0,0,0.00595455815850176,0,0,0,0,0.00595170476995955,0,0,0
227,0,4.91331196163731,0,0,0,0,4.91331196163731,0,0,0,0,0,0,0,0,0,0.000500243981010029,0,0,0,0,1.88200535284588,0,0,0,0,0.00338286344161506,0,0,0,0,0.00338286344161506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462262953610951,0,0,0,0,0.0884854770250372,0,0,0,0,0.014157676324006,0,0,0,0,0.00587693078904099,0,0,0,0,0.00587411459906847,0,0,0
228,0,5.21272853527465,0,0,0,0,5.21272853527465,0,0,0,0,0,0,0,0,0,0.000499751252032275,0,0,0,0,1.99669450727288,0,0,0,0,0.00358831200730279,0,0,0,0,0.00358831200730279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461807635083926,0,0,0,0,0.0937404464409715,0,0,0,0,0.0149984714305554,0,0,0,0,0.006235070165107,0,0,0,0,0.0062320823568943,0,0,0
229,0,4.67789984334173,0,0,0,0,4.67789984334173,0,0,0,0,0,0,0,0,0,0.00049925900838139,0,0,0,0,1.79183259967727,0,0,0,0,0.00322034539515729,0,0,0,0,0.00322034539515729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461352765035326,0,0,0,0,0.0840533021416861,0,0,0,0,0.0134485283426698,0,0,0,0,0.00559534868374686,0,0,0,0,0.0055926674262297,0,0,0
230,0,5.02299149855691,0,0,0,0,5.02299149855691,0,0,0,0,0,0,0,0,0,0.00049876724957934,0,0,0,0,1.92401723346572,0,0,0,0,0.00344604542881942,0,0,0,0,0.00344604542881942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460898343023409,0,0,0,0,0.0894819560218887,0,0,0,0,0.0143171129635022,0,0,0,0,0.00600812112510826,0,0,0,0,0.00600524206951384,0,0,0
231,0,6.52641175498557,0,0,0,0,6.52641175498557,0,0,0,0,0,0,0,0,0,0.000685716347890008,0,0,0,0,2.49989049212865,0,0,0,0,0.00501394541029863,0,0,0,0,0.00501394541029863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013893982414696,0,0,0,0,0.131425361389957,0,0,0,0,0.0210280578223932,0,0,0,0,0.00780639830816935,0,0,0,0,0.00780265752893846,0,0,0
232,0,6.41695953968334,0,0,0,0,6.41695953968334,0,0,0,0,0,0,0,0,0,0.000685534739635045,0,0,0,0,2.45796568525948,0,0,0,0,0.00436925859760564,0,0,0,0,0.00436925859760564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633545080307689,0,0,0,0,0.113612252298234,0,0,0,0,0.0181779603677174,0,0,0,0,0.00767547987696433,0,0,0,0,0.00767180183306017,0,0,0
233,0,6.24007531413945,0,0,0,0,6.24007531413945,0,0,0,0,0,0,0,0,0,0.000684859526197507,0,0,0,0,2.39021157929047,0,0,0,0,0.0043285270936969,0,0,0,0,0.0043285270936969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632861562370929,0,0,0,0,0.113097498786969,0,0,0,0,0.018095599805915,0,0,0,0,0.00746390439400881,0,0,0,0,0.00746032773580663,0,0,0
234,0,6.94704449736123,0,0,0,0,6.94704449736123,0,0,0,0,0,0,0,0,0,0.000684184955094088,0,0,0,0,2.66101054290382,0,0,0,0,0.00474683027009665,0,0,0,0,0.00474683027009665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632238208082764,0,0,0,0,0.124274160725075,0,0,0,0,0.0198838657160121,0,0,0,0,0.00830952726351508,0,0,0,0,0.00830554538790757,0,0,0
235,0,6.59973498396251,0,0,0,0,6.59973498396251,0,0,0,0,0,0,0,0,0,0.000683511048427909,0,0,0,0,2.52797637604972,0,0,0,0,0.00454268497138192,0,0,0,0,0.00454268497138192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631615467784446,0,0,0,0,0.119622941053364,0,0,0,0,0.0191396705685382,0,0,0,0,0.00789410198855664,0,0,0,0,0.00789031918224834,0,0,0
236,0,6.97123028851408,0,0,0,0,6.97123028851408,0,0,0,0,0,0,0,0,0,0.000682837805544515,0,0,0,0,2.67027471924106,0,0,0,0,0.0047729158590267,0,0,0,0,0.0047729158590267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630993340871201,0,0,0,0,0.124709027155638,0,0,0,0,0.0199534443449021,0,0,0,0,0.00833845647089969,0,0,0,0,0.00833446073258958,0,0,0
237,0,7.03366779823321,0,0,0,0,7.03366779823321,0,0,0,0,0,0,0,0,0,0.000682165225790095,0,0,0,0,2.69419091435085,0,0,0,0,0.00480124361031649,0,0,0,0,0.00480124361031649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630371826738858,0,0,0,0,0.124867206148746,0,0,0,0,0.0199787529837993,0,0,0,0,0.0084131394802678,0,0,0,0,0.00840910795430769,0,0,0
238,0,6.62430801536189,0,0,0,0,6.62430801536189,0,0,0,0,0,0,0,0,0,0.000681493308511481,0,0,0,0,2.53738888170586,0,0,0,0,0.00456149444610173,0,0,0,0,0.00456149444610173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629750924783842,0,0,0,0,0.118481231587864,0,0,0,0,0.0189569970540583,0,0,0,0,0.00792349438332795,0,0,0,0,0.00791969749236043,0,0,0
239,0,6.77484519716169,0,0,0,0,6.77484519716169,0,0,0,0,0,0,0,0,0,0.000680822053056151,0,0,0,0,2.59505096059717,0,0,0,0,0.00465397057574678,0,0,0,0,0.00465397057574678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629130634403172,0,0,0,0,0.121340745929156,0,0,0,0,0.019414519348665,0,0,0,0,0.00810355553261429,0,0,0,0,0.00809967235742439,0,0,0
240,0,7.52113515003771,0,0,0,0,7.52113515003771,0,0,0,0,0,0,0,0,0,0.000680151458772222,0,0,0,0,2.8809114345614,0,0,0,0,0.0051758355517207,0,0,0,0,0.0051758355517207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628510954994461,0,0,0,0,0.13525934852317,0,0,0,0,0.0216414957637072,0,0,0,0,0.00899621092186165,0,0,0,0,0.00899189999156516,0,0,0
241,0,6.58590899640966,0,0,0,0,6.58590899640966,0,0,0,0,0,0,0,0,0,0.000679481525008457,0,0,0,0,2.52268044068352,0,0,0,0,0.0045129893797435,0,0,0,0,0.0045129893797435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627891885955916,0,0,0,0,0.118287286975418,0,0,0,0,0.0189259659160668,0,0,0,0,0.00787756439180466,0,0,0,0,0.0078737895102135,0,0,0
