"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0.000926529937456367,0,0,0,0,0.000926529937456367,0,0,0,0,0,0,0,0,0,1.00844732009432e-07,0,0,0,0,9.3088200778351e-05,0,0,0,0,3.9989215344909e-06,0,0,0,0,3.9989215344909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2549508154304e-06,0,0,0,0,8.63773608171082e-05,0,0,0,0,1.38203777307373e-05,0,0,0,0,5.93011231465272e-06,0,0,0,0,4.73706714586411e-06,0
211,0,0,0,0.00032590093992101,0,0,0,0,0.00032590093992101,0,0,0,0,0,0,0,0,0,9.48852544712386e-08,0,0,0,0,3.27431752637232e-05,0,0,0,0,2.21796593720241e-06,0,0,0,0,2.21796593720241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08225194040136e-06,0,0,0,0,4.01024966544032e-05,0,0,0,0,6.41639946470451e-06,0,0,0,0,2.08587882490683e-06,0,0,0,0,1.66623286835646e-06,0
212,0,0,0,0.000395544753576854,0,0,0,0,0.000395544753576854,0,0,0,0,0,0,0,0,0,1.06879038574249e-07,0,0,0,0,3.9740269525311e-05,0,0,0,0,3.53881268726942e-06,0,0,0,0,3.53881268726942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32696898239184e-05,0,0,0,0,7.48485778200174e-05,0,0,0,0,1.19757724512028e-05,0,0,0,0,2.53162333925432e-06,0,0,0,0,2.02230060912206e-06,0
213,0,0,0,0.000385356897388389,0,0,0,0,0.000385356897388389,0,0,0,0,0,0,0,0,0,1.19226123047518e-07,0,0,0,0,3.8716698495349e-05,0,0,0,0,2.66223642002453e-06,0,0,0,0,2.66223642002453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3758381840686e-05,0,0,0,0,4.78905908721512e-05,0,0,0,0,7.6624945395442e-06,0,0,0,0,2.46641753315917e-06,0,0,0,0,1.97021318389578e-06,0
214,0,0,0,0.000416678653486261,0,0,0,0,0.000416678653486261,0,0,0,0,0,0,0,0,0,1.14149856970332e-07,0,0,0,0,4.18635864721949e-05,0,0,0,0,2.73448843302557e-06,0,0,0,0,2.73448843302557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89035291615282e-06,0,0,0,0,5.00664029543772e-05,0,0,0,0,8.01062447270036e-06,0,0,0,0,2.66688761409628e-06,0,0,0,0,2.13035184295447e-06,0
215,0,0,0,0.00047471718084549,0,0,0,0,0.00047471718084549,0,0,0,0,0,0,0,0,0,1.25705545439206e-07,0,0,0,0,4.76947009017275e-05,0,0,0,0,3.0269048818048e-06,0,0,0,0,3.0269048818048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40682787107241e-05,0,0,0,0,5.87847231618087e-05,0,0,0,0,9.4055557058894e-06,0,0,0,0,3.03835427901825e-06,0,0,0,0,2.42708526735145e-06,0
216,0,0,0,0.00117147210038498,0,0,0,0,0.00117147210038498,0,0,0,0,0,0,0,0,0,1.22893379604785e-07,0,0,0,0,0.000117697470614121,0,0,0,0,4.93183492448155e-06,0,0,0,0,4.93183492448155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18525137944861e-06,0,0,0,0,0.000107742876359478,0,0,0,0,1.72388602175164e-05,0,0,0,0,7.49782694322517e-06,0,0,0,0,5.98938229051176e-06,0
217,0,0,0,0.00116033438366476,0,0,0,0,0.00116033438366476,0,0,0,0,0,0,0,0,0,1.31621522314646e-07,0,0,0,0,0.000116578467365169,0,0,0,0,5.97189993869711e-06,0,0,0,0,5.97189993869711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43154701424123e-05,0,0,0,0,0.000136142190402378,0,0,0,0,2.17827504643804e-05,0,0,0,0,7.42654170093603e-06,0,0,0,0,5.9324385158722e-06,0
218,0,0,0,0.000455465995505961,0,0,0,0,0.000455465995505961,0,0,0,0,0,0,0,0,0,1.265766064406e-07,0,0,0,0,4.57605397552166e-05,0,0,0,0,3.0177250061652e-06,0,0,0,0,3.0177250061652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41266202461094e-06,0,0,0,0,5.50678539819257e-05,0,0,0,0,8.81085663710812e-06,0,0,0,0,2.91514002911823e-06,0,0,0,0,2.3286597832908e-06,0
219,0,0,0,0.000485370620570497,0,0,0,0,0.000485370620570497,0,0,0,0,0,0,0,0,0,1.37461152321703e-07,0,0,0,0,4.87650489779311e-05,0,0,0,0,3.15868560687661e-06,0,0,0,0,3.15868560687661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45247713362635e-05,0,0,0,0,5.80043524552472e-05,0,0,0,0,9.28069639283955e-06,0,0,0,0,3.10653998090729e-06,0,0,0,0,2.48155308028614e-06,0
220,0,0,0,0.000389386054808299,0,0,0,0,0.000389386054808299,0,0,0,0,0,0,0,0,0,1.31608496611005e-07,0,0,0,0,3.91215068018155e-05,0,0,0,0,2.95533781752067e-06,0,0,0,0,2.95533781752067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61874789222146e-06,0,0,0,0,5.15760914411219e-05,0,0,0,0,8.2521746305795e-06,0,0,0,0,2.49220553532462e-06,0,0,0,0,1.99081304631552e-06,0
221,0,0,0,0.000434044317105555,0,0,0,0,0.000434044317105555,0,0,0,0,0,0,0,0,0,1.41977583287157e-07,0,0,0,0,4.36083097847304e-05,0,0,0,0,4.16021821652869e-06,0,0,0,0,4.16021821652869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47531854848091e-05,0,0,0,0,8.31993199442373e-05,0,0,0,0,1.3311891191078e-05,0,0,0,0,2.77803387232039e-06,0,0,0,0,2.21913722513319e-06,0
222,0,0,0,0.000440420352533558,0,0,0,0,0.000440420352533558,0,0,0,0,0,0,0,0,0,1.37002358369417e-07,0,0,0,0,4.42489082609342e-05,0,0,0,0,3.12102867526371e-06,0,0,0,0,3.12102867526371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02223885145152e-06,0,0,0,0,5.56896716126341e-05,0,0,0,0,8.91034745802145e-06,0,0,0,0,2.81884270610084e-06,0,0,0,0,2.25173596450018e-06,0
223,0,0,0,0.00122532574766161,0,0,0,0,0.00122532574766161,0,0,0,0,0,0,0,0,0,1.33937469640611e-07,0,0,0,0,0.000123108131325307,0,0,0,0,5.27678379717847e-06,0,0,0,0,5.27678379717847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6512356600908e-06,0,0,0,0,0.000114112686217032,0,0,0,0,1.82580297947252e-05,0,0,0,0,7.8425089270376e-06,0,0,0,0,6.26471968964578e-06,0
224,0,0,0,0.00117695781985205,0,0,0,0,0.00117695781985205,0,0,0,0,0,0,0,0,0,1.41776129572815e-07,0,0,0,0,0.000118248619297526,0,0,0,0,6.35890760796931e-06,0,0,0,0,6.35890760796931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47446707240536e-05,0,0,0,0,0.000141291155431944,0,0,0,0,2.2606584869111e-05,0,0,0,0,7.53293744667604e-06,0,0,0,0,6.0174291138343e-06,0
225,0,0,0,0.00034448552129289,0,0,0,0,0.00034448552129289,0,0,0,0,0,0,0,0,0,1.36332762807577e-07,0,0,0,0,3.46103628981309e-05,0,0,0,0,2.97509281935826e-06,0,0,0,0,2.97509281935826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87811188495717e-06,0,0,0,0,4.99642306600694e-05,0,0,0,0,7.9942769056111e-06,0,0,0,0,2.20482657867138e-06,0,0,0,0,1.76125020808544e-06,0
226,0,0,0,0.000417757462839054,0,0,0,0,0.000417757462839054,0,0,0,0,0,0,0,0,0,1.30755514663535e-07,0,0,0,0,4.1971974142765e-05,0,0,0,0,2.93203318362553e-06,0,0,0,0,2.93203318362553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58233145190605e-06,0,0,0,0,5.24628652951267e-05,0,0,0,0,8.39405844722027e-06,0,0,0,0,2.67379236738005e-06,0,0,0,0,2.13586746866193e-06,0
227,0,0,0,0.000335639416774461,0,0,0,0,0.000335639416774461,0,0,0,0,0,0,0,0,0,1.25406426619968e-07,0,0,0,0,3.37215972789881e-05,0,0,0,0,2.66022564331124e-06,0,0,0,0,2.66022564331124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35396339797377e-06,0,0,0,0,4.58338643225989e-05,0,0,0,0,7.33341829161582e-06,0,0,0,0,2.14820844770688e-06,0,0,0,0,1.71602275305235e-06,0
228,0,0,0,0.000340530103769039,0,0,0,0,0.000340530103769039,0,0,0,0,0,0,0,0,0,1.20276164856665e-07,0,0,0,0,3.42129632181667e-05,0,0,0,0,2.69690952352491e-06,0,0,0,0,2.69690952352491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13493767143756e-06,0,0,0,0,4.64769804203961e-05,0,0,0,0,7.43631686726337e-06,0,0,0,0,2.1795105373655e-06,0,0,0,0,1.74102735543608e-06,0
229,0,0,0,0.000369492795597639,0,0,0,0,0.000369492795597639,0,0,0,0,0,0,0,0,0,1.15556716446904e-07,0,0,0,0,3.7122836675061e-05,0,0,0,0,2.70000583148184e-06,0,0,0,0,2.70000583148184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92487208626183e-06,0,0,0,0,4.76951158882101e-05,0,0,0,0,7.63121854211362e-06,0,0,0,0,2.36488179039785e-06,0,0,0,0,1.88910483288241e-06,0
230,0,0,0,0.00107057890336671,0,0,0,0,0.00107057890336671,0,0,0,0,0,0,0,0,0,1.12971589577619e-07,0,0,0,0,0.000107560759643948,0,0,0,0,4.53393394425995e-06,0,0,0,0,4.53393394425995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76662040362006e-06,0,0,0,0,9.88030166927699e-05,0,0,0,0,1.58084826708432e-05,0,0,0,0,6.85207555849894e-06,0,0,0,0,5.47354591057937e-06,0
231,0,0,0,0.000981808353974511,0,0,0,0,0.000981808353974511,0,0,0,0,0,0,0,0,0,1.08350025579898e-07,0,0,0,0,9.86420076522845e-05,0,0,0,0,4.30171939910655e-06,0,0,0,0,4.30171939910655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57162233967732e-06,0,0,0,0,9.23298235520015e-05,0,0,0,0,1.47727717683202e-05,0,0,0,0,6.28391331478953e-06,0,0,0,0,5.01968895890815e-06,0
232,0,0,0,0.000307404841235503,0,0,0,0,0.000307404841235503,0,0,0,0,0,0,0,0,0,1.01769744945924e-07,0,0,0,0,3.08848774597909e-05,0,0,0,0,2.31802832032613e-06,0,0,0,0,2.31802832032613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3448450302534e-06,0,0,0,0,4.05345667071156e-05,0,0,0,0,6.4855306731385e-06,0,0,0,0,1.96749739096301e-06,0,0,0,0,1.57166791382265e-06,0
233,0,0,0,0.000338368087510186,0,0,0,0,0.000338368087510186,0,0,0,0,0,0,0,0,0,1.13628378293637e-07,0,0,0,0,3.39957460560935e-05,0,0,0,0,3.45147532299994e-06,0,0,0,0,3.45147532299994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3553279143942e-05,0,0,0,0,7.14414093747797e-05,0,0,0,0,1.14306254999647e-05,0,0,0,0,2.16567288493486e-06,0,0,0,0,1.72997362066227e-06,0
234,0,0,0,0.00036387860097764,0,0,0,0,0.00036387860097764,0,0,0,0,0,0,0,0,0,1.09289485221679e-07,0,0,0,0,3.65587801293762e-05,0,0,0,0,2.45693664229712e-06,0,0,0,0,2.45693664229712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72355607582859e-06,0,0,0,0,4.45153345727388e-05,0,0,0,0,7.12245353163821e-06,0,0,0,0,2.32894900149702e-06,0,0,0,0,1.86040115498734e-06,0
235,0,0,0,0.00031836345271502,0,0,0,0,0.00031836345271502,0,0,0,0,0,0,0,0,0,1.20584783726959e-07,0,0,0,0,3.19858860558625e-05,0,0,0,0,3.45830129288587e-06,0,0,0,0,3.45830129288587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38515723749039e-05,0,0,0,0,6.82569569631559e-05,0,0,0,0,1.09211131141049e-05,0,0,0,0,2.037636297715e-06,0,0,0,0,1.62769597757461e-06,0
236,0,0,0,0.000291389189272264,0,0,0,0,0.000291389189272264,0,0,0,0,0,0,0,0,0,1.16233865042159e-07,0,0,0,0,2.92757894365338e-05,0,0,0,0,2.4929527675404e-06,0,0,0,0,2.4929527675404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1457424935946e-06,0,0,0,0,4.19765738405107e-05,0,0,0,0,6.71625181448171e-06,0,0,0,0,1.86499167463923e-06,0,0,0,0,1.48978473264565e-06,0
237,0,0,0,0.00114489504440723,0,0,0,0,0.00114489504440723,0,0,0,0,0,0,0,0,0,1.29825255512297e-07,0,0,0,0,0.000115027281316464,0,0,0,0,6.10039862186856e-06,0,0,0,0,6.10039862186856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42395480770138e-05,0,0,0,0,0.0001370441922294,0,0,0,0,2.1927070756704e-05,0,0,0,0,7.3277245854173e-06,0,0,0,0,5.85350184713218e-06,0
238,0,0,0,0.00117853394068855,0,0,0,0,0.00117853394068855,0,0,0,0,0,0,0,0,0,1.24850822335417e-07,0,0,0,0,0.000118406971712215,0,0,0,0,4.9806292935481e-06,0,0,0,0,4.9806292935481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2678419360092e-06,0,0,0,0,0.000108619835537147,0,0,0,0,1.73791736859435e-05,0,0,0,0,7.54302516559804e-06,0,0,0,0,6.0254873426412e-06,0
239,0,0,0,0.000515974198084182,0,0,0,0,0.000515974198084182,0,0,0,0,0,0,0,0,0,1.33256170731602e-07,0,0,0,0,5.18397817555365e-05,0,0,0,0,4.21121329755367e-06,0,0,0,0,4.21121329755367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43845611504148e-05,0,0,0,0,8.8182538793172e-05,0,0,0,0,1.41092062069075e-05,0,0,0,0,3.30241347031074e-06,0,0,0,0,2.63801990960844e-06,0
240,0,0,0,0.000592257685687681,0,0,0,0,0.000592257685687681,0,0,0,0,0,0,0,0,0,1.44115947464766e-07,0,0,0,0,5.95039621808363e-05,0,0,0,0,4.43496273364141e-06,0,0,0,0,4.43496273364141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48435668383783e-05,0,0,0,0,9.40651545365079e-05,0,0,0,0,1.50504247258413e-05,0,0,0,0,3.79065419622195e-06,0,0,0,0,3.02803429369896e-06,0
241,0,0,0,0.000381795628141629,0,0,0,0,0.000381795628141629,0,0,0,0,0,0,0,0,0,1.38580769908567e-07,0,0,0,0,3.83588987813125e-05,0,0,0,0,2.99984875815987e-06,0,0,0,0,2.99984875815987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97408581597083e-06,0,0,0,0,5.17914009067194e-05,0,0,0,0,8.28662414507511e-06,0,0,0,0,2.44362417725964e-06,0,0,0,0,1.95200549209392e-06,0
242,0,0,0,0.000386234417917671,0,0,0,0,0.000386234417917671,0,0,0,0,0,0,0,0,0,1.32911557858171e-07,0,0,0,0,3.88048627347487e-05,0,0,0,0,3.05464027171566e-06,0,0,0,0,3.05464027171566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67437917752633e-06,0,0,0,0,5.26329434475355e-05,0,0,0,0,8.42127095160567e-06,0,0,0,0,2.47203396829708e-06,0,0,0,0,1.97469968077088e-06,0
243,0,0,0,0.000480266770437778,0,0,0,0,0.000480266770437778,0,0,0,0,0,0,0,0,0,1.27696316408462e-07,0,0,0,0,4.82522665985496e-05,0,0,0,0,3.08897810025757e-06,0,0,0,0,3.08897810025757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45331896749484e-06,0,0,0,0,5.69550768289006e-05,0,0,0,0,9.1128122926241e-06,0,0,0,0,3.07387357337893e-06,0,0,0,0,2.45545863929324e-06,0
244,0,0,0,0.00114451573321094,0,0,0,0,0.00114451573321094,0,0,0,0,0,0,0,0,0,1.24622532870375e-07,0,0,0,0,0.000114989172027848,0,0,0,0,4.96393660236676e-06,0,0,0,0,4.96393660236676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25820969813484e-06,0,0,0,0,0.000107006193276914,0,0,0,0,1.71209909243062e-05,0,0,0,0,7.32529686246388e-06,0,0,0,0,5.85156254378822e-06,0
245,0,0,0,0.00123418892044338,0,0,0,0,0.00123418892044338,0,0,0,0,0,0,0,0,0,1.35508167086882e-07,0,0,0,0,0.00012399861178804,0,0,0,0,6.35927233300647e-06,0,0,0,0,6.35927233300647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4479745348185e-05,0,0,0,0,0.000143751113993893,0,0,0,0,2.30001782390228e-05,0,0,0,0,7.89923630079561e-06,0,0,0,0,6.31003440954345e-06,0
246,0,0,0,0.000324875704560102,0,0,0,0,0.000324875704560102,0,0,0,0,0,0,0,0,0,1.4380913224636e-07,0,0,0,0,3.26401701569661e-05,0,0,0,0,3.92981274415886e-06,0,0,0,0,3.92981274415886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48305988065269e-05,0,0,0,0,7.67422203289869e-05,0,0,0,0,1.22787552526379e-05,0,0,0,0,2.07931696371556e-06,0,0,0,0,1.66099115025475e-06,0
247,0,0,0,0.000497408821602028,0,0,0,0,0.000497408821602028,0,0,0,0,0,0,0,0,0,1.54237197013814e-07,0,0,0,0,4.9974523630968e-05,0,0,0,0,4.61719543274975e-06,0,0,0,0,4.61719543274975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52713575035361e-05,0,0,0,0,9.20451362725197e-05,0,0,0,0,1.47272218036031e-05,0,0,0,0,3.18358863448813e-06,0,0,0,0,2.54310075866805e-06,0
248,0,0,0,0.000320968564660897,0,0,0,0,0.000320968564660897,0,0,0,0,0,0,0,0,0,1.48304877470705e-07,0,0,0,0,3.22476209162964e-05,0,0,0,0,3.0134483321682e-06,0,0,0,0,3.0134483321682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38923611862174e-06,0,0,0,0,4.94192940454642e-05,0,0,0,0,7.90708704727427e-06,0,0,0,0,2.05430991591854e-06,0,0,0,0,1.64101512648845e-06,0
249,0,0,0,0.000379414180385124,0,0,0,0,0.000379414180385124,0,0,0,0,0,0,0,0,0,1.42237861108738e-07,0,0,0,0,3.8119635398729e-05,0,0,0,0,3.09858784357084e-06,0,0,0,0,3.09858784357084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07254606249189e-06,0,0,0,0,5.29031908331662e-05,0,0,0,0,8.46451053330659e-06,0,0,0,0,2.42838208728863e-06,0,0,0,0,1.93982987048594e-06,0
250,0,0,0,0.000362561102899145,0,0,0,0,0.000362561102899145,0,0,0,0,0,0,0,0,0,1.36419040815329e-07,0,0,0,0,3.64264114700399e-05,0,0,0,0,2.79094099569092e-06,0,0,0,0,2.79094099569092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82412377896162e-06,0,0,0,0,4.84889478618705e-05,0,0,0,0,7.75823165789929e-06,0,0,0,0,2.32051655774754e-06,0,0,0,0,1.8536651860671e-06,0
251,0,0,0,0.00126373655037068,0,0,0,0,0.00126373655037068,0,0,0,0,0,0,0,0,0,1.46575300999724e-07,0,0,0,0,0.000126967253810281,0,0,0,0,6.52939464451756e-06,0,0,0,0,6.52939464451756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49475153162133e-05,0,0,0,0,0.000146323613865183,0,0,0,0,2.34117782184292e-05,0,0,0,0,8.08835136013382e-06,0,0,0,0,6.46110249845057e-06,0
252,0,0,0,0.0014191938731261,0,0,0,0,0.0014191938731261,0,0,0,0,0,0,0,0,0,1.44168831476243e-07,0,0,0,0,0.000142586007061633,0,0,0,0,5.79129496345345e-06,0,0,0,0,5.79129496345345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21115512560225e-06,0,0,0,0,0.000128324139646344,0,0,0,0,2.0531862343415e-05,0,0,0,0,9.08333203674933e-06,0,0,0,0,7.25590873885161e-06,0
253,0,0,0,0.000658213684100047,0,0,0,0,0.000658213684100047,0,0,0,0,0,0,0,0,0,1.51134356325789e-07,0,0,0,0,6.61305426878867e-05,0,0,0,0,4.62125047043506e-06,0,0,0,0,4.62125047043506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5140211020531e-05,0,0,0,0,9.88325408484246e-05,0,0,0,0,1.58132065357479e-05,0,0,0,0,4.21279541648749e-06,0,0,0,0,3.365247351282e-06,0
254,0,0,0,0.000601788219664943,0,0,0,0,0.000601788219664943,0,0,0,0,0,0,0,0,0,1.61525425631903e-07,0,0,0,0,6.04614922341402e-05,0,0,0,0,4.67017669746188e-06,0,0,0,0,4.67017669746188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55789845479728e-05,0,0,0,0,9.72633392942847e-05,0,0,0,0,1.55621342870855e-05,0,0,0,0,3.85165291263573e-06,0,0,0,0,3.07676102940506e-06,0
255,0,0,0,0.000534001208728669,0,0,0,0,0.000534001208728669,0,0,0,0,0,0,0,0,0,1.55932077470124e-07,0,0,0,0,5.36509504166533e-05,0,0,0,0,3.86243717156222e-06,0,0,0,0,3.86243717156222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68843733158034e-06,0,0,0,0,6.84666911280768e-05,0,0,0,0,1.09546705804923e-05,0,0,0,0,3.41779257841892e-06,0,0,0,0,2.73018655896311e-06,0
256,0,0,0,0.000533994208773952,0,0,0,0,0.000533994208773952,0,0,0,0,0,0,0,0,0,1.49203913753196e-07,0,0,0,0,5.36502471331826e-05,0,0,0,0,3.61641584640624e-06,0,0,0,0,3.61641584640624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35887045424804e-06,0,0,0,0,6.55306035223398e-05,0,0,0,0,1.04848965635744e-05,0,0,0,0,3.41774777628573e-06,0,0,0,0,2.73015077031325e-06,0
257,0,0,0,0.000298563764645313,0,0,0,0,0.000298563764645313,0,0,0,0,0,0,0,0,0,1.42602883979479e-07,0,0,0,0,2.99966169951762e-05,0,0,0,0,2.89530623999928e-06,0,0,0,0,2.89530623999928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09873490275759e-06,0,0,0,0,4.71110286392741e-05,0,0,0,0,7.53776458228386e-06,0,0,0,0,1.91091144047963e-06,0,0,0,0,1.52646616506487e-06,0
258,0,0,0,0.0012515963990506,0,0,0,0,0.0012515963990506,0,0,0,0,0,0,0,0,0,1.39898816519312e-07,0,0,0,0,0.000125747536240587,0,0,0,0,5.44448182974571e-06,0,0,0,0,5.44448182974571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90276330320279e-06,0,0,0,0,0.000117199606058295,0,0,0,0,1.87519369693272e-05,0,0,0,0,8.0106501894166e-06,0,0,0,0,6.39903357909971e-06,0
259,0,0,0,0.00128258900886865,0,0,0,0,0.00128258900886865,0,0,0,0,0,0,0,0,0,1.34175684392318e-07,0,0,0,0,0.000128861354983787,0,0,0,0,5.28892709827786e-06,0,0,0,0,5.28892709827786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66128667645847e-06,0,0,0,0,0.000116638120339522,0,0,0,0,1.86620992543235e-05,0,0,0,0,8.20901362023006e-06,0,0,0,0,6.55748941284936e-06,0
260,0,0,0,0.000490559729678729,0,0,0,0,0.000490559729678729,0,0,0,0,0,0,0,0,0,1.4199948806927e-07,0,0,0,0,4.92863973024699e-05,0,0,0,0,4.2266788199507e-06,0,0,0,0,4.2266788199507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47541113251675e-05,0,0,0,0,8.72538488892814e-05,0,0,0,0,1.3960615822285e-05,0,0,0,0,3.13975207539102e-06,0,0,0,0,2.5080834246163e-06,0
261,0,0,0,0.000405345780947434,0,0,0,0,0.000405345780947434,0,0,0,0,0,0,0,0,0,1.36547357066311e-07,0,0,0,0,4.07249759733415e-05,0,0,0,0,3.02719504023653e-06,0,0,0,0,3.02719504023653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88727353510261e-06,0,0,0,0,5.30884657732534e-05,0,0,0,0,8.49415452372055e-06,0,0,0,0,2.59435330701562e-06,0,0,0,0,2.07241029568043e-06,0
262,0,0,0,0.000429888690162656,0,0,0,0,0.000429888690162656,0,0,0,0,0,0,0,0,0,1.30733604265856e-07,0,0,0,0,4.3190795121057e-05,0,0,0,0,2.87370589394635e-06,0,0,0,0,2.87370589394635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61241708004872e-06,0,0,0,0,5.22723401652579e-05,0,0,0,0,8.36357442644127e-06,0,0,0,0,2.75143642143085e-06,0,0,0,0,2.19789076231978e-06,0
