"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,4.31030339305485e-07,0,0,0,0,4.31030339305485e-07,0,0,0,0,0,0,0,0,0,3.31525883003702e-10,0,0,0,0,2.06025439679913e-07,0,0,0,0,4.15975704159896e-09,0,0,0,0,4.15975704159896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19723377588746e-09,0,0,0,0,6.15115909563846e-08,0,0,0,0,9.84185455302153e-09,0,0,0,0,1.74849803261074e-08,0,0,0,0,1.39672777603596e-08,0
208,0,0,0,3.33576350009256e-07,0,0,0,0,3.33576350009256e-07,0,0,0,0,0,0,0,0,0,2.89249071449925e-10,0,0,0,0,1.59444029597113e-07,0,0,0,0,3.98638400873346e-09,0,0,0,0,3.98638400873346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08770193221261e-09,0,0,0,0,5.67878372389733e-08,0,0,0,0,9.08605395823573e-09,0,0,0,0,1.35317062055644e-08,0,0,0,0,1.08093401090361e-08,0
209,0,0,0,2.57500132341468e-06,0,0,0,0,2.57500132341468e-06,0,0,0,0,0,0,0,0,0,3.38841990875621e-10,0,0,0,0,1.23080844074151e-06,0,0,0,0,1.81085756508873e-08,0,0,0,0,1.81085756508873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47867300832854e-07,0,0,0,0,4.33211242928343e-07,0,0,0,0,6.93137988685349e-08,0,0,0,0,1.04456330271676e-07,0,0,0,0,8.34413623304979e-08,0
210,0,0,0,2.66380368967212e-06,0,0,0,0,2.66380368967212e-06,0,0,0,0,0,0,0,0,0,3.50330127122701e-10,0,0,0,0,1.27325451677013e-06,0,0,0,0,1.84606305640282e-08,0,0,0,0,1.84606305640282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48151916970327e-07,0,0,0,0,4.40372554863316e-07,0,0,0,0,7.04596087781305e-08,0,0,0,0,1.08058646594524e-07,0,0,0,0,8.63189493636831e-08,0
211,0,0,0,6.66493775514796e-07,0,0,0,0,6.66493775514796e-07,0,0,0,0,0,0,0,0,0,3.46251478323219e-10,0,0,0,0,3.18573104078044e-07,0,0,0,0,4.55309560836456e-09,0,0,0,0,4.55309560836456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56133550881557e-09,0,0,0,0,7.25429713303918e-08,0,0,0,0,1.16068754128627e-08,0,0,0,0,2.70366827799793e-08,0,0,0,0,2.15973281675847e-08,0
212,0,0,0,7.24667881899319e-07,0,0,0,0,7.24667881899319e-07,0,0,0,0,0,0,0,0,0,3.42165606624305e-10,0,0,0,0,3.46379373736856e-07,0,0,0,0,4.46581107762706e-09,0,0,0,0,4.46581107762706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46933613200583e-09,0,0,0,0,7.30807505352312e-08,0,0,0,0,1.1692920085637e-08,0,0,0,0,2.9396547069953e-08,0,0,0,0,2.34824249420776e-08,0
213,0,0,0,5.42170080433343e-07,0,0,0,0,5.42170080433343e-07,0,0,0,0,0,0,0,0,0,3.38127949441509e-10,0,0,0,0,2.59148414894774e-07,0,0,0,0,4.4867600695389e-09,0,0,0,0,4.4867600695389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36047497293764e-09,0,0,0,0,6.84223795906251e-08,0,0,0,0,1.09475807345e-08,0,0,0,0,2.19934244189303e-08,0,0,0,0,1.75686939322432e-08,0
214,0,0,0,5.63147723391717e-07,0,0,0,0,5.63147723391717e-07,0,0,0,0,0,0,0,0,0,3.34137937829192e-10,0,0,0,0,2.69175384506499e-07,0,0,0,0,4.27644000624276e-09,0,0,0,0,4.27644000624276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26181885095303e-09,0,0,0,0,6.64553908320737e-08,0,0,0,0,1.06328625331318e-08,0,0,0,0,2.2844393923783e-08,0,0,0,0,1.82484617797441e-08,0
215,0,0,0,2.38750864752853e-07,0,0,0,0,2.38750864752853e-07,0,0,0,0,0,0,0,0,0,3.19030676608035e-10,0,0,0,0,1.14119001376848e-07,0,0,0,0,3.73063458146612e-09,0,0,0,0,3.73063458146612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15446979653846e-09,0,0,0,0,5.11878714161038e-08,0,0,0,0,8.19005942657661e-09,0,0,0,0,9.6850587821061e-09,0,0,0,0,7.73657754324747e-09,0
216,0,0,0,2.72232617208806e-06,0,0,0,0,2.72232617208806e-06,0,0,0,0,0,0,0,0,0,3.41392763355347e-10,0,0,0,0,1.30122730446376e-06,0,0,0,0,1.82193923712397e-08,0,0,0,0,1.82193923712397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47930495556201e-07,0,0,0,0,4.38622003010478e-07,0,0,0,0,7.01795204816765e-08,0,0,0,0,1.10432642947835e-07,0,0,0,0,8.82153350530206e-08,0
217,0,0,0,2.77691029040948e-06,0,0,0,0,2.77691029040948e-06,0,0,0,0,0,0,0,0,0,3.52852046760289e-10,0,0,0,0,1.327317618651e-06,0,0,0,0,1.85087262446058e-08,0,0,0,0,1.85087262446058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48214396872029e-07,0,0,0,0,4.44021373951877e-07,0,0,0,0,7.10434198323003e-08,0,0,0,0,1.12646877417979e-07,0,0,0,0,8.99841004330353e-08,0
218,0,0,0,7.16007782490862e-07,0,0,0,0,7.16007782490862e-07,0,0,0,0,0,0,0,0,0,3.48742406224055e-10,0,0,0,0,3.42239988116869e-07,0,0,0,0,4.32200571359876e-09,0,0,0,0,4.32200571359876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62292562702002e-09,0,0,0,0,7.11060171124868e-08,0,0,0,0,1.13769627379979e-08,0,0,0,0,2.90452454237093e-08,0,0,0,0,2.32017996523006e-08,0
219,0,0,0,3.34723401829176e-07,0,0,0,0,3.34723401829176e-07,0,0,0,0,0,0,0,0,0,3.44456729279138e-10,0,0,0,0,1.59992301572388e-07,0,0,0,0,3.98990398717387e-09,0,0,0,0,3.98990398717387e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5169589475074e-09,0,0,0,0,5.68517190908839e-08,0,0,0,0,9.09627505454143e-09,0,0,0,0,1.3578236986986e-08,0,0,0,0,1.08465096303282e-08,0
220,0,0,0,8.15413623140318e-07,0,0,0,0,8.15413623140318e-07,0,0,0,0,0,0,0,0,0,3.42757241532376e-10,0,0,0,0,3.89754351165083e-07,0,0,0,0,4.49961732665999e-09,0,0,0,0,4.49961732665999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47493779901291e-09,0,0,0,0,7.59362618406361e-08,0,0,0,0,1.21498018945018e-08,0,0,0,0,3.30776974567994e-08,0,0,0,0,2.64229858676148e-08,0
221,0,0,0,6.04648904270421e-07,0,0,0,0,6.04648904270421e-07,0,0,0,0,0,0,0,0,0,3.36541721102831e-10,0,0,0,0,2.89012268962353e-07,0,0,0,0,4.5580773914689e-09,0,0,0,0,4.5580773914689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32125425087432e-09,0,0,0,0,7.09746012421759e-08,0,0,0,0,1.13559361987481e-08,0,0,0,0,2.45279119154482e-08,0,0,0,0,1.95932824753123e-08,0
222,0,0,0,2.95242480672955e-07,0,0,0,0,2.95242480672955e-07,0,0,0,0,0,0,0,0,0,3.32405977730506e-10,0,0,0,0,1.41121068161569e-07,0,0,0,0,3.91118965930421e-09,0,0,0,0,3.91118965930421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21899479845129e-09,0,0,0,0,5.48655988016876e-08,0,0,0,0,8.77849580827001e-09,0,0,0,0,1.19766719306018e-08,0,0,0,0,9.56715423063095e-09,0
223,0,0,0,2.70367156215954e-06,0,0,0,0,2.70367156215954e-06,0,0,0,0,0,0,0,0,0,3.43902740189154e-10,0,0,0,0,1.292310706577e-06,0,0,0,0,1.8219950520173e-08,0,0,0,0,1.8219950520173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47992679578052e-07,0,0,0,0,4.37523379677667e-07,0,0,0,0,7.00037407484267e-08,0,0,0,0,1.09675908542279e-07,0,0,0,0,8.76108436875112e-08,0
224,0,0,0,2.78342371077807e-06,0,0,0,0,2.78342371077807e-06,0,0,0,0,0,0,0,0,0,3.55165390277758e-10,0,0,0,0,1.33043092686364e-06,0,0,0,0,1.85831321437736e-08,0,0,0,0,1.85831321437736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48271709038405e-07,0,0,0,0,4.45083995769173e-07,0,0,0,0,7.12134393230677e-08,0,0,0,0,1.12911097860522e-07,0,0,0,0,9.01951638853314e-08,0
225,0,0,0,4.30631615525239e-07,0,0,0,0,4.30631615525239e-07,0,0,0,0,0,0,0,0,0,3.51027321185142e-10,0,0,0,0,2.05834856246115e-07,0,0,0,0,4.32919453252624e-09,0,0,0,0,4.32919453252624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67942191601065e-09,0,0,0,0,6.35390063917685e-08,0,0,0,0,1.0166241022683e-08,0,0,0,0,1.74688058789342e-08,0,0,0,0,1.39543573571292e-08,0
226,0,0,0,4.34908653185231e-07,0,0,0,0,4.34908653185231e-07,0,0,0,0,0,0,0,0,0,3.4671356504138e-10,0,0,0,0,2.07879210167575e-07,0,0,0,0,4.06084108967276e-09,0,0,0,0,4.06084108967276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5727609565972e-09,0,0,0,0,6.04242242145144e-08,0,0,0,0,9.6678758743223e-09,0,0,0,0,1.76423062396268e-08,0,0,0,0,1.40929521787487e-08,0
227,0,0,0,9.14923171745212e-07,0,0,0,0,9.14923171745212e-07,0,0,0,0,0,0,0,0,0,3.45002942471581e-10,0,0,0,0,4.37318284916723e-07,0,0,0,0,4.70666744764751e-09,0,0,0,0,4.70666744764751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53046449099426e-09,0,0,0,0,8.11223760714772e-08,0,0,0,0,1.29795801714364e-08,0,0,0,0,3.71143564595506e-08,0,0,0,0,2.9647532676575e-08,0
228,0,0,0,2.79056006584449e-07,0,0,0,0,2.79056006584449e-07,0,0,0,0,0,0,0,0,0,3.10364262064018e-10,0,0,0,0,1.33384198765496e-07,0,0,0,0,3.86809431864156e-09,0,0,0,0,3.86809431864156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35670553745385e-09,0,0,0,0,5.39187059029889e-08,0,0,0,0,8.62699294447822e-09,0,0,0,0,1.13200587988148e-08,0,0,0,0,9.04264131601964e-09,0
229,0,0,0,5.02565602549099e-07,0,0,0,0,5.02565602549099e-07,0,0,0,0,0,0,0,0,0,3.34749385718702e-10,0,0,0,0,2.40218123392459e-07,0,0,0,0,3.90883957388836e-09,0,0,0,0,3.90883957388836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27693737276096e-09,0,0,0,0,6.04323122406684e-08,0,0,0,0,9.66916995850695e-09,0,0,0,0,2.03868472166211e-08,0,0,0,0,1.62853347514149e-08,0
230,0,0,0,2.73749048643538e-06,0,0,0,0,2.73749048643538e-06,0,0,0,0,0,0,0,0,0,3.46057051347611e-10,0,0,0,0,1.30847559825181e-06,0,0,0,0,1.83510811840185e-08,0,0,0,0,1.83510811840185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48046052075499e-07,0,0,0,0,4.41063570312639e-07,0,0,0,0,7.05701712500222e-08,0,0,0,0,1.11047791613354e-07,0,0,0,0,8.87067254987039e-08,0
231,0,0,0,2.66089881981711e-06,0,0,0,0,2.66089881981711e-06,0,0,0,0,0,0,0,0,0,3.57294279915892e-10,0,0,0,0,1.27186603657625e-06,0,0,0,0,1.80441140790472e-08,0,0,0,0,1.80441140790472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48308950598362e-07,0,0,0,0,4.28291724021029e-07,0,0,0,0,6.85266758433646e-08,0,0,0,0,1.07940808967719e-07,0,0,0,0,8.62248188108594e-08,0
232,0,0,0,5.31386674836127e-07,0,0,0,0,5.31386674836127e-07,0,0,0,0,0,0,0,0,0,3.52955432938796e-10,0,0,0,0,2.53994123707307e-07,0,0,0,0,4.17471153661696e-09,0,0,0,0,4.17471153661696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75033119429211e-09,0,0,0,0,6.43573117388063e-08,0,0,0,0,1.0297169878209e-08,0,0,0,0,2.15559897014124e-08,0,0,0,0,1.72192641881059e-08,0
233,0,0,0,3.89688438981132e-07,0,0,0,0,3.89688438981132e-07,0,0,0,0,0,0,0,0,0,3.4879045255679e-10,0,0,0,0,1.86264688719198e-07,0,0,0,0,3.87732147559438e-09,0,0,0,0,3.87732147559438e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62411360615745e-09,0,0,0,0,5.70345580332959e-08,0,0,0,0,9.12552928532735e-09,0,0,0,0,1.58079236368266e-08,0,0,0,0,1.2627618454934e-08,0
234,0,0,0,4.51393781940994e-07,0,0,0,0,4.51393781940994e-07,0,0,0,0,0,0,0,0,0,3.44845139540248e-10,0,0,0,0,2.15758831601088e-07,0,0,0,0,4.2412672407746e-09,0,0,0,0,4.2412672407746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52656269151202e-09,0,0,0,0,6.30512205265322e-08,0,0,0,0,1.00881952842451e-08,0,0,0,0,1.83110344605504e-08,0,0,0,0,1.46271428174356e-08,0
235,0,0,0,6.92572096856937e-07,0,0,0,0,6.92572096856937e-07,0,0,0,0,0,0,0,0,0,3.40944453590429e-10,0,0,0,0,3.31038114381694e-07,0,0,0,0,4.39001558526646e-09,0,0,0,0,4.39001558526646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43011521559463e-09,0,0,0,0,7.13493082201281e-08,0,0,0,0,1.14158893152205e-08,0,0,0,0,2.80945640797967e-08,0,0,0,0,2.24423804167987e-08,0
236,0,0,0,6.33455091492699e-07,0,0,0,0,6.33455091492699e-07,0,0,0,0,0,0,0,0,0,3.38926860270233e-10,0,0,0,0,3.02781154460145e-07,0,0,0,0,4.05757213722558e-09,0,0,0,0,4.05757213722558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38022866085426e-09,0,0,0,0,6.57175360620466e-08,0,0,0,0,1.05148057699275e-08,0,0,0,0,2.56964505794858e-08,0,0,0,0,2.05267295704722e-08,0
237,0,0,0,2.85410397670467e-06,0,0,0,0,2.85410397670467e-06,0,0,0,0,0,0,0,0,0,3.48039589033413e-10,0,0,0,0,1.36421493586794e-06,0,0,0,0,1.84372493998894e-08,0,0,0,0,1.84372493998894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48095168929932e-07,0,0,0,0,4.45346181863057e-07,0,0,0,0,7.12553890980891e-08,0,0,0,0,1.15778281319491e-07,0,0,0,0,9.24855152048314e-08,0
238,0,0,0,2.78228393210604e-06,0,0,0,0,2.78228393210604e-06,0,0,0,0,0,0,0,0,0,3.59253423060068e-10,0,0,0,0,1.32988613133389e-06,0,0,0,0,1.86689741244977e-08,0,0,0,0,1.86689741244977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48372988985073e-07,0,0,0,0,4.46116112492594e-07,0,0,0,0,7.1378577998815e-08,0,0,0,0,1.12864862118303e-07,0,0,0,0,9.0158230046003e-08,0
239,0,0,0,2.50252405411098e-07,0,0,0,0,2.50252405411098e-07,0,0,0,0,0,0,0,0,0,2.66167157567125e-10,0,0,0,0,1.19616549356718e-07,0,0,0,0,3.99502693496325e-09,0,0,0,0,3.99502693496325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72798064704134e-09,0,0,0,0,5.46492262358245e-08,0,0,0,0,8.74387619773191e-09,0,0,0,0,1.01516250392596e-08,0,0,0,0,8.10927802021303e-09,0
240,0,0,0,3.85862324268457e-07,0,0,0,0,3.85862324268457e-07,0,0,0,0,0,0,0,0,0,3.45027320383439e-10,0,0,0,0,1.84435868578104e-07,0,0,0,0,4.17079315302548e-09,0,0,0,0,4.17079315302548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6725678295371e-09,0,0,0,0,6.04189215405734e-08,0,0,0,0,9.66702744649174e-09,0,0,0,0,1.56527152109317e-08,0,0,0,0,1.25036355190204e-08,0
241,0,0,0,5.52601572407017e-07,0,0,0,0,5.52601572407017e-07,0,0,0,0,0,0,0,0,0,3.46563353828474e-10,0,0,0,0,2.64134497136356e-07,0,0,0,0,4.06322768086298e-09,0,0,0,0,4.06322768086298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56904686822258e-09,0,0,0,0,6.36194362451594e-08,0,0,0,0,1.01791097992255e-08,0,0,0,0,2.24165835687608e-08,0,0,0,0,1.79067201280002e-08,0
242,0,0,0,4.26630006466736e-07,0,0,0,0,4.26630006466736e-07,0,0,0,0,0,0,0,0,0,3.42643232446443e-10,0,0,0,0,2.0392215268322e-07,0,0,0,0,4.15986828743237e-09,0,0,0,0,4.15986828743237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47211883621731e-09,0,0,0,0,6.13963715540996e-08,0,0,0,0,9.82341944865593e-09,0,0,0,0,1.73064784293782e-08,0,0,0,0,1.3824687632955e-08,0
243,0,0,0,5.05171177983349e-07,0,0,0,0,5.05171177983349e-07,0,0,0,0,0,0,0,0,0,3.38599939135135e-10,0,0,0,0,2.41463545757218e-07,0,0,0,0,4.15527337243671e-09,0,0,0,0,4.15527337243671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37214528303049e-09,0,0,0,0,6.34603544015025e-08,0,0,0,0,1.01536567042404e-08,0,0,0,0,2.04925438023405e-08,0,0,0,0,1.63697668493372e-08,0
244,0,0,0,2.82030131503963e-06,0,0,0,0,2.82030131503963e-06,0,0,0,0,0,0,0,0,0,3.49864049562337e-10,0,0,0,0,1.34805781745462e-06,0,0,0,0,1.83324818940738e-08,0,0,0,0,1.83324818940738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48140369464005e-07,0,0,0,0,4.42141876937144e-07,0,0,0,0,7.0742700309943e-08,0,0,0,0,1.14407057950074e-07,0,0,0,0,9.13901603737173e-08,0
245,0,0,0,2.77519243246285e-06,0,0,0,0,2.77519243246285e-06,0,0,0,0,0,0,0,0,0,3.60885282697543e-10,0,0,0,0,1.32649651069991e-06,0,0,0,0,1.86699168710484e-08,0,0,0,0,1.86699168710484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48413417745821e-07,0,0,0,0,4.45325618070177e-07,0,0,0,0,7.12520988912283e-08,0,0,0,0,1.12577191575335e-07,0,0,0,0,8.99284342840306e-08,0
246,0,0,0,5.04479487179732e-07,0,0,0,0,5.04479487179732e-07,0,0,0,0,0,0,0,0,0,3.5667692214994e-10,0,0,0,0,2.41132928886565e-07,0,0,0,0,4.36485160048855e-09,0,0,0,0,4.36485160048855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81911266784378e-09,0,0,0,0,6.59175866693567e-08,0,0,0,0,1.05468138670971e-08,0,0,0,0,2.04644849884007e-08,0,0,0,0,1.63473530266955e-08,0
247,0,0,0,6.63263893587225e-07,0,0,0,0,6.63263893587225e-07,0,0,0,0,0,0,0,0,0,3.52468027074814e-10,0,0,0,0,3.1702927343885e-07,0,0,0,0,4.43364991895863e-09,0,0,0,0,4.43364991895863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72121536414489e-09,0,0,0,0,7.10111655456305e-08,0,0,0,0,1.13617864873009e-08,0,0,0,0,2.69056608615449e-08,0,0,0,0,2.1492665794889e-08,0
248,0,0,0,3.02973347342611e-07,0,0,0,0,3.02973347342611e-07,0,0,0,0,0,0,0,0,0,3.48308798228686e-10,0,0,0,0,1.44816295758051e-07,0,0,0,0,3.98650800640939e-09,0,0,0,0,3.98650800640939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61220433050492e-09,0,0,0,0,5.59746020969642e-08,0,0,0,0,8.95593633551427e-09,0,0,0,0,1.22902787450095e-08,0,0,0,0,9.81766829485524e-09,0
249,0,0,0,6.96805864095712e-07,0,0,0,0,6.96805864095712e-07,0,0,0,0,0,0,0,0,0,3.44539301515291e-10,0,0,0,0,3.33061785750806e-07,0,0,0,0,4.28461787870949e-09,0,0,0,0,4.28461787870949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51900060988686e-09,0,0,0,0,7.01938267707927e-08,0,0,0,0,1.12310122833268e-08,0,0,0,0,2.82663091523004e-08,0,0,0,0,2.25795730865583e-08,0
250,0,0,0,6.89794885963636e-07,0,0,0,0,6.89794885963636e-07,0,0,0,0,0,0,0,0,0,3.40305276301188e-10,0,0,0,0,3.29710653079786e-07,0,0,0,0,4.65855293135317e-09,0,0,0,0,4.65855293135317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41431106293941e-09,0,0,0,0,7.44484202652312e-08,0,0,0,0,1.1911747242437e-08,0,0,0,0,2.79819050082588e-08,0,0,0,0,2.23523865755106e-08,0
251,0,0,0,2.73673049503453e-06,0,0,0,0,2.73673049503453e-06,0,0,0,0,0,0,0,0,0,3.51550096954632e-10,0,0,0,0,1.30811233481481e-06,0,0,0,0,1.84251276827261e-08,0,0,0,0,1.84251276827261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48182140848694e-07,0,0,0,0,4.41892174547515e-07,0,0,0,0,7.07027479276025e-08,0,0,0,0,1.11016962148511e-07,0,0,0,0,8.86820984364694e-08,0
252,0,0,0,2.8587913780293e-06,0,0,0,0,2.8587913780293e-06,0,0,0,0,0,0,0,0,0,3.62722505930817e-10,0,0,0,0,1.36645543689721e-06,0,0,0,0,1.85923817402803e-08,0,0,0,0,1.85923817402803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48458934609006e-07,0,0,0,0,4.44810839567446e-07,0,0,0,0,7.11697343307914e-08,0,0,0,0,1.15968428305603e-07,0,0,0,0,9.26374076131034e-08,0
253,0,0,0,4.23445755677622e-07,0,0,0,0,4.23445755677622e-07,0,0,0,0,0,0,0,0,0,3.58314300603162e-10,0,0,0,0,2.02400132980534e-07,0,0,0,0,3.95467950552627e-09,0,0,0,0,3.95467950552627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85959811399637e-09,0,0,0,0,5.88187263030937e-08,0,0,0,0,9.41099620849499e-09,0,0,0,0,1.71773075629126e-08,0,0,0,0,1.37215039097352e-08,0
254,0,0,0,6.87518814036977e-07,0,0,0,0,6.87518814036977e-07,0,0,0,0,0,0,0,0,0,3.54261259403798e-10,0,0,0,0,3.28622727992683e-07,0,0,0,0,4.58075111023758e-09,0,0,0,0,4.58075111023758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75938353519389e-09,0,0,0,0,7.35003364689401e-08,0,0,0,0,1.17600538350304e-08,0,0,0,0,2.78895749116755e-08,0,0,0,0,2.22786318396991e-08,0
255,0,0,0,3.97977067595648e-07,0,0,0,0,3.97977067595648e-07,0,0,0,0,0,0,0,0,0,3.32412373486287e-10,0,0,0,0,1.90226517386296e-07,0,0,0,0,4.25461259287994e-09,0,0,0,0,4.25461259287994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64248417376628e-09,0,0,0,0,6.17305734967467e-08,0,0,0,0,9.87689175947948e-09,0,0,0,0,1.61441563681206e-08,0,0,0,0,1.28962064580383e-08,0
256,0,0,0,5.13789057793381e-07,0,0,0,0,5.13789057793381e-07,0,0,0,0,0,0,0,0,0,3.45949810203832e-10,0,0,0,0,2.45582751100933e-07,0,0,0,0,4.55320863688208e-09,0,0,0,0,4.55320863688208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55387652774321e-09,0,0,0,0,6.84455842693455e-08,0,0,0,0,1.09512934830953e-08,0,0,0,0,2.08421327875938e-08,0,0,0,0,1.6649024038532e-08,0
257,0,0,0,4.75585299413364e-07,0,0,0,0,4.75585299413364e-07,0,0,0,0,0,0,0,0,0,3.41698451323219e-10,0,0,0,0,2.27321980570602e-07,0,0,0,0,3.91233172947801e-09,0,0,0,0,3.91233172947801e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44992384905375e-09,0,0,0,0,5.9762571078442e-08,0,0,0,0,9.56201137255072e-09,0,0,0,0,1.92923765343929e-08,0,0,0,0,1.54110543270654e-08,0
258,0,0,0,2.85676152360736e-06,0,0,0,0,2.85676152360736e-06,0,0,0,0,0,0,0,0,0,3.5292751319798e-10,0,0,0,0,1.36548519974305e-06,0,0,0,0,1.84821261520217e-08,0,0,0,0,1.84821261520217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4821626597711e-07,0,0,0,0,4.45598756384895e-07,0,0,0,0,7.12958010215832e-08,0,0,0,0,1.15886086156116e-07,0,0,0,0,9.25716314067928e-08,0
