"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0.000558514859760488,1.83671735724399e-08,0,0,0,0.000558514859760488,1.83671735724399e-08,0,0,0,0,0,0,0,0,7.3926773183618e-08,2.24031660276604e-12,0,0,0,3.71527904646832e-07,2.61089420098129e-09,0,0,0,1.46216920878277e-05,5.03905813425979e-11,0,0,0,1.46216920878277e-05,5.03905813425979e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89138038996827e-05,6.75098121756448e-10,0,0,0,0.000304474201012581,1.23882118057422e-09,0,0,0,4.87158721620129e-05,1.98211388891875e-10,0,0,0,2.43401409027071e-10,1.12499902850884e-09,0,0,0,2.43326787996698e-10,8.98666948332555e-10,0
40,0,0,0.000426503345274085,2.0820206960012e-08,0,0,0,0.000426503345274085,2.0820206960012e-08,0,0,0,0,0,0,0,0,5.78836329691247e-08,2.26843505787069e-12,0,0,0,2.83712942324395e-07,2.95959296081854e-09,0,0,0,9.64893099806807e-06,5.05874959470988e-11,0,0,0,9.64893099806807e-06,5.05874959470988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2701529787875e-05,6.75355693545871e-10,0,0,0,0.000214435998447976,1.26500082554017e-09,0,0,0,3.43097597516761e-05,2.02400132086427e-10,0,0,0,1.85870641363043e-10,1.27524861193191e-09,0,0,0,1.85813657885296e-10,1.01868868275309e-09,0
41,0,0,0.000269831209503956,2.04088181929494e-08,0,0,0,0.000269831209503956,2.04088181929494e-08,0,0,0,0,0,0,0,0,3.80557104477856e-08,2.29404597675572e-12,0,0,0,1.79493566058951e-07,2.90111403688196e-09,0,0,0,6.46246105116033e-06,5.10134339973401e-11,0,0,0,6.46246105116033e-06,5.10134339973401e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35064620268607e-06,6.75590295707323e-10,0,0,0,0.000139927173200983,1.26478847312145e-09,0,0,0,2.23883477121573e-05,2.02366155699432e-10,0,0,0,1.175927469878e-10,1.25005083387098e-09,0,0,0,1.175566958738e-10,9.98560300647027e-10,0
42,0,0,0.00016492673181541,1.98346574379247e-08,0,0,0,0.00016492673181541,1.98346574379247e-08,0,0,0,0,0,0,0,0,2.1378779443872e-08,2.34332111592259e-12,0,0,0,1.09710390011657e-07,2.8194970706235e-09,0,0,0,4.20822939123417e-06,3.92522643978264e-11,0,0,0,4.20822939123417e-06,3.92522643978264e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.300824570288e-06,6.75225987395156e-10,0,0,0,8.85455341808835e-05,9.42955981982003e-10,0,0,0,1.41672854689414e-05,1.50872957117121e-10,0,0,0,7.18752566893487e-11,1.21488318605281e-09,0,0,0,7.1853221460654e-11,9.70467829503584e-10,0
43,0,0,0.038317874445967,1.92631685641929e-08,0,0,0,0.038317874445967,1.92631685641929e-08,0,0,0,0,0,0,0,0,1.79145557521674e-05,2.378510290695e-12,0,0,0,2.54893121546229e-05,2.73825991236032e-09,0,0,0,0.0845718063834961,5.16244898740504e-11,0,0,0,0.0845718063834961,5.16244898740504e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5478547651693,6.76364009087333e-10,0,0,0,2.23268006764019,1.26236662466856e-09,0,0,0,0.357228810822431,2.0197865994697e-10,0,0,0,1.669897312145e-08,1.17987919236722e-09,0,0,0,1.66938536170663e-08,9.42506087859613e-10,0
44,0,0,0.114139783775202,2.04379558577502e-08,0,0,0,0.114139783775202,2.04379558577502e-08,0,0,0,0,0,0,0,0,1.49885088907931e-05,2.42609628102127e-12,0,0,0,7.59265648205467e-05,2.90525595669116e-09,0,0,0,0.00318410892498165,5.20774772670923e-11,0,0,0,0.00318410892498165,5.20774772670923e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843545543906657,6.74943562853083e-10,0,0,0,0.0659388097032073,8.27301405311264e-10,0,0,0,0.0105502095525132,1.32368224849802e-10,0,0,0,4.9742247160341e-08,1.25183553114433e-09,0,0,0,4.97269973811756e-08,9.99985944946888e-10,0
45,0,0,0.0811015853221394,2.18850463015936e-08,0,0,0,0.0811015853221394,2.18850463015936e-08,0,0,0,0,0,0,0,0,1.00279343369927e-05,2.44629162180846e-12,0,0,0,5.39493292464809e-05,3.11095990091671e-09,0,0,0,0.0019327673940386,5.22559779524583e-11,0,0,0,0.0019327673940386,5.22559779524583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250024774011705,6.76984902342148e-10,0,0,0,0.0419491839885294,1.29527258244224e-09,0,0,0,0.0067118694381647,2.07243613190758e-10,0,0,0,3.53441628217436e-08,1.34047058090131e-09,0,0,0,3.53333271496823e-08,1.07078901913797e-09,0
46,0,0,0.0502443563628282,2.06579792711705e-08,0,0,0,0.0502443563628282,2.06579792711705e-08,0,0,0,0,0,0,0,0,7.58206523724484e-06,2.46554700829426e-12,0,0,0,3.34228894962892e-05,2.93653229063081e-09,0,0,0,0.00127158544222807,5.22570550263581e-11,0,0,0,0.00127158544222807,5.22570550263581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166374884444184,6.7716128630203e-10,0,0,0,0.0268508722439261,1.28176598519635e-09,0,0,0,0.00429613955902817,2.05082557631416e-10,0,0,0,2.1896547460913e-08,1.2653120807817e-09,0,0,0,2.18898345049786e-08,1.01075122512025e-09,0
47,0,0,0.0345749765531019,2.21777756143574e-08,0,0,0,0.0345749765531019,2.21777756143574e-08,0,0,0,0,0,0,0,0,4.98484397858577e-06,2.52253622906511e-12,0,0,0,2.29995108769281e-05,3.15257138033884e-09,0,0,0,0.000827291276697461,5.27811258281662e-11,0,0,0,0.000827291276697461,5.27811258281662e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109383501059253,6.77683321275357e-10,0,0,0,0.0179326587037292,1.30560467924012e-09,0,0,0,0.00286922539259667,2.08896748678419e-10,0,0,0,1.50678139767165e-08,1.3584004050616e-09,0,0,0,1.50631945465788e-08,1.08511164516159e-09,0
48,0,0,0.0245426744593412,2.37215351709672e-08,0,0,0,0.0245426744593412,2.37215351709672e-08,0,0,0,0,0,0,0,0,3.27729565933837e-06,2.54189754258321e-12,0,0,0,1.63259549087353e-05,3.37201684145812e-09,0,0,0,0.000558160329798369,5.33803377162403e-11,0,0,0,0.000558160329798369,5.33803377162403e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719144018879458,6.7786067551382e-10,0,0,0,0.01237240920677,1.32642235173678e-09,0,0,0,0.0019795854730832,2.12227576277885e-10,0,0,0,1.06957253514403e-08,1.45295648875012e-09,0,0,0,1.06924462987449e-08,1.16064453454308e-09,0
49,0,0,0.0143461245873449,2.15268179675988e-08,0,0,0,0.0143461245873449,2.15268179675988e-08,0,0,0,0,0,0,0,0,2.15466459629601e-06,2.5607826655811e-12,0,0,0,9.54314019509588e-06,3.06003773392321e-09,0,0,0,0.000363004047249112,5.31660545262748e-11,0,0,0,0.000363004047249112,5.31660545262748e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472802675798381,6.7803366777132e-10,0,0,0,0.00767267444707403,1.30143056277233e-09,0,0,0,0.00122762791153185,2.08228890043572e-10,0,0,0,6.25205735821444e-09,1.31852890728784e-09,0,0,0,6.25014062747779e-09,1.05326166456446e-09,0
50,0,0,0.0101520096591402,2.32134289183566e-08,0,0,0,0.0101520096591402,2.32134289183566e-08,0,0,0,0,0,0,0,0,1.41658855504929e-06,2.59168244720711e-12,0,0,0,6.75318625941706e-06,3.29978952443565e-09,0,0,0,0.000239811231424968,5.36105732794099e-11,0,0,0,0.000239811231424968,5.36105732794099e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031084506631985,6.78316717184362e-10,0,0,0,0.00522846843969154,1.3245144022413e-09,0,0,0,0.000836554950350647,2.11922304358607e-10,0,0,0,4.42425731797151e-09,1.42183471389937e-09,0,0,0,4.42290094686e-09,1.13578397046873e-09,0
51,0,0,0.00630181604566743,2.25536459468129e-08,0,0,0,0.00630181604566743,2.25536459468129e-08,0,0,0,0,0,0,0,0,9.31338983221011e-07,2.63466541710808e-12,0,0,0,4.19201113453031e-06,3.20600135787232e-09,0,0,0,0.000152862527318377,5.35331449755681e-11,0,0,0,0.000152862527318377,5.35331449755681e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204365711535431,6.7871045150095e-10,0,0,0,0.00329426732502502,1.31864398176609e-09,0,0,0,0.000527082772004002,2.10983037082574e-10,0,0,0,2.74633857656471e-09,1.3814226603471e-09,0,0,0,2.74549661506926e-09,1.10350218539928e-09,0
52,0,0,0.00454376538539019,2.46865398534151e-08,0,0,0,0.00454376538539019,2.46865398534151e-08,0,0,0,0,0,0,0,0,6.12310680172737e-07,2.66625392313955e-12,0,0,0,3.02254381121526e-06,3.50919228216412e-09,0,0,0,0.000102978780597035,4.18870202973747e-11,0,0,0,0.000102978780597035,4.18870202973747e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134360646433448,6.78071246706744e-10,0,0,0,0.00228558888508341,1.02089905805805e-09,0,0,0,0.000365694221613346,1.63343849289288e-10,0,0,0,1.98017810585502e-09,1.51206353241031e-09,0,0,0,1.97957103077204e-09,1.20786017225031e-09,0
53,0,0,0.00270846872985108,2.29421975345539e-08,0,0,0,0.00270846872985108,2.29421975345539e-08,0,0,0,0,0,0,0,0,4.02564883257581e-07,2.68208050728973e-12,0,0,0,1.80169192353193e-06,3.26123397617442e-09,0,0,0,6.77448303411234e-05,5.42905813106163e-11,0,0,0,6.77448303411234e-05,5.42905813106163e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83356761483162e-05,6.79144785102645e-10,0,0,0,0.00143921501240383,1.32964738170377e-09,0,0,0,0.000230274401984613,2.12743581072603e-10,0,0,0,1.18035374284262e-09,1.40522164917955e-09,0,0,0,1.17999187471356e-09,1.12251319263171e-09,0
54,0,0,0.00191223675642573,2.5015521154009e-08,0,0,0,0.00191223675642573,2.5015521154009e-08,0,0,0,0,0,0,0,0,2.64667088913869e-07,2.73832493428347e-12,0,0,0,1.27203296902104e-06,3.55595698259907e-09,0,0,0,4.43883379478985e-05,5.48755393386216e-11,0,0,0,4.43883379478985e-05,5.48755393386216e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80764672373417e-05,6.77584346340742e-10,0,0,0,0.000974336416359805,9.00526443155495e-10,0,0,0,0.000155893826617569,1.44084230904879e-10,0,0,0,8.33354946199599e-10,1.53221380986623e-09,0,0,0,8.33099459573613e-10,1.22395653134972e-09,0
55,0,0,0.000977120025979777,2.01206609651708e-08,0,0,0,0.000977120025979777,2.01206609651708e-08,0,0,0,0,0,0,0,0,1.4610800661425e-07,2.7375447166116e-12,0,0,0,6.4998692424478e-07,2.86015247945938e-09,0,0,0,2.86338436626702e-05,5.42776008041935e-11,0,0,0,2.86338436626702e-05,5.42776008041935e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50911064182859e-05,6.79652850566776e-10,0,0,0,0.00056956032179598,1.30232693620624e-09,0,0,0,9.11296514873568e-05,2.08372309792998e-10,0,0,0,4.25830015004502e-10,1.23240105231748e-09,0,0,0,4.25699465741822e-10,9.84461377069786e-10,0
56,0,0,0.000840944687778879,2.56264088412448e-08,0,0,0,0.000840944687778879,2.56264088412448e-08,0,0,0,0,0,0,0,0,1.14400532641993e-07,2.77612541824161e-12,0,0,0,5.594021579092e-07,3.64279468322645e-09,0,0,0,1.92055963472318e-05,5.50835575138322e-11,0,0,0,1.92055963472318e-05,5.50835575138322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51031543558454e-05,6.80006259049828e-10,0,0,0,0.000424823330484009,1.3653183379595e-09,0,0,0,6.79717328774414e-05,2.18450934073519e-10,0,0,0,3.66484648245504e-10,1.56963100157282e-09,0,0,0,3.66372292847984e-10,1.2538459735928e-09,0
57,0,0,0.000530850881927756,2.47417104906223e-08,0,0,0,0.000530850881927756,2.47417104906223e-08,0,0,0,0,0,0,0,0,7.52128593521132e-08,2.78924971856427e-12,0,0,0,3.5312563738612e-07,3.51703478967789e-09,0,0,0,1.25364020913608e-05,5.48627501217644e-11,0,0,0,1.25364020913608e-05,5.48627501217644e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65041191177771e-05,6.80126480789512e-10,0,0,0,0.00027295171029823,1.35242642713471e-09,0,0,0,4.36722736477169e-05,2.16388228341554e-10,0,0,0,2.31345416127136e-10,1.51544276291714e-09,0,0,0,2.31274491174842e-10,1.21055955481894e-09,0
58,0,0,0.000395612449210294,2.82498755374487e-08,0,0,0,0.000395612449210294,2.82498755374487e-08,0,0,0,0,0,0,0,0,4.94488450471102e-08,2.84073782037751e-12,0,0,0,2.63164106986039e-07,4.01572054231804e-09,0,0,0,8.37530827104935e-06,5.55560954100957e-11,0,0,0,8.37530827104935e-06,5.55560954100957e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08506661749601e-05,6.80598124160331e-10,0,0,0,0.000192003587492223,1.39194222326522e-09,0,0,0,3.07205739987556e-05,2.22710755722436e-10,0,0,0,1.72408353839914e-10,1.73031971466820e-09,0,0,0,1.72355497576427e-10,1.38220664926406e-09,0
59,0,0,0.000224367428560594,2.49558917540746e-08,0,0,0,0.000224367428560594,2.49558917540746e-08,0,0,0,0,0,0,0,0,2.82688553162496e-08,2.84308284212736e-12,0,0,0,1.49250748028195e-07,3.54748066184767e-09,0,0,0,5.45634666207161e-06,5.55992125614866e-11,0,0,0,5.45634666207161e-06,5.55992125614866e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89848350969896e-06,6.80619605116769e-10,0,0,0,0.000117349760564316,1.36480846485319e-09,0,0,0,1.87759616902905e-05,2.18369354376511e-10,0,0,0,9.7779579714045e-11,1.52856147780043e-09,0,0,0,9.77496028416145e-11,1.22103899095306e-09,0
60,0,0,0.0283097364385511,2.94927204921111e-08,0,0,0,0.0283097364385511,2.94927204921111e-08,0,0,0,0,0,0,0,0,1.79176565169878e-05,2.86841429940176e-12,0,0,0,1.88318303019357e-05,4.19239098494487e-09,0,0,0,0.0835672383651523,5.60117248411853e-11,0,0,0,0.0835672383651523,5.60117248411853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5478554697765,6.8085164734282e-10,0,0,0,2.2061642599414,1.41378268410782e-09,0,0,0,0.352986281590624,2.26205229457252e-10,0,0,0,1.23374152323956e-08,1.80644462093468e-09,0,0,0,1.23336328769833e-08,1.44301642373763e-09,0
61,0,0,0.128737235894769,2.61961061423852e-08,0,0,0,0.128737235894769,2.61961061423852e-08,0,0,0,0,0,0,0,0,1.77944141525038e-05,2.89324609786571e-12,0,0,0,8.56368898090187e-05,3.72377716939918e-09,0,0,0,0.00408004668385611,5.58615335925448e-11,0,0,0,0.00408004668385611,5.58615335925448e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241337273683722,6.81079112574292e-10,0,0,0,0.09240894665924,1.3798637539721e-09,0,0,0,0.0147854314654784,2.20778200635537e-10,0,0,0,5.61038333420078e-08,1.60452526049618e-09,0,0,0,5.60866332531971e-08,1.28172005737983e-09,0
62,0,0,0.0749040703783795,2.40678299820452e-08,0,0,0,0.0749040703783795,2.40678299820452e-08,0,0,0,0,0,0,0,0,1.0759647119682e-05,2.92939040971739e-12,0,0,0,4.98266999183016e-05,3.42124265785864e-09,0,0,0,0.00196105297586011,5.63169092367391e-11,0,0,0,0.00196105297586011,5.63169092367391e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255634131070076,6.81410203142446e-10,0,0,0,0.0408709179050286,1.36539237723057e-09,0,0,0,0.00653934686480457,2.18462780356892e-10,0,0,0,3.2643278783628e-08,1.47416722781696e-09,0,0,0,3.26332711377916e-08,1.17758800708487e-09,0
63,0,0,0.0595206434176994,2.83469554514786e-08,0,0,0,0.0595206434176994,2.83469554514786e-08,0,0,0,0,0,0,0,0,7.71703805728569e-06,2.95540543380178e-12,0,0,0,3.9593539089886e-05,4.02952045462205e-09,0,0,0,0.00129186045511351,5.6536931514502e-11,0,0,0,0.00129186045511351,5.6536931514502e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169336621996519,6.81648507004476e-10,0,0,0,0.0292650193726173,1.40892588218914e-09,0,0,0,0.00468240309961877,2.25428141150262e-10,0,0,0,2.59391638752076e-08,1.7362659103929e-09,0,0,0,2.59312115501034e-08,1.38695656409126e-09,0
64,0,0,0.036981771456428,2.74005375223217e-08,0,0,0,0.036981771456428,2.74005375223217e-08,0,0,0,0,0,0,0,0,5.07358212949858e-06,2.98816193395598e-12,0,0,0,2.46005273077726e-05,3.89498712137974e-09,0,0,0,0.000849250625595279,5.67491697403582e-11,0,0,0,0.000849250625595279,5.67491697403582e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111330701345975,6.81948564404691e-10,0,0,0,0.0187490616469937,1.40148413356734e-09,0,0,0,0.00299984986351899,2.24237461370775e-10,0,0,0,1.61166979239762e-08,1.67829731513432e-09,0,0,0,1.61117569311934e-08,1.34065033690349e-09,0
65,0,0,0.022111048131285,2.59505768196285e-08,0,0,0,0.022111048131285,2.59505768196285e-08,0,0,0,0,0,0,0,0,2.90045923251117e-06,3.01306554218639e-12,0,0,0,1.4708420444327e-05,3.68887516978405e-09,0,0,0,0.000562512796737761,5.7292732303415e-11,0,0,0,0.000562512796737761,5.7292732303415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670490267341854,6.82176687430852e-10,0,0,0,0.0118751776773688,1.3953067082747e-09,0,0,0,0.001900028428379,2.23249073323952e-10,0,0,0,9.63601984113388e-09,1.58948646051521e-09,0,0,0,9.63306566871506e-09,1.26970682701874e-09,0
66,0,0,0.0139055792547137,2.46569457463729e-08,0,0,0,0.0139055792547137,2.46569457463729e-08,0,0,0,0,0,0,0,0,1.86406789502814e-06,3.02036231222532e-12,0,0,0,9.25008642674207e-06,3.50498547907844e-09,0,0,0,0.000363066562515321,5.6832101460576e-11,0,0,0,0.000363066562515321,5.6832101460576e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474725791926709,6.82243527595019e-10,0,0,0,0.00757312706751156,1.37696905694892e-09,0,0,0,0.00121170033080185,2.20315049111828e-10,0,0,0,6.0600672028429e-09,1.51025087780993e-09,0,0,0,6.05820933168012e-09,1.20641219519715e-09,0
67,0,0,0.0101974916369563,2.70614449057103e-08,0,0,0,0.0101974916369563,2.70614449057103e-08,0,0,0,0,0,0,0,0,1.44180608432791e-06,3.02992742158816e-12,0,0,0,6.78344118213199e-06,3.84678509710995e-09,0,0,0,0.000243502378860982,5.73536808609904e-11,0,0,0,0.000243502378860982,5.73536808609904e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316378602880691,6.82331146291604e-10,0,0,0,0.0052752669979314,1.40573472572016e-09,0,0,0,0.000844042719669024,2.24917556115226e-10,0,0,0,4.44407841546302e-09,1.65752771426145e-09,0,0,0,4.44271596767872e-09,1.32405925250118e-09,0
68,0,0,0.00613094207885892,2.54564178376248e-08,0,0,0,0.00613094207885892,2.54564178376248e-08,0,0,0,0,0,0,0,0,8.0997185218684e-07,3.05157340039596e-12,0,0,0,4.07834460312544e-06,3.61863045764107e-09,0,0,0,0.000158738362209665,5.73811518082982e-11,0,0,0,0.000158738362209665,5.73811518082982e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193657976934631,6.82529428650697e-10,0,0,0,0.00331963902727586,1.39066280005858e-09,0,0,0,0.000531142244364138,2.22506048009373e-10,0,0,0,2.67187150812347e-09,1.55921896331481e-09,0,0,0,2.671052376444e-09,1.24552867339064e-09,0
69,0,0,0.00465040849010466,2.89903028027012e-08,0,0,0,0.00465040849010466,2.89903028027012e-08,0,0,0,0,0,0,0,0,6.23210784123053e-07,3.08773600143964e-12,0,0,0,3.09348353385145e-06,4.12097229732932e-09,0,0,0,0.000105398458433566,5.79702682938864e-11,0,0,0,0.000105398458433566,5.79702682938864e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136752479632476,6.82860686752238e-10,0,0,0,0.00233957569972649,1.43240853605207e-09,0,0,0,0.000374332111956238,2.29185365768332e-10,0,0,0,2.02665329178231e-09,1.77567127356784e-09,0,0,0,2.02603196852273e-09,1.4184341890269e-09,0
70,0,0,0.00262778833648964,2.58971258836274e-08,0,0,0,0.00262778833648964,2.58971258836274e-08,0,0,0,0,0,0,0,0,3.44040075939912e-07,3.11831373298263e-12,0,0,0,1.74802277405842e-06,3.68127711784143e-09,0,0,0,6.91427451131227e-05,5.81635383544913e-11,0,0,0,6.91427451131227e-05,5.81635383544913e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.842537725276e-05,6.83140786109254e-10,0,0,0,0.00143668854763361,1.40397216915864e-09,0,0,0,0.000229870167621377,2.24635547065383e-10,0,0,0,1.14519313595482e-09,1.58621256261051e-09,0,0,0,1.14484204722398e-09,1.2670915857922e-09,0
71,0,0,0.00173857585902524,2.61507911676021e-08,0,0,0,0.00173857585902524,2.61507911676021e-08,0,0,0,0,0,0,0,0,2.30177084909581e-07,3.12554907300864e-12,0,0,0,1.15651255232531e-06,3.7173356445553e-09,0,0,0,4.52909508346328e-05,5.81665192969025e-11,0,0,0,4.52909508346328e-05,5.81665192969025e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53880542529319e-05,6.83207063559765e-10,0,0,0,0.000944566799298301,1.40687494378654e-09,0,0,0,0.000151130687887728,2.25099991005846e-10,0,0,0,7.57673330247054e-10,1.60174969448943e-09,0,0,0,7.5744104578816e-10,1.27950289152459e-09,0
72,0,0,0.00127830052659143,2.90228017429777e-08,0,0,0,0.00127830052659143,2.90228017429777e-08,0,0,0,0,0,0,0,0,1.7710348969086e-07,3.15805834585454e-12,0,0,0,8.50334253160467e-07,4.12559202253479e-09,0,0,0,2.98731963419052e-05,5.82768650969792e-11,0,0,0,2.98731963419052e-05,5.82768650969792e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88621987677408e-05,6.83504856298523e-10,0,0,0,0.000654106833479509,1.43294670141567e-09,0,0,0,0.000104657093356721,2.29271472226508e-10,0,0,0,5.57084818595213e-10,1.77766185072956e-09,0,0,0,5.56914029759868e-10,1.42002429342523e-09,0
73,0,0,0.000804689163569274,2.79257774820499e-08,0,0,0,0.000804689163569274,2.79257774820499e-08,0,0,0,0,0,0,0,0,1.01246306588235e-07,3.16434836237574e-12,0,0,0,5.35284735237145e-07,3.96964999531456e-09,0,0,0,1.9412750108831e-05,5.82330246264428e-11,0,0,0,1.9412750108831e-05,5.82330246264428e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50137223840363e-05,6.83562474358932e-10,0,0,0,0.000419189764782173,1.42549524147674e-09,0,0,0,6.70703623651476e-05,2.28079238636279e-10,0,0,0,3.50684449694982e-10,1.71046853854536e-09,0,0,0,3.50576938259132e-10,1.36634921702185e-09,0
74,0,0,0.000523121745200543,2.76314077298896e-08,0,0,0,0.000523121745200543,2.76314077298896e-08,0,0,0,0,0,0,0,0,7.65517678701016e-08,3.18334291033036e-12,0,0,0,3.47984162772138e-07,3.92780532738956e-09,0,0,0,1.28648392361633e-05,5.85978789177208e-11,0,0,0,1.28648392361633e-05,5.85978789177208e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67979186868805e-05,6.83736468975289e-10,0,0,0,0.000275164112010778,1.42646836115107e-09,0,0,0,4.40262579217245e-05,2.28234937784172e-10,0,0,0,2.27977049579515e-10,1.69243823661041e-09,0,0,0,2.27907157287563e-10,1.35194632776881e-09,0
75,0,0,0.000345332496428822,2.77964047498673e-08,0,0,0,0.000345332496428822,2.77964047498673e-08,0,0,0,0,0,0,0,0,4.86514760298785e-08,3.18903153482931e-12,0,0,0,2.29717538508608e-07,3.95125965807031e-09,0,0,0,8.37531115519411e-06,5.8330087480466e-11,0,0,0,8.37531115519411e-06,5.8330087480466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10107087943131e-05,6.8378857814049e-10,0,0,0,0.000180370648076565,1.42500317329382e-09,0,0,0,2.88593036922505e-05,2.28000507727011e-10,0,0,0,1.50496293419403e-10,1.70254439074727e-09,0,0,0,1.50450154867752e-10,1.3600192829158e-09,0
76,0,0,0.0002317757645618,2.84992754053165e-08,0,0,0,0.0002317757645618,2.84992754053165e-08,0,0,0,0,0,0,0,0,3.30889762492373e-08,3.2205474444832e-12,0,0,0,1.54178823805137e-07,4.05117274002136e-09,0,0,0,5.58244367882652e-06,5.90390012090166e-11,0,0,0,5.58244367882652e-06,5.90390012090166e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26078505998676e-06,6.84077271434086e-10,0,0,0,0.000120617514793195,1.44078788460209e-09,0,0,0,1.92988023669111e-05,2.30526061536334e-10,0,0,0,1.01008140941606e-10,1.74559558757019e-09,0,0,0,1.00977174269789e-10,1.39440925720955e-09,0
