"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
256,0,0,1.98366152344634e-05,0,0,0,0,1.98366152344634e-05,0,0,0,0,0,0,0,0,0,3.0751396259544e-09,0,0,0,0,1.32517268315436e-08,0,0,0,0,2.65248803100178e-06,0,0,0,0,2.65248803100178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54335783475399e-06,0,0,0,0,5.78717075296795e-05,0,0,0,0,9.25947320474871e-06,0,0,0,0,1.44437455321009e-12,0,0,0,0,1.44393174263706e-12,0,0
257,0,0,1.09145233638999e-05,0,0,0,0,1.09145233638999e-05,0,0,0,0,0,0,0,0,0,1.66674814637357e-09,0,0,0,0,7.29137911913599e-09,0,0,0,0,1.4358729923285e-06,0,0,0,0,1.4358729923285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92052583667043e-06,0,0,0,0,3.15596183450382e-05,0,0,0,0,5.04953893520611e-06,0,0,0,0,7.94725290625441e-13,0,0,0,0,7.94481646924743e-13,0,0
258,0,0,6.54889746090309e-06,0,0,0,0,6.54889746090309e-06,0,0,0,0,0,0,0,0,0,9.03389673754254e-10,0,0,0,0,4.37495001913943e-09,0,0,0,0,7.77782817056217e-07,0,0,0,0,7.77782817056217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04093903617125e-06,0,0,0,0,1.79302223081793e-05,0,0,0,0,2.86883556930869e-06,0,0,0,0,4.76848531481157e-13,0,0,0,0,4.76702341165769e-13,0,0
259,0,0,2.7294208589108e-06,0,0,0,0,2.7294208589108e-06,0,0,0,0,0,0,0,0,0,4.8964380396731e-10,0,0,0,0,1.82337254632854e-09,0,0,0,0,4.20204426017716e-07,0,0,0,0,4.20204426017716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64196563428512e-07,0,0,0,0,8.62540861920639e-06,0,0,0,0,1.38006537907302e-06,0,0,0,0,1.98738846673922e-13,0,0,0,0,1.98677918113264e-13,0,0
260,0,0,1.5558651515873e-06,0,0,0,0,1.5558651515873e-06,0,0,0,0,0,0,0,0,0,2.65390519428049e-10,0,0,0,0,1.03938599059644e-09,0,0,0,0,2.27856818447485e-07,0,0,0,0,2.27856818447485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0579865979027e-07,0,0,0,0,4.77697823311618e-06,0,0,0,0,7.64316517298588e-07,0,0,0,0,1.13288078969983e-13,0,0,0,0,1.13253347563885e-13,0,0
261,0,0,8.97175800663932e-07,0,0,0,0,8.97175800663932e-07,0,0,0,0,0,0,0,0,0,1.43843600657494e-10,0,0,0,0,5.9935268642072e-10,0,0,0,0,1.2357603852411e-07,0,0,0,0,1.2357603852411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65745107983761e-07,0,0,0,0,2.66055472581551e-06,0,0,0,0,4.25688756130482e-07,0,0,0,0,6.53265630712793e-14,0,0,0,0,6.53065355148792e-14,0,0
262,0,0,4.88202221442452e-07,0,0,0,0,4.88202221442452e-07,0,0,0,0,0,0,0,0,0,7.79642825776303e-11,0,0,0,0,3.26140442844716e-10,0,0,0,0,6.7244287209539e-08,0,0,0,0,6.7244287209539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98350595760938e-08,0,0,0,0,1.44777111116202e-06,0,0,0,0,2.31643377785923e-07,0,0,0,0,3.55477412420149e-14,0,0,0,0,3.55368431576959e-14,0,0
263,0,0,2.53953151081322e-07,0,0,0,0,2.53953151081322e-07,0,0,0,0,0,0,0,0,0,4.22572108182827e-11,0,0,0,0,1.69651815411161e-10,0,0,0,0,3.63390607555618e-08,0,0,0,0,3.63390607555618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86912586875928e-08,0,0,0,0,7.69426337543973e-07,0,0,0,0,1.23108214007036e-07,0,0,0,0,1.84912327427771e-14,0,0,0,0,1.84855637746077e-14,0,0
264,0,0,1.50792362382418e-07,0,0,0,0,1.50792362382418e-07,0,0,0,0,0,0,0,0,0,2.29037170240458e-11,0,0,0,0,1.00735895260156e-10,0,0,0,0,1.97453537976154e-08,0,0,0,0,1.97453537976154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63910179808351e-08,0,0,0,0,4.34925524800066e-07,0,0,0,0,6.95880839680105e-08,0,0,0,0,1.09797285710921e-14,0,0,0,0,1.09763624498257e-14,0,0
265,0,0,8.88166877390502e-08,0,0,0,0,8.88166877390502e-08,0,0,0,0,0,0,0,0,0,1.24139819774997e-11,0,0,0,0,5.93334331532311e-11,0,0,0,0,1.06948198799055e-08,0,0,0,0,1.06948198799055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43041245767228e-08,0,0,0,0,2.44941898635924e-07,0,0,0,0,3.91907037817479e-08,0,0,0,0,6.46705913052213e-15,0,0,0,0,6.46507648540213e-15,0,0
266,0,0,4.17995734953789e-08,0,0,0,0,4.17995734953789e-08,0,0,0,0,0,0,0,0,0,6.72846893698067e-12,0,0,0,0,2.79239438325867e-11,0,0,0,0,5.795069727518e-09,0,0,0,0,5.795069727518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7529400364544e-09,0,0,0,0,1.24420669850102e-07,0,0,0,0,1.99073071760164e-08,0,0,0,0,3.04357570977473e-15,0,0,0,0,3.04264262250793e-15,0,0
267,0,0,2.13903083822799e-08,0,0,0,0,2.13903083822799e-08,0,0,0,0,0,0,0,0,0,3.64687932671157e-12,0,0,0,0,1.42896618285957e-11,0,0,0,0,3.13441437161731e-09,0,0,0,0,3.13441437161731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20215014812385e-09,0,0,0,0,6.56907567075295e-08,0,0,0,0,1.05105210732047e-08,0,0,0,0,1.55750448085542e-15,0,0,0,0,1.5570269873617e-15,0,0
268,0,0,1.18103141458278e-08,0,0,0,0,1.18103141458278e-08,0,0,0,0,0,0,0,0,0,1.97663524171137e-12,0,0,0,0,7.88980655244627e-12,0,0,0,0,1.70056553603388e-09,0,0,0,0,1.70056553603388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27759608411117e-09,0,0,0,0,3.59100181797442e-08,0,0,0,0,5.74560290875907e-09,0,0,0,0,8.59951005553306e-16,0,0,0,0,8.59687365213828e-16,0,0
269,0,0,7.9361684112666e-09,0,0,0,0,7.9361684112666e-09,0,0,0,0,0,0,0,0,0,1.07135074367773e-12,0,0,0,0,5.30170770729653e-12,0,0,0,0,9.25107817975541e-10,0,0,0,0,9.25107817975541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2344737192874e-09,0,0,0,0,2.1521014995075e-08,0,0,0,0,3.443362399212e-09,0,0,0,0,5.77860666637734e-16,0,0,0,0,5.77683508425999e-16,0,0
270,0,0,3.22456388213944e-09,0,0,0,0,3.22456388213944e-09,0,0,0,0,0,0,0,0,0,5.80679931106085e-13,0,0,0,0,2.15414974842756e-12,0,0,0,0,4.97652567643844e-10,0,0,0,0,4.97652567643844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69093775776302e-10,0,0,0,0,1.02049742854141e-08,0,0,0,0,1.63279588566626e-09,0,0,0,0,2.34791972396119e-16,0,0,0,0,2.34719990812389e-16,0,0
271,0,0,2.34625958355384e-09,0,0,0,0,2.34625958355384e-09,0,0,0,0,0,0,0,0,0,3.14732765510449e-13,0,0,0,0,1.56740405102624e-12,0,0,0,0,2.70863012103576e-10,0,0,0,0,2.70863012103576e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62653715334673e-10,0,0,0,0,6.33074180458009e-09,0,0,0,0,1.01291868873281e-09,0,0,0,0,1.70839510554339e-16,0,0,0,0,1.70787135260551e-16,0,0
272,0,0,1.1855326607782e-09,0,0,0,0,1.1855326607782e-09,0,0,0,0,0,0,0,0,0,1.7058745856288e-13,0,0,0,0,7.91987684633374e-13,0,0,0,0,1.46825172637093e-10,0,0,0,0,1.46825172637093e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96560963511358e-10,0,0,0,0,3.31827665843074e-09,0,0,0,0,5.30924265348918e-10,0,0,0,0,8.63228523106356e-17,0,0,0,0,8.62963877958656e-17,0,0
273,0,0,6.11159246594654e-10,0,0,0,0,6.11159246594654e-10,0,0,0,0,0,0,0,0,0,9.24596489715536e-14,0,0,0,0,4.08281115034867e-13,0,0,0,0,7.9603693221551e-11,0,0,0,0,7.9603693221551e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06537478434098e-10,0,0,0,0,1.75754733699226e-09,0,0,0,0,2.81207573918761e-10,0,0,0,0,4.45006798441462e-17,0,0,0,0,4.44870370037223e-17,0,0
274,0,0,3.09682236480131e-10,0,0,0,0,3.09682236480131e-10,0,0,0,0,0,0,0,0,0,5.01138053170054e-14,0,0,0,0,2.06881282613495e-13,0,0,0,0,4.3154006914064e-11,0,0,0,0,4.3154006914064e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7744091748106e-11,0,0,0,0,9.2435546114496e-10,0,0,0,0,1.47896873783194e-10,0,0,0,0,2.25490657890048e-17,0,0,0,0,2.25421527866115e-17,0,0
275,0,0,1.89164126711529e-10,0,0,0,0,1.89164126711529e-10,0,0,0,0,0,0,0,0,0,2.71620486480906e-14,0,0,0,0,1.26369912602506e-13,0,0,0,0,2.33483334776998e-11,0,0,0,0,2.33483334776998e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12977196459203e-11,0,0,0,0,5.28525267609988e-10,0,0,0,0,8.45640428175980e-11,0,0,0,0,1.37737132959888e-17,0,0,0,0,1.37694906060613e-17,0,0
276,0,0,1.00521250421282e-10,0,0,0,0,1.00521250421282e-10,0,0,0,0,0,0,0,0,0,1.47220288320609e-14,0,0,0,0,6.71525931013527e-14,0,0,0,0,1.26478229594914e-11,0,0,0,0,1.26478229594914e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69635927309697e-11,0,0,0,0,2.8372946676301e-10,0,0,0,0,4.53967146820816e-11,0,0,0,0,7.31930999564435e-18,0,0,0,0,7.31706607086312e-18,0,0
277,0,0,5.7736209614119e-11,0,0,0,0,5.7736209614119e-11,0,0,0,0,0,0,0,0,0,7.97944719634645e-15,0,0,0,0,3.85703139901499e-14,0,0,0,0,6.87017220442619e-12,0,0,0,0,6.87017220442619e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19439120797802e-12,0,0,0,0,1.5823593364457e-10,0,0,0,0,2.53177493831312e-11,0,0,0,0,4.20397890364652e-18,0,0,0,0,4.20269006461015e-18,0,0
278,0,0,3.02203075278184e-11,0,0,0,0,3.02203075278184e-11,0,0,0,0,0,0,0,0,0,4.32491868380399e-15,0,0,0,0,2.01884875716158e-14,0,0,0,0,3.73023529539473e-12,0,0,0,0,3.73023529539473e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98342721533323e-12,0,0,0,0,8.44390140814664e-11,0,0,0,0,1.35102422530346e-11,0,0,0,0,2.20044814437543e-18,0,0,0,0,2.19977353978512e-18,0,0
279,0,0,1.63537929230063e-11,0,0,0,0,1.63537929230063e-11,0,0,0,0,0,0,0,0,0,2.34413752748201e-15,0,0,0,0,1.09250491534864e-14,0,0,0,0,2.02286323008601e-12,0,0,0,0,2.02286323008601e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70105396309162e-12,0,0,0,0,4.57456263802383e-11,0,0,0,0,7.31930022083813e-12,0,0,0,0,1.19077786544044e-18,0,0,0,0,1.19041280152556e-18,0,0
280,0,0,8.0913279921855e-12,0,0,0,0,8.0913279921855e-12,0,0,0,0,0,0,0,0,0,1.2705396677924e-15,0,0,0,0,5.40536109560552e-15,0,0,0,0,1.09581247122884e-12,0,0,0,0,1.09581247122884e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46399098377223e-12,0,0,0,0,2.37738757891655e-11,0,0,0,0,3.80382012626647e-12,0,0,0,0,5.89158387933282e-19,0,0,0,0,5.88977766111343e-19,0,0
281,0,0,4.77539679177923e-12,0,0,0,0,4.77539679177923e-12,0,0,0,0,0,0,0,0,0,6.88641783388888e-16,0,0,0,0,3.19017398124171e-15,0,0,0,0,5.93109363696287e-13,0,0,0,0,5.93109363696287e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9349381013965e-13,0,0,0,0,1.3386905070359e-11,0,0,0,0,2.14190481125744e-12,0,0,0,0,3.47713635920287e-19,0,0,0,0,3.47607035264641e-19,0,0
282,0,0,2.57297169542094e-12,0,0,0,0,2.57297169542094e-12,0,0,0,0,0,0,0,0,0,3.73248878292018e-16,0,0,0,0,1.71885766044271e-15,0,0,0,0,3.20895414919818e-13,0,0,0,0,3.20895414919818e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30079442912676e-13,0,0,0,0,7.22852602527384e-12,0,0,0,0,1.15656416404381e-12,0,0,0,0,1.87347226281791e-19,0,0,0,0,1.87289790118546e-19,0,0
283,0,0,1.32427988672082e-12,0,0,0,0,1.32427988672082e-12,0,0,0,0,0,0,0,0,0,2.0230361924986e-16,0,0,0,0,8.84676901775196e-16,0,0,0,0,1.74517631929398e-13,0,0,0,0,1.74517631929398e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33106200517839e-13,0,0,0,0,3.83266034728447e-12,0,0,0,0,6.13225655565515e-13,0,0,0,0,9.64255316292236e-20,0,0,0,0,9.63959698754388e-20,0,0
284,0,0,6.01645790369361e-13,0,0,0,0,6.01645790369361e-13,0,0,0,0,0,0,0,0,0,1.09650039804198e-16,0,0,0,0,4.0192571006122e-16,0,0,0,0,9.45384258930957e-14,0,0,0,0,9.45384258930957e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26345263916499e-13,0,0,0,0,1.924345565198e-12,0,0,0,0,3.0789529043168e-13,0,0,0,0,4.38079712382437e-20,0,0,0,0,4.37945407656533e-20,0,0
285,0,0,4.23336777952983e-13,0,0,0,0,4.23336777952983e-13,0,0,0,0,0,0,0,0,0,5.94311227532356e-17,0,0,0,0,2.8280748872077e-16,0,0,0,0,5.10887474360552e-14,0,0,0,0,5.10887474360552e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84800562090075e-14,0,0,0,0,1.16880989807362e-12,0,0,0,0,1.87009583691779e-13,0,0,0,0,3.08246574471494e-20,0,0,0,0,3.08152073469679e-20,0,0
286,0,0,1.91539726348882e-13,0,0,0,0,1.91539726348882e-13,0,0,0,0,0,0,0,0,0,3.2212102777321e-17,0,0,0,0,1.27956917093102e-16,0,0,0,0,2.77877947321802e-14,0,0,0,0,2.77877947321802e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71166908281431e-14,0,0,0,0,5.84884063631127e-13,0,0,0,0,9.35814501809803e-14,0,0,0,0,1.39466891602807e-20,0,0,0,0,1.39424134401047e-20,0,0
287,0,0,1.316597498617e-13,0,0,0,0,1.316597498617e-13,0,0,0,0,0,0,0,0,0,1.74591950693073e-17,0,0,0,0,8.79544730416203e-17,0,0,0,0,1.50577650350254e-14,0,0,0,0,1.50577650350254e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01175176291801e-14,0,0,0,0,3.53562122815806e-13,0,0,0,0,5.6569939650529e-14,0,0,0,0,9.58661496099687e-21,0,0,0,0,9.58367593492859e-21,0,0
288,0,0,5.22526683183938e-14,0,0,0,0,5.22526683183938e-14,0,0,0,0,0,0,0,0,0,9.46301129657194e-18,0,0,0,0,3.4907068498843e-17,0,0,0,0,8.12051669246182e-15,0,0,0,0,8.12051669246182e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09038415475743e-14,0,0,0,0,1.66041812396282e-13,0,0,0,0,2.65666899834051e-14,0,0,0,0,3.80470274612638e-21,0,0,0,0,3.80353631557728e-21,0,0
289,0,0,3.26018827057252e-14,0,0,0,0,3.26018827057252e-14,0,0,0,0,0,0,0,0,0,5.12902126607608e-18,0,0,0,0,2.17794839847324e-17,0,0,0,0,4.40857810128715e-15,0,0,0,0,4.40857810128715e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90996178982606e-15,0,0,0,0,9.56977354650655e-14,0,0,0,0,1.53116376744105e-14,0,0,0,0,2.37385910904187e-21,0,0,0,0,2.37313134081165e-21,0,0
290,0,0,1.76617516346898e-14,0,0,0,0,1.76617516346898e-14,0,0,0,0,0,0,0,0,0,2.77996700240552e-18,0,0,0,0,1.17988227962828e-17,0,0,0,0,2.38787896039342e-15,0,0,0,0,2.38787896039342e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20324247237196e-15,0,0,0,0,5.18406539759878e-14,0,0,0,0,8.29450463615804e-15,0,0,0,0,1.28601499422856e-21,0,0,0,0,1.28562073289569e-21,0,0
291,0,0,1.01192031858053e-14,0,0,0,0,1.01192031858053e-14,0,0,0,0,0,0,0,0,0,1.50676242767385e-18,0,0,0,0,6.76007044479051e-18,0,0,0,0,1.2991789234437e-15,0,0,0,0,1.2991789234437e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73618082514028e-15,0,0,0,0,2.88734082908985e-14,0,0,0,0,4.61974532654375e-15,0,0,0,0,7.36815197934902e-22,0,0,0,0,7.3658930807878e-22,0,0
292,0,0,1.25753017529894e-15,0,0,0,0,1.25753017529894e-15,0,0,0,0,0,0,0,0,0,8.16676245252207e-19,0,0,0,0,8.40085174235394e-19,0,0,0,0,1.14688867734592e-16,0,0,0,0,1.14688867734592e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41022692969191e-16,0,0,0,0,3.02778610819322e-15,0,0,0,0,4.84445777310915e-16,0,0,0,0,9.15652475801397e-23,0,0,0,0,9.15371758727976e-23,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,1.54548845919829,0,0,0,0,1.54548845919829,0,0,0,0,0,0,0,0,0,0.000612192953641353,0,0,0,0,0.00103245390609871,0,0,0,0,7.62929547730465,0,0,0,0,7.62929547730465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2210825327087,0,0,0,0,201.413400600843,0,0,0,0,32.2261440961348,0,0,0,0,1.12532515066766e-07,0,0,0,0,1.12498015298426e-07,0,0
316,0,0,4.52773484329421,0,0,0,0,4.52773484329421,0,0,0,0,0,0,0,0,0,0.000616990580251333,0,0,0,0,0.00302472496440594,0,0,0,0,1.22130508274512,0,0,0,0,1.22130508274512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12955493025985,0,0,0,0,27.325215496877,0,0,0,0,4.37203447950032,0,0,0,0,3.2968048802877e-07,0,0,0,0,3.29579415903473e-07,0,0
