"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,0.00876945379580123,0,0,0,0,0.00876945379580123,0,0,0,0,0,0,0,0,0,3.49001016639763e-06,0,0,0,0,5.85147668862199e-06,0,0,0,0,0.00120627352592226,0,0,0,0,0.00120627352592226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209134720628009,0,0,0,0,0.0202841861045852,0,0,0,0,0.00324546977673363,0,0,0,0,1.80838147432755e-10,0,0,0,0,1.80782706796868e-10,0,0
178,0,0,0.00606452544579904,0,0,0,0,0.00606452544579904,0,0,0,0,0,0,0,0,0,2.48161447339392e-06,0,0,0,0,4.04659515859913e-06,0,0,0,0,0.000922795785736496,0,0,0,0,0.000922795785736496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164395658385062,0,0,0,0,0.0150896319592004,0,0,0,0,0.00241434111347207,0,0,0,0,1.25058820334078e-10,0,0,0,0,1.25020480301175e-10,0,0
179,0,0,0.00558894824872417,0,0,0,0,0.00558894824872417,0,0,0,0,0,0,0,0,0,1.95073608048637e-06,0,0,0,0,3.72926309355578e-06,0,0,0,0,0.000713734963378625,0,0,0,0,0.000713734963378625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129227382305063,0,0,0,0,0.0122614411727588,0,0,0,0,0.00196183058764141,0,0,0,0,1.15251767205927e-10,0,0,0,0,1.15216433780145e-10,0,0
180,0,0,0.00241317504307635,0,0,0,0,0.00241317504307635,0,0,0,0,0,0,0,0,0,1.51812335576499e-06,0,0,0,0,1.61020718495449e-06,0,0,0,0,0.000485786796386506,0,0,0,0,0.000485786796386506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101582465750423,0,0,0,0,0.00742997846380288,0,0,0,0,0.00118879655420846,0,0,0,0,4.97629743405261e-11,0,0,0,0,4.97477182069046e-11,0,0
181,0,0,0.00890044205218166,0,0,0,0,0.00890044205218166,0,0,0,0,0,0,0,0,0,1.33254997424585e-06,0,0,0,0,5.93887947864071e-06,0,0,0,0,0.000705338792212261,0,0,0,0,0.000705338792212261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079851477015731,0,0,0,0,0.014364758883456,0,0,0,0,0.00229836142135296,0,0,0,0,1.83539304673657e-10,0,0,0,0,1.83483035927787e-10,0,0
182,0,0,0.0073254199977001,0,0,0,0,0.0073254199977001,0,0,0,0,0,0,0,0,0,1.04748474901401e-06,0,0,0,0,4.88793548024973e-06,0,0,0,0,0.000559738235859781,0,0,0,0,0.000559738235859781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062769281435436,0,0,0,0,0.0115737091181732,0,0,0,0,0.00185179345890771,0,0,0,0,1.51060192846356e-10,0,0,0,0,1.51013881416674e-10,0,0
183,0,0,0.00165788443625077,0,0,0,0,0.00165788443625077,0,0,0,0,0,0,0,0,0,7.37394122452857e-07,0,0,0,0,1.10623447674648e-06,0,0,0,0,0.000259594898418923,0,0,0,0,0.000259594898418923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049341387776018,0,0,0,0,0.00421149976060942,0,0,0,0,0.000673839961697507,0,0,0,0,3.41878476231592e-11,0,0,0,0,3.41773664495863e-11,0,0
184,0,0,0.00131866902430636,0,0,0,0,0.00131866902430636,0,0,0,0,0,0,0,0,0,5.85490069150712e-07,0,0,0,0,8.79890724714349e-07,0,0,0,0,0.000215994852953322,0,0,0,0,0.000215994852953322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387860509470314,0,0,0,0,0.00346553307618743,0,0,0,0,0.000554485292189988,0,0,0,0,2.71927612580268e-11,0,0,0,0,2.71844246100514e-11,0,0
185,0,0,0.000809847708322002,0,0,0,0,0.000809847708322002,0,0,0,0,0,0,0,0,0,4.55646541546935e-07,0,0,0,0,5.40376299017511e-07,0,0,0,0,0.000144381185872393,0,0,0,0,0.000144381185872393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304887603667463,0,0,0,0,0.00226894461719094,0,0,0,0,0.000363031138750551,0,0,0,0,1.67001688686396e-11,0,0,0,0,1.66950489976685e-11,0,0
186,0,0,0.000792963758895844,0,0,0,0,0.000792963758895844,0,0,0,0,0,0,0,0,0,3.54598278883262e-07,0,0,0,0,5.29110370856017e-07,0,0,0,0,0.000123103149736656,0,0,0,0,0.000123103149736656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239664643860894,0,0,0,0,0.00200180647129337,0,0,0,0,0.00032028903540694,0,0,0,0,1.63519987081404e-11,0,0,0,0,1.63469855777844e-11,0,0
187,0,0,0.000469275757613711,0,0,0,0,0.000469275757613711,0,0,0,0,0,0,0,0,0,2.78740982578943e-07,0,0,0,0,3.13127387423696e-07,0,0,0,0,9.52721628239855e-05,0,0,0,0,9.52721628239855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188394479887509,0,0,0,0,0.00145351104071539,0,0,0,0,0.000232561766514463,0,0,0,0,9.67710881635502e-12,0,0,0,0,9.67414204704254e-12,0,0
188,0,0,0.00166209894093435,0,0,0,0,0.00166209894093435,0,0,0,0,0,0,0,0,0,2.47134244544676e-07,0,0,0,0,1.10904663317997e-06,0,0,0,0,0.000131178957105237,0,0,0,0,0.000131178957105237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148092265426875,0,0,0,0,0.00267643459891504,0,0,0,0,0.000428229535826406,0,0,0,0,3.42747564816892e-11,0,0,0,0,3.4264248663946e-11,0,0
189,0,0,0.00123254605758485,0,0,0,0,0.00123254605758485,0,0,0,0,0,0,0,0,0,1.92327538515138e-07,0,0,0,0,8.22424599245148e-07,0,0,0,0,0.000103696946608341,0,0,0,0,0.000103696946608341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011641168622541,0,0,0,0,0.00206167363799692,0,0,0,0,0.000329867782079507,0,0,0,0,2.54167877349338e-11,0,0,0,0,2.54089955578172e-11,0,0
190,0,0,0.000329791692310196,0,0,0,0,0.000329791692310196,0,0,0,0,0,0,0,0,0,1.36756851830045e-07,0,0,0,0,2.20055712087595e-07,0,0,0,0,5.05978162385556e-05,0,0,0,0,5.05978162385556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15083623765269e-05,0,0,0,0,0.000825633375752317,0,0,0,0,0.000132101340120371,0,0,0,0,6.80075636006473e-12,0,0,0,0,6.79867141138289e-12,0,0
191,0,0,0.000232888691211749,0,0,0,0,0.000232888691211749,0,0,0,0,0,0,0,0,0,1.07501196490745e-07,0,0,0,0,1.5539653659179e-07,0,0,0,0,3.76921465155832e-05,0,0,0,0,3.76921465155832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.193247221434e-05,0,0,0,0,0.000606271287778214,0,0,0,0,9.70034060445142e-05,0,0,0,0,4.80248376437495e-12,0,0,0,0,4.8010114381124e-12,0,0
192,0,0,0.0001714802500497,0,0,0,0,0.0001714802500497,0,0,0,0,0,0,0,0,0,8.53558240439797e-08,0,0,0,0,1.14421343573909e-07,0,0,0,0,2.9917005510603e-05,0,0,0,0,2.9917005510603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65443465983614e-05,0,0,0,0,0.000472638750403711,0,0,0,0,7.56222000645938e-05,0,0,0,0,3.5361576059778e-12,0,0,0,0,3.53507350492359e-12,0,0
193,0,0,0.00015916975081653,0,0,0,0,0.00015916975081653,0,0,0,0,0,0,0,0,0,6.70961132067053e-08,0,0,0,0,1.06207080637409e-07,0,0,0,0,2.30702185602714e-05,0,0,0,0,2.30702185602714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44481196574006e-05,0,0,0,0,0.000382276413322286,0,0,0,0,6.11642261315658e-05,0,0,0,0,3.28229825200471e-12,0,0,0,0,3.28129197813581e-12,0,0
194,0,0,0.000116685545881361,0,0,0,0,0.000116685545881361,0,0,0,0,0,0,0,0,0,5.27426037750795e-08,0,0,0,0,7.78592107926755e-08,0,0,0,0,1.89078889013585e-05,0,0,0,0,1.89078889013585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49395732717841e-05,0,0,0,0,0.000304192892188793,0,0,0,0,4.86708627502069e-05,0,0,0,0,2.40621576220269e-12,0,0,0,0,2.40547807419917e-12,0,0
195,0,0,0.00030712399855593,0,0,0,0,0.00030712399855593,0,0,0,0,0,0,0,0,0,4.53760505638943e-08,0,0,0,0,2.04930541845931e-07,0,0,0,0,2.45111114250154e-05,0,0,0,0,2.45111114250154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74651389040505e-05,0,0,0,0,0.000497851241255597,0,0,0,0,7.96561986008955e-05,0,0,0,0,6.33331747042064e-12,0,0,0,0,6.33137582728383e-12,0,0
196,0,0,0.00024983300967136,0,0,0,0,0.00024983300967136,0,0,0,0,0,0,0,0,0,3.6028530976173e-08,0,0,0,0,1.66702746394557e-07,0,0,0,0,1.90138207688459e-05,0,0,0,0,1.90138207688459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15896699467696e-05,0,0,0,0,0.000393779660511517,0,0,0,0,6.30047456818427e-05,0,0,0,0,5.1518988170221e-12,0,0,0,0,5.15031936849038e-12,0,0
197,0,0,7.20276636125007e-05,0,0,0,0,7.20276636125007e-05,0,0,0,0,0,0,0,0,0,2.5362877127756e-08,0,0,0,0,4.8060940211151e-08,0,0,0,0,9.28263104560304e-06,0,0,0,0,9.28263104560304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69711083580831e-05,0,0,0,0,0.000158974934748348,0,0,0,0,2.54359895597356e-05,0,0,0,0,1.48530906883058e-12,0,0,0,0,1.48485370871749e-12,0,0
198,0,0,3.25155983048723e-05,0,0,0,0,3.25155983048723e-05,0,0,0,0,0,0,0,0,0,1.99371336879701e-08,0,0,0,0,2.16962504082814e-08,0,0,0,0,6.61619680675673e-06,0,0,0,0,6.61619680675673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33405707272007e-05,0,0,0,0,0.000100953157702671,0,0,0,0,1.61525052324274e-05,0,0,0,0,6.70516168627981e-13,0,0,0,0,6.70310604463068e-13,0,0
199,0,0,3.73107721805327e-05,0,0,0,0,3.73107721805327e-05,0,0,0,0,0,0,0,0,0,1.56720902636474e-08,0,0,0,0,2.48958622432568e-08,0,0,0,0,5.59741499763715e-06,0,0,0,0,5.59741499763715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486694420443e-05,0,0,0,0,9.18459655267486e-05,0,0,0,0,1.46953544842798e-05,0,0,0,0,7.69399221151453e-13,0,0,0,0,7.69163341815829e-13,0,0
200,0,0,2.83054962351635e-05,0,0,0,0,2.83054962351635e-05,0,0,0,0,0,0,0,0,0,1.23194445638951e-08,0,0,0,0,1.88870316483381e-08,0,0,0,0,4.25149362685577e-06,0,0,0,0,4.25149362685577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24333247179044e-06,0,0,0,0,6.97332394194082e-05,0,0,0,0,1.11573183071053e-05,0,0,0,0,5.83698098025512e-13,0,0,0,0,5.83519150197412e-13,0,0
201,0,0,2.65677142079379e-05,0,0,0,0,2.65677142079379e-05,0,0,0,0,0,0,0,0,0,9.78162454783392e-09,0,0,0,0,1.77274849697199e-08,0,0,0,0,3.82319700332256e-06,0,0,0,0,3.82319700332256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47988083909515e-06,0,0,0,0,6.34605704340401e-05,0,0,0,0,1.01536912694464e-05,0,0,0,0,5.47862652653091e-13,0,0,0,0,5.47694691112491e-13,0,0
202,0,0,5.88975923471172e-05,0,0,0,0,5.88975923471172e-05,0,0,0,0,0,0,0,0,0,8.50025147693025e-09,0,0,0,0,3.92998123554888e-08,0,0,0,0,4.5662474347516e-06,0,0,0,0,4.5662474347516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09367489817533e-06,0,0,0,0,9.3861539441588e-05,0,0,0,0,1.50178463106541e-05,0,0,0,0,1.21454901711232e-12,0,0,0,0,1.21417666553285e-12,0,0
203,0,0,4.64615895603253e-05,0,0,0,0,4.64615895603253e-05,0,0,0,0,0,0,0,0,0,6.68183854786184e-09,0,0,0,0,3.10018063335639e-08,0,0,0,0,3.57248851361656e-06,0,0,0,0,3.57248851361656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00401251389747e-06,0,0,0,0,7.36754940380032e-05,0,0,0,0,1.17880790460805e-05,0,0,0,0,9.58101607980774e-13,0,0,0,0,9.57807877022206e-13,0,0
204,0,0,1.11418952853029e-05,0,0,0,0,1.11418952853029e-05,0,0,0,0,0,0,0,0,0,4.75120313657165e-09,0,0,0,0,7.43450413755903e-09,0,0,0,0,1.60597055193151e-06,0,0,0,0,1.60597055193151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14745572340916e-06,0,0,0,0,2.66444135187304e-05,0,0,0,0,4.26310616299687e-06,0,0,0,0,2.29761140112128e-13,0,0,0,0,2.29690700860837e-13,0,0
205,0,0,5.96889295616724e-06,0,0,0,0,5.96889295616724e-06,0,0,0,0,0,0,0,0,0,3.69753372676378e-09,0,0,0,0,3.98278374037565e-09,0,0,0,0,1.20709780256291e-06,0,0,0,0,1.20709780256291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47413750492458e-06,0,0,0,0,1.8434628668681e-05,0,0,0,0,2.94954058698895e-06,0,0,0,0,1.23086747424853e-13,0,0,0,0,1.23049011982175e-13,0,0
206,0,0,9.06102312642887e-06,0,0,0,0,9.06102312642887e-06,0,0,0,0,0,0,0,0,0,2.93583744628833e-09,0,0,0,0,6.0460282742751e-09,0,0,0,0,1.11656351083666e-06,0,0,0,0,1.11656351083666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94485861953417e-06,0,0,0,0,1.93962713849074e-05,0,0,0,0,3.10340342158518e-06,0,0,0,0,1.86850706347674e-13,0,0,0,0,1.86793422405525e-13,0,0
207,0,0,6.24428827274913e-06,0,0,0,0,6.24428827274913e-06,0,0,0,0,0,0,0,0,0,2.30778958388534e-09,0,0,0,0,4.16654310699733e-09,0,0,0,0,8.45122370155791e-07,0,0,0,0,8.45122370155791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52880550997978e-06,0,0,0,0,1.42809947858207e-05,0,0,0,0,2.28495916573131e-06,0,0,0,0,1.28765776019105e-13,0,0,0,0,1.28726299522556e-13,0,0
208,0,0,4.29491842657963e-06,0,0,0,0,4.29491842657963e-06,0,0,0,0,0,0,0,0,0,1.81409661158965e-09,0,0,0,0,2.86581304125197e-09,0,0,0,0,6.48028447561944e-07,0,0,0,0,6.48028447561944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20175639703022e-06,0,0,0,0,1.06201801560608e-05,0,0,0,0,1.69922882496973e-06,0,0,0,0,8.85671000409783e-14,0,0,0,0,8.85399474937161e-14,0,0
209,0,0,3.94022323061484,0,0,0,0,3.94022323061484,0,0,0,0,0,0,0,0,0,0.000912965430842648,0,0,0,0,0.00262914029981533,0,0,0,0,7.740453130853,0,0,0,0,7.740453130853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0547876374973,0,0,0,0,200.972911449195,0,0,0,0,32.1556658318713,0,0,0,0,8.12527993290819e-08,0,0,0,0,8.12278891708748e-08,0,0
210,0,0,5.81681346237309,0,0,0,0,5.81681346237309,0,0,0,0,0,0,0,0,0,0.000841453842655018,0,0,0,0,0.00388130768115061,0,0,0,0,0.521411952736452,0,0,0,0,0.521411952736452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986890421713079,0,0,0,0,10.2244255491241,0,0,0,0,1.63590808785985,0,0,0,0,1.19950659983077e-07,0,0,0,0,1.19913885989542e-07,0,0
211,0,0,1.46418644683584,0,0,0,0,1.46418644683584,0,0,0,0,0,0,0,0,0,0.000592821194208853,0,0,0,0,0.000976988198005937,0,0,0,0,0.218763446407441,0,0,0,0,0.218763446407441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396831098081134,0,0,0,0,3.59412108199841,0,0,0,0,0.575059373119746,0,0,0,0,3.0193529803272e-08,0,0,0,0,3.0184273191679e-08,0,0
212,0,0,1.40038674465454,0,0,0,0,1.40038674465454,0,0,0,0,0,0,0,0,0,0.000503010339757014,0,0,0,0,0.000934417420082046,0,0,0,0,0.178063585990988,0,0,0,0,0.178063585990988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311816927327635,0,0,0,0,3.06391764551126,0,0,0,0,0.490226823281802,0,0,0,0,2.88778925677179e-08,0,0,0,0,2.88690392989261e-08,0,0
213,0,0,0.89841221632539,0,0,0,0,0.89841221632539,0,0,0,0,0,0,0,0,0,0.00036631283205965,0,0,0,0,0.0005994715592342,0,0,0,0,0.126375864843148,0,0,0,0,0.126375864843148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245111575273448,0,0,0,0,2.11133525056573,0,0,0,0,0.337813640090517,0,0,0,0,1.85264903167661e-08,0,0,0,0,1.85208105394708e-08,0,0
214,0,0,0.524377954154892,0,0,0,0,0.524377954154892,0,0,0,0,0,0,0,0,0,0.000287949504608838,0,0,0,0,0.000349894696546981,0,0,0,0,0.097834808120377,0,0,0,0,0.097834808120377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192676178643196,0,0,0,0,1.52127402054796,0,0,0,0,0.243403843287674,0,0,0,0,1.08133915739828e-08,0,0,0,0,1.08100764476477e-08,0,0
215,0,0,0.567613799673741,0,0,0,0,0.567613799673741,0,0,0,0,0,0,0,0,0,0.000228631569240804,0,0,0,0,0.00037874410359757,0,0,0,0,0.0820410091732562,0,0,0,0,0.0820410091732562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151458003472829,0,0,0,0,1.36013995958757,0,0,0,0,0.217622393534011,0,0,0,0,1.17049739220261e-08,0,0,0,0,1.1701385457941e-08,0,0
216,0,0,1.4073906335528,0,0,0,0,1.4073906335528,0,0,0,0,0,0,0,0,0,0.000198681295178354,0,0,0,0,0.000939090811786039,0,0,0,0,0.106611096428121,0,0,0,0,0.106611096428121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119057410093521,0,0,0,0,2.21263361160675,0,0,0,0,0.354021377857081,0,0,0,0,2.90223223489424e-08,0,0,0,0,2.9013424801446e-08,0,0
217,0,0,1.03991799416355,0,0,0,0,1.03991799416355,0,0,0,0,0,0,0,0,0,0.000156178477832666,0,0,0,0,0.000693892235778705,0,0,0,0,0.0835262929639368,0,0,0,0,0.0835262929639368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935881008144922,0,0,0,0,1.6922088833003,0,0,0,0,0.270753421328047,0,0,0,0,2.14445332543475e-08,0,0,0,0,2.14379588751205e-08,0,0
218,0,0,0.247959659336634,0,0,0,0,0.247959659336634,0,0,0,0,0,0,0,0,0,0.000109944408943277,0,0,0,0,0.000165452740856182,0,0,0,0,0.0378491528874896,0,0,0,0,0.0378491528874896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735673034310378,0,0,0,0,0.618468452158376,0,0,0,0,0.0989549523453401,0,0,0,0,5.1132677674821e-09,0,0,0,0,5.11170016230301e-09,0,0
219,0,0,0.247902756672822,0,0,0,0,0.247902756672822,0,0,0,0,0,0,0,0,0,8.72957318683384e-05,0,0,0,0,0.000165414772173233,0,0,0,0,0.033054484862014,0,0,0,0,0.033054484862014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578294471948116,0,0,0,0,0.560784642571175,0,0,0,0,0.089725542811388,0,0,0,0,5.11209435662353e-09,0,0,0,0,5.11052711118406e-09,0,0
220,0,0,0.121429188648847,0,0,0,0,0.121429188648847,0,0,0,0,0,0,0,0,0,6.79362476214011e-05,0,0,0,0,8.10244381511212e-05,0,0,0,0,0.0217487973988603,0,0,0,0,0.0217487973988603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454583056179626,0,0,0,0,0.341412052919436,0,0,0,0,0.0546259284671097,0,0,0,0,2.50403617270142e-09,0,0,0,0,2.50326849530774e-09,0,0
221,0,0,0.0976595726196573,0,0,0,0,0.0976595726196573,0,0,0,0,0,0,0,0,0,5.34030127680057e-05,0,0,0,0,6.5164002902703e-05,0,0,0,0,0.0179181595341114,0,0,0,0,0.0179181595341114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357336556010082,0,0,0,0,0.279686091524014,0,0,0,0,0.0447497746438422,0,0,0,0,2.01387413661604e-09,0,0,0,0,2.01325673113873e-09,0,0
222,0,0,0.0939328917481193,0,0,0,0,0.0939328917481193,0,0,0,0,0,0,0,0,0,4.19787944219837e-05,0,0,0,0,6.2677350169989e-05,0,0,0,0,0.0144927516585129,0,0,0,0,0.0144927516585129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028089347485642,0,0,0,0,0.236137878227881,0,0,0,0,0.0377820605164609,0,0,0,0,1.93702487318703e-09,0,0,0,0,1.93643102784951e-09,0,0
223,0,0,0.242200762245087,0,0,0,0,0.242200762245087,0,0,0,0,0,0,0,0,0,3.68473623789935e-05,0,0,0,0,0.000161610078260766,0,0,0,0,0.0197290236566354,0,0,0,0,0.0197290236566354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220803449548801,0,0,0,0,0.397392464413961,0,0,0,0,0.0635827943062337,0,0,0,0,4.99451142238454e-09,0,0,0,0,4.99298022505072e-09,0,0
224,0,0,0.198336415533692,0,0,0,0,0.198336415533692,0,0,0,0,0,0,0,0,0,2.89648049824413e-05,0,0,0,0,0.000132341299586516,0,0,0,0,0.0154744331193474,0,0,0,0,0.0154744331193474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173568159095083,0,0,0,0,0.317230932406305,0,0,0,0,0.0507569491850088,0,0,0,0,4.08996851899018e-09,0,0,0,0,4.0887146328015e-09,0,0
225,0,0,0.051048038815165,0,0,0,0,0.051048038815165,0,0,0,0,0,0,0,0,0,2.03902510009334e-05,0,0,0,0,3.40621452695067e-05,0,0,0,0,0.00691601662489361,0,0,0,0,0.00691601662489361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136437659435198,0,0,0,0,0.116771158929965,0,0,0,0,0.0186833854287945,0,0,0,0,1.05268047296512e-09,0,0,0,0,1.05235774639644e-09,0,0
226,0,0,0.0410732279210699,0,0,0,0,0.0410732279210699,0,0,0,0,0,0,0,0,0,1.61898354014886e-05,0,0,0,0,2.74063859965453e-05,0,0,0,0,0.00582107368472375,0,0,0,0,0.00582107368472375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107250287202489,0,0,0,0,0.0970688078476283,0,0,0,0,0.0155310092556205,0,0,0,0,8.4698621137452e-10,0,0,0,0,8.46726545729782e-10,0,0
227,0,0,0.0296493430428546,0,0,0,0,0.0296493430428546,0,0,0,0,0,0,0,0,0,1.27264312782746e-05,0,0,0,0,1.97837224173856e-05,0,0,0,0,0.00453269070311283,0,0,0,0,0.00453269070311283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843068120094778,0,0,0,0,0.0740431870177342,0,0,0,0,0.0118469099228375,0,0,0,0,6.11410059659045e-10,0,0,0,0,6.11222616008595e-10,0,0
228,0,0,0.0257206837938785,0,0,0,0,0.0257206837938785,0,0,0,0,0,0,0,0,0,1.00039345097822e-05,0,0,0,0,1.71622982616498e-05,0,0,0,0,0.00364800607500976,0,0,0,0,0.00364800607500976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662715106560244,0,0,0,0,0.0608129030955262,0,0,0,0,0.00973006449528419,0,0,0,0,5.30395725468751e-10,0,0,0,0,5.30233118868819e-10,0,0
229,0,0,0.0189319934136428,0,0,0,0,0.0189319934136428,0,0,0,0,0,0,0,0,0,7.7853722913954e-06,0,0,0,0,1.26324992078887e-05,0,0,0,0,0.00284223792247204,0,0,0,0,0.00284223792247204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052094403998313,0,0,0,0,0.0466444785572866,0,0,0,0,0.00746311656916585,0,0,0,0,3.9040363240998e-10,0,0,0,0,3.9028394402597e-10,0,0
230,0,0,0.0454662195455721,0,0,0,0,0.0454662195455721,0,0,0,0,0,0,0,0,0,6.83369872876081e-06,0,0,0,0,3.03376390349494e-05,0,0,0,0,0.00365664091592371,0,0,0,0,0.00365664091592371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409501292648253,0,0,0,0,0.0740261941284234,0,0,0,0,0.0118441910605477,0,0,0,0,9.3757571507234e-10,0,0,0,0,9.37288276859916e-10,0,0
231,0,0,0.0392084123105873,0,0,0,0,0.0392084123105873,0,0,0,0,0,0,0,0,0,5.37180243599081e-06,0,0,0,0,2.61620753099959e-05,0,0,0,0,0.00288552607628716,0,0,0,0,0.00288552607628716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321898890878991,0,0,0,0,0.0606283825450675,0,0,0,0,0.0097005412072108,0,0,0,0,8.08531159537105e-10,0,0,0,0,8.08283283288339e-10,0,0
