"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.022287737877821,0,0,0,0,0.022287737877821,0,0,0,0,0,0,0,0,0,4.37714234172527e-06,0,0,0,0,1.49309032411027e-05,0,0,0,0,0.00238427677753073,0,0,0,0,0.00238427677753073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310907386329519,0,0,0,0,0.0279118010158815,0,0,0,0,0.00446588816254105,0,0,0,0,3.42806899318537e-08,0,0,0,0,3.42701802950571e-08,0,0
222,0,0,0.0149307422742004,0,0,0,0,0.0149307422742004,0,0,0,0,0,0,0,0,0,2.67605637039826e-06,0,0,0,0,1.00023371342575e-05,0,0,0,0,0.00144737628199577,0,0,0,0,0.00144737628199577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186056361052459,0,0,0,0,0.017647933182659,0,0,0,0,0.00282366930922545,0,0,0,0,2.29649213015746e-08,0,0,0,0,2.29578808078616e-08,0,0
223,0,0,0.00901157586490072,0,0,0,0,0.00901157586490072,0,0,0,0,0,0,0,0,0,1.60143287725112e-06,0,0,0,0,6.03699523147135e-06,0,0,0,0,0.000866678049534246,0,0,0,0,0.000866678049534246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111341740371024,0,0,0,0,0.0106034386563878,0,0,0,0,0.00169655018502205,0,0,0,0,1.38606726135923e-08,0,0,0,0,1.38564232640251e-08,0,0
224,0,0,0.00489104700561764,0,0,0,0,0.00489104700561764,0,0,0,0,0,0,0,0,0,9.58345754113965e-07,0,0,0,0,3.2765886779938e-06,0,0,0,0,0.000514190145098056,0,0,0,0,0.000514190145098056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666302569754837,0,0,0,0,0.00606255024702425,0,0,0,0,0.00097000803952388,0,0,0,0,7.5229019095989e-09,0,0,0,0,7.52059556842307e-09,0,0
225,0,0,0.023468046211156,0,0,0,0,0.023468046211156,0,0,0,0,0,0,0,0,0,1.88836108999584e-05,0,0,0,0,1.57216102036621e-05,0,0,0,0,0.216092738633254,0,0,0,0,0.216092738633254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20104646166464,0,0,0,0,3.18422058988321,0,0,0,0,0.509475294381313,0,0,0,0,3.60961179587286e-08,0,0,0,0,3.60850517552693e-08,0,0
226,0,0,0.285218647174703,0,0,0,0,0.285218647174703,0,0,0,0,0,0,0,0,0,6.52323923396632e-05,0,0,0,0,0.000191072420488285,0,0,0,0,0.621759872954865,0,0,0,0,0.621759872954865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75845309206477,0,0,0,0,9.15321121817011,0,0,0,0,1.46451379490722,0,0,0,0,4.38693781314996e-07,0,0,0,0,4.38559288330295e-07,0,0
227,0,0,0.29450375382825,0,0,0,0,0.29450375382825,0,0,0,0,0,0,0,0,0,5.26819664426759e-05,0,0,0,0,0.000197292658261513,0,0,0,0,0.0358787746946019,0,0,0,0,0.0358787746946019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986904273837251,0,0,0,0,0.401957841649901,0,0,0,0,0.0643132546639842,0,0,0,0,4.52975170656495e-07,0,0,0,0,4.52836299340576e-07,0,0
228,0,0,0.17420892777751,0,0,0,0,0.17420892777751,0,0,0,0,0,0,0,0,0,3.22179912949519e-05,0,0,0,0,0.000116705277971285,0,0,0,0,0.0168302735504465,0,0,0,0,0.0168302735504465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219277629246011,0,0,0,0,0.205517337598068,0,0,0,0,0.0328827740156909,0,0,0,0,2.67950128866347e-07,0,0,0,0,2.67867981787639e-07,0,0
229,0,0,0.0951479004591287,0,0,0,0,0.0951479004591287,0,0,0,0,0,0,0,0,0,1.88721268903686e-05,0,0,0,0,6.37410626029944e-05,0,0,0,0,0.010131642329885,0,0,0,0,0.010131642329885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131210960613821,0,0,0,0,0.118826598238625,0,0,0,0,0.01901225571818,0,0,0,0,1.46346645459793e-07,0,0,0,0,1.46301779090614e-07,0,0
230,0,0,0.0620903047081079,0,0,0,0,0.0620903047081079,0,0,0,0,0,0,0,0,0,1.12936501638108e-05,0,0,0,0,4.15952635879607e-05,0,0,0,0,0.00611709871138482,0,0,0,0,0.00611709871138482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785205975375398,0,0,0,0,0.0740838396879834,0,0,0,0,0.0118534143500773,0,0,0,0,9.55008756447676e-08,0,0,0,0,9.5471597368316e-08,0,0
231,0,0,0.0367794449451601,0,0,0,0,0.0367794449451601,0,0,0,0,0,0,0,0,0,6.75846102367698e-06,0,0,0,0,2.46391238423581e-05,0,0,0,0,0.00359502532268445,0,0,0,0,0.00359502532268445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469890947847656,0,0,0,0,0.0436790883726518,0,0,0,0,0.00698865413962429,0,0,0,0,5.65703327516871e-08,0,0,0,0,5.65529896453534e-08,0,0
232,0,0,0.022541994729797,0,0,0,0,0.022541994729797,0,0,0,0,0,0,0,0,0,4.04446700101681e-06,0,0,0,0,1.51012338720555e-05,0,0,0,0,0.002161313127856,0,0,0,0,0.002161313127856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281390895091871,0,0,0,0,0.0264796302850039,0,0,0,0,0.00423674084560062,0,0,0,0,3.46717614866888e-08,0,0,0,0,3.46611319567393e-08,0,0
233,0,0,0.038715475310743,0,0,0,0,0.038715475310743,0,0,0,0,0,0,0,0,0,2.04640713654001e-05,0,0,0,0,2.59361007818223e-05,0,0,0,0,0.217089441557779,0,0,0,0,0.217089441557779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20189506421863,0,0,0,0,3.32115605644457,0,0,0,0,0.531384969031132,0,0,0,0,5.95481341339999e-08,0,0,0,0,5.95298781052297e-08,0,0
234,0,0,0.110417465814656,0,0,0,0,0.110417465814656,0,0,0,0,0,0,0,0,0,2.23653023615094e-05,0,0,0,0,7.39703826042829e-05,0,0,0,0,0.0577872628025419,0,0,0,0,0.0577872628025419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402164542322037,0,0,0,0,0.472434694932881,0,0,0,0,0.075589551189261,0,0,0,0,1.69832709331169e-07,0,0,0,0,1.69780642698473e-07,0,0
235,0,0,0.0797455552030877,0,0,0,0,0.0797455552030877,0,0,0,0,0,0,0,0,0,1.37344325799062e-05,0,0,0,0,5.34227912752948e-05,0,0,0,0,0.0072899669337749,0,0,0,0,0.0072899669337749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935878704744933,0,0,0,0,0.0911847587356302,0,0,0,0,0.0145895613977008,0,0,0,0,1.2265635329824e-07,0,0,0,0,1.22618749804071e-07,0,0
236,0,0,0.0412405666211496,0,0,0,0,0.0412405666211496,0,0,0,0,0,0,0,0,0,7.87484734938127e-06,0,0,0,0,2.76276988362012e-05,0,0,0,0,0.00429479191490452,0,0,0,0,0.00429479191490452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559991661101912,0,0,0,0,0.0508231518944073,0,0,0,0,0.00813170430310517,0,0,0,0,6.34319680491415e-08,0,0,0,0,6.34125213301049e-08,0,0
237,0,0,0.0255632155162079,0,0,0,0,0.0255632155162079,0,0,0,0,0,0,0,0,0,4.91855844741317e-06,0,0,0,0,1.71251968008729e-05,0,0,0,0,0.00258930377914541,0,0,0,0,0.00258930377914541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334731047633279,0,0,0,0,0.0309973786888668,0,0,0,0,0.00495958059021869,0,0,0,0,3.93186903747788e-08,0,0,0,0,3.93066362079585e-08,0,0
238,0,0,0.0158148422052022,0,0,0,0,0.0158148422052022,0,0,0,0,0,0,0,0,0,2.88111248485465e-06,0,0,0,0,1.05946094679334e-05,0,0,0,0,0.0015528514822749,0,0,0,0,0.0015528514822749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200313158812525,0,0,0,0,0.0188320700346348,0,0,0,0,0.00301313120554156,0,0,0,0,2.43247522440232e-08,0,0,0,0,2.43172948587793e-08,0,0
239,0,0,0.00929738741372872,0,0,0,0,0.00929738741372872,0,0,0,0,0,0,0,0,0,1.72414464334256e-06,0,0,0,0,6.22846484602506e-06,0,0,0,0,0.000920483529898284,0,0,0,0,0.000920483529898284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011987343832397,0,0,0,0,0.0111260118170903,0,0,0,0,0.00178016189073444,0,0,0,0,1.43002783348201e-08,0,0,0,0,1.42958942126893e-08,0,0
240,0,0,0.00589057525000582,0,0,0,0,0.00589057525000582,0,0,0,0,0,0,0,0,0,1.05409143594041e-06,0,0,0,0,3.94618823921981e-06,0,0,0,0,0.000556944875849976,0,0,0,0,0.000556944875849976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717358824592212,0,0,0,0,0.00686405950796208,0,0,0,0,0.00109824952127393,0,0,0,0,9.06027272811067e-09,0,0,0,0,9.05749506593878e-09,0,0
241,0,0,0.0034523077993752,0,0,0,0,0.0034523077993752,0,0,0,0,0,0,0,0,0,6.3080012058662e-07,0,0,0,0,2.31275484275458e-06,0,0,0,0,0.000331083231466298,0,0,0,0,0.000331083231466298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004292891656528,0,0,0,0,0.00405609722637404,0,0,0,0,0.000648975556219846,0,0,0,0,5.30998228121981e-09,0,0,0,0,5.30835436809197e-09,0,0
242,0,0,0.0371920415121848,0,0,0,0,0.0371920415121848,0,0,0,0,0,0,0,0,0,2.20230396196042e-05,0,0,0,0,2.49155287181525e-05,0,0,0,0,0.232710095931308,0,0,0,0,0.232710095931308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20095639518996,0,0,0,0,3.5831537733891,0,0,0,0,0.573304603742255,0,0,0,0,5.72049460560367e-08,0,0,0,0,5.71874083924946e-08,0,0
243,0,0,0.101128177580959,0,0,0,0,0.101128177580959,0,0,0,0,0,0,0,0,0,2.03108277890741e-05,0,0,0,0,6.77473435252897e-05,0,0,0,0,0.0409198865795781,0,0,0,0,0.0409198865795781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265165177258766,0,0,0,0,0.350046393836193,0,0,0,0,0.0560074230137908,0,0,0,0,1.55544888316195e-07,0,0,0,0,1.55497201986515e-07,0,0
244,0,0,0.213419695950808,0,0,0,0,0.213419695950808,0,0,0,0,0,0,0,0,0,5.83351281618166e-05,0,0,0,0,0.000142973183167147,0,0,0,0,0.571175340648303,0,0,0,0,0.571175340648303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75289438243997,0,0,0,0,8.70350414097792,0,0,0,0,1.39256066255647,0,0,0,0,3.2826007118114e-07,0,0,0,0,3.28159434521558e-07,0,0
245,0,0,0.265455595734989,0,0,0,0,0.265455595734989,0,0,0,0,0,0,0,0,0,4.73459382526701e-05,0,0,0,0,0.000177832844071293,0,0,0,0,0.0327581524364905,0,0,0,0,0.0327581524364905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949686251030913,0,0,0,0,0.365542051806524,0,0,0,0,0.0584867282890438,0,0,0,0,4.08296302565647e-07,0,0,0,0,4.08171128718392e-07,0,0
246,0,0,0.156115883507029,0,0,0,0,0.156115883507029,0,0,0,0,0,0,0,0,0,2.83428124630229e-05,0,0,0,0,0.000104584465405181,0,0,0,0,0.0151956030332684,0,0,0,0,0.0151956030332684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197076187240732,0,0,0,0,0.184976397723325,0,0,0,0,0.0295962236357319,0,0,0,0,2.4012128217227e-07,0,0,0,0,2.40047666750067e-07,0,0
247,0,0,0.0897196228932138,0,0,0,0,0.0897196228932138,0,0,0,0,0,0,0,0,0,1.69611944651096e-05,0,0,0,0,6.01045747931132e-05,0,0,0,0,0.00896972671819396,0,0,0,0,0.00896972671819396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117924950005199,0,0,0,0,0.107950795951598,0,0,0,0,0.0172721273522557,0,0,0,0,1.37997431146467e-07,0,0,0,0,1.37955124446016e-07,0,0
248,0,0,0.0584276690433396,0,0,0,0,0.0584276690433396,0,0,0,0,0,0,0,0,0,1.03695765306254e-05,0,0,0,0,3.91416068275549e-05,0,0,0,0,0.00545132834310626,0,0,0,0,0.00545132834310626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705698479078489,0,0,0,0,0.067583796810564,0,0,0,0,0.0108134074896902,0,0,0,0,8.98673888258914e-08,0,0,0,0,8.98398376412948e-08,0,0
249,0,0,0.0289411712932191,0,0,0,0,0.0289411712932191,0,0,0,0,0,0,0,0,0,5.94555353858126e-06,0,0,0,0,1.93881420641276e-05,0,0,0,0,0.00328520043638439,0,0,0,0,0.00328520043638439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422311263067382,0,0,0,0,0.0375633844029395,0,0,0,0,0.00601014150447033,0,0,0,0,4.45143120762736e-08,0,0,0,0,4.45006650565345e-08,0,0
250,0,0,0.0328638387615443,0,0,0,0,0.0328638387615443,0,0,0,0,0,0,0,0,0,1.76709760659782e-05,0,0,0,0,2.20159981856261e-05,0,0,0,0,0.217721219901687,0,0,0,0,0.217721219901687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20245316578203,0,0,0,0,2.98503967514941,0,0,0,0,0.477606348023906,0,0,0,0,5.0547752882361e-08,0,0,0,0,5.05322561544733e-08,0,0
251,0,0,0.123208102126745,0,0,0,0,0.123208102126745,0,0,0,0,0,0,0,0,0,2.30921591564264e-05,0,0,0,0,8.25390293738583e-05,0,0,0,0,0.0581740573917133,0,0,0,0,0.0581740573917133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402669899129033,0,0,0,0,0.482135743175132,0,0,0,0,0.0771417189080211,0,0,0,0,1.89505941305158e-07,0,0,0,0,1.89447843331697e-07,0,0
252,0,0,0.0748899692027664,0,0,0,0,0.0748899692027664,0,0,0,0,0,0,0,0,0,1.41788114930302e-05,0,0,0,0,5.01699584778581e-05,0,0,0,0,0.00741144746064291,0,0,0,0,0.00741144746064291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966120780899153,0,0,0,0,0.0895768835685659,0,0,0,0,0.0143323013709705,0,0,0,0,1.15187993834083e-07,0,0,0,0,1.15152679959685e-07,0,0
253,0,0,0.0464977303499117,0,0,0,0,0.0464977303499117,0,0,0,0,0,0,0,0,0,8.30543437324197e-06,0,0,0,0,3.11495548175968e-05,0,0,0,0,0.00447462607854393,0,0,0,0,0.00447462607854393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057744635384816,0,0,0,0,0.0547343242841162,0,0,0,0,0.00875749188545859,0,0,0,0,7.15179927814236e-08,0,0,0,0,7.14960670812686e-08,0,0
254,0,0,0.0257355296965167,0,0,0,0,0.0257355296965167,0,0,0,0,0,0,0,0,0,4.86502110750428e-06,0,0,0,0,1.72406327579612e-05,0,0,0,0,0.00266885368803562,0,0,0,0,0.00266885368803562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345561299790516,0,0,0,0,0.0316397357571103,0,0,0,0,0.00506235772113765,0,0,0,0,3.95837261993388e-08,0,0,0,0,3.95715907788955e-08,0,0
255,0,0,0.0145841522885554,0,0,0,0,0.0145841522885554,0,0,0,0,0,0,0,0,0,2.97433112986852e-06,0,0,0,0,9.77015109687822e-06,0,0,0,0,0.00159355378570488,0,0,0,0,0.00159355378570488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206794308486865,0,0,0,0,0.0184958359251454,0,0,0,0,0.00295933374802326,0,0,0,0,2.24318324840144e-08,0,0,0,0,2.24249554225387e-08,0,0
256,0,0,0.00942703036577988,0,0,0,0,0.00942703036577988,0,0,0,0,0,0,0,0,0,1.77992949322441e-06,0,0,0,0,6.31531468173194e-06,0,0,0,0,0.000958723682613434,0,0,0,0,0.000958723682613434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012375195384617,0,0,0,0,0.0114566223379117,0,0,0,0,0.00183305957406587,0,0,0,0,1.44996816957838e-08,0,0,0,0,1.44952364413683e-08,0,0
257,0,0,0.00572875834241666,0,0,0,0,0.00572875834241666,0,0,0,0,0,0,0,0,0,1.06516351492786e-06,0,0,0,0,3.83778456885932e-06,0,0,0,0,0.000574507454978649,0,0,0,0,0.000574507454978649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740569031749606,0,0,0,0,0.00690566031726618,0,0,0,0,0.00110490565076259,0,0,0,0,8.81138272118378e-09,0,0,0,0,8.80868136271465e-09,0,0
258,0,0,0.0664268262827483,0,0,0,0,0.0664268262827483,0,0,0,0,0,0,0,0,0,2.30381939324932e-05,0,0,0,0,4.45003670304389e-05,0,0,0,0,0.259648790230102,0,0,0,0,0.259648790230102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20110890080487,0,0,0,0,3.96968562274618,0,0,0,0,0.635149699639389,0,0,0,0,1.02170863971891e-07,0,0,0,0,1.02139540837097e-07,0,0
259,0,0,0.0939823103131582,0,0,0,0,0.0939823103131582,0,0,0,0,0,0,0,0,0,1.88508021126885e-05,0,0,0,0,6.29602155837199e-05,0,0,0,0,0.0156578371353518,0,0,0,0,0.0156578371353518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577495683423682,0,0,0,0,0.158106637324675,0,0,0,0,0.0252970619719479,0,0,0,0,1.44553855424273e-07,0,0,0,0,1.44509538681492e-07,0,0
260,0,0,0.0593150782702416,0,0,0,0,0.0593150782702416,0,0,0,0,0,0,0,0,0,1.1529362536238e-05,0,0,0,0,3.97360961101717e-05,0,0,0,0,0.00619945848781652,0,0,0,0,0.00619945848781652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801730259431774,0,0,0,0,0.0732579257386147,0,0,0,0,0.0117212681181784,0,0,0,0,9.12323097845306e-08,0,0,0,0,9.12043401479261e-08,0,0
261,0,0,0.0372388521224635,0,0,0,0,0.0372388521224635,0,0,0,0,0,0,0,0,0,6.89951862949096e-06,0,0,0,0,2.49468878761146e-05,0,0,0,0,0.00370029417365185,0,0,0,0,0.00370029417365185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479698168762526,0,0,0,0,0.0446503900062909,0,0,0,0,0.00714406240100655,0,0,0,0,5.72769452883178e-08,0,0,0,0,5.72593855515391e-08,0,0
262,0,0,0.20286544422832,0,0,0,0,0.20286544422832,0,0,0,0,0,0,0,0,0,5.19724747718642e-05,0,0,0,0,0.000135902725316531,0,0,0,0,0.544065809950079,0,0,0,0,0.544065809950079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74857207050874,0,0,0,0,8.35001133626164,0,0,0,0,1.33600181380186,0,0,0,0,3.120266143474e-07,0,0,0,0,3.11930954476079e-07,0,0
263,0,0,0.192047490953575,0,0,0,0,0.192047490953575,0,0,0,0,0,0,0,0,0,4.06555886937594e-05,0,0,0,0,0.000128655609682929,0,0,0,0,0.0267287845916627,0,0,0,0,0.0267287845916627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691185265091068,0,0,0,0,0.284912338361423,0,0,0,0,0.0455859741378277,0,0,0,0,2.95387559099095e-07,0,0,0,0,2.95297000362776e-07,0,0
264,0,0,0.125212460715836,0,0,0,0,0.125212460715836,0,0,0,0,0,0,0,0,0,2.43335582321792e-05,0,0,0,0,8.38817804560114e-05,0,0,0,0,0.0132909371489564,0,0,0,0,0.0132909371489564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172853031937634,0,0,0,0,0.156091231805256,0,0,0,0,0.024974597088841,0,0,0,0,1.92588838083716e-07,0,0,0,0,1.92529794968091e-07,0,0
265,0,0,0.0790316555320996,0,0,0,0,0.0790316555320996,0,0,0,0,0,0,0,0,0,1.48768235049846e-05,0,0,0,0,5.29445387505294e-05,0,0,0,0,0.00794046005534665,0,0,0,0,0.00794046005534665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103433084822377,0,0,0,0,0.0953754246064423,0,0,0,0,0.0152600679370308,0,0,0,0,1.21558306767104e-07,0,0,0,0,1.21521039907649e-07,0,0
266,0,0,0.102932177119468,0,0,0,0,0.102932177119468,0,0,0,0,0,0,0,0,0,2.92967622579375e-05,0,0,0,0,6.89558709543241e-05,0,0,0,0,0.264110360601597,0,0,0,0,0.264110360601597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20533551641715,0,0,0,0,3.99931514701267,0,0,0,0,0.639890423522027,0,0,0,0,1.58319613555511e-07,0,0,0,0,1.58271076561665e-07,0,0
267,0,0,0.141372065471034,0,0,0,0,0.141372065471034,0,0,0,0,0,0,0,0,0,2.4718153723375e-05,0,0,0,0,9.47073517336796e-05,0,0,0,0,0.0183751664689924,0,0,0,0,0.0183751664689924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061188488630356,0,0,0,0,0.201918560694439,0,0,0,0,0.0323069697111102,0,0,0,0,2.17443868373063e-07,0,0,0,0,2.17377205301673e-07,0,0
268,0,0,0.0737599406732285,0,0,0,0,0.0737599406732285,0,0,0,0,0,0,0,0,0,1.44893258399795e-05,0,0,0,0,4.94129347401101e-05,0,0,0,0,0.00773661496567727,0,0,0,0,0.00773661496567727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100752562579059,0,0,0,0,0.0912833178836073,0,0,0,0,0.0146053308613772,0,0,0,0,1.13449900993634e-07,0,0,0,0,1.13415119976787e-07,0,0
269,0,0,0.0465707233873907,0,0,0,0,0.0465707233873907,0,0,0,0,0,0,0,0,0,8.67084998203755e-06,0,0,0,0,3.11984539919252e-05,0,0,0,0,0.00468311807873886,0,0,0,0,0.00468311807873886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602852325497982,0,0,0,0,0.0562296708829858,0,0,0,0,0.00899674734127773,0,0,0,0,7.16302631113566e-08,0,0,0,0,7.1608302991813e-08,0,0
270,0,0,0.0283434731898796,0,0,0,0,0.0283434731898796,0,0,0,0,0,0,0,0,0,5.18889825661554e-06,0,0,0,0,1.89877347820036e-05,0,0,0,0,0.00280632333415787,0,0,0,0,0.00280632333415787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360765019069326,0,0,0,0,0.0339138880501091,0,0,0,0,0.00542622208801746,0,0,0,0,4.35949947608171e-08,0,0,0,0,4.35816295817033e-08,0,0
271,0,0,0.015348758639992,0,0,0,0,0.015348758639992,0,0,0,0,0,0,0,0,0,3.10519328246381e-06,0,0,0,0,1.02823728177821e-05,0,0,0,0,0.00166473758627067,0,0,0,0,0.00166473758627067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215892672848953,0,0,0,0,0.0193789044389278,0,0,0,0,0.00310062471022844,0,0,0,0,2.3607870779027e-08,0,0,0,0,2.36006331724351e-08,0,0
272,0,0,0.00876796607053159,0,0,0,0,0.00876796607053159,0,0,0,0,0,0,0,0,0,1.818909184397e-06,0,0,0,0,5.87379723047862e-06,0,0,0,0,0.000996459164344591,0,0,0,0,0.000996459164344591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129196689607282,0,0,0,0,0.0113890956636247,0,0,0,0,0.00182225530617995,0,0,0,0,1.34859772599898e-08,0,0,0,0,1.34818427830253e-08,0,0
273,0,0,0.00532036812170348,0,0,0,0,0.00532036812170348,0,0,0,0,0,0,0,0,0,1.08849013826785e-06,0,0,0,0,3.56419759006822e-06,0,0,0,0,0.000593939795239475,0,0,0,0,0.000593939795239475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773151973395529,0,0,0,0,0.0068366931410508,0,0,0,0,0.00109387090256813,0,0,0,0,8.18323918305463e-09,0,0,0,0,8.18073039831884e-09,0,0
274,0,0,0.0512431865508009,0,0,0,0,0.0512431865508009,0,0,0,0,0,0,0,0,0,2.283957482349e-05,0,0,0,0,3.43286099446259e-05,0,0,0,0,0.251184109368777,0,0,0,0,0.251184109368777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20110898871473,0,0,0,0,3.83819782632415,0,0,0,0,0.614111652211863,0,0,0,0,7.88169619948833e-08,0,0,0,0,7.87927986059427e-08,0,0
275,0,0,0.0688641269640506,0,0,0,0,0.0688641269640506,0,0,0,0,0,0,0,0,0,1.69443805759634e-05,0,0,0,0,4.61331527730518e-05,0,0,0,0,0.0202811588008968,0,0,0,0,0.0202811588008968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119429854552255,0,0,0,0,0.178921265747257,0,0,0,0,0.0286274025195612,0,0,0,0,1.05919667434335e-07,0,0,0,0,1.05887195006371e-07,0,0
