"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,1.22428195059595e-09,0,0,0,0,1.22428195059595e-09,0,0,0,0,0,0,0,0,0,1.70989253441163e-13,0,0,0,0,8.17377217448803e-13,0,0,0,0,1.48883575244034e-10,0,0,0,0,1.48883575244034e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96221548390016e-10,0,0,0,0,2.984915220728e-09,0,0,0,0,4.7758643531648e-10,0,0,0,0,3.22011232451416e-17,0,0,0,0,3.21912511535816e-17,0,0
218,0,0,3.018154826199e-10,0,0,0,0,3.018154826199e-10,0,0,0,0,0,0,0,0,0,8.05806665347467e-14,0,0,0,0,2.01503501090362e-13,0,0,0,0,5.7837308766843e-11,0,0,0,0,5.7837308766843e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15374049965472e-10,0,0,0,0,9.78746679806819e-10,0,0,0,0,1.56599468769091e-10,0,0,0,0,7.93836546263254e-18,0,0,0,0,7.93593175030247e-18,0,0
219,0,0,2.36094481553885e-10,0,0,0,0,2.36094481553885e-10,0,0,0,0,0,0,0,0,0,4.95235963234287e-14,0,0,0,0,1.57625659917305e-13,0,0,0,0,3.69450129019737e-11,0,0,0,0,3.69450129019737e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78374598236151e-11,0,0,0,0,6.70220205223207e-10,0,0,0,0,1.07235232835713e-10,0,0,0,0,6.2097685049704e-18,0,0,0,0,6.20786473898122e-18,0,0
220,0,0,8.70332388177107e-11,0,0,0,0,8.70332388177107e-11,0,0,0,0,0,0,0,0,0,2.78582437732366e-14,0,0,0,0,5.81067020842288e-14,0,0,0,0,1.91116110775661e-11,0,0,0,0,1.91116110775661e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98869672746845e-11,0,0,0,0,3.10216750062069e-10,0,0,0,0,4.96346800099311e-11,0,0,0,0,2.28915246870112e-18,0,0,0,0,2.28845066949387e-18,0,0
221,0,0,5.84559078809005e-11,0,0,0,0,5.84559078809005e-11,0,0,0,0,0,0,0,0,0,1.63800481415793e-14,0,0,0,0,3.90273885062796e-14,0,0,0,0,1.10283051705348e-11,0,0,0,0,1.10283051705348e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34526788371564e-11,0,0,0,0,1.8757161316332e-10,0,0,0,0,3.00114581061312e-11,0,0,0,0,1.53751012433307e-18,0,0,0,0,1.5370387606292e-18,0,0
222,0,0,3.54185917328341e-11,0,0,0,0,3.54185917328341e-11,0,0,0,0,0,0,0,0,0,9.63111599225139e-15,0,0,0,0,2.36467996138037e-14,0,0,0,0,6.62976771629189e-12,0,0,0,0,6.62976771629189e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37896707175303e-11,0,0,0,0,1.13052213782365e-10,0,0,0,0,1.80883542051784e-11,0,0,0,0,9.31581517642376e-19,0,0,0,0,9.31295917107023e-19,0,0
223,0,0,4.74804335186716e-11,0,0,0,0,4.74804335186716e-11,0,0,0,0,0,0,0,0,0,7.06541137206111e-15,0,0,0,0,3.16997441756478e-14,0,0,0,0,6.14621660496584e-12,0,0,0,0,6.14621660496584e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10802978279167e-12,0,0,0,0,1.20034530344816e-10,0,0,0,0,1.92055248551705e-11,0,0,0,0,1.2488326653213e-18,0,0,0,0,1.24844980319809e-18,0,0
224,0,0,2.81490347375478e-11,0,0,0,0,2.81490347375478e-11,0,0,0,0,0,0,0,0,0,4.15430991833041e-15,0,0,0,0,1.87933667374959e-14,0,0,0,0,3.62402065611466e-12,0,0,0,0,3.62402065611466e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76734711838071e-12,0,0,0,0,7.09363479607034e-11,0,0,0,0,1.13498156737125e-11,0,0,0,0,7.40377276961668e-19,0,0,0,0,7.40150295057606e-19,0,0
225,0,0,8.56944317940536e-12,0,0,0,0,8.56944317940536e-12,0,0,0,0,0,0,0,0,0,2.00157040871066e-15,0,0,0,0,5.72128635700165e-15,0,0,0,0,1.45948604031471e-12,0,0,0,0,1.45948604031471e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80309756574518e-12,0,0,0,0,2.56893389632114e-11,0,0,0,0,4.11029423411382e-12,0,0,0,0,2.25393910142959e-19,0,0,0,0,2.25324809779563e-19,0,0
226,0,0,4.74930473774288e-12,0,0,0,0,4.74930473774288e-12,0,0,0,0,0,0,0,0,0,1.17688034896652e-15,0,0,0,0,3.17081656677454e-15,0,0,0,0,8.24741882267287e-13,0,0,0,0,8.24741882267287e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64816107742442e-12,0,0,0,0,1.44201017730306e-11,0,0,0,0,2.30721628368489e-12,0,0,0,0,1.24916443564613e-19,0,0,0,0,1.24878147181011e-19,0,0
227,0,0,2.65788600635427e-12,0,0,0,0,2.65788600635427e-12,0,0,0,0,0,0,0,0,0,6.91980331921356e-16,0,0,0,0,1.77450583757479e-15,0,0,0,0,4.92529547402453e-13,0,0,0,0,4.92529547402453e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69083263576914e-13,0,0,0,0,8.4262524249593e-12,0,0,0,0,1.34820038799349e-12,0,0,0,0,6.99078466528804e-20,0,0,0,0,6.9886414584885e-20,0,0
228,0,0,1.05791512989534e-12,0,0,0,0,1.05791512989534e-12,0,0,0,0,0,0,0,0,0,3.97965340439992e-16,0,0,0,0,7.06304397242744e-16,0,0,0,0,2.65434712987664e-13,0,0,0,0,2.65434712987664e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69800115175904e-13,0,0,0,0,4.15188967932819e-12,0,0,0,0,6.6430234869251e-13,0,0,0,0,2.78253350578904e-20,0,0,0,0,2.78168044779697e-20,0,0
229,0,0,1.02234684550685e-12,0,0,0,0,1.02234684550685e-12,0,0,0,0,0,0,0,0,0,2.39230545017121e-16,0,0,0,0,6.82557657115815e-16,0,0,0,0,1.77327990408199e-13,0,0,0,0,1.77327990408199e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35030212013053e-13,0,0,0,0,3.10164677401359e-12,0,0,0,0,4.96263483842175e-13,0,0,0,0,2.68898163167585e-20,0,0,0,0,2.68815725444313e-20,0,0
230,0,0,1.12839572815481e-12,0,0,0,0,1.12839572815481e-12,0,0,0,0,0,0,0,0,0,1.71659375951003e-16,0,0,0,0,7.53359926617664e-16,0,0,0,0,1.49530150339952e-13,0,0,0,0,1.49530150339952e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96990558569578e-13,0,0,0,0,2.89251157643107e-12,0,0,0,0,4.62801852228971e-13,0,0,0,0,2.96791191717865e-20,0,0,0,0,2.96700202661472e-20,0,0
231,0,0,7.24867046174075e-13,0,0,0,0,7.24867046174075e-13,0,0,0,0,0,0,0,0,0,1.00932020873914e-16,0,0,0,0,4.83948823172381e-16,0,0,0,0,8.88906557831256e-14,0,0,0,0,8.88906557831256e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15826211410577e-13,0,0,0,0,1.77576184700326e-12,0,0,0,0,2.84121895520522e-13,0,0,0,0,1.90654882062347e-20,0,0,0,0,1.90596431851224e-20,0,0
232,0,0,8.2819539014956,0,0,0,0,8.2819539014956,0,0,0,0,0,0,0,0,0,0.00259546634537851,0,0,0,0,0.00552934757532651,0,0,0,0,10.6289799444373,0,0,0,0,10.6289799444373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.682953903933,0,0,0,0,258.664503803968,0,0,0,0,41.3863206086348,0,0,0,0,2.17832353211467e-07,0,0,0,0,2.17765571039949e-07,0,0
233,0,0,7.87610917440022,0,0,0,0,7.87610917440022,0,0,0,0,0,0,0,0,0,0.00176403826980567,0,0,0,0,0.00525839019203092,0,0,0,0,1.80231219411789,0,0,0,0,1.80231219411789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24451275289384,0,0,0,0,29.1976981865867,0,0,0,0,4.67163170985387,0,0,0,0,2.07157805514976e-07,0,0,0,0,2.07094295903593e-07,0,0
234,0,0,4.66574124150465,0,0,0,0,4.66574124150465,0,0,0,0,0,0,0,0,0,0.00106046830620328,0,0,0,0,0.00311502639686944,0,0,0,0,0.785662437559064,0,0,0,0,0.785662437559064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45303672943473,0,0,0,0,13.883158949894,0,0,0,0,2.22130543198304,0,0,0,0,1.22718552433528e-07,0,0,0,0,1.22680929870597e-07,0,0
235,0,0,2.27831782993608,0,0,0,0,2.27831782993608,0,0,0,0,0,0,0,0,0,0.000609886749233622,0,0,0,0,0.00152109167940494,0,0,0,0,0.432077173039845,0,0,0,0,0.432077173039845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854115419734741,0,0,0,0,7.33621549282602,0,0,0,0,1.17379447885216,0,0,0,0,5.99244260667759e-08,0,0,0,0,5.990605467593e-08,0,0
236,0,0,1.15329661169203,0,0,0,0,1.15329661169203,0,0,0,0,0,0,0,0,0,0.000350752437016557,0,0,0,0,0.000769984704012904,0,0,0,0,0.225905860134223,0,0,0,0,0.225905860134223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502201470085748,0,0,0,0,3.79629527180686,0,0,0,0,0.607407243489098,0,0,0,0,3.0334063418334e-08,0,0,0,0,3.03247637225075e-08,0,0
237,0,0,1.73874231503254,0,0,0,0,1.73874231503254,0,0,0,0,0,0,0,0,0,0.000257312886613426,0,0,0,0,0.00116085053335139,0,0,0,0,0.224759482158799,0,0,0,0,0.224759482158799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295283662662255,0,0,0,0,4.39205744197218,0,0,0,0,0.702729190715548,0,0,0,0,4.57324847030957e-08,0,0,0,0,4.57184642208654e-08,0,0
238,0,0,1.12359027161803,0,0,0,0,1.12359027161803,0,0,0,0,0,0,0,0,0,0.000154679555853783,0,0,0,0,0.000750151620973124,0,0,0,0,0.131891811483259,0,0,0,0,0.131891811483259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173620442451444,0,0,0,0,2.68474088308303,0,0,0,0,0.429558541293285,0,0,0,0,2.955272582088e-08,0,0,0,0,2.95436656644088e-08,0,0
239,0,0,0.297757261542301,0,0,0,0,0.297757261542301,0,0,0,0,0,0,0,0,0,7.28945326045611e-05,0,0,0,0,0.000198794078272697,0,0,0,0,0.0526875283846405,0,0,0,0,0.0526875283846405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102085085796008,0,0,0,0,0.915321194733447,0,0,0,0,0.146451391157351,0,0,0,0,7.83162593501622e-09,0,0,0,0,7.82922494646357e-09,0,0
240,0,0,0.19243514114908,0,0,0,0,0.19243514114908,0,0,0,0,0,0,0,0,0,4.90193145878835e-05,0,0,0,0,0.000128477022907375,0,0,0,0,0.0318742880805764,0,0,0,0,0.0318742880805764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600238347214948,0,0,0,0,0.566553061849516,0,0,0,0,0.0906484898959226,0,0,0,0,5.06143841606205e-09,0,0,0,0,5.05988670051821e-09,0,0
241,0,0,0.110507348505281,0,0,0,0,0.110507348505281,0,0,0,0,0,0,0,0,0,2.52010034957746e-05,0,0,0,0,7.37789109648502e-05,0,0,0,0,0.018341186668168,0,0,0,0,0.018341186668168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352927237762503,0,0,0,0,0.325771999592018,0,0,0,0,0.0521235199347229,0,0,0,0,2.90656964025337e-09,0,0,0,0,2.90567855575934e-09,0,0
242,0,0,0.06062011493846,0,0,0,0,0.06062011493846,0,0,0,0,0,0,0,0,0,1.51491830786244e-05,0,0,0,0,4.04722954918232e-05,0,0,0,0,0.010719247608879,0,0,0,0,0.010719247608879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207513624766906,0,0,0,0,0.186277235297747,0,0,0,0,0.0298043576476395,0,0,0,0,1.59443320333016e-09,0,0,0,0,1.59394438837642e-09,0,0
243,0,0,0.0314620679980398,0,0,0,0,0.0314620679980398,0,0,0,0,0,0,0,0,0,8.71245832165893e-06,0,0,0,0,2.10052738120534e-05,0,0,0,0,0.00627531948156167,0,0,0,0,0.00627531948156167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122013547996197,0,0,0,0,0.104877983071753,0,0,0,0,0.0167804772914805,0,0,0,0,8.27516838469067e-10,0,0,0,0,8.27263141666796e-10,0,0
244,0,0,0.0454960249470938,0,0,0,0,0.0454960249470938,0,0,0,0,0,0,0,0,0,6.25160620015334e-06,0,0,0,0,3.03748775011629e-05,0,0,0,0,0.00550692669437029,0,0,0,0,0.00550692669437029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717413418581198,0,0,0,0,0.110622333263714,0,0,0,0,0.0176995733221943,0,0,0,0,1.19663865482315e-09,0,0,0,0,1.19627179413091e-09,0,0
245,0,0,0.0267592682607763,0,0,0,0,0.0267592682607763,0,0,0,0,0,0,0,0,0,3.67580998121227e-06,0,0,0,0,1.78655057532396e-05,0,0,0,0,0.00322667905162117,0,0,0,0,0.00322667905162117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421823659431987,0,0,0,0,0.0649251243291769,0,0,0,0,0.0103880198926683,0,0,0,0,7.03823571682666e-10,0,0,0,0,7.03607796267354e-10,0,0
246,0,0,0.00799158999760185,0,0,0,0,0.00799158999760185,0,0,0,0,0,0,0,0,0,1.81065193044996e-06,0,0,0,0,5.33548958395719e-06,0,0,0,0,0.00131512827448494,0,0,0,0,0.00131512827448494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248023238829975,0,0,0,0,0.0234291384149592,0,0,0,0,0.00374866214639347,0,0,0,0,2.10195187727918e-10,0,0,0,0,2.10130746928045e-10,0,0
247,0,0,0.00445818521299503,0,0,0,0,0.00445818521299503,0,0,0,0,0,0,0,0,0,1.06462439017448e-06,0,0,0,0,2.97645409416961e-06,0,0,0,0,0.00079692815173494,0,0,0,0,0.00079692815173494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145832329752544,0,0,0,0,0.0137982776164097,0,0,0,0,0.00220772441862555,0,0,0,0,1.1725940370471e-10,0,0,0,0,1.1722345478576e-10,0,0
248,0,0,0.00198509466561779,0,0,0,0,0.00198509466561779,0,0,0,0,0,0,0,0,0,5.98877464284291e-07,0,0,0,0,1.32532473697362e-06,0,0,0,0,0.00038968986483704,0,0,0,0,0.00038968986483704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857462732177042,0,0,0,0,0.00654418971192463,0,0,0,0,0.00104707035390794,0,0,0,0,5.22120561768601e-11,0,0,0,0,5.21960492135256e-11,0,0
249,0,0,0.00157512219886401,0,0,0,0,0.00157512219886401,0,0,0,0,0,0,0,0,0,3.68060566682269e-07,0,0,0,0,1.05161151761046e-06,0,0,0,0,0.000270807632164064,0,0,0,0,0.000270807632164064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504169643535224,0,0,0,0,0.00475114747817551,0,0,0,0,0.000760183596508082,0,0,0,0,4.1428940471669e-11,0,0,0,0,4.1416239352815e-11,0,0
250,0,0,0.00102055080418471,0,0,0,0,0.00102055080418471,0,0,0,0,0,0,0,0,0,2.15682555087335e-07,0,0,0,0,6.81358551584934e-07,0,0,0,0,0.000159489689621711,0,0,0,0,0.000159489689621711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296440906320291,0,0,0,0,0.0028946921077853,0,0,0,0,0.000463150737245648,0,0,0,0,2.68425767507912e-11,0,0,0,0,2.68343474609812e-11,0,0
251,0,0,0.0011069945569063,0,0,0,0,0.0011069945569063,0,0,0,0,0,0,0,0,0,1.51887379587452e-07,0,0,0,0,7.39071690319854e-07,0,0,0,0,0.00013269839559852,0,0,0,0,0.00013269839559852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174300876831463,0,0,0,0,0.00267683044108694,0,0,0,0,0.000428292870573911,0,0,0,0,2.91162245276006e-11,0,0,0,0,2.91072981919498e-11,0,0
252,0,0,0.000610668816542554,0,0,0,0,0.000610668816542554,0,0,0,0,0,0,0,0,0,8.9306512283841e-08,0,0,0,0,4.0770573951967e-07,0,0,0,0,7.79830337727324e-05,0,0,0,0,7.79830337727324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102485166576139,0,0,0,0,0.00153159127251026,0,0,0,0,0.000245054603601641,0,0,0,0,1.60618408315825e-11,0,0,0,0,1.60569166566677e-11,0,0
253,0,0,0.00015177377440485,0,0,0,0,0.00015177377440485,0,0,0,0,0,0,0,0,0,4.30283911904991e-08,0,0,0,0,1.01329947194231e-07,0,0,0,0,3.04991486945104e-05,0,0,0,0,3.04991486945104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02590736149592e-05,0,0,0,0,0.00050852680638363,0,0,0,0,8.13642890213809e-05,0,0,0,0,3.99196117578297e-12,0,0,0,0,3.99073733629354e-12,0,0
254,0,0,0.000101048947120098,0,0,0,0,0.000101048947120098,0,0,0,0,0,0,0,0,0,2.58658341058852e-08,0,0,0,0,6.74641222824134e-08,0,0,0,0,1.85684558865898e-05,0,0,0,0,1.85684558865898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54310391859037e-05,0,0,0,0,0.00031856190249686,0,0,0,0,5.09699043994975e-05,0,0,0,0,2.65779430826547e-12,0,0,0,0,2.65697949231762e-12,0,0
255,0,0,4.35556921245724e-05,0,0,0,0,4.35556921245724e-05,0,0,0,0,0,0,0,0,0,1.45501693215877e-08,0,0,0,0,2.90794374739494e-08,0,0,0,0,9.98329706635329e-06,0,0,0,0,9.98329706635329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08326889625699e-05,0,0,0,0,0.000160081782564964,0,0,0,0,2.56130852103943e-05,0,0,0,0,1.14560392681447e-12,0,0,0,0,1.145252712145e-12,0,0
256,0,0,4.30690580157685,0,0,0,0,4.30690580157685,0,0,0,0,0,0,0,0,0,0.00248435491245931,0,0,0,0,0.00287545420251712,0,0,0,0,33.8636349601894,0,0,0,0,33.8636349601894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.050211045206,0,0,0,0,799.677077517281,0,0,0,0,127.948332402765,0,0,0,0,1.1328044528818e-07,0,0,0,0,1.13245716222386e-07,0,0
257,0,0,9.17032329767312,0,0,0,0,9.17032329767312,0,0,0,0,0,0,0,0,0,0.00225064619695027,0,0,0,0,0.00612245678906668,0,0,0,0,5.15296886427923,0,0,0,0,5.15296886427923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4845426309373,0,0,0,0,70.3260398274625,0,0,0,0,11.252166372394,0,0,0,0,2.41198288157743e-07,0,0,0,0,2.41124342551352e-07,0,0
258,0,0,10.7709159543395,0,0,0,0,10.7709159543395,0,0,0,0,0,0,0,0,0,0.00153707398068078,0,0,0,0,0.00719107335352566,0,0,0,0,1.34045996647685,0,0,0,0,1.34045996647685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76696436964967,0,0,0,0,26.6116797341238,0,0,0,0,4.25786875745981,0,0,0,0,2.83297153845908e-07,0,0,0,0,2.8321030173767e-07,0,0
259,0,0,6.41382545934228,0,0,0,0,6.41382545934228,0,0,0,0,0,0,0,0,0,0.000903767533425218,0,0,0,0,0.0042821139400181,0,0,0,0,0.796945343359686,0,0,0,0,0.796945343359686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03713372477848,0,0,0,0,15.8321057351154,0,0,0,0,2.53313691761846,0,0,0,0,1.68696748317308e-07,0,0,0,0,1.68645029942995e-07,0,0
260,0,0,1.29439955847515,0,0,0,0,1.29439955847515,0,0,0,0,0,0,0,0,0,0.000425910920051285,0,0,0,0,0.00086419040063309,0,0,0,0,0.280264878828644,0,0,0,0,0.280264878828644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609812128477678,0,0,0,0,4.56783264226443,0,0,0,0,0.730853222762309,0,0,0,0,3.40453599684499e-08,0,0,0,0,3.40349224781722e-08,0,0
261,0,0,0.918858818212797,0,0,0,0,0.918858818212797,0,0,0,0,0,0,0,0,0,0.000250426460162096,0,0,0,0,0.000613465112095687,0,0,0,0,0.178603702906005,0,0,0,0,0.178603702906005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358556415203631,0,0,0,0,3.00863342444094,0,0,0,0,0.48138134791055,0,0,0,0,2.41678692034564e-08,0,0,0,0,2.41604599147875e-08,0,0
262,0,0,0.654402141777461,0,0,0,0,0.654402141777461,0,0,0,0,0,0,0,0,0,0.000153908120335851,0,0,0,0,0.000436903771617498,0,0,0,0,0.11124144485459,0,0,0,0,0.11124144485459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2108234600255,0,0,0,0,1.9594173878646,0,0,0,0,0.313506782058336,0,0,0,0,1.72121168730806e-08,0,0,0,0,1.72068400511382e-08,0,0
263,0,0,0.374877630047521,0,0,0,0,0.374877630047521,0,0,0,0,0,0,0,0,0,9.7552196641105e-05,0,0,0,0,0.00025028257092485,0,0,0,0,0.0632876286559223,0,0,0,0,0.0632876286559223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123959659937702,0,0,0,0,1.11744587703066,0,0,0,0,0.178791340324906,0,0,0,0,9.86004960796058e-09,0,0,0,0,9.85702675339197e-09,0,0
264,0,0,0.2241980713758,0,0,0,0,0.2241980713758,0,0,0,0,0,0,0,0,0,5.20444559718606e-05,0,0,0,0,0.000149683163791915,0,0,0,0,0.0393880896658898,0,0,0,0,0.0393880896658898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728856138212142,0,0,0,0,0.685930282665544,0,0,0,0,0.109748845226487,0,0,0,0,5.8968685474624e-09,0,0,0,0,5.8950607090906e-09,0,0
265,0,0,0.257414892836954,0,0,0,0,0.257414892836954,0,0,0,0,0,0,0,0,0,3.7344390254178e-05,0,0,0,0,0.000171859977789047,0,0,0,0,0.0325108519367697,0,0,0,0,0.0325108519367697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428551732455941,0,0,0,0,0.641460481043344,0,0,0,0,0.102633676966935,0,0,0,0,6.77053899662798e-09,0,0,0,0,6.76846331186455e-09,0,0
266,0,0,0.166555647749708,0,0,0,0,0.166555647749708,0,0,0,0,0,0,0,0,0,2.24489872006483e-05,0,0,0,0,0.000111198888329416,0,0,0,0,0.0193715037273855,0,0,0,0,0.0193715037273855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251979201055357,0,0,0,0,0.395915432711183,0,0,0,0,0.0633464692337894,0,0,0,0,4.3807547254552e-09,0,0,0,0,4.37941169119449e-09,0,0
267,0,0,0.0480648889034704,0,0,0,0,0.0480648889034704,0,0,0,0,0,0,0,0,0,1.05793452819577e-05,0,0,0,0,3.20899488306435e-05,0,0,0,0,0.00805814994120489,0,0,0,0,0.00805814994120489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148158350453113,0,0,0,0,0.142615591010455,0,0,0,0,0.0228184945616728,0,0,0,0,1.26420503919974e-09,0,0,0,0,1.26381746427564e-09,0,0
268,0,0,0.0238251830592249,0,0,0,0,0.0238251830592249,0,0,0,0,0,0,0,0,0,6.22042747688703e-06,0,0,0,0,1.59065988228268e-05,0,0,0,0,0.00440857534679038,0,0,0,0,0.00440857534679038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871139233597505,0,0,0,0,0.0754576206958424,0,0,0,0,0.0120732193113348,0,0,0,0,6.26651120401397e-10,0,0,0,0,6.26459004207508e-10,0,0
269,0,0,0.0148803665965737,0,0,0,0,0.0148803665965737,0,0,0,0,0,0,0,0,0,4.33515546029728e-06,0,0,0,0,9.93469897796412e-06,0,0,0,0,0.0024862759152568,0,0,0,0,0.0024862759152568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512211132205475,0,0,0,0,0.0440580772185823,0,0,0,0,0.00704929235497316,0,0,0,0,3.91384123956015e-10,0,0,0,0,3.91264134976829e-10,0,0
270,0,0,0.00918647507131783,0,0,0,0,0.00918647507131783,0,0,0,0,0,0,0,0,0,2.15051813886566e-06,0,0,0,0,6.13324032777045e-06,0,0,0,0,0.00159123640983511,0,0,0,0,0.00159123640983511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301169128695717,0,0,0,0,0.0278454077004455,0,0,0,0,0.00445526523207128,0,0,0,0,2.41623112891545e-10,0,0,0,0,2.41549037044087e-10,0,0
271,0,0,0.00510504598764279,0,0,0,0,0.00510504598764279,0,0,0,0,0,0,0,0,0,1.33735314376722e-06,0,0,0,0,3.40832296212196e-06,0,0,0,0,0.000954676641593734,0,0,0,0,0.000954676641593734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177080969889876,0,0,0,0,0.0162850742670966,0,0,0,0,0.00260561188273546,0,0,0,0,1.34273167173771e-10,0,0,0,0,1.34232002243272e-10,0,0
