"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.0597472049655686,0.40753246973841,0,0,0,0.0597472049655686,0.40753246973841,0,0,0,0,0,0,0,0,1.58836281538551e-05,0.000100315676992065,0,0,0,3.98873352511616e-05,0.08064997266382,0,0,0,0.0101419994472864,0.00089274389421491,0,0,0,0.0101419994472864,0.00089274389421491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413671173537396,0.00093317125388508,0,0,0,0.076198981364868,0.00793152115682652,0,0,0,0.0121918370183789,0.00126904338509224,0,0,0,2.24695173136181e-08,0.0298809339952928,0,0,0,2.24626286988781e-08,0.023869360849555,0
42,0,0,0.0351399579903904,0.364996342885802,0,0,0,0.0351399579903904,0.364996342885802,0,0,0,0,0,0,0,0,1.06142479758305e-05,0.000106548269807021,0,0,0,2.34594954840512e-05,0.0722321465453523,0,0,0,0.00400524040769767,0.00135279200080639,0,0,0,0.00400524040769767,0.00135279200080639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481146002057732,0.00694360194124525,0,0,0,0.0332481904702489,0.0129852892870822,0,0,0,0.00531971047523982,0.00207764628593315,0,0,0,1.32153109910315e-08,0.026762116984923,0,0,0,1.32112594938491e-08,0.0213780006847096,0
43,0,0,0.0272781850544665,0.425953004498798,0,0,0,0.0272781850544665,0.425953004498798,0,0,0,0,0,0,0,0,7.31962218621717e-06,0.000105890454184956,0,0,0,1.82109625536083e-05,0.084295364712782,0,0,0,0.00270644189045985,0.000942383186439928,0,0,0,0.00270644189045985,0.000942383186439928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326351694144962,0.000985034558562964,0,0,0,0.0235932544696168,0.00834036355206977,0,0,0,0.00377492071513869,0.00133445816833116,0,0,0,1.02586832592191e-08,0.0312315571338282,0,0,0,1.02555381931402e-08,0.0249482598916846,0
44,0,0,0.0181095254086388,0.415839908225417,0,0,0,0.0181095254086388,0.415839908225417,0,0,0,0,0,0,0,0,4.88712273091512e-06,0.000104695475660296,0,0,0,1.20899498416717e-05,0.0822940004079494,0,0,0,0.00184750466067971,0.000937488560406593,0,0,0,0.00184750466067971,0.000937488560406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221446007576923,0.000973913661627777,0,0,0,0.0159461540261181,0.00824343545925329,0,0,0,0.0025513846441789,0.00131894967348053,0,0,0,6.81056620046598e-09,0.0304900487027898,0,0,0,6.80847824432251e-09,0.0243559312745058,0
45,0,0,0.00956775024385148,0.331663591457535,0,0,0,0.00956775024385148,0.331663591457535,0,0,0,0,0,0,0,0,3.31615821901598e-06,0.000110956629892746,0,0,0,6.38744627126601e-06,0.0656356525451927,0,0,0,0.00121210748359853,0.00125119634770615,0,0,0,0.00121210748359853,0.00125119634770615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150262237829046,0.00696256985796528,0,0,0,0.00971832601398573,0.0114553476682138,0,0,0,0.00155493216223772,0.00183285562691421,0,0,0,3.59820563791202e-09,0.0243181062145692,0,0,0,3.59710251442038e-09,0.0194256863759613,0
46,0,0,0.00850577206030524,0.445792497906497,0,0,0,0.00850577206030524,0.445792497906497,0,0,0,0,0,0,0,0,2.28683408960286e-06,0.00011021885034719,0,0,0,5.67846783686159e-06,0.0882215662299814,0,0,0,0.000851373480078203,0.000987745665553031,0,0,0,0.000851373480078203,0.000987745665553031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101960474991226,0.0010252961095134,0,0,0,0.00740010584524795,0.00874353918061075,0,0,0,0.00118401693523967,0.00139896626889772,0,0,0,3.19882064248624e-09,0.0326862205951127,0,0,0,3.19783996084895e-09,0.0261102679827815,0
47,0,0,0.00547907211444308,0.417906612630741,0,0,0,0.00547907211444308,0.417906612630741,0,0,0,0,0,0,0,0,1.52686007238306e-06,0.000108975025513439,0,0,0,3.65783782555228e-06,0.0827029976441709,0,0,0,0.000577030574880627,0.00097500878907634,0,0,0,0.000577030574880627,0.00097500878907634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691853030450935,0.00101372352008926,0,0,0,0.00492320068352011,0.00846199242390902,0,0,0,0.000787712109363218,0.00135391878782544,0,0,0,2.06055004261686e-09,0.0306415827829157,0,0,0,2.05991832742700e-09,0.0244769790851298,0
48,0,0,0.0036310070350362,0.40770992881564,0,0,0,0.0036310070350362,0.40770992881564,0,0,0,0,0,0,0,0,1.03605124264443e-06,0.0001077941612055,0,0,0,2.42406644778244e-06,0.0806850915090417,0,0,0,0.000391426721637002,0.000964071836279818,0,0,0,0.000391426721637002,0.000964071836279818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469457028113425,0.00100273871033719,0,0,0,0.00331236916985246,0.00832705829338056,0,0,0,0.000529979067176393,0.00133232932694089,0,0,0,1.36553627046876e-09,0.0298939455793194,0,0,0,1.3651176298211e-09,0.023879754707873,0
49,0,0,0.00255768066970113,0.414988752504734,0,0,0,0.00255768066970113,0.414988752504734,0,0,0,0,0,0,0,0,7.03012801762335e-07,0.000106626092861656,0,0,0,1.70751194799115e-06,0.0821255581592867,0,0,0,0.000265191936824367,0.000952318996520913,0,0,0,0.000265191936824367,0.000952318996520913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318550171127304,0.000991872933085502,0,0,0,0.00227536390539395,0.00831657957081341,0,0,0,0.000364058224863032,0.00133065273133015,0,0,0,9.61883491013089e-10,0.0304276406008641,0,0,0,9.61588600619948e-10,0.0243060786994479,0
50,0,0,0.0018758988600456,0.443103340492522,0,0,0,0.0018758988600456,0.443103340492522,0,0,0,0,0,0,0,0,4.84800040986699e-07,0.000105518573036123,0,0,0,1.25235325687672e-06,0.0876893866172379,0,0,0,0.000179564082412219,0.000941118105094227,0,0,0,0.000179564082412219,0.000941118105094227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216152289663278,0.000981570399171716,0,0,0,0.00158655914064919,0.00846229798768281,0,0,0,0.000253849462503871,0.00135396767802925,0,0,0,7.0548140182761e-10,0.0324890472625399,0,0,0,7.05265118161363e-10,0.0259527628182565,0
51,0,0,0.00114537008040663,0.395865908591164,0,0,0,0.00114537008040663,0.395865908591164,0,0,0,0,0,0,0,0,3.23688469153796e-07,0.000104327790935369,0,0,0,7.64651006020404e-07,0.0783411803405724,0,0,0,0.00012205628601385,0.000931146981175771,0,0,0,0.00012205628601385,0.000931146981175771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146670184358514,0.000970493330667727,0,0,0,0.00103693821022625,0.00805560200832495,0,0,0,0.000165910113636201,0.00128889632133199,0,0,0,4.30746724755211e-10,0.0290255230293478,0,0,0,4.30614668147322e-10,0.0231860450929583,0
52,0,0,0.000744469389292037,0.372745460386239,0,0,0,0.000744469389292037,0.372745460386239,0,0,0,0,0,0,0,0,2.19638882935126e-07,0.00010319728452749,0,0,0,4.9700902547712e-07,0.0737656835294856,0,0,0,8.26145122545575e-05,0.000918211980635259,0,0,0,8.26145122545575e-05,0.000918211980635259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95230863076766e-05,0.000959976967584728,0,0,0,0.000692098741550126,0.00781491018323639,0,0,0,0.00011073579864802,0.00125038562931782,0,0,0,2.799774121952e-10,0.0273302947026419,0,0,0,2.79891577840078e-10,0.0218318699972634,0
53,0,0,0.000537110636525875,0.389236581200371,0,0,0,0.000537110636525875,0.389236581200371,0,0,0,0,0,0,0,0,1.51463727520028e-07,0.000102125379560442,0,0,0,3.58575970849493e-07,0.0770292478872143,0,0,0,5.62024776078107e-05,0.000911269560573916,0,0,0,5.62024776078107e-05,0.000911269560573916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75314124102709e-05,0.000950005735448945,0,0,0,0.000480621655188306,0.00789926394420261,0,0,0,7.6899464830129e-05,0.00126388223107242,0,0,0,2.01994666590705e-10,0.0285394501176001,0,0,0,2.01932739873801e-10,0.0227977623929755,0
54,0,0,0.000355138198333612,0.382492844105346,0,0,0,0.000355138198333612,0.382492844105346,0,0,0,0,0,0,0,0,1.0112841986049e-07,0.000100972889808977,0,0,0,2.37090862837679e-07,0.0756946739507747,0,0,0,3.81352613974958e-05,0.000901265308970045,0,0,0,3.81352613974958e-05,0.000901265308970045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58234549522237e-05,0.000939284875671969,0,0,0,0.000323147710826731,0.00779421684311847,0,0,0,5.17036337322769e-05,0.00124707469489896,0,0,0,1.33559116293103e-10,0.0280449885029283,0,0,0,1.33518170273466e-10,0.022402778664933,0
55,0,0,0.000261541830577863,0.418672257642229,0,0,0,0.000261541830577863,0.418672257642229,0,0,0,0,0,0,0,0,6.97385054303178e-08,0.000107286065147421,0,0,0,1.74605769164828e-07,0.0828545174710116,0,0,0,2.57702830884449e-05,0.00124625708239232,0,0,0,2.57702830884449e-05,0.00124625708239232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10935155776353e-05,0.00692912614416524,0,0,0,0.000225230605079097,0.0121058600140355,0,0,0,3.60368968126555e-05,0.00193693760224567,0,0,0,9.83597256773987e-11,0.0306977211025612,0,0,0,9.83295709461394e-11,0.0245218232593219,0
56,0,0,0.000515524173948291,0.421525212307534,0,0,0,0.000515524173948291,0.421525212307534,0,0,0,0,0,0,0,0,1.02137286804229e-06,0.000113864520542869,0,0,0,3.44164811863646e-07,0.0834191122772013,0,0,0,0.136230252740331,0.00130605467758511,0,0,0,0.136230252740331,0.00130605467758511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35631712008078,0.00698990377102105,0,0,0,0.805266864253731,0.0124698100738371,0,0,0,0.128842698280597,0.00199516961181393,0,0,0,1.93876506169539e-10,0.0309069043121844,0,0,0,1.93817068285783e-10,0.0246889221028503,0
57,0,0,0.0602993686687769,0.443301952374406,0,0,0,0.0602993686687769,0.443301952374406,0,0,0,0,0,0,0,0,1.71268105269878e-05,0.000120471058276952,0,0,0,4.02559606748293e-05,0.0877286915660066,0,0,0,0.0391465773011953,0.00137728059908967,0,0,0,0.0391465773011953,0.00137728059908967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27129951859896,0.00705192287476675,0,0,0,0.242696339403074,0.01308762448236,0,0,0,0.0388314143044918,0.0020940199171776,0,0,0,2.26771730842326e-08,0.0325036098041137,0,0,0,2.26702208072171e-08,0.0259643956058985,0
58,0,0,0.0412354067728836,0.460005048883579,0,0,0,0.0412354067728836,0.460005048883579,0,0,0,0,0,0,0,0,1.15055690268155e-05,0.000119610109676974,0,0,0,2.7528827417381e-05,0.0910342055480719,0,0,0,0.0043413731141399,0.00106810316200696,0,0,0,0.0043413731141399,0.00106810316200696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522816011282422,0.00111265568459229,0,0,0,0.0370447414903586,0.00928650348090136,0,0,0,0.00592715863845738,0.00148584055694422,0,0,0,1.55076657887401e-08,0.0337283076168499,0,0,0,1.55029115105932e-08,0.0269427035138262,0
59,0,0,0.0255350729251546,0.415078418209728,0,0,0,0.0255350729251546,0.415078418209728,0,0,0,0,0,0,0,0,7.80710909059853e-06,0.000118314002582524,0,0,0,1.70472579431199e-05,0.082143302847609,0,0,0,0.00293830476624178,0.00105279997535623,0,0,0,0.00293830476624178,0.00105279997535623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353756931585917,0.00110059792699029,0,0,0,0.02431238601343,0.00886721686684707,0,0,0,0.0038899817621488,0.00141875469869553,0,0,0,9.60313982096587e-09,0.0304342150340971,0,0,0,9.60019572877212e-09,0.0243113304602946,0
60,0,0,0.0188213672727414,0.454127891228909,0,0,0,0.0188213672727414,0.454127891228909,0,0,0,0,0,0,0,0,5.38380922470832e-06,0.000124384845332364,0,0,0,1.2565176676059e-05,0.0898711261878082,0,0,0,0.00199612370949378,0.00142647446521473,0,0,0,0.00199612370949378,0.00142647446521473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240041788916691,0.00709042003772103,0,0,0,0.0169889293746232,0.0135110417563456,0,0,0,0.00271822869993971,0.0021617666810153,0,0,0,7.07827316850288e-09,0.0332973849959558,0,0,0,7.07610313982798e-09,0.0265984757350701,0
61,0,0,0.0126766407325537,0.461676128979126,0,0,0,0.0126766407325537,0.461676128979126,0,0,0,0,0,0,0,0,3.65318495015317e-06,0.0001235498834163,0,0,0,8.46294682821214e-06,0.0913649094159414,0,0,0,0.0013493365453822,0.00109670753401114,0,0,0,0.0013493365453822,0.00109670753401114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162880409401761,0.00114930600724523,0,0,0,0.0114693149552247,0.009456581575153,0,0,0,0.00183509039283596,0.00151305305202448,0,0,0,4.76738616614415e-09,0.0338508338883589,0,0,0,4.76592459996288e-09,0.027040579429909,0
62,0,0,0.00917703397308813,0.486756345590026,0,0,0,0.00917703397308813,0.486756345590026,0,0,0,0,0,0,0,0,2.47886946268023e-06,0.000122211084605513,0,0,0,6.12660342700237e-06,0.0963282410134707,0,0,0,0.000920812907948842,0.00109238254829358,0,0,0,0.000920812907948842,0.00109238254829358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110522538126067,0.00113684993691466,0,0,0,0.00799450342386117,0.00961753861262579,0,0,0,0.00127912054781779,0.00153880617802013,0,0,0,3.45126644610064e-09,0.0356897555762896,0,0,0,3.45020837063866e-09,0.0285095390464393,0
63,0,0,0.00547061354225888,0.439835228290252,0,0,0,0.00547061354225888,0.439835228290252,0,0,0,0,0,0,0,0,1.65507713236574e-06,0.000128172775523362,0,0,0,3.65219086843267e-06,0.0870426328507354,0,0,0,0.000610805082466847,0.00131817370880966,0,0,0,0.000610805082466847,0.00131817370880966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749950928947992,0.00709958947182125,0,0,0,0.00510561342936767,0.0120442732438637,0,0,0,0.000816898148698827,0.00192708371901819,0,0,0,2.05736897273667e-09,0.0322494240367686,0,0,0,2.05673823278649e-09,0.0257613480102465,0
64,0,0,0.00404842629792728,0.485937355945422,0,0,0,0.00404842629792728,0.485937355945422,0,0,0,0,0,0,0,0,1.1413468710607e-06,0.000127310399686444,0,0,0,2.70273625482737e-06,0.0961661643757695,0,0,0,0.000423045317092327,0.00113457194474635,0,0,0,0.000423045317092327,0.00113457194474635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508879370095923,0.00118428763512522,0,0,0,0.00361942744948596,0.00984430042981449,0,0,0,0.000579108391917754,0.00157508806877032,0,0,0,1.52251782901989e-09,0.0356297059426274,0,0,0,1.52205106159394e-09,0.0284615704529879,0
65,0,0,0.00287407034225855,0.50860878248747,0,0,0,0.00287407034225855,0.50860878248747,0,0,0,0,0,0,0,0,7.74461173907819e-07,0.00012593085154413,0,0,0,1.9187342293778e-06,0.10065280057445,0,0,0,0.000287905305174352,0.00112669714666358,0,0,0,0.000287905305174352,0.00112669714666358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034530021007172,0.00117145250036587,0,0,0,0.00250162225257437,0.00997315922271793,0,0,0,0.0004002595604119,0.00159570547563487,0,0,0,1.0808701989181e-09,0.0372920112811859,0,0,0,1.080538830056e-09,0.029789446147049,0
66,0,0,0.00175212427693149,0.453877007925041,0,0,0,0.00175212427693149,0.453877007925041,0,0,0,0,0,0,0,0,5.17087728150897e-07,0.000124509715912394,0,0,0,1.16972113550652e-06,0.0898214768148103,0,0,0,0.000195410752841001,0.00111350859709758,0,0,0,0.000195410752841001,0.00111350859709758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234303534554955,0.00115823260334506,0,0,0,0.00163417881080588,0.00948993975961424,0,0,0,0.000261468609728941,0.00151839036153828,0,0,0,6.58932694823307e-10,0.0332789898299259,0,0,0,6.58730681873459e-10,0.0265837813866296,0
67,0,0,0.00121120828570102,0.47011898520738,0,0,0,0.00121120828570102,0.47011898520738,0,0,0,0,0,0,0,0,3.50869993260596e-07,0.000130493976949221,0,0,0,8.08604703409685e-07,0.0930357360974334,0,0,0,0.000132529129910716,0.00150055656223767,0,0,0,0.000132529129910716,0.00150055656223767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158986715627953,0.00715020121035202,0,0,0,0.00111554133226165,0.0141559530843297,0,0,0,0.000178486613161863,0.00226495249349275,0,0,0,4.55506923907828e-10,0.0344698776417318,0,0,0,4.55367276417124e-10,0.0275350813331376,0
68,0,0,0.000827102432468735,0.479811911162973,0,0,0,0.000827102432468735,0.479811911162973,0,0,0,0,0,0,0,0,2.38082912179972e-07,0.000129555974581361,0,0,0,5.52174985088321e-07,0.0949539494212769,0,0,0,8.98900577309339e-05,0.00115753883451658,0,0,0,8.98900577309339e-05,0.00115753883451658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107880471347457,0.00120517557283003,0,0,0,0.00075849945583298,0.00992512740127969,0,0,0,0.000121359912933277,0.00158802038420475,0,0,0,3.1105375451792e-10,0.0351805785114963,0,0,0,3.10958392902075e-10,0.0281028003849977,0
69,0,0,0.000612429833662594,0.52074009814836,0,0,0,0.000612429833662594,0.52074009814836,0,0,0,0,0,0,0,0,1.64182793391156e-07,0.000128210283288225,0,0,0,4.08859194454211e-07,0.103053567014128,0,0,0,6.07480758660769e-05,0.00114176452539383,0,0,0,6.07480758660769e-05,0.00114176452539383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32023178929247e-05,0.00119265656579775,0,0,0,0.000529713153701143,0.0101439503777869,0,0,0,8.47541045921828e-05,0.00162303206044591,0,0,0,2.30320443588752e-10,0.0381814987931179,0,0,0,2.30249832868439e-10,0.030499982785456,0
70,0,0,1.26770799187088,0.502889415495327,0,0,0,1.26770799187088,0.502889415495327,0,0,0,0,0,0,0,0,0.000467385960350185,0.000133970777982908,0,0,0,0.00084632400296333,0.0995209477140712,0,0,0,4.39340016421963,0.00159631097300274,0,0,0,4.39340016421963,0.00159631097300274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5337635712303,0.00719892734660305,0,0,0,52.4553810527,0.0152640304804095,0,0,0,8.39286096843199,0.00244224487686553,0,0,0,4.76755133371846e-07,0.036872658124622,0,0,0,4.76608971690077e-07,0.0294544602386768,0
71,0,0,1.46076002042976,0.551644872432032,0,0,0,1.46076002042976,0.551644872432032,0,0,0,0,0,0,0,0,0.000383421911278046,0.000133187311215099,0,0,0,0.000975205864273535,0.109169568526251,0,0,0,0.157290944505894,0.001607517183164,0,0,0,0.157290944505894,0.001607517183164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287749710597424,0.00719319725533159,0,0,0,1.33565558264929,0.0129349095881627,0,0,0,0.213704893223886,0.00206958553410603,0,0,0,5.49357456788189e-07,0.0404474863869471,0,0,0,5.49189036976517e-07,0.0323100893760414,0
72,0,0,0.884424566103371,0.514779044714663,0,0,0,0.884424566103371,0.514779044714663,0,0,0,0,0,0,0,0,0.00025603211316344,0.000139438911240738,0,0,0,0.000590443338610703,0.101873884823936,0,0,0,0.232239870333198,0.00127405918199278,0,0,0,0.232239870333198,0.00127405918199278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44027060016474,0.00174059759983984,0,0,0,1.55963754884515,0.0108227768564649,0,0,0,0.249542007815225,0.00173164429703439,0,0,0,3.32611259591157e-07,0.0377444247992124,0,0,0,3.32509288961637e-07,0.0301508411930236,0
73,0,0,0.652549356362429,0.505236122439426,0,0,0,0.652549356362429,0.505236122439426,0,0,0,0,0,0,0,0,0.000190585004654234,0.000137927954115608,0,0,0,0.000435643055774036,0.0999853569696406,0,0,0,0.104733541790513,0.0012319109906071,0,0,0,0.104733541790513,0.0012319109906071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350006283779675,0.00128305371350999,0,0,0,0.791280917678627,0.0105199690010348,0,0,0,0.12660494682858,0.00168319504016557,0,0,0,2.45408451645992e-07,0.0370447224397622,0,0,0,2.4533321530452e-07,0.0295919079244841,0
74,0,0,0.510107356680864,0.574745015828716,0,0,0,0.510107356680864,0.574745015828716,0,0,0,0,0,0,0,0,0.000131476450032425,0.000136495303442789,0,0,0,0.000340548535479426,0.113741047050818,0,0,0,0.0487657226696441,0.00121917721148074,0,0,0,0.0487657226696441,0.00121917721148074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586346529321419,0.00126972669957863,0,0,0,0.431087016387361,0.0109680629847545,0,0,0,0.0689739226219778,0.00175489007756072,0,0,0,1.9183936870938e-07,0.0421412259325622,0,0,0,1.91780555363078e-07,0.0336630752099452,0
75,0,0,0.322728875775797,0.527651403355455,0,0,0,0.322728875775797,0.527651403355455,0,0,0,0,0,0,0,0,8.92133784943406e-05,0.0001350162266426,0,0,0,0.000215454344194312,0.104421302390848,0,0,0,0.0331543963777539,0.00120714348264138,0,0,0,0.0331543963777539,0.00120714348264138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397765569294228,0.00125596781369348,0,0,0,0.285382486360162,0.0105512849435519,0,0,0,0.045661197817626,0.00168820559096831,0,0,0,1.21370733007975e-07,0.0386882467703946,0,0,0,1.21333523654132e-07,0.0309047810535191,0
76,0,0,0.222745474325375,0.541320590794366,0,0,0,0.222745474325375,0.541320590794366,0,0,0,0,0,0,0,0,6.05357578744267e-05,0.000140732846690349,0,0,0,0.000148705256006793,0.107126411002175,0,0,0,0.0223552450490259,0.00155315936184804,0,0,0,0.0223552450490259,0.00155315936184804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269903910165728,0.00723698368024514,0,0,0,0.1940505874913,0.0147379561679144,0,0,0,0.0310480939986081,0.0023580729868663,0,0,0,8.37693293731208e-08,0.0396904935064487,0,0,0,8.37436477071989e-08,0.0317053915366764,0
77,0,0,0.14460160551639,0.53054915078297,0,0,0,0.14460160551639,0.53054915078297,0,0,0,0,0,0,0,0,4.10765520067165e-05,0.000139843041137388,0,0,0,9.65362768084688e-05,0.1049947616074,0,0,0,0.0151797568197666,0.00124274875997975,0,0,0,0.0151797568197666,0.00124274875997975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183143358438126,0.00130087330968407,0,0,0,0.129656458936967,0.0107693084978999,0,0,0,0.0207450334299147,0.00172308935966398,0,0,0,5.43812598530744e-08,0.0389007142571501,0,0,0,5.43645878639537e-08,0.0310745034293647,0
78,0,0,0.0980628270583621,0.522484114123102,0,0,0,0.0980628270583621,0.522484114123102,0,0,0,0,0,0,0,0,2.78725035252805e-05,0.000138327688188341,0,0,0,6.5466909469785e-05,0.103398704766657,0,0,0,0.0103098672738388,0.00122976387815463,0,0,0,0.0103098672738388,0.00122976387815463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124271966713849,0.00128677217862915,0,0,0,0.0880145459684196,0.0106384712437049,0,0,0,0.0140823273549471,0.00170215539899278,0,0,0,3.6879120817116e-08,0.0383093728402127,0,0,0,3.68678145637724e-08,0.030602130588931,0
79,0,0,0.0618523446996192,0.486118682714566,0,0,0,0.0618523446996192,0.486118682714566,0,0,0,0,0,0,0,0,1.86097508969257e-05,0.000136766653667176,0,0,0,4.12927301038749e-05,0.0962020486305483,0,0,0,0.00699400660951285,0.00121549802300095,0,0,0,0.00699400660951285,0.00121549802300095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843247707295136,0.00127225089357029,0,0,0,0.0582081300649258,0.0102869619225256,0,0,0,0.00931330081038812,0.0016459139076041,0,0,0,2.32612108117339e-08,0.0356430011120255,0,0,0,2.32540794827681e-08,0.0284721908437685,0
80,0,0,0.0456213909636024,0.526267188413113,0,0,0,0.0456213909636024,0.526267188413113,0,0,0,0,0,0,0,0,1.28333480911943e-05,0.000142518424501942,0,0,0,3.04569178932839e-05,0.104147368641882,0,0,0,0.00473746700656523,0.0015762049946143,0,0,0,0.00473746700656523,0.0015762049946143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572185919850948,0.00725539394632383,0,0,0,0.0406221217306711,0.0147788051127906,0,0,0,0.00649953947690737,0.0023646088180465,0,0,0,1.71571311949864e-08,0.0385867539117913,0,0,0,1.71518712303332e-08,0.0308237069590468,0
81,0,0,0.0281037828024001,0.495066377639438,0,0,0,0.0281037828024001,0.495066377639438,0,0,0,0,0,0,0,0,8.70807120944518e-06,0.000141616501318432,0,0,0,1.87621330087519e-05,0.0979727820191255,0,0,0,0.00313120807762834,0.00122302664468369,0,0,0,0.00313120807762834,0.00122302664468369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388256883526974,0.00131737065197875,0,0,0,0.0261896887948982,0.0103929723452458,0,0,0,0.00419035020718372,0.00166287557523932,0,0,0,1.05691711373043e-08,0.0362990604479399,0,0,0,1.05659308830937e-08,0.0289962613775117,0
82,0,0,0.0231773652591755,0.594702444526164,0,0,0,0.0231773652591755,0.594702444526164,0,0,0,0,0,0,0,0,5.90886366129191e-06,0.000140081930976965,0,0,0,1.54732483111825e-05,0.117690587758391,0,0,0,0.00218944922203478,0.00124974395831523,0,0,0,0.00218944922203478,0.00124974395831523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263451794908456,0.00130309075406785,0,0,0,0.019443327410311,0.0112854351648231,0,0,0,0.00311093238564976,0.0018056696263717,0,0,0,8.71646146920535e-09,0.0436045365983528,0,0,0,8.71378921131397e-09,0.0348319908242383,0
