"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.000199424740328854,0,0,0,0,0.000199424740328854,0,0,0,0,0,0,0,0,0,6.36302944312266e-08,0,0,0,0,1.33733059399744e-07,0,0,0,0,4.59973161308495e-05,0,0,0,0,4.59973161308495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56318743438932e-05,0,0,0,0,0.000701743957825304,0,0,0,0,0.000112279033252049,0,0,0,0,1.25070681799396e-11,0,0,0,0,1.25032338130052e-11,0,0
222,0,0,0.000122950039227848,0,0,0,0,0.000122950039227848,0,0,0,0,0,0,0,0,0,4.2493746242555e-08,0,0,0,0,8.24495740706229e-08,0,0,0,0,3.14783606973285e-05,0,0,0,0,3.14783606973285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61918210008593e-05,0,0,0,0,0.000465442986685471,0,0,0,0,7.44708778696754e-05,0,0,0,0,7.71090146996391e-12,0,0,0,0,7.70853749263486e-12,0,0
223,0,0,0.000189979103811138,0,0,0,0,0.000189979103811138,0,0,0,0,0,0,0,0,0,3.20885523237345e-08,0,0,0,0,1.2739887103671e-07,0,0,0,0,2.97343065514518e-05,0,0,0,0,2.97343065514518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68731943751712e-05,0,0,0,0,0.000520723670466676,0,0,0,0,8.33157872746682e-05,0,0,0,0,1.19146781899353e-11,0,0,0,0,1.19110254355546e-11,0,0
224,0,0,0.000132145862197524,0,0,0,0,0.000132145862197524,0,0,0,0,0,0,0,0,0,2.1429459221024e-08,0,0,0,0,8.86162389358012e-08,0,0,0,0,1.95282346310484e-05,0,0,0,0,1.95282346310484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41962698345079e-05,0,0,0,0,0.000350095556268032,0,0,0,0,5.60152890028852e-05,0,0,0,0,8.28762422092619e-12,0,0,0,0,8.28508343424303e-12,0,0
225,0,0,4.12861446265385e-05,0,0,0,0,4.12861446265385e-05,0,0,0,0,0,0,0,0,0,1.40620574513778e-08,0,0,0,0,2.76862460626628e-08,0,0,0,0,8.93290465006256e-06,0,0,0,0,8.93290465006256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58776445552149e-05,0,0,0,0,0.000139106377335731,0,0,0,0,2.2257020373717e-05,0,0,0,0,2.5892907012413e-12,0,0,0,0,2.58849688685527e-12,0,0
226,0,0,3.1305587156315e-05,0,0,0,0,3.1305587156315e-05,0,0,0,0,0,0,0,0,0,9.2275524886718e-09,0,0,0,0,2.09933428511207e-08,0,0,0,0,6.02163562572566e-06,0,0,0,0,6.02163562572566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04189446698188e-05,0,0,0,0,9.75761261203733e-05,0,0,0,0,1.56121801792597e-05,0,0,0,0,1.96335275318105e-12,0,0,0,0,1.96275083634739e-12,0,0
227,0,0,0.172765122113493,0,0,0,0,0.172765122113493,0,0,0,0,0,0,0,0,0,0.000210513811657154,0,0,0,0,0.000115855276028984,0,0,0,0,2.25491840900195,0,0,0,0,2.25491840900195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2095360255056,0,0,0,0,40.6082240146639,0,0,0,0,6.49731584234623,0,0,0,0,1.08350907606843e-08,0,0,0,0,1.08317689818993e-08,0,0
228,0,0,0.966988589718534,0,0,0,0,0.966988589718534,0,0,0,0,0,0,0,0,0,0.000299914933519329,0,0,0,0,0.000648456867961597,0,0,0,0,1.22287961422872,0,0,0,0,1.22287961422872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95098706408133,0,0,0,0,14.3168313654265,0,0,0,0,2.29069301846824,0,0,0,0,6.0645395355109e-08,0,0,0,0,6.06268029323826e-08,0,0
229,0,0,0.603768537375294,0,0,0,0,0.603768537375294,0,0,0,0,0,0,0,0,0,0.000200823982512738,0,0,0,0,0.000404883634494693,0,0,0,0,0.147454517998102,0,0,0,0,0.147454517998102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274178866818858,0,0,0,0,2.2110895540576,0,0,0,0,0.353774328649216,0,0,0,0,3.78657846032688e-08,0,0,0,0,3.78541758624882e-08,0,0
230,0,0,0.977334057983584,0,0,0,0,0.977334057983584,0,0,0,0,0,0,0,0,0,0.000151650427932868,0,0,0,0,0.000655394478208584,0,0,0,0,0.141009090498268,0,0,0,0,0.141009090498268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174273996149003,0,0,0,0,2.55326996515106,0,0,0,0,0.408523194424169,0,0,0,0,6.12942189500703e-08,0,0,0,0,6.12754276136015e-08,0,0
231,0,0,0.646019568573939,0,0,0,0,0.646019568573939,0,0,0,0,0,0,0,0,0,0.000101275588427288,0,0,0,0,0.000433216927824654,0,0,0,0,0.0923034746181278,0,0,0,0,0.0923034746181278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114351545718075,0,0,0,0,1.67823073839568,0,0,0,0,0.26851691814331,0,0,0,0,4.0515588870296e-08,0,0,0,0,4.05031677631225e-08,0,0
232,0,0,0.210962767602835,0,0,0,0,0.210962767602835,0,0,0,0,0,0,0,0,0,6.64572600085171e-05,0,0,0,0,0.000141470392712766,0,0,0,0,0.0420209388463714,0,0,0,0,0.0420209388463714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750377216459344,0,0,0,0,0.672719840438022,0,0,0,0,0.107635174470084,0,0,0,0,1.32306839837747e-08,0,0,0,0,1.32266277736017e-08,0,0
233,0,0,0.105596131851423,0,0,0,0,0.105596131851423,0,0,0,0,0,0,0,0,0,3.65885988031201e-05,0,0,0,0,7.0812145724661e-05,0,0,0,0,0.0255715280753644,0,0,0,0,0.0255715280753644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492399150928956,0,0,0,0,0.384379916706441,0,0,0,0,0.0615007866730306,0,0,0,0,6.62253849961535e-09,0,0,0,0,6.62050818825229e-09,0,0
234,0,0,0.0839682762729274,0,0,0,0,0.0839682762729274,0,0,0,0,0,0,0,0,0,2.86165809718902e-05,0,0,0,0,5.63086328205026e-05,0,0,0,0,0.0183039171667362,0,0,0,0,0.0183039171667362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323113386947995,0,0,0,0,0.284327003507549,0,0,0,0,0.0454923205612078,0,0,0,0,5.26613174757413e-09,0,0,0,0,5.26451727796748e-09,0,0
235,0,0,0.0419825119352021,0,0,0,0,0.0419825119352021,0,0,0,0,0,0,0,0,0,1.57550973386911e-05,0,0,0,0,2.81532258892379e-05,0,0,0,0,0.0112955228584055,0,0,0,0,0.0112955228584055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212027702785627,0,0,0,0,0.164682036360012,0,0,0,0,0.026349125817602,0,0,0,0,2.63296388538773e-09,0,0,0,0,2.63215668185161e-09,0,0
236,0,0,0.0276995674660509,0,0,0,0,0.0276995674660509,0,0,0,0,0,0,0,0,0,1.03385289215029e-05,0,0,0,0,1.85751672293823e-05,0,0,0,0,0.0074015648839749,0,0,0,0,0.0074015648839749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139133036774443,0,0,0,0,0.108103604923901,0,0,0,0,0.0172965767878242,0,0,0,0,1.73719859572814e-09,0,0,0,0,1.73666601233145e-09,0,0
237,0,0,0.0481051245416151,0,0,0,0,0.0481051245416151,0,0,0,0,0,0,0,0,0,7.94524479003537e-06,0,0,0,0,3.22590139375255e-05,0,0,0,0,0.00732144441320544,0,0,0,0,0.00732144441320544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912993994074941,0,0,0,0,0.129668670481233,0,0,0,0,0.0207469872769973,0,0,0,0,3.0169480048179e-09,0,0,0,0,3.01602308096637e-09,0,0
238,0,0,0.0335117964448308,0,0,0,0,0.0335117964448308,0,0,0,0,0,0,0,0,0,5.30601373073415e-06,0,0,0,0,2.24728138402408e-05,0,0,0,0,0.00486128953650264,0,0,0,0,0.00486128953650264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599108631955074,0,0,0,0,0.0878226775753961,0,0,0,0,0.0140516284120634,0,0,0,0,2.10171677935544e-09,0,0,0,0,2.1010724434321e-09,0,0
239,0,0,0.00929789214553031,0,0,0,0,0.00929789214553031,0,0,0,0,0,0,0,0,0,2.97300162738278e-06,0,0,0,0,6.23511185492922e-06,0,0,0,0,0.00218584576078724,0,0,0,0,0.00218584576078724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393136379004065,0,0,0,0,0.0331519543647467,0,0,0,0,0.00530431269835947,0,0,0,0,5.83124093841664e-10,0,0,0,0,5.8294532198947e-10,0,0
240,0,0,0.00577332083276122,0,0,0,0,0.00577332083276122,0,0,0,0,0,0,0,0,0,1.91694376302227e-06,0,0,0,0,3.87155503669334e-06,0,0,0,0,0.00138491578183501,0,0,0,0,0.00138491578183501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257976941497343,0,0,0,0,0.0208746789414537,0,0,0,0,0.00333994863063259,0,0,0,0,3.62078030844815e-10,0,0,0,0,3.61967026410431e-10,0,0
241,0,0,0.00391259440856349,0,0,0,0,0.00391259440856349,0,0,0,0,0,0,0,0,0,1.28017829487115e-06,0,0,0,0,2.6237628269426e-06,0,0,0,0,0.000950238721968816,0,0,0,0,0.000950238721968816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016928502651655,0,0,0,0,0.0142717456154211,0,0,0,0,0.00228347929846737,0,0,0,0,2.45381214726214e-10,0,0,0,0,2.45305986734928e-10,0,0
242,0,0,0.00279680262083033,0,0,0,0,0.00279680262083033,0,0,0,0,0,0,0,0,0,8.25438430745188e-07,0,0,0,0,1.8755194084951e-06,0,0,0,0,0.000609356149788545,0,0,0,0,0.000609356149788545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111085200236798,0,0,0,0,0.0094664199642816,0,0,0,0,0.00151462719428506,0,0,0,0,1.75403518173705e-10,0,0,0,0,1.75349743664717e-10,0,0
243,0,0,0.00199932606313311,0,0,0,0,0.00199932606313311,0,0,0,0,0,0,0,0,0,5.51246407524483e-07,0,0,0,0,1.34073631345604e-06,0,0,0,0,0.000411776319450428,0,0,0,0,0.000411776319450428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728943484581793,0,0,0,0,0.00651715610491148,0,0,0,0,0.00104274497678584,0,0,0,0,1.25389193659228e-10,0,0,0,0,1.25350752341793e-10,0,0
244,0,0,0.00273830227890679,0,0,0,0,0.00273830227890679,0,0,0,0,0,0,0,0,0,4.23637413084966e-07,0,0,0,0,1.83628942284506e-06,0,0,0,0,0.000386617075342044,0,0,0,0,0.000386617075342044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478334289879804,0,0,0,0,0.00706478293174578,0,0,0,0,0.00113036526907932,0,0,0,0,1.71734626521742e-10,0,0,0,0,1.71681976806881e-10,0,0
245,0,0,0.00166628274011569,0,0,0,0,0.00166628274011569,0,0,0,0,0,0,0,0,0,2.73154608903131e-07,0,0,0,0,1.11739941741029e-06,0,0,0,0,0.000251406461010945,0,0,0,0,0.000251406461010945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313883994732575,0,0,0,0,0.00446868682927353,0,0,0,0,0.000714989892683765,0,0,0,0,1.04502138517605e-10,0,0,0,0,1.04470100669987e-10,0,0
246,0,0,0.000444567979337292,0,0,0,0,0.000444567979337292,0,0,0,0,0,0,0,0,0,1.53050696437559e-07,0,0,0,0,2.98124675453501e-07,0,0,0,0,0.000108508840711944,0,0,0,0,0.000108508840711944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205971355668514,0,0,0,0,0.00162712397971923,0,0,0,0,0.000260339836755077,0,0,0,0,2.78814053814013e-11,0,0,0,0,2.78728576116651e-11,0,0
247,0,0,0.000343534565974036,0,0,0,0,0.000343534565974036,0,0,0,0,0,0,0,0,0,1.02210708198016e-07,0,0,0,0,2.30372261944592e-07,0,0,0,0,7.25446168291824e-05,0,0,0,0,7.25446168291824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135158848708008,0,0,0,0,0.00113873056985457,0,0,0,0,0.000182196891176731,0,0,0,0,2.15450211027882e-11,0,0,0,0,2.15384159163986e-11,0,0
248,0,0,0.000178741060755982,0,0,0,0,0.000178741060755982,0,0,0,0,0,0,0,0,0,6.70708876039403e-08,0,0,0,0,1.19862705378659e-07,0,0,0,0,4.77541715520092e-05,0,0,0,0,4.77541715520092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8691528609805e-05,0,0,0,0,0.00069758247658671,0,0,0,0,0.000111613196253874,0,0,0,0,1.12098761153876e-11,0,0,0,0,1.12064394364076e-11,0,0
249,0,0,0.000100358653663833,0,0,0,0,0.000100358653663833,0,0,0,0,0,0,0,0,0,4.24937294108018e-08,0,0,0,0,6.7299923618162e-08,0,0,0,0,2.9898951832004e-05,0,0,0,0,2.9898951832004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81995727422749e-05,0,0,0,0,0.000424044643389776,0,0,0,0,6.78471429423641e-05,0,0,0,0,6.29406623145486e-12,0,0,0,0,6.29213662180589e-12,0,0
250,0,0,9.19774997869104e-05,0,0,0,0,9.19774997869104e-05,0,0,0,0,0,0,0,0,0,2.88808097975695e-08,0,0,0,0,6.16795710610392e-08,0,0,0,0,2.11338744717542e-05,0,0,0,0,2.11338744717542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81906854067784e-05,0,0,0,0,0.000322826337040177,0,0,0,0,5.16522139264283e-05,0,0,0,0,5.76843604739458e-12,0,0,0,0,5.76666758334491e-12,0,0
251,0,0,0.00014390076272312,0,0,0,0,0.00014390076272312,0,0,0,0,0,0,0,0,0,2.21951406547676e-08,0,0,0,0,9.64990061773949e-08,0,0,0,0,2.00960221907941e-05,0,0,0,0,2.00960221907941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50608102966376e-05,0,0,0,0,0.000368938168124669,0,0,0,0,5.9030106899947e-05,0,0,0,0,9.02484138906491e-12,0,0,0,0,9.02207458929122e-12,0,0
252,0,0,8.90501349430993e-05,0,0,0,0,8.90501349430993e-05,0,0,0,0,0,0,0,0,0,1.4311070688856e-08,0,0,0,0,5.97164973927644e-08,0,0,0,0,1.31596670069995e-05,0,0,0,0,1.31596670069995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64449578747961e-05,0,0,0,0,0.000235903183343449,0,0,0,0,3.77445093349518e-05,0,0,0,0,5.58484422408956e-12,0,0,0,0,5.58313204488672e-12,0,0
253,0,0,2.45346011742349e-05,0,0,0,0,2.45346011742349e-05,0,0,0,0,0,0,0,0,0,8.16060459093437e-09,0,0,0,0,1.64527594257986e-08,0,0,0,0,5.80867847993512e-06,0,0,0,0,5.80867847993512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07912168961313e-05,0,0,0,0,8.79043688147633e-05,0,0,0,0,1.40646990103621e-05,0,0,0,0,1.53870542415034e-12,0,0,0,0,1.53823369399623e-12,0,0
254,0,0,0.37690161188769,0,0,0,0,0.37690161188769,0,0,0,0,0,0,0,0,0,0.000266808691325134,0,0,0,0,0.000252748006928922,0,0,0,0,2.64288422495469,0,0,0,0,2.64288422495469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2096480713656,0,0,0,0,54.6319719643656,0,0,0,0,8.74111551429849,0,0,0,0,2.36376597469056e-08,0,0,0,0,2.3630413007731e-08,0,0
255,0,0,0.927359334856371,0,0,0,0,0.927359334856371,0,0,0,0,0,0,0,0,0,0.000299915113778313,0,0,0,0,0.000621881722441989,0,0,0,0,0.949568518007534,0,0,0,0,0.949568518007534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36320539073932,0,0,0,0,11.1208567314092,0,0,0,0,1.77933707702547,0,0,0,0,5.81600177050544e-08,0,0,0,0,5.81421872394665e-08,0,0
256,0,0,0.525346350018511,0,0,0,0,0.525346350018511,0,0,0,0,0,0,0,0,0,0.000193896598016297,0,0,0,0,0.000352294176322411,0,0,0,0,0.136114011319882,0,0,0,0,0.136114011319882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267477506874899,0,0,0,0,2.00585501941908,0,0,0,0,0.320936803107053,0,0,0,0,3.2947479870998e-08,0,0,0,0,3.2937378964409e-08,0,0
257,0,0,0.387709568394382,0,0,0,0,0.387709568394382,0,0,0,0,0,0,0,0,0,0.000127235890843529,0,0,0,0,0.000259995759073996,0,0,0,0,0.0905252735172969,0,0,0,0,0.0905252735172969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171239114806812,0,0,0,0,1.37581168447653,0,0,0,0,0.220129869516245,0,0,0,0,2.43154886295814e-08,0,0,0,0,2.43080340843393e-08,0,0
258,0,0,0.622151697771333,0,0,0,0,0.622151697771333,0,0,0,0,0,0,0,0,0,9.95134091303016e-05,0,0,0,0,0.00041721127386955,0,0,0,0,0.0905274096596521,0,0,0,0,0.0905274096596521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112361843470322,0,0,0,0,1.6334227834384,0,0,0,0,0.261347645350144,0,0,0,0,3.90186979281495e-08,0,0,0,0,3.90067357318135e-08,0,0
259,0,0,0.392553931907926,0,0,0,0,0.392553931907926,0,0,0,0,0,0,0,0,0,6.41646500474475e-05,0,0,0,0,0.000263244360789322,0,0,0,0,0.0596452763963766,0,0,0,0,0.0596452763963766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073732077091662,0,0,0,0,1.05713637904128,0,0,0,0,0.169141820646604,0,0,0,0,2.46193064239654e-08,0,0,0,0,2.46117587354791e-08,0,0
260,0,0,0.109966637891139,0,0,0,0,0.109966637891139,0,0,0,0,0,0,0,0,0,3.59519629409589e-05,0,0,0,0,7.37429814015811e-05,0,0,0,0,0.0251829797272513,0,0,0,0,0.0251829797272513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483831483178814,0,0,0,0,0.385095628373353,0,0,0,0,0.0616153005397365,0,0,0,0,6.89663797658812e-09,0,0,0,0,6.89452363290381e-09,0,0
261,0,0,0.0632667628995746,0,0,0,0,0.0632667628995746,0,0,0,0,0,0,0,0,0,2.31812490424869e-05,0,0,0,0,4.24263195575748e-05,0,0,0,0,0.0163701830764126,0,0,0,0,0.0163701830764126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03174912648552,0,0,0,0,0.24130354563124,0,0,0,0,0.0386085673009984,0,0,0,0,3.96782122320539e-09,0,0,0,0,3.96660478444606e-09,0,0
262,0,0,0.0466474322545867,0,0,0,0,0.0466474322545867,0,0,0,0,0,0,0,0,0,1.54809611239751e-05,0,0,0,0,3.12814940526493e-05,0,0,0,0,0.0111607463813724,0,0,0,0,0.0111607463813724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020833845411854,0,0,0,0,0.168357089309664,0,0,0,0,0.0269371342895462,0,0,0,0,2.92552776884731e-09,0,0,0,0,2.92463087224605e-09,0,0
263,0,0,0.0306999878267118,0,0,0,0,0.0306999878267118,0,0,0,0,0,0,0,0,0,1.0158640144979e-05,0,0,0,0,2.05872314981124e-05,0,0,0,0,0.0071877853820118,0,0,0,0,0.0071877853820118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136712143826379,0,0,0,0,0.109155700839619,0,0,0,0,0.0174649121343391,0,0,0,0,1.92537214910664e-09,0,0,0,0,1.92478187621465e-09,0,0
264,0,0,0.0205903022049205,0,0,0,0,0.0205903022049205,0,0,0,0,0,0,0,0,0,6.7841690872064e-06,0,0,0,0,1.3807735706656e-05,0,0,0,0,0.00482864819015296,0,0,0,0,0.00482864819015296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897108042232579,0,0,0,0,0.0732955384102463,0,0,0,0,0.0117272861456394,0,0,0,0,1.29133583475069e-09,0,0,0,0,1.29093994217582e-09,0,0
265,0,0,0.0333376361263931,0,0,0,0,0.0333376361263931,0,0,0,0,0,0,0,0,0,5.21368992669121e-06,0,0,0,0,2.23560229537524e-05,0,0,0,0,0.00475073968149235,0,0,0,0,0.00475073968149235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588684236025477,0,0,0,0,0.086473371133283,0,0,0,0,0.0138357393813253,0,0,0,0,2.09079418783872e-09,0,0,0,0,2.09015320051979e-09,0,0
266,0,0,0.0216024735261705,0,0,0,0,0.0216024735261705,0,0,0,0,0,0,0,0,0,3.36170363825232e-06,0,0,0,0,1.44864918489693e-05,0,0,0,0,0.0031152994517944,0,0,0,0,0.0031152994517944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386295867867223,0,0,0,0,0.0564192599178786,0,0,0,0,0.00902708158686058,0,0,0,0,1.35481489809949e-09,0,0,0,0,1.35439954436729e-09,0,0
267,0,0,0.00604627951299873,0,0,0,0,0.00604627951299873,0,0,0,0,0,0,0,0,0,1.88358924316615e-06,0,0,0,0,4.05459952424129e-06,0,0,0,0,0.00139397203707318,0,0,0,0,0.00139397203707318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253488183306531,0,0,0,0,0.0212703816384373,0,0,0,0,0.00340326106214997,0,0,0,0,3.79196833749647e-10,0,0,0,0,3.79080581101143e-10,0,0
268,0,0,0.00322536161970204,0,0,0,0,0.00322536161970204,0,0,0,0,0,0,0,0,0,1.23601533193212e-06,0,0,0,0,2.16290855568866e-06,0,0,0,0,0.000857344120063013,0,0,0,0,0.000857344120063013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166339493691222,0,0,0,0,0.01254104105846,0,0,0,0,0.0020065665693536,0,0,0,0,2.02280908657836e-10,0,0,0,0,2.02218894185984e-10,0,0
269,0,0,0.00253648346399286,0,0,0,0,0.00253648346399286,0,0,0,0,0,0,0,0,0,8.25438925538824e-07,0,0,0,0,1.70095091109188e-06,0,0,0,0,0.00059414250449828,0,0,0,0,0.00059414250449828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109152335231318,0,0,0,0,0.00902205208160772,0,0,0,0,0.00144352833305723,0,0,0,0,1.59077412206403e-10,0,0,0,0,1.59028642889678e-10,0,0
270,0,0,0.00169016634675353,0,0,0,0,0.00169016634675353,0,0,0,0,0,0,0,0,0,5.41654806769122e-07,0,0,0,0,1.13341562372407e-06,0,0,0,0,0.000392347066215092,0,0,0,0,0.000392347066215092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716259982645284,0,0,0,0,0.00597411364123247,0,0,0,0,0.000955858182597196,0,0,0,0,1.06000016344147e-10,0,0,0,0,1.05967519283136e-10,0,0
271,0,0,0.000979499090218965,0,0,0,0,0.000979499090218965,0,0,0,0,0,0,0,0,0,3.49250331376767e-07,0,0,0,0,6.56846336107754e-07,0,0,0,0,0.000239120250494149,0,0,0,0,0.000239120250494149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470011348499143,0,0,0,0,0.00358560713254218,0,0,0,0,0.000573697141206749,0,0,0,0,6.1430000527296e-11,0,0,0,0,6.14111675634543e-11,0,0
272,0,0,0.00165260240352789,0,0,0,0,0.00165260240352789,0,0,0,0,0,0,0,0,0,2.68401761687579e-07,0,0,0,0,1.10822546405582e-06,0,0,0,0,0.000248679669912929,0,0,0,0,0.000248679669912929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308422462612134,0,0,0,0,0.00442479795338589,0,0,0,0,0.000707967672541742,0,0,0,0,1.03644166221159e-10,0,0,0,0,1.03612391407256e-10,0,0
273,0,0,0.00110731386794437,0,0,0,0,0.00110731386794437,0,0,0,0,0,0,0,0,0,1.7612581605414e-07,0,0,0,0,7.42558175238293e-07,0,0,0,0,0.000164087800762184,0,0,0,0,0.000164087800762184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202387486488332,0,0,0,0,0.00293817984475434,0,0,0,0,0.000470108775160695,0,0,0,0,6.94459976236408e-11,0,0,0,0,6.94247071474733e-11,0,0
274,0,0,0.000340976648367414,0,0,0,0,0.000340976648367414,0,0,0,0,0,0,0,0,0,1.17620793696888e-07,0,0,0,0,2.28656937423362e-07,0,0,0,0,7.33033546543177e-05,0,0,0,0,7.33033546543177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132807106006984,0,0,0,0,0.00114390274245661,0,0,0,0,0.000183024438793057,0,0,0,0,2.13845994326788e-11,0,0,0,0,2.13780434277231e-11,0,0
275,0,0,0.000198873983893835,0,0,0,0,0.000198873983893835,0,0,0,0,0,0,0,0,0,6.59038647128639e-08,0,0,0,0,1.33363725369685e-07,0,0,0,0,4.75009230727653e-05,0,0,0,0,4.75009230727653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71483099671145e-05,0,0,0,0,0.000716994084550355,0,0,0,0,0.000114719053528057,0,0,0,0,1.24725270880371e-11,0,0,0,0,1.24687033105725e-11,0,0
