"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,4.19690375523045e-14,0,0,0,0,4.19690375523045e-14,0,0,0,0,0,0,0,0,0,1.18722346632619e-17,0,0,0,0,2.79243496746361e-17,0,0,0,0,1.80845758870846e-15,0,0,0,0,1.80845758870846e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52209093291952e-15,0,0,0,0,3.33541009315555e-14,0,0,0,0,5.33665614904889e-15,0,0,0,0,1.07685019908231e-21,0,0,0,0,1.07652006265568e-21,0,0
216,0,0,5.25699596824369e-14,0,0,0,0,5.25699596824369e-14,0,0,0,0,0,0,0,0,0,6.96799954218939e-18,0,0,0,0,3.49777364973976e-17,0,0,0,0,1.6657601566027e-15,0,0,0,0,1.6657601566027e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11170466820265e-15,0,0,0,0,3.45911260420314e-14,0,0,0,0,5.53458016672502e-15,0,0,0,0,1.34885083984188e-21,0,0,0,0,1.3484373145468e-21,0,0
217,0,0,3.44115034660478e-14,0,0,0,0,3.44115034660478e-14,0,0,0,0,0,0,0,0,0,4.26773754398061e-18,0,0,0,0,2.28958992547378e-17,0,0,0,0,1.00267632608432e-15,0,0,0,0,1.00267632608432e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26609354801992e-15,0,0,0,0,2.15910809674561e-14,0,0,0,0,3.45457295479297e-15,0,0,0,0,8.82937434816167e-22,0,0,0,0,8.82666747389151e-22,0,0
218,0,0,9.15515931612174e-15,0,0,0,0,9.15515931612174e-15,0,0,0,0,0,0,0,0,0,2.55876451401476e-18,0,0,0,0,6.09143990380471e-18,0,0,0,0,3.93159650953464e-16,0,0,0,0,3.93159650953464e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59098985987486e-16,0,0,0,0,7.25948300155452e-15,0,0,0,0,1.16151728024872e-15,0,0,0,0,2.34904961065866e-22,0,0,0,0,2.34832944842522e-22,0,0
219,0,0,6.32634501113325e-15,0,0,0,0,6.32634501113325e-15,0,0,0,0,0,0,0,0,0,1.26633953475706e-18,0,0,0,0,4.20927141903386e-18,0,0,0,0,2.49934057824201e-16,0,0,0,0,2.49934057824201e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55125351067789e-16,0,0,0,0,4.75489370374086e-15,0,0,0,0,7.60782992598538e-16,0,0,0,0,1.62322661705358e-22,0,0,0,0,1.62272897473023e-22,0,0
220,0,0,3.02127199818796e-15,0,0,0,0,3.02127199818796e-15,0,0,0,0,0,0,0,0,0,7.27560030669634e-19,0,0,0,0,2.01022135984042e-18,0,0,0,0,1.29073475217641e-16,0,0,0,0,1.29073475217641e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72874933319952e-16,0,0,0,0,2.38629938398925e-15,0,0,0,0,3.81807901438279e-16,0,0,0,0,7.75204184436168e-23,0,0,0,0,7.7496652543812e-23,0,0
221,0,0,2.00371127622441e-15,0,0,0,0,2.00371127622441e-15,0,0,0,0,0,0,0,0,0,4.45613585303546e-19,0,0,0,0,1.33318125903103e-18,0,0,0,0,8.45755061582016e-17,0,0,0,0,8.45755061582016e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63604881731313e-16,0,0,0,0,1.57076789400642e-15,0,0,0,0,2.51322863041027e-16,0,0,0,0,5.14116361142821e-23,0,0,0,0,5.13958745405288e-23,0,0
222,0,0,1.25824621179092e-15,0,0,0,0,1.25824621179092e-15,0,0,0,0,0,0,0,0,0,3.25133368101085e-19,0,0,0,0,8.3718162826697e-19,0,0,0,0,5.33074694350238e-17,0,0,0,0,5.33074694350238e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80909349226762e-17,0,0,0,0,9.88988137717833e-16,0,0,0,0,1.58238102034853e-16,0,0,0,0,3.22843401393944e-23,0,0,0,0,3.22744425355318e-23,0,0
223,0,0,1.55141458892055e-15,0,0,0,0,1.55141458892055e-15,0,0,0,0,0,0,0,0,0,1.98240962383235e-19,0,0,0,0,1.03224295809401e-18,0,0,0,0,4.63464113355529e-17,0,0,0,0,4.63464113355529e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88113961648561e-17,0,0,0,0,9.87167794001442e-16,0,0,0,0,1.57946847040231e-16,0,0,0,0,3.98065146682536e-23,0,0,0,0,3.97943109462126e-23,0,0
224,0,0,14.2581028678013,0,0,0,0,14.2581028678013,0,0,0,0,0,0,0,0,0,0.00203863744675945,0,0,0,0,0.00948671385854909,0,0,0,0,11.2599590284706,0,0,0,0,11.2599590284706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.117231974402,0,0,0,0,296.856316919949,0,0,0,0,47.4970107071918,0,0,0,0,3.65837336455307e-07,0,0,0,0,3.65725179508046e-07,0,0
225,0,0,4.83054154128447,0,0,0,0,4.83054154128447,0,0,0,0,0,0,0,0,0,0.00117626197026783,0,0,0,0,0.00321402965099152,0,0,0,0,0.214833313831061,0,0,0,0,0.214833313831061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418749960884542,0,0,0,0,3.91854571997369,0,0,0,0,0.62696731519579,0,0,0,0,1.23943028570163e-07,0,0,0,0,1.23905030612237e-07,0,0
226,0,0,2.91666125128623,0,0,0,0,2.91666125128623,0,0,0,0,0,0,0,0,0,0.000683830038848343,0,0,0,0,0.00194061797490294,0,0,0,0,0.132493363898566,0,0,0,0,0.132493363898566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251064905379606,0,0,0,0,2.3987639210194,0,0,0,0,0.383802227363104,0,0,0,0,7.48362943798499e-08,0,0,0,0,7.48133513680642e-08,0,0
227,0,0,1.61616822377701,0,0,0,0,1.61616822377701,0,0,0,0,0,0,0,0,0,0.000422833402005524,0,0,0,0,0.00107532717560036,0,0,0,0,0.0767450407586438,0,0,0,0,0.0767450407586438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150528462441627,0,0,0,0,1.36906946747002,0,0,0,0,0.219051114795204,0,0,0,0,4.14679767520476e-08,0,0,0,0,4.14552636656069e-08,0,0
228,0,0,0.914752587283279,0,0,0,0,0.914752587283279,0,0,0,0,0,0,0,0,0,0.000240633690243221,0,0,0,0,0.000608636094674365,0,0,0,0,0.0442547084533227,0,0,0,0,0.0442547084533227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090250837610221,0,0,0,0,0.785007135217723,0,0,0,0,0.125601141634836,0,0,0,0,2.34709100607662e-08,0,0,0,0,2.34637144430434e-08,0,0
229,0,0,0.752739293464925,0,0,0,0,0.752739293464925,0,0,0,0,0,0,0,0,0,0.000179356254505571,0,0,0,0,0.000500839582474507,0,0,0,0,0.0288804914869173,0,0,0,0,0.0288804914869173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541107878020416,0,0,0,0,0.555535926277989,0,0,0,0,0.0888857482044782,0,0,0,0,1.93139396397779e-08,0,0,0,0,1.93080184494189e-08,0,0
230,0,0,0.839949624698393,0,0,0,0,0.839949624698393,0,0,0,0,0,0,0,0,0,0.000107051166995168,0,0,0,0,0.000558865496973241,0,0,0,0,0.0256478534441291,0,0,0,0,0.0256478534441291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324426612992009,0,0,0,0,0.541190044249154,0,0,0,0,0.0865904070798646,0,0,0,0,2.15516002588415e-08,0,0,0,0,2.15449930554406e-08,0,0
231,0,0,0.483918938571273,0,0,0,0,0.483918938571273,0,0,0,0,0,0,0,0,0,6.41835924698433e-05,0,0,0,0,0.000321978354590621,0,0,0,0,0.0153461603274221,0,0,0,0,0.0153461603274221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194513204284738,0,0,0,0,0.318568032749508,0,0,0,0,0.0509708852399213,0,0,0,0,1.24164916741476e-08,0,0,0,0,1.24126850757961e-08,0,0
232,0,0,0.138836290191404,0,0,0,0,0.138836290191404,0,0,0,0,0,0,0,0,0,3.17646349174082e-05,0,0,0,0,9.23755544787594e-05,0,0,0,0,0.00581141003158674,0,0,0,0,0.00581141003158674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116622327287461,0,0,0,0,0.108319922540354,0,0,0,0,0.0173311876064567,0,0,0,0,3.56229009412328e-09,0,0,0,0,3.56119798147538e-09,0,0
233,0,0,0.0722373796136147,0,0,0,0,0.0722373796136147,0,0,0,0,0,0,0,0,0,1.86431592568859e-05,0,0,0,0,4.80635717556321e-05,0,0,0,0,0.00352591781587887,0,0,0,0,0.00352591781587887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699220768685404,0,0,0,0,0.0623344419061912,0,0,0,0,0.0099735107049906,0,0,0,0,1.85348154627468e-09,0,0,0,0,1.85291331331614e-09,0,0
234,0,0,0.0443834696957244,0,0,0,0,0.0443834696957244,0,0,0,0,0,0,0,0,0,1.14185011375621e-05,0,0,0,0,2.95308065145032e-05,0,0,0,0,0.00206752148948752,0,0,0,0,0.00206752148948752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419224770018439,0,0,0,0,0.0371353934624737,0,0,0,0,0.0059416629539958,0,0,0,0,1.1388001956976e-09,0,0,0,0,1.13845106688881e-09,0,0
235,0,0,0.0295645067733898,0,0,0,0,0.0295645067733898,0,0,0,0,0,0,0,0,0,6.84607598591442e-06,0,0,0,0,1.96709210705489e-05,0,0,0,0,0.00125128368788263,0,0,0,0,0.00125128368788263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251350382694491,0,0,0,0,0.0232160810515375,0,0,0,0,0.00371457296824599,0,0,0,0,7.58572196587029e-10,0,0,0,0,7.58339636557288e-10,0,0
236,0,0,0.0200415589878386,0,0,0,0,0.0200415589878386,0,0,0,0,0,0,0,0,0,4.65645610541825e-06,0,0,0,0,1.33347709130519e-05,0,0,0,0,0.000795565977347338,0,0,0,0,0.000795565977347338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150699623206636,0,0,0,0,0.0151098920245264,0,0,0,0,0.00241758272392422,0,0,0,0,5.14230443313772e-10,0,0,0,0,5.14072792601382e-10,0,0
237,0,0,0.0224644649517544,0,0,0,0,0.0224644649517544,0,0,0,0,0,0,0,0,0,2.98139635094976e-06,0,0,0,0,1.49468658599714e-05,0,0,0,0,0.000712747555443235,0,0,0,0,0.000712747555443235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903534587501534,0,0,0,0,0.0147922977750154,0,0,0,0,0.00236676764400247,0,0,0,0,5.76397862958523e-10,0,0,0,0,5.76221153207288e-10,0,0
238,0,0,0.0145608523044582,0,0,0,0,0.0145608523044582,0,0,0,0,0,0,0,0,0,1.82603587491586e-06,0,0,0,0,9.68815000352791e-06,0,0,0,0,0.000426887172580324,0,0,0,0,0.000426887172580324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541723153277015,0,0,0,0,0.00916746153817908,0,0,0,0,0.00146679384610865,0,0,0,0,3.73605343780464e-10,0,0,0,0,3.73490805348589e-10,0,0
239,0,0,0.0038480802350584,0,0,0,0,0.0038480802350584,0,0,0,0,0,0,0,0,0,8.8465141754398e-07,0,0,0,0,2.56034315597324e-06,0,0,0,0,0.000168065281650589,0,0,0,0,0.000168065281650589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324795507394889,0,0,0,0,0.00308376475637926,0,0,0,0,0.000493402361020682,0,0,0,0,9.87348342702178e-11,0,0,0,0,9.87045645396666e-11,0,0
240,0,0,0.00210064910045442,0,0,0,0,0.00210064910045442,0,0,0,0,0,0,0,0,0,5.30401560816943e-07,0,0,0,0,1.39767941906445e-06,0,0,0,0,9.7165088955999e-05,0,0,0,0,9.7165088955999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194734378594962,0,0,0,0,0.001749186431616,0,0,0,0,0.00027986982905856,0,0,0,0,5.38988867497203e-11,0,0,0,0,5.38823626446161e-11,0,0
241,0,0,0.00147228748638328,0,0,0,0,0.00147228748638328,0,0,0,0,0,0,0,0,0,3.93556557007006e-07,0,0,0,0,9.7959526806209e-07,0,0,0,0,6.03648800283566e-05,0,0,0,0,6.03648800283566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116754934546127,0,0,0,0,0.00113284229224986,0,0,0,0,0.000181254766759977,0,0,0,0,3.77762551938999e-11,0,0,0,0,3.77646739006876e-11,0,0
242,0,0,0.000813387077905159,0,0,0,0,0.000813387077905159,0,0,0,0,0,0,0,0,0,1.91526009588471e-07,0,0,0,0,5.4119194789605e-07,0,0,0,0,3.58808315315722e-05,0,0,0,0,3.58808315315722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00015828700878e-05,0,0,0,0,0.000656598594933862,0,0,0,0,0.000105055775189418,0,0,0,0,2.08700529689667e-11,0,0,0,0,2.08636547116077e-11,0,0
243,0,0,0.000501401346674528,0,0,0,0,0.000501401346674528,0,0,0,0,0,0,0,0,0,1.14314847245746e-07,0,0,0,0,3.33610379185456e-07,0,0,0,0,2.16775813014974e-05,0,0,0,0,2.16775813014974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19701456162594e-05,0,0,0,0,0.000399227626542538,0,0,0,0,6.38764202468061e-05,0,0,0,0,1.28650588976148e-11,0,0,0,0,1.28611147793182e-11,0,0
244,0,0,0.000678339984727275,0,0,0,0,0.000678339984727275,0,0,0,0,0,0,0,0,0,8.48213146800008e-08,0,0,0,0,4.51337558270302e-07,0,0,0,0,1.98626860006722e-05,0,0,0,0,1.98626860006722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51636184615864e-05,0,0,0,0,0.000426813157921165,0,0,0,0,6.82901052673864e-05,0,0,0,0,1.74049868713024e-11,0,0,0,0,1.73996509200473e-11,0,0
245,0,0,0.000391282567022873,0,0,0,0,0.000391282567022873,0,0,0,0,0,0,0,0,0,4.97829514511769e-08,0,0,0,0,2.60342191776947e-07,0,0,0,0,1.19406745000297e-05,0,0,0,0,1.19406745000297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50870978592695e-05,0,0,0,0,0.00025197329789557,0,0,0,0,4.03157276632912e-05,0,0,0,0,1.00396085964778e-11,0,0,0,0,1.00365306934328e-11,0,0
246,0,0,8.66152940180168e-05,0,0,0,0,8.66152940180168e-05,0,0,0,0,0,0,0,0,0,2.46377184122357e-08,0,0,0,0,5.76300029352879e-08,0,0,0,0,4.43146397155193e-06,0,0,0,0,4.43146397155193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04561965770734e-06,0,0,0,0,7.72339851913917e-05,0,0,0,0,1.23574376306227e-05,0,0,0,0,2.22239303178285e-12,0,0,0,0,2.22171169941673e-12,0,0
247,0,0,5.86809690960092e-05,0,0,0,0,5.86809690960092e-05,0,0,0,0,0,0,0,0,0,1.4771789251294e-08,0,0,0,0,3.90437330911225e-08,0,0,0,0,2.85321838789631e-06,0,0,0,0,2.85321838789631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42339128142059e-06,0,0,0,0,5.05021328164589e-05,0,0,0,0,8.08034125063342e-06,0,0,0,0,1.50564837648774e-12,0,0,0,0,1.50518678083107e-12,0,0
248,0,0,4.49745476804006e-05,0,0,0,0,4.49745476804006e-05,0,0,0,0,0,0,0,0,0,9.0473771127299e-09,0,0,0,0,2.99240837801185e-08,0,0,0,0,1.77058639510436e-06,0,0,0,0,1.77058639510436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25164821254974e-06,0,0,0,0,3.37289146086193e-05,0,0,0,0,5.39662633737909e-06,0,0,0,0,1.15396619622069e-12,0,0,0,0,1.15361241788012e-12,0,0
249,0,0,2.07091942641818e-05,0,0,0,0,2.07091942641818e-05,0,0,0,0,0,0,0,0,0,5.1980608588362e-09,0,0,0,0,1.37789860296957e-08,0,0,0,0,9.47765586901999e-07,0,0,0,0,9.47765586901999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94955804394929e-06,0,0,0,0,1.71215686606479e-05,0,0,0,0,2.73945098570367e-06,0,0,0,0,5.31360766575258e-13,0,0,0,0,5.31197864116885e-13,0,0
250,0,0,1.32455365765222e-05,0,0,0,0,1.32455365765222e-05,0,0,0,0,0,0,0,0,0,3.94004056704265e-09,0,0,0,0,8.81299683201048e-09,0,0,0,0,5.84949477191876e-07,0,0,0,0,5.84949477191876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1688769258797e-06,0,0,0,0,1.06984166146803e-05,0,0,0,0,1.71174665834885e-06,0,0,0,0,3.39856702255893e-13,0,0,0,0,3.39752510347542e-13,0,0
251,0,0,1.833008685603e-05,0,0,0,0,1.833008685603e-05,0,0,0,0,0,0,0,0,0,2.36229053048185e-09,0,0,0,0,1.21960327133146e-08,0,0,0,0,5.52213307592202e-07,0,0,0,0,5.52213307592202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00811792751896e-07,0,0,0,0,1.17196401977947e-05,0,0,0,0,1.87514243164715e-06,0,0,0,0,4.70317139284222e-13,0,0,0,0,4.70172951336929e-13,0,0
252,0,0,1.156123990406e-05,0,0,0,0,1.156123990406e-05,0,0,0,0,0,0,0,0,0,1.4163347954036e-09,0,0,0,0,7.69233998637645e-09,0,0,0,0,3.32814546421859e-07,0,0,0,0,3.32814546421859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20178684330255e-07,0,0,0,0,7.20671592002815e-06,0,0,0,0,1.1530745472045e-06,0,0,0,0,2.9664067175259e-13,0,0,0,0,2.96549728842007e-13,0,0
253,0,0,2.3038625849363e-06,0,0,0,0,2.3038625849363e-06,0,0,0,0,0,0,0,0,0,6.71694546877734e-10,0,0,0,0,1.53288872407177e-09,0,0,0,0,1.18748633933205e-07,0,0,0,0,1.18748633933205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51922311512825e-07,0,0,0,0,2.0645201897237e-06,0,0,0,0,3.30323230355792e-07,0,0,0,0,5.91129801381568e-14,0,0,0,0,5.90948575171579e-14,0,0
254,0,0,1.75103876175324e-06,0,0,0,0,1.75103876175324e-06,0,0,0,0,0,0,0,0,0,4.02721149812058e-10,0,0,0,0,1.16506409316871e-09,0,0,0,0,7.69199699705158e-08,0,0,0,0,7.69199699705158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51042528821101e-07,0,0,0,0,1.408898754476e-06,0,0,0,0,2.2542380071616e-07,0,0,0,0,4.49285127600282e-14,0,0,0,0,4.49147387563003e-14,0,0
255,0,0,1.19478674786817e-06,0,0,0,0,1.19478674786817e-06,0,0,0,0,0,0,0,0,0,2.5437974380521e-10,0,0,0,0,7.94958495117077e-10,0,0,0,0,4.89657848546972e-08,0,0,0,0,4.89657848546972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05590512236615e-08,0,0,0,0,9.19185933355397e-07,0,0,0,0,1.47069749336864e-07,0,0,0,0,3.06560841596449e-14,0,0,0,0,3.06466857399876e-14,0,0
256,0,0,7.61981682500923e-07,0,0,0,0,7.61981682500923e-07,0,0,0,0,0,0,0,0,0,1.51071874566439e-10,0,0,0,0,5.0698906119316e-10,0,0,0,0,3.07005970096422e-08,0,0,0,0,3.07005970096422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42955803411049e-08,0,0,0,0,5.79776164173196e-07,0,0,0,0,9.27641862677114e-08,0,0,0,0,1.95510827589406e-14,0,0,0,0,1.95450888661927e-14,0,0
257,0,0,3.54891194378413e-07,0,0,0,0,3.54891194378413e-07,0,0,0,0,0,0,0,0,0,8.86664375051542e-11,0,0,0,0,2.36128974745286e-10,0,0,0,0,1.67222283490874e-08,0,0,0,0,1.67222283490874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25534555049216e-08,0,0,0,0,2.9910021847789e-07,0,0,0,0,4.78560349564623e-08,0,0,0,0,9.10587127099769e-15,0,0,0,0,9.10307962940691e-15,0,0
258,0,0,5.26429693222885e-07,0,0,0,0,5.26429693222885e-07,0,0,0,0,0,0,0,0,0,6.57902624058242e-11,0,0,0,0,3.50263138971126e-10,0,0,0,0,1.54594988349623e-08,0,0,0,0,1.54594988349623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95177481970597e-08,0,0,0,0,3.31749226887424e-07,0,0,0,0,5.30798763019878e-08,0,0,0,0,1.3507241362002e-14,0,0,0,0,1.35031003659742e-14,0,0
259,0,0,3.09212693299064e-07,0,0,0,0,3.09212693299064e-07,0,0,0,0,0,0,0,0,0,3.86133302892742e-11,0,0,0,0,2.05736511368842e-10,0,0,0,0,9.25102545411989e-09,0,0,0,0,9.25102545411989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17020601584441e-08,0,0,0,0,1.9690538224619e-07,0,0,0,0,3.15048611593905e-08,0,0,0,0,7.9338428936546e-15,0,0,0,0,7.93141056783563e-15,0,0
260,0,0,8.29604500779516e-08,0,0,0,0,8.29604500779516e-08,0,0,0,0,0,0,0,0,0,2.36497661022924e-11,0,0,0,0,5.51982307017356e-11,0,0,0,0,3.39918136022899e-09,0,0,0,0,3.39918136022899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01608661866405e-09,0,0,0,0,6.38186623290204e-08,0,0,0,0,1.02109859726433e-08,0,0,0,0,2.12861629412073e-15,0,0,0,0,2.12796371145174e-15,0,0
261,0,0,4.54983781135638e-08,0,0,0,0,4.54983781135638e-08,0,0,0,0,0,0,0,0,0,1.1457496204964e-11,0,0,0,0,3.02726174858923e-11,0,0,0,0,2.13414515377703e-09,0,0,0,0,2.13414515377703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2065645513774e-09,0,0,0,0,3.82467683901175e-08,0,0,0,0,6.1194829424188e-09,0,0,0,0,1.16740674523338e-15,0,0,0,0,1.16704884634305e-15,0,0
262,0,0,3.33166460811403e-08,0,0,0,0,3.33166460811403e-08,0,0,0,0,0,0,0,0,0,8.50143191773659e-12,0,0,0,0,2.21674293578069e-11,0,0,0,0,1.30348862077726e-09,0,0,0,0,1.30348862077726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52208763754892e-09,0,0,0,0,2.48858727770544e-08,0,0,0,0,3.9817396443287e-09,0,0,0,0,8.54845358808108e-16,0,0,0,0,8.54583283737386e-16,0,0
263,0,0,1.71692658671328e-08,0,0,0,0,1.71692658671328e-08,0,0,0,0,0,0,0,0,0,4.11865062482731e-12,0,0,0,0,1.14236735386915e-11,0,0,0,0,7.7799095328822e-10,0,0,0,0,7.7799095328822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51214274113403e-09,0,0,0,0,1.40997703548717e-08,0,0,0,0,2.25596325677947e-09,0,0,0,0,4.40532555555442e-16,0,0,0,0,4.4039749884669e-16,0,0
264,0,0,1.06866586233873e-08,0,0,0,0,1.06866586233873e-08,0,0,0,0,0,0,0,0,0,2.46937796802827e-12,0,0,0,0,7.11043211036291e-12,0,0,0,0,4.76242276155705e-10,0,0,0,0,4.76242276155705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06620228227495e-10,0,0,0,0,8.67839953733937e-09,0,0,0,0,1.3885439259743e-09,0,0,0,0,2.74200485340589e-16,0,0,0,0,2.74116422052595e-16,0,0
265,0,0,1.39380407841922e-08,0,0,0,0,1.39380407841922e-08,0,0,0,0,0,0,0,0,0,1.79363039045454e-12,0,0,0,0,9.27375864057072e-12,0,0,0,0,4.29378847564925e-10,0,0,0,0,4.29378847564925e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43573179880392e-10,0,0,0,0,9.02373713918462e-09,0,0,0,0,1.44379794226954e-09,0,0,0,0,3.57625117673219e-16,0,0,0,0,3.57515478395144e-16,0,0
266,0,0,9.04448417811855e-09,0,0,0,0,9.04448417811855e-09,0,0,0,0,0,0,0,0,0,1.09855686858474e-12,0,0,0,0,6.01780154004576e-12,0,0,0,0,2.58065187931434e-10,0,0,0,0,2.58065187931434e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25904709255106e-10,0,0,0,0,5.60897734894153e-09,0,0,0,0,8.97436375830645e-10,0,0,0,0,2.32065235607695e-16,0,0,0,0,2.31994089976024e-16,0,0
267,0,0,2.18836436033832e-09,0,0,0,0,2.18836436033832e-09,0,0,0,0,0,0,0,0,0,5.37898073810391e-13,0,0,0,0,1.45604129085498e-12,0,0,0,0,9.65622144831148e-11,0,0,0,0,9.65622144831148e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95399411608252e-10,0,0,0,0,1.76613197300018e-09,0,0,0,0,2.82581115680028e-10,0,0,0,0,5.61495029319669e-17,0,0,0,0,5.6132288841956e-17,0,0
