"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
265,0,2.69306891607922,0,0,0,0,2.69306891607922,0,0,0,0,0,0,0,0,0,0.000316807749357571,0,0,0,0,1.03438585946517,0,0,0,0,0.000588839018908546,0,0,0,0,0.000588839018908546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850493537934879,0,0,0,0,0.0150118449059806,0,0,0,0,0.0024018951849569,0,0,0,0,0.00021530882094901,0,0,0,0,0.000215205646253864,0,0,0
266,0,2.78952613284919,0,0,0,0,2.78952613284919,0,0,0,0,0,0,0,0,0,0.000316474357941786,0,0,0,0,1.07143429163656,0,0,0,0,0.00061334119972918,0,0,0,0,0.00061334119972918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849598524333402,0,0,0,0,0.0156082126497568,0,0,0,0,0.00249731402396109,0,0,0,0,0.000223020502403119,0,0,0,0,0.000222913632316491,0,0,0
267,0,2.47522908714795,0,0,0,0,2.47522908714795,0,0,0,0,0,0,0,0,0,0.000316016517530831,0,0,0,0,0.95071535354924,0,0,0,0,0.000553168642222337,0,0,0,0,0.000553168642222337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848369418316545,0,0,0,0,0.0140348952782429,0,0,0,0,0.00224558324451886,0,0,0,0,0.000197892691549986,0,0,0,0,0.000197797862559551,0,0,0
268,0,2.74785911080219,0,0,0,0,2.74785911080219,0,0,0,0,0,0,0,0,0,0.000315808627270527,0,0,0,0,1.05543032747726,0,0,0,0,0.0006052320479157,0,0,0,0,0.0006052320479157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847811321731637,0,0,0,0,0.0154286100977751,0,0,0,0,0.00246857761564402,0,0,0,0,0.000219689255536085,0,0,0,0,0.000219583981762968,0,0,0
269,0,2.63230516973541,0,0,0,0,2.63230516973541,0,0,0,0,0,0,0,0,0,0.000315476287277024,0,0,0,0,1.0110469988772,0,0,0,0,0.000580250750559489,0,0,0,0,0.000580250750559489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846919130750058,0,0,0,0,0.0147493495222473,0,0,0,0,0.00235989592355956,0,0,0,0,0.000210450805432357,0,0,0,0,0.000210349958669098,0,0,0
270,0,2.79973374621939,0,0,0,0,2.79973374621939,0,0,0,0,0,0,0,0,0,0.000315144297020235,0,0,0,0,1.07535495288142,0,0,0,0,0.000609651010235833,0,0,0,0,0.000609651010235833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846027878662225,0,0,0,0,0.0156515216928758,0,0,0,0,0.00250424347086013,0,0,0,0,0.000223836593364,0,0,0,0,0.00022372933221148,0,0,0
271,0,2.41278658941519,0,0,0,0,2.41278658941519,0,0,0,0,0,0,0,0,0,0.000314812656132115,0,0,0,0,0.92673169821134,0,0,0,0,0.000537149905161223,0,0,0,0,0.000537149905161223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845137564480097,0,0,0,0,0.0136085633858643,0,0,0,0,0.00217737014173828,0,0,0,0,0.000192900461130749,0,0,0,0,0.000192808024387178,0,0,0
272,0,2.7280879020282,0,0,0,0,2.7280879020282,0,0,0,0,0,0,0,0,0,0.000314481364245007,0,0,0,0,1.04783636704861,0,0,0,0,0.000594607541151335,0,0,0,0,0.000594607541151335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844248187216672,0,0,0,0,0.015144408555553,0,0,0,0,0.00242310536888847,0,0,0,0,0.00021810856236316,0,0,0,0,0.000218004046048727,0,0,0
273,0,2.38031978446736,0,0,0,0,2.38031978446736,0,0,0,0,0,0,0,0,0,0.000314012630777541,0,0,0,0,0.914261462585532,0,0,0,0,0.000531226688003999,0,0,0,0,0.000531226688003999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842989837994148,0,0,0,0,0.0133952628490831,0,0,0,0,0.0021432420558533,0,0,0,0,0.000190304764655415,0,0,0,0,0.000190213571754021,0,0,0
274,0,2.40511963926701,0,0,0,0,2.40511963926701,0,0,0,0,0,0,0,0,0,0.00031369594259793,0,0,0,0,0.923786885038851,0,0,0,0,0.0005408849822353,0,0,0,0,0.0005408849822353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842139665449929,0,0,0,0,0.0136853697516942,0,0,0,0,0.00218965916027108,0,0,0,0,0.000192287494270963,0,0,0,0,0.000192195351257433,0,0,0
275,0,2.74677853740708,0,0,0,0,2.74677853740708,0,0,0,0,0,0,0,0,0,0.00031348957891899,0,0,0,0,1.0550152880279,0,0,0,0,0.000596352640440574,0,0,0,0,0.000596352640440574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841585667084174,0,0,0,0,0.0152234126009947,0,0,0,0,0.00243574601615914,0,0,0,0,0.000219602864511236,0,0,0,0,0.000219497632136179,0,0,0
276,0,2.59652147815986,0,0,0,0,2.59652147815986,0,0,0,0,0,0,0,0,0,0.000313036056559152,0,0,0,0,0.99730277408436,0,0,0,0,0.000575556305083242,0,0,0,0,0.000575556305083242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840368153190862,0,0,0,0,0.0146257446331263,0,0,0,0,0.0023401191413002,0,0,0,0,0.000207589926382313,0,0,0,0,0.00020749045053513,0,0,0
277,0,2.94001979120906,0,0,0,0,2.94001979120906,0,0,0,0,0,0,0,0,0,0.000312830126983725,0,0,0,0,1.12923768137426,0,0,0,0,0.000638408194904984,0,0,0,0,0.000638408194904984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839815320207688,0,0,0,0,0.0163258326364933,0,0,0,0,0.00261213322183892,0,0,0,0,0.000235052356451972,0,0,0,0,0.000234939720773074,0,0,0
278,0,2.40590053556488,0,0,0,0,2.40590053556488,0,0,0,0,0,0,0,0,0,0.000312377558646661,0,0,0,0,0.924086820953376,0,0,0,0,0.000538876882859291,0,0,0,0,0.000538876882859291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838600367458181,0,0,0,0,0.0136190833396098,0,0,0,0,0.00217905333433756,0,0,0,0,0.00019234992633877,0,0,0,0,0.000192257753408168,0,0,0
279,0,2.29457654652344,0,0,0,0,2.29457654652344,0,0,0,0,0,0,0,0,0,0.000312035139779791,0,0,0,0,0.881328182510742,0,0,0,0,0.000518101795229711,0,0,0,0,0.000518101795229711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837681119005041,0,0,0,0,0.0131103463405003,0,0,0,0,0.00209765541448005,0,0,0,0,0.000183449657697019,0,0,0,0,0.000183361749721748,0,0,0
280,0,2.5801520697297,0,0,0,0,2.5801520697297,0,0,0,0,0,0,0,0,0,0.000311734121679458,0,0,0,0,0.991015417490228,0,0,0,0,0.000565639518506042,0,0,0,0,0.000565639518506042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836873013932947,0,0,0,0,0.0143851090713762,0,0,0,0,0.00230161745142019,0,0,0,0,0.000206281204571413,0,0,0,0,0.00020618235585587,0,0,0
281,0,2.52588381379755,0,0,0,0,2.52588381379755,0,0,0,0,0,0,0,0,0,0.000311406069476233,0,0,0,0,0.97017142192112,0,0,0,0,0.000560470083139097,0,0,0,0,0.000560470083139097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835992333837483,0,0,0,0,0.0142484390111311,0,0,0,0,0.00227975024178098,0,0,0,0,0.00020194249859551,0,0,0,0,0.000201845728961838,0,0,0
282,0,2.49885762775419,0,0,0,0,2.49885762775419,0,0,0,0,0,0,0,0,0,0.000311064715526518,0,0,0,0,0.959790883750852,0,0,0,0,0.000557916604020323,0,0,0,0,0.000557916604020323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083507594423221,0,0,0,0,0.0141822772972681,0,0,0,0,0.00226916436756289,0,0,0,0,0.000199781775482559,0,0,0,0,0.000199686041254438,0,0,0
283,0,2.71834974059191,0,0,0,0,2.71834974059191,0,0,0,0,0,0,0,0,0,0.000310860082790268,0,0,0,0,1.04409601847203,0,0,0,0,0.000594195093662583,0,0,0,0,0.000594195093662583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834526592708507,0,0,0,0,0.01518196732963,0,0,0,0,0.0024291147727408,0,0,0,0,0.000217330003728979,0,0,0,0,0.000217225860495172,0,0,0
284,0,2.32042100433024,0,0,0,0,2.32042100433024,0,0,0,0,0,0,0,0,0,0.000310396746831227,0,0,0,0,0.891254828480063,0,0,0,0,0.000522120138684871,0,0,0,0,0.000522120138684871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833282733491501,0,0,0,0,0.01310305875144,0,0,0,0,0.00209648940023039,0,0,0,0,0.00018551590253213,0,0,0,0,0.000185427004424732,0,0,0
285,0,2.79097526558138,0,0,0,0,2.79097526558138,0,0,0,0,0,0,0,0,0,0.000310206162223276,0,0,0,0,1.07199089172864,0,0,0,0,0.000607701485367911,0,0,0,0,0.000607701485367911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832771095194077,0,0,0,0,0.0155620827052877,0,0,0,0,0.00248993323284603,0,0,0,0,0.000223136359467936,0,0,0,0,0.000223029433863297,0,0,0
286,0,2.8312724602992,0,0,0,0,2.8312724602992,0,0,0,0,0,0,0,0,0,0.000309879717962305,0,0,0,0,1.08746871635591,0,0,0,0,0.00061434040616988,0,0,0,0,0.00061434040616988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831894731737012,0,0,0,0,0.0158568049362537,0,0,0,0,0.00253708878980059,0,0,0,0,0.000226358089677083,0,0,0,0,0.000226249620238658,0,0,0
287,0,2.77431755161472,0,0,0,0,2.77431755161472,0,0,0,0,0,0,0,0,0,0.000309553617233696,0,0,0,0,1.06559279932363,0,0,0,0,0.00060872972166724,0,0,0,0,0.00060872972166724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831019290517658,0,0,0,0,0.0155617090017239,0,0,0,0,0.00248987344027582,0,0,0,0,0.000221804587847666,0,0,0,0,0.000221698300419997,0,0,0
288,0,3.5337517304794,0,0,0,0,3.5337517304794,0,0,0,0,0,0,0,0,0,0.000679977236315573,0,0,0,0,1.35728528855849,0,0,0,0,0.00221788210390431,0,0,0,0,0.00221788210390431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179063458959774,0,0,0,0,0.0579791184210494,0,0,0,0,0.00927665894736791,0,0,0,0,0.000282520775489009,0,0,0,0,0.000282385393228519,0,0,0
289,0,5.80412681473406,0,0,0,0,5.80412681473406,0,0,0,0,0,0,0,0,0,0.0006799679004755,0,0,0,0,2.22931788631841,0,0,0,0,0.00135436755110831,0,0,0,0,0.00135436755110831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273158325782671,0,0,0,0,0.0343541423849764,0,0,0,0,0.00549666278159623,0,0,0,0,0.000464035544600287,0,0,0,0,0.000463813181551528,0,0,0
290,0,5.99331192842387,0,0,0,0,5.99331192842387,0,0,0,0,0,0,0,0,0,0.000679278671266312,0,0,0,0,2.30198234924903,0,0,0,0,0.00131102603303664,0,0,0,0,0.00131102603303664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182357411206362,0,0,0,0,0.0335130690493358,0,0,0,0,0.00536209104789372,0,0,0,0,0.000479160751209913,0,0,0,0,0.000478931140252897,0,0,0
291,0,5.79773351600017,0,0,0,0,5.79773351600017,0,0,0,0,0,0,0,0,0,0.000678325723439204,0,0,0,0,2.22686227229153,0,0,0,0,0.0012801635876712,0,0,0,0,0.0012801635876712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182101493909135,0,0,0,0,0.0323335189467112,0,0,0,0,0.00517336303147379,0,0,0,0,0.000463524405206806,0,0,0,0,0.000463302287092977,0,0,0
292,0,5.38990868326237,0,0,0,0,5.38990868326237,0,0,0,0,0,0,0,0,0,0.000677582163221258,0,0,0,0,2.07022007215917,0,0,0,0,0.00118742176163085,0,0,0,0,0.00118742176163085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181901879738802,0,0,0,0,0.0303175358079132,0,0,0,0,0.00485080572926611,0,0,0,0,0.000430919118588912,0,0,0,0,0.000430712624732799,0,0,0
293,0,6.25758706410121,0,0,0,0,6.25758706410121,0,0,0,0,0,0,0,0,0,0.00067713641838048,0,0,0,0,2.40348827868171,0,0,0,0,0.00135361717386092,0,0,0,0,0.00135361717386092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181782216281258,0,0,0,0,0.0348425951226203,0,0,0,0,0.00557481521961924,0,0,0,0,0.000500289348227648,0,0,0,0,0.000500049612573714,0,0,0
294,0,5.37272994765547,0,0,0,0,5.37272994765547,0,0,0,0,0,0,0,0,0,0.000676156811634202,0,0,0,0,2.06362185958126,0,0,0,0,0.00118546365655519,0,0,0,0,0.00118546365655519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181519233696673,0,0,0,0,0.0298931203594856,0,0,0,0,0.00478289925751769,0,0,0,0,0.000429545691682964,0,0,0,0,0.000429339855964784,0,0,0
295,0,5.06681680872516,0,0,0,0,5.06681680872516,0,0,0,0,0,0,0,0,0,0.000675415628912021,0,0,0,0,1.94612311187197,0,0,0,0,0.00113950203566571,0,0,0,0,0.00113950203566571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018132025778244,0,0,0,0,0.0286606950533831,0,0,0,0,0.00458571120854129,0,0,0,0,0.000405088167828807,0,0,0,0,0.000404894052009313,0,0,0
296,0,5.23789640304622,0,0,0,0,5.23789640304622,0,0,0,0,0,0,0,0,0,0.000674734458395181,0,0,0,0,2.01183339212219,0,0,0,0,0.00116452692382768,0,0,0,0,0.00116452692382768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181137392582969,0,0,0,0,0.0295021795465089,0,0,0,0,0.00472034872744142,0,0,0,0,0.000418765851872381,0,0,0,0,0.000418565181788759,0,0,0
297,0,5.53213507086889,0,0,0,0,5.53213507086889,0,0,0,0,0,0,0,0,0,0.000674290586906157,0,0,0,0,2.12484807046423,0,0,0,0,0.00121953968520704,0,0,0,0,0.00121953968520704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181018232040383,0,0,0,0,0.0309438650631659,0,0,0,0,0.00495101841010654,0,0,0,0,0.00044229001060009,0,0,0,0,0.00044207806788075,0,0,0
298,0,4.88651300713633,0,0,0,0,4.88651300713633,0,0,0,0,0,0,0,0,0,0.000673285558943247,0,0,0,0,1.87686988865968,0,0,0,0,0.00108593358211312,0,0,0,0,0.00108593358211312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180748424944555,0,0,0,0,0.0274149004870008,0,0,0,0,0.00438638407792013,0,0,0,0,0.000390673015397716,0,0,0,0,0.000390485807232776,0,0,0
299,0,5.83124659255776,0,0,0,0,5.83124659255776,0,0,0,0,0,0,0,0,0,0.000672872159429238,0,0,0,0,2.23973437233003,0,0,0,0,0.00128697775633065,0,0,0,0,0.00128697775633065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180637444826183,0,0,0,0,0.0328286511529414,0,0,0,0,0.00525258418447062,0,0,0,0,0.00046620375030522,0,0,0,0,0.000465980348265296,0,0,0
300,0,5.21011578357652,0,0,0,0,5.21011578357652,0,0,0,0,0,0,0,0,0,0.000671869245627946,0,0,0,0,2.00116308221105,0,0,0,0,0.00115274258587856,0,0,0,0,0.00115274258587856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018036820529248,0,0,0,0,0.029084793714289,0,0,0,0,0.00465356699428624,0,0,0,0,0.000416544812378166,0,0,0,0,0.000416345206603344,0,0,0
301,0,5.81899571711245,0,0,0,0,5.81899571711245,0,0,0,0,0,0,0,0,0,0.000671456715734899,0,0,0,0,2.2350289107464,0,0,0,0,0.00127072171423459,0,0,0,0,0.00127072171423459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180257458630205,0,0,0,0,0.0323116610411181,0,0,0,0,0.00516986576657889,0,0,0,0,0.000465224302088365,0,0,0,0,0.00046500136939415,0,0,0
302,0,5.54383255917769,0,0,0,0,5.54383255917769,0,0,0,0,0,0,0,0,0,0.00067051474116221,0,0,0,0,2.12934098055118,0,0,0,0,0.00122936503157063,0,0,0,0,0.00122936503157063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180004578677428,0,0,0,0,0.0313633896031762,0,0,0,0,0.0050181423365082,0,0,0,0,0.000443225215934345,0,0,0,0,0.000443012825070221,0,0,0
303,0,5.76586573866904,0,0,0,0,5.76586573866904,0,0,0,0,0,0,0,0,0,0.000670044249546501,0,0,0,0,2.21462211829952,0,0,0,0,0.00127173708128272,0,0,0,0,0.00127173708128272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179878271767441,0,0,0,0,0.0324513593456671,0,0,0,0,0.00519221749530673,0,0,0,0,0.00046097660053591,0,0,0,0,0.000460755703314793,0,0,0
304,0,5.26986740957612,0,0,0,0,5.26986740957612,0,0,0,0,0,0,0,0,0,0.000669045550735843,0,0,0,0,2.02411319560957,0,0,0,0,0.00116412688193449,0,0,0,0,0.00116412688193449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179610163778753,0,0,0,0,0.0295353054062339,0,0,0,0,0.00472564886499743,0,0,0,0,0.000421321909639565,0,0,0,0,0.000421120014708398,0,0,0
305,0,5.43921904977678,0,0,0,0,5.43921904977678,0,0,0,0,0,0,0,0,0,0.000668634754600607,0,0,0,0,2.08915978274103,0,0,0,0,0.00118701086912267,0,0,0,0,0.00118701086912267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179499882556424,0,0,0,0,0.0302284653486059,0,0,0,0,0.00483655445577695,0,0,0,0,0.000434861445059428,0,0,0,0,0.000434653062064124,0,0,0
306,0,5.51486657298372,0,0,0,0,5.51486657298372,0,0,0,0,0,0,0,0,0,0.000667931119389878,0,0,0,0,2.11821538092556,0,0,0,0,0.00120978048575905,0,0,0,0,0.00120978048575905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017931098654583,0,0,0,0,0.0307504425328263,0,0,0,0,0.00492007080525221,0,0,0,0,0.000440909407267952,0,0,0,0,0.000440698126125446,0,0,0
307,0,5.06723693758801,0,0,0,0,5.06723693758801,0,0,0,0,0,0,0,0,0,0.000666935570192959,0,0,0,0,1.94628447994996,0,0,0,0,0.00112498271660086,0,0,0,0,0.00112498271660086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179043724093951,0,0,0,0,0.0283451918803072,0,0,0,0,0.00453523070084915,0,0,0,0,0.000405121756813317,0,0,0,0,0.000404927624898183,0,0,0
308,0,5.50325641430557,0,0,0,0,5.50325641430557,0,0,0,0,0,0,0,0,0,0.00066652606959261,0,0,0,0,2.11375601343922,0,0,0,0,0.00122057696031428,0,0,0,0,0.00122057696031428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178933790667422,0,0,0,0,0.0311120825560111,0,0,0,0,0.00497793320896177,0,0,0,0,0.000439981183871552,0,0,0,0,0.000439770347528128,0,0,0
309,0,5.6714018884069,0,0,0,0,5.6714018884069,0,0,0,0,0,0,0,0,0,0.000665591012134881,0,0,0,0,2.17833932198548,0,0,0,0,0.00125499364320903,0,0,0,0,0.00125499364320903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178682767664668,0,0,0,0,0.0319416788140529,0,0,0,0,0.00511066861024846,0,0,0,0,0.000453424287224948,0,0,0,0,0.000453207009027055,0,0,0
310,0,5.83940401200433,0,0,0,0,5.83940401200433,0,0,0,0,0,0,0,0,0,0.000665123975436839,0,0,0,0,2.24286757076951,0,0,0,0,0.0012846617877769,0,0,0,0,0.0012846617877769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178557388252558,0,0,0,0,0.0327359675988058,0,0,0,0,0.00523775481580893,0,0,0,0,0.000466855929814085,0,0,0,0,0.000466632215253654,0,0,0
311,0,5.94905203710301,0,0,0,0,5.94905203710301,0,0,0,0,0,0,0,0,0,0.000664424034781052,0,0,0,0,2.28498248509762,0,0,0,0,0.00128907121502793,0,0,0,0,0.00128907121502793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178369484072217,0,0,0,0,0.0329432996334096,0,0,0,0,0.00527092794134554,0,0,0,0,0.000475622206407465,0,0,0,0,0.000475394291099888,0,0,0
312,0,5.75767018585669,0,0,0,0,5.75767018585669,0,0,0,0,0,0,0,0,0,0.00066372483070512,0,0,0,0,2.21147427314451,0,0,0,0,0.00126854849227753,0,0,0,0,0.00126854849227753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178181777632118,0,0,0,0,0.0325643444956865,0,0,0,0,0.00521029511930983,0,0,0,0,0.000460321372293322,0,0,0,0,0.000460100789053647,0,0,0
313,0,6.17925462051675,0,0,0,0,6.17925462051675,0,0,0,0,0,0,0,0,0,0.000663026362433907,0,0,0,0,2.37340142442509,0,0,0,0,0.00132987909832476,0,0,0,0,0.00132987909832476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177994268724169,0,0,0,0,0.0339135638710831,0,0,0,0,0.0054261702193733,0,0,0,0,0.000494026728667664,0,0,0,0,0.000493789994023447,0,0,0
314,0,5.52038653669954,0,0,0,0,5.52038653669954,0,0,0,0,0,0,0,0,0,0.000662096214652524,0,0,0,0,2.12033555407757,0,0,0,0,0.0012192308646067,0,0,0,0,0.0012192308646067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177744563759882,0,0,0,0,0.0311176001306491,0,0,0,0,0.00497881602090386,0,0,0,0,0.000441350724187931,0,0,0,0,0.000441139231569004,0,0,0
315,0,5.67049117187215,0,0,0,0,5.67049117187215,0,0,0,0,0,0,0,0,0,0.000661631630209165,0,0,0,0,2.1779895231742,0,0,0,0,0.00125265271747279,0,0,0,0,0.00125265271747279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017761984267345,0,0,0,0,0.0318456513993184,0,0,0,0,0.00509530422389094,0,0,0,0,0.000453351476127487,0,0,0,0,0.000453134232820235,0,0,0
316,0,4.94447912257555,0,0,0,0,4.94447912257555,0,0,0,0,0,0,0,0,0,0.00066064547038072,0,0,0,0,1.89913420197913,0,0,0,0,0.00110498629963362,0,0,0,0,0.00110498629963362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177355100866103,0,0,0,0,0.028041536301566,0,0,0,0,0.00448664580825056,0,0,0,0,0.000395307362441602,0,0,0,0,0.000395117933525364,0,0,0
317,0,5.13500587306918,0,0,0,0,5.13500587306918,0,0,0,0,0,0,0,0,0,0.00066023983192203,0,0,0,0,1.97231397669035,0,0,0,0,0.00114353214648702,0,0,0,0,0.00114353214648702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177246204259706,0,0,0,0,0.028863023656049,0,0,0,0,0.00461808378496784,0,0,0,0,0.000410539831897955,0,0,0,0,0.000410343103673748,0,0,0
318,0,5.45723196150185,0,0,0,0,5.45723196150185,0,0,0,0,0,0,0,0,0,0.000659545031075874,0,0,0,0,2.09607839557896,0,0,0,0,0.00119203733294526,0,0,0,0,0.00119203733294526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177059679898794,0,0,0,0,0.0302427279036295,0,0,0,0,0.00483883646458072,0,0,0,0,0.000436301563714478,0,0,0,0,0.000436092490622956,0,0,0
319,0,5.9163933231277,0,0,0,0,5.9163933231277,0,0,0,0,0,0,0,0,0,0.000658850961400714,0,0,0,0,2.27243853877575,0,0,0,0,0.00129782833727287,0,0,0,0,0.00129782833727287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176873351826076,0,0,0,0,0.0333186637548479,0,0,0,0,0.00533098620077566,0,0,0,0,0.000473011166950676,0,0,0,0,0.00047278450283754,0,0,0
320,0,5.15323764529219,0,0,0,0,5.15323764529219,0,0,0,0,0,0,0,0,0,0.000658157622127106,0,0,0,0,1.97931665206485,0,0,0,0,0.00113528117234798,0,0,0,0,0.00113528117234798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176687219834988,0,0,0,0,0.0286104780423888,0,0,0,0,0.0045776764867822,0,0,0,0,0.000411997448284119,0,0,0,0,0.000411800021578886,0,0,0
321,0,5.09065853293785,0,0,0,0,5.09065853293785,0,0,0,0,0,0,0,0,0,0.000657234304614098,0,0,0,0,1.95528052416232,0,0,0,0,0.00110082449203892,0,0,0,0,0.00110082449203892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176439348506124,0,0,0,0,0.0280852752873681,0,0,0,0,0.0044936440459789,0,0,0,0,0.000406994295629316,0,0,0,0,0.000406799266404816,0,0,0
322,0,5.51426003549172,0,0,0,0,5.51426003549172,0,0,0,0,0,0,0,0,0,0.000656773131710812,0,0,0,0,2.11798241480975,0,0,0,0,0.00122031552099031,0,0,0,0,0.00122031552099031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176315543272537,0,0,0,0,0.0310842636045046,0,0,0,0,0.00497348217672074,0,0,0,0,0.000440860915054669,0,0,0,0,0.000440649657149341,0,0,0
