"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,1.60036754231607e-05,0,0,0,0,1.60036754231607e-05,0,0,0,0,0,0,0,0,0,2.49832059526213e-09,0,0,0,0,1.06841201812265e-08,0,0,0,0,8.1646019295069e-07,0,0,0,0,8.1646019295069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04932597842947e-06,0,0,0,0,1.69119026130162e-05,0,0,0,0,2.70590441808259e-06,0,0,0,0,9.03658795889772e-13,0,0,0,0,9.03381755790764e-13,0,0
224,0,0,8.49914879284132e-06,0,0,0,0,8.49914879284132e-06,0,0,0,0,0,0,0,0,0,1.51397693576974e-09,0,0,0,0,5.67406703396568e-09,0,0,0,0,5.0097464042901e-07,0,0,0,0,5.0097464042901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48757919248854e-07,0,0,0,0,9.78949386398388e-06,0,0,0,0,1.56631901823742e-06,0,0,0,0,4.79910418147569e-13,0,0,0,0,4.79763289131215e-13,0,0
225,0,0,1.1627700933187,0,0,0,0,1.1627700933187,0,0,0,0,0,0,0,0,0,0.000211102180707007,0,0,0,0,0.000776270143680493,0,0,0,0,1.17955171254736,0,0,0,0,1.17955171254736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6928411927674,0,0,0,0,31.0448146979514,0,0,0,0,4.96717035167222,0,0,0,0,6.5656631657523e-08,0,0,0,0,6.5636502910016e-08,0,0
226,0,0,0.883223373040543,0,0,0,0,0.883223373040543,0,0,0,0,0,0,0,0,0,0.000144925963498836,0,0,0,0,0.000589643592169887,0,0,0,0,0.0487480105939815,0,0,0,0,0.0487480105939815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621640229691882,0,0,0,0,0.977573140192896,0,0,0,0,0.156411702430863,0,0,0,0,4.98718293566775e-08,0,0,0,0,4.98565398507206e-08,0,0
227,0,0,0.483770926661226,0,0,0,0,0.483770926661226,0,0,0,0,0,0,0,0,0,8.6082749874102e-05,0,0,0,0,0.000322967479904754,0,0,0,0,0.0296979004168005,0,0,0,0,0.0296979004168005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383956352882256,0,0,0,0,0.571457212029751,0,0,0,0,0.0914331539247602,0,0,0,0,2.73164658438708e-08,0,0,0,0,2.73080912710383e-08,0,0
228,0,0,0.340696802498261,0,0,0,0,0.340696802498261,0,0,0,0,0,0,0,0,0,5.53975670624243e-05,0,0,0,0,0.000227450600377904,0,0,0,0,0.0186607952855734,0,0,0,0,0.0186607952855734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237385454756579,0,0,0,0,0.375485952821451,0,0,0,0,0.0600777524514322,0,0,0,0,1.92376847298163e-08,0,0,0,0,1.92317869173826e-08,0,0
229,0,0,0.174145640558047,0,0,0,0,0.174145640558047,0,0,0,0,0,0,0,0,0,3.35708071211204e-05,0,0,0,0,0.000116260352922815,0,0,0,0,0.0114768051868573,0,0,0,0,0.0114768051868573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146766302229857,0,0,0,0,0.215081728681042,0,0,0,0,0.0344130765889667,0,0,0,0,9.83325615492007e-09,0,0,0,0,9.83024151458112e-09,0,0
230,0,0,0.136177935184224,0,0,0,0,0.136177935184224,0,0,0,0,0,0,0,0,0,2.11755737580025e-05,0,0,0,0,9.0912955122416e-05,0,0,0,0,0.00704566555253206,0,0,0,0,0.00704566555253206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907399633743938,0,0,0,0,0.145087068065908,0,0,0,0,0.0232139308905453,0,0,0,0,7.68938294994662e-09,0,0,0,0,7.68702556967935e-09,0,0
231,0,0,0.0859603166853337,0,0,0,0,0.0859603166853337,0,0,0,0,0,0,0,0,0,1.30920433235663e-05,0,0,0,0,5.73874644416533e-05,0,0,0,0,0.00436126415189171,0,0,0,0,0.00436126415189171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561010315589412,0,0,0,0,0.0905667106800843,0,0,0,0,0.0144906737088135,0,0,0,0,4.8538097790808e-09,0,0,0,0,4.85232171749397e-09,0,0
232,0,0,0.0415210356571069,0,0,0,0,0.0415210356571069,0,0,0,0,0,0,0,0,0,7.77637809689292e-06,0,0,0,0,2.77196158557124e-05,0,0,0,0,0.00269909923589581,0,0,0,0,0.00269909923589581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346851114430301,0,0,0,0,0.050846850891158,0,0,0,0,0.00813549614258528,0,0,0,0,2.34451450019394e-09,0,0,0,0,2.34379572831653e-09,0,0
233,0,0,0.0250168984573584,0,0,0,0,0.0250168984573584,0,0,0,0,0,0,0,0,0,4.90513282468186e-06,0,0,0,0,1.67013853138474e-05,0,0,0,0,0.00168429963646572,0,0,0,0,0.00168429963646572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021444471204624,0,0,0,0,0.031331631858476,0,0,0,0,0.00501306109735616,0,0,0,0,1.41259677787244e-09,0,0,0,0,1.41216370960267e-09,0,0
234,0,0,0.0190617898956405,0,0,0,0,0.0190617898956405,0,0,0,0,0,0,0,0,0,3.15664201019167e-06,0,0,0,0,1.27257301044469e-05,0,0,0,0,0.00102959472331869,0,0,0,0,0.00102959472331869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132582922791317,0,0,0,0,0.0208307301085081,0,0,0,0,0.0033329168173613,0,0,0,0,1.07633738182853e-09,0,0,0,0,1.07600740261936e-09,0,0
235,0,0,0.0113475741889758,0,0,0,0,0.0113475741889758,0,0,0,0,0,0,0,0,0,1.87497407250405e-06,0,0,0,0,7.57568765890757e-06,0,0,0,0,0.000643112490278211,0,0,0,0,0.000643112490278211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819709250377689,0,0,0,0,0.0127628000366511,0,0,0,0,0.00204204800586418,0,0,0,0,6.40748762814793e-10,0,0,0,0,6.40552324622084e-10,0,0
236,0,0,0.006240285565903,0,0,0,0,0.006240285565903,0,0,0,0,0,0,0,0,0,1.15922440016577e-06,0,0,0,0,4.16604056183196e-06,0,0,0,0,0.000395722715537903,0,0,0,0,0.000395722715537903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506794722132011,0,0,0,0,0.00752152265502942,0,0,0,0,0.00120344362480471,0,0,0,0,3.52362116288068e-10,0,0,0,0,3.52254090519905e-10,0,0
237,0,0,0.00497311733642883,0,0,0,0,0.00497311733642883,0,0,0,0,0,0,0,0,0,7.31207971831668e-07,0,0,0,0,3.320073788853e-06,0,0,0,0,0.000242853954436234,0,0,0,0,0.000242853954436234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313331696894381,0,0,0,0,0.0051261479594506,0,0,0,0,0.000820183673512096,0,0,0,0,2.80810570398852e-10,0,0,0,0,2.80724480617422e-10,0,0
238,0,0,0.00258000896421246,0,0,0,0,0.00258000896421246,0,0,0,0,0,0,0,0,0,4.52077783353545e-07,0,0,0,0,1.72242470016576e-06,0,0,0,0,0.000151196936197904,0,0,0,0,0.000151196936197904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193720944578304,0,0,0,0,0.00296166626281855,0,0,0,0,0.000473866602050969,0,0,0,0,1.45682021931722e-10,0,0,0,0,1.45637359320166e-10,0,0
239,0,0,0.00173478363447393,0,0,0,0,0.00173478363447393,0,0,0,0,0,0,0,0,0,2.79502316816786e-07,0,0,0,0,1.15814875952313e-06,0,0,0,0,9.37095281341189e-05,0,0,0,0,9.37095281341189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119770213930703,0,0,0,0,0.00189574934952594,0,0,0,0,0.00030331989592415,0,0,0,0,9.79557788324846e-11,0,0,0,0,9.79257479416333e-11,0,0
240,0,0,0.00109456233280726,0,0,0,0,0.00109456233280726,0,0,0,0,0,0,0,0,0,1.72805539184961e-07,0,0,0,0,7.30734359472958e-07,0,0,0,0,5.75830438022714e-05,0,0,0,0,5.75830438022714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40493196346566e-05,0,0,0,0,0.00117772468611704,0,0,0,0,0.000188435949778727,0,0,0,0,6.18052324567558e-11,0,0,0,0,6.17862844558101e-11,0,0
241,0,0,0.000711565913634408,0,0,0,0,0.000711565913634408,0,0,0,0,0,0,0,0,0,1.09001145775264e-07,0,0,0,0,4.75044359318354e-07,0,0,0,0,3.61620470834325e-05,0,0,0,0,3.61620470834325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57818480772529e-05,0,0,0,0,0.000750341613507883,0,0,0,0,0.000120054658161261,0,0,0,0,4.01790701016406e-11,0,0,0,0,4.01667521630452e-11,0,0
242,0,0,0.000393736063566148,0,0,0,0,0.000393736063566148,0,0,0,0,0,0,0,0,0,6.60544611404887e-08,0,0,0,0,2.62859831356974e-07,0,0,0,0,2.2089619591098e-05,0,0,0,0,2.2089619591098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83051569374273e-05,0,0,0,0,0.000440107288538186,0,0,0,0,7.04171661661098e-05,0,0,0,0,2.22325839341657e-11,0,0,0,0,2.22257679575135e-11,0,0
243,0,0,6.17797369829285,0,0,0,0,6.17797369829285,0,0,0,0,0,0,0,0,0,0.00414749243781636,0,0,0,0,0.00412444090021298,0,0,0,0,28.1509645933465,0,0,0,0,28.1509645933465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.266726175343,0,0,0,0,716.610467113564,0,0,0,0,114.65767473817,0,0,0,0,3.48843632829404e-07,0,0,0,0,3.48736685743825e-07,0,0
244,0,0,22.2281752858785,0,0,0,0,22.2281752858785,0,0,0,0,0,0,0,0,0,0.00348406536332271,0,0,0,0,0.0148396221420486,0,0,0,0,1.43745007115973,0,0,0,0,1.43745007115973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85357972531587,0,0,0,0,27.1341037918138,0,0,0,0,4.34145660669021,0,0,0,0,1.25512956133777e-06,0,0,0,0,1.25474476873738e-06,0,0
245,0,0,14.1787060038932,0,0,0,0,14.1787060038932,0,0,0,0,0,0,0,0,0,0.00219766079290146,0,0,0,0,0.00946576301720286,0,0,0,0,0.727666342131214,0,0,0,0,0.727666342131214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941724950281432,0,0,0,0,15.0365032989778,0,0,0,0,2.40584052783644,0,0,0,0,8.00610613247664e-07,0,0,0,0,8.00365165248297e-07,0,0
246,0,0,7.10595535591081,0,0,0,0,7.10595535591081,0,0,0,0,0,0,0,0,0,0.00133177773877703,0,0,0,0,0.00474396530906317,0,0,0,0,0.449357329408933,0,0,0,0,0.449357329408933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582232334799531,0,0,0,0,8.55178203286192,0,0,0,0,1.36828512525791,0,0,0,0,4.01242770224882e-07,0,0,0,0,4.01119758821357e-07,0,0
247,0,0,4.98758636638883,0,0,0,0,4.98758636638883,0,0,0,0,0,0,0,0,0,0.000840050036181486,0,0,0,0,0.00332973337334911,0,0,0,0,0.279490373389318,0,0,0,0,0.279490373389318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359971873191675,0,0,0,0,5.57200010465138,0,0,0,0,0.891520016744221,0,0,0,0,2.81627574358606e-07,0,0,0,0,2.8154123410337e-07,0,0
248,0,0,3.0960873906627,0,0,0,0,3.0960873906627,0,0,0,0,0,0,0,0,0,0.000509068524705437,0,0,0,0,0.00206696080111372,0,0,0,0,0.175222802222565,0,0,0,0,0.175222802222565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222556772862399,0,0,0,0,3.47987940167205,0,0,0,0,0.556780704267529,0,0,0,0,1.74822753488661e-07,0,0,0,0,1.74769157028188e-07,0,0
249,0,0,2.04178763288912,0,0,0,0,2.04178763288912,0,0,0,0,0,0,0,0,0,0.000321106908567462,0,0,0,0,0.00136310590395747,0,0,0,0,0.107551661523228,0,0,0,0,0.107551661523228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137598298188568,0,0,0,0,2.19834409293113,0,0,0,0,0.351735054868981,0,0,0,0,1.15290975667314e-07,0,0,0,0,1.15255630221158e-07,0,0
250,0,0,1.16254638300188,0,0,0,0,1.16254638300188,0,0,0,0,0,0,0,0,0,0.000194590099609074,0,0,0,0,0.000776120793743842,0,0,0,0,0.0662575886557552,0,0,0,0,0.0662575886557552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850717388686074,0,0,0,0,1.31182878238641,0,0,0,0,0.209892605181826,0,0,0,0,6.56439996970405e-08,0,0,0,0,6.56238748221894e-08,0,0
251,0,0,1.23023565777997,0,0,0,0,1.23023565777997,0,0,0,0,0,0,0,0,0,0.000307613083903665,0,0,0,0,0.000821310434722344,0,0,0,0,1.21390946820346,0,0,0,0,1.21390946820346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7312621746694,0,0,0,0,31.4925374645483,0,0,0,0,5.03880599432773,0,0,0,0,6.94661222359725e-08,0,0,0,0,6.94448255900818e-08,0,0
252,0,0,1.28086399638967,0,0,0,0,1.28086399638967,0,0,0,0,0,0,0,0,0,0.00024112634237137,0,0,0,0,0.000855110123854946,0,0,0,0,0.0858671353312679,0,0,0,0,0.0858671353312679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152306421624855,0,0,0,0,1.59954533995157,0,0,0,0,0.255927254392252,0,0,0,0,7.23248870069534e-08,0,0,0,0,7.23027139323943e-08,0,0
253,0,0,0.885257251419177,0,0,0,0,0.885257251419177,0,0,0,0,0,0,0,0,0,0.000152096162945189,0,0,0,0,0.000591001417822854,0,0,0,0,0.0506291601495342,0,0,0,0,0.0506291601495342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651750948290715,0,0,0,0,1.0012578760788,0,0,0,0,0.160201260172607,0,0,0,0,4.99866737307368e-08,0,0,0,0,4.99713490162511e-08,0,0
254,0,0,0.549699485972835,0,0,0,0,0.549699485972835,0,0,0,0,0,0,0,0,0,9.40352113894486e-05,0,0,0,0,0.000366981659924985,0,0,0,0,0.0313100420798564,0,0,0,0,0.0313100420798564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402952559155915,0,0,0,0,0.620140210835699,0,0,0,0,0.0992224337337119,0,0,0,0,3.10391683448261e-08,0,0,0,0,3.10296524807516e-08,0,0
255,0,0,0.344104291656772,0,0,0,0,0.344104291656772,0,0,0,0,0,0,0,0,0,5.93149145161264e-05,0,0,0,0,0.000229725454292591,0,0,0,0,0.0195473404698484,0,0,0,0,0.0195473404698484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249130078934343,0,0,0,0,0.38756297257424,0,0,0,0,0.0620100756118785,0,0,0,0,1.94300910032859e-08,0,0,0,0,1.94241342037065e-08,0,0
256,0,0,0.186477433903936,0,0,0,0,0.186477433903936,0,0,0,0,0,0,0,0,0,3.52317198058762e-05,0,0,0,0,0.000124493109378676,0,0,0,0,0.012005510359454,0,0,0,0,0.012005510359454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154027551927811,0,0,0,0,0.226952617150338,0,0,0,0,0.0363124187440541,0,0,0,0,1.05295795451071e-08,0,0,0,0,1.05263514287285e-08,0,0
257,0,0,0.110655498863516,0,0,0,0,0.110655498863516,0,0,0,0,0,0,0,0,0,2.13503468268859e-05,0,0,0,0,7.38740706313252e-05,0,0,0,0,0.00734664874872146,0,0,0,0,0.00734664874872146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952293149601053,0,0,0,0,0.137338680879045,0,0,0,0,0.0219741889406472,0,0,0,0,6.24824062083099e-09,0,0,0,0,6.24632506021441e-09,0,0
258,0,0,21.7812391946751,0,0,0,0,21.7812391946751,0,0,0,0,0,0,0,0,0,0.00436904693681932,0,0,0,0,0.0145412457512831,0,0,0,0,34.6888491862779,0,0,0,0,34.6888491862779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.893848561045,0,0,0,0,914.598706285199,0,0,0,0,146.335793005632,0,0,0,0,1.22989300040178e-06,0,0,0,0,1.22951594472529e-06,0,0
259,0,0,16.1834119460661,0,0,0,0,16.1834119460661,0,0,0,0,0,0,0,0,0,0.00310021871105743,0,0,0,0,0.0108041130304252,0,0,0,0,1.0566069979395,0,0,0,0,1.0566069979395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3662744163082,0,0,0,0,19.8737939775215,0,0,0,0,3.17980703640344,0,0,0,0,9.13807745151206e-07,0,0,0,0,9.13527593627929e-07,0,0
260,0,0,10.8235461445094,0,0,0,0,10.8235461445094,0,0,0,0,0,0,0,0,0,0.00191674608077424,0,0,0,0,0.00722584435995455,0,0,0,0,0.652866512223311,0,0,0,0,0.652866512223311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837971317109219,0,0,0,0,12.6485327755799,0,0,0,0,2.02376524409279,0,0,0,0,6.11159150481763e-07,0,0,0,0,6.10971783754045e-07,0,0
261,0,0,6.00484126982696,0,0,0,0,6.00484126982696,0,0,0,0,0,0,0,0,0,0.00118505042727775,0,0,0,0,0.0040088569718911,0,0,0,0,0.405510098092514,0,0,0,0,0.405510098092514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518085456033156,0,0,0,0,7.53552197727639,0,0,0,0,1.20568351636422,0,0,0,0,3.39067588408349e-07,0,0,0,0,3.38963638423365e-07,0,0
262,0,0,4.90500838570714,0,0,0,0,4.90500838570714,0,0,0,0,0,0,0,0,0,0.00074749834399974,0,0,0,0,0.00327460397047148,0,0,0,0,0.248133898149333,0,0,0,0,0.248133898149333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320312323680599,0,0,0,0,5.16009497706909,0,0,0,0,0.825615196331054,0,0,0,0,2.76964750562403e-07,0,0,0,0,2.76879839817035e-07,0,0
263,0,0,2.6208595119851,0,0,0,0,2.6208595119851,0,0,0,0,0,0,0,0,0,0.000452982397250317,0,0,0,0,0.00174969669552504,0,0,0,0,0.153372498724129,0,0,0,0,0.153372498724129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198036797804064,0,0,0,0,3.00601763953571,0,0,0,0,0.480962822325713,0,0,0,0,1.47988676861642e-07,0,0,0,0,1.47943307085044e-07,0,0
264,0,0,1.76870940963864,0,0,0,0,1.76870940963864,0,0,0,0,0,0,0,0,0,0.000285729268570852,0,0,0,0,0.00118079774792841,0,0,0,0,0.0965452657677434,0,0,0,0,0.0965452657677434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122438540090624,0,0,0,0,1.94487960051287,0,0,0,0,0.31118073608206,0,0,0,0,9.98714216035571e-08,0,0,0,0,9.98408034226076e-08,0,0
265,0,0,1.0246823287384,0,0,0,0,1.0246823287384,0,0,0,0,0,0,0,0,0,0.000173151325458788,0,0,0,0,0.000684082178521082,0,0,0,0,0.0593069763452931,0,0,0,0,0.0593069763452931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756990431361924,0,0,0,0,1.16711369967124,0,0,0,0,0.186738191947398,0,0,0,0,5.78594088466206e-08,0,0,0,0,5.7841670540494e-08,0,0
266,0,0,0.600833349882302,0,0,0,0,0.600833349882302,0,0,0,0,0,0,0,0,0,0.000109219258575457,0,0,0,0,0.000401118839847329,0,0,0,0,0.0361193851796444,0,0,0,0,0.0361193851796444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468018087074036,0,0,0,0,0.700582295192261,0,0,0,0,0.112093167230762,0,0,0,0,3.39264779576384e-08,0,0,0,0,3.39160769137321e-08,0,0
267,0,0,0.415090331023035,0,0,0,0,0.415090331023035,0,0,0,0,0,0,0,0,0,6.75260694883087e-05,0,0,0,0,0.00027711602900275,0,0,0,0,0.0227339006804947,0,0,0,0,0.0227339006804947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289357593905588,0,0,0,0,0.457430700306707,0,0,0,0,0.0731889120490731,0,0,0,0,2.34383676748977e-08,0,0,0,0,2.34311820338894e-08,0,0
268,0,0,0.249348615023225,0,0,0,0,0.249348615023225,0,0,0,0,0,0,0,0,0,4.17487732476195e-05,0,0,0,0,0.00016646617101938,0,0,0,0,0.0139322303586016,0,0,0,0,0.0139322303586016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178898678199132,0,0,0,0,0.278077896641252,0,0,0,0,0.0444924634626003,0,0,0,0,1.4079645034701e-08,0,0,0,0,1.40753285534448e-08,0,0
269,0,0,0.166208038745563,0,0,0,0,0.166208038745563,0,0,0,0,0,0,0,0,0,2.63340176487715e-05,0,0,0,0,0.000110961176985233,0,0,0,0,0.0086480514230766,0,0,0,0,0.0086480514230766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110606176355748,0,0,0,0,0.177681900840436,0,0,0,0,0.0284291041344698,0,0,0,0,9.38505388222586e-09,0,0,0,0,9.38217664994687e-09,0,0
270,0,0,0.0948857890187768,0,0,0,0,0.0948857890187768,0,0,0,0,0,0,0,0,0,1.56418118231001e-05,0,0,0,0,6.33461468419919e-05,0,0,0,0,0.0053108486236684,0,0,0,0,0.0053108486236684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068383547442545,0,0,0,0,0.105926969835267,0,0,0,0,0.0169483151736428,0,0,0,0,5.35779285598788e-09,0,0,0,0,5.35615028528526e-09,0,0
271,0,0,0.0615132381384643,0,0,0,0,0.0615132381384643,0,0,0,0,0,0,0,0,0,9.86643957572478e-06,0,0,0,0,4.10664932667048e-05,0,0,0,0,0.00327539025894457,0,0,0,0,0.00327539025894457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422789189076211,0,0,0,0,0.0666409194617328,0,0,0,0,0.0106625471138772,0,0,0,0,3.4733882834839e-09,0,0,0,0,3.4723234259975e-09,0,0
272,0,0,0.0381748073757472,0,0,0,0,0.0381748073757472,0,0,0,0,0,0,0,0,0,6.10004035078023e-06,0,0,0,0,2.54856599570489e-05,0,0,0,0,0.00206066660100966,0,0,0,0,0.00206066660100966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261394304748386,0,0,0,0,0.0417003818578735,0,0,0,0,0.00667206109725976,0,0,0,0,2.15556736526707e-09,0,0,0,0,2.15490652004649e-09,0,0
273,0,0,0.0228905099247128,0,0,0,0,0.0228905099247128,0,0,0,0,0,0,0,0,0,3.77142048005838e-06,0,0,0,0,1.52817994978362e-05,0,0,0,0,0.00126234906145313,0,0,0,0,0.00126234906145313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161610051345413,0,0,0,0,0.025321346395548,0,0,0,0,0.00405141542328769,0,0,0,0,1.29252875285968e-09,0,0,0,0,1.29213249456474e-09,0,0
274,0,0,0.0140070753336844,0,0,0,0,0.0140070753336844,0,0,0,0,0,0,0,0,0,2.33172431975545e-06,0,0,0,0,9.35118166893074e-06,0,0,0,0,0.000784299187957231,0,0,0,0,0.000784299187957231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999172828995172,0,0,0,0,0.0156371344931844,0,0,0,0,0.0025019415189095,0,0,0,0,7.9091936666351e-10,0,0,0,0,7.90676889767756e-10,0,0
275,0,0,0.00871907336633745,0,0,0,0,0.00871907336633745,0,0,0,0,0,0,0,0,0,1.41301994923223e-06,0,0,0,0,5.82088959265349e-06,0,0,0,0,0.000484634810871658,0,0,0,0,0.000484634810871658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617750154703203,0,0,0,0,0.00969194228131662,0,0,0,0,0.00155071076501066,0,0,0,0,4.92328613969291e-10,0,0,0,0,4.92177677832134e-10,0,0
276,0,0,0.00549240140314528,0,0,0,0,0.00549240140314528,0,0,0,0,0,0,0,0,0,8.73615921996951e-07,0,0,0,0,3.6667499885568e-06,0,0,0,0,0.00029964286455917,0,0,0,0,0.00029964286455917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381931176030483,0,0,0,0,0.00603856901794204,0,0,0,0,0.000966171042870726,0,0,0,0,3.10132310689499e-10,0,0,0,0,3.10037231566217e-10,0,0
277,0,0,0.00306138471068397,0,0,0,0,0.00306138471068397,0,0,0,0,0,0,0,0,0,5.51053727295503e-07,0,0,0,0,2.04379314782785e-06,0,0,0,0,0.000182441629683113,0,0,0,0,0.000182441629683113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023613336575223,0,0,0,0,0.00355032656824783,0,0,0,0,0.000568052250919653,0,0,0,0,1.72863242240492e-10,0,0,0,0,1.72810246519139e-10,0,0
278,0,0,1.03550265644953,0,0,0,0,1.03550265644953,0,0,0,0,0,0,0,0,0,0.000209003054821635,0,0,0,0,0.000691305874241545,0,0,0,0,1.15265569552879,0,0,0,0,1.15265569552879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6929635510699,0,0,0,0,30.3300277981621,0,0,0,0,4.85280444770593,0,0,0,0,5.84703862659966e-08,0,0,0,0,5.84524606488567e-08,0,0
