"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,0,0,8.57390256567045e-08,0,0,0,0,8.57390256567045e-08,0,0,0,0,0,0,0,0,0,1.2588880995748e-11,0,0,0,0,5.73713529635763e-11,0,0,0,0,1.27800609036355e-08,0,0,0,0,1.27800609036355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81584941908694e-08,0,0,0,0,2.22852252276964e-07,0,0,0,0,3.56563603643142e-08,0,0,0,0,9.0404909822906e-15,0,0,0,0,9.03771938472721e-15,0,0
294,0,0,3.91998092911257e-08,0,0,0,0,3.91998092911257e-08,0,0,0,0,0,0,0,0,0,6.19742168584452e-12,0,0,0,0,2.62301335677727e-11,0,0,0,0,6.27162523039349e-09,0,0,0,0,6.27162523039349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9393049087354e-09,0,0,0,0,1.05744018745733e-07,0,0,0,0,1.69190429993172e-08,0,0,0,0,4.13330475462689e-15,0,0,0,0,4.13203758258843e-15,0,0
295,0,0,1.30862503736917e-08,0,0,0,0,1.30862503736917e-08,0,0,0,0,0,0,0,0,0,3.05094913242475e-12,0,0,0,0,8.75652462117862e-12,0,0,0,0,2.19891337688588e-09,0,0,0,0,2.19891337688588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40075985438936e-09,0,0,0,0,3.62437112692467e-08,0,0,0,0,5.79899380307947e-09,0,0,0,0,1.37983989891662e-15,0,0,0,0,1.37941687311977e-15,0,0
296,0,0,5.90900434808625e-09,0,0,0,0,5.90900434808625e-09,0,0,0,0,0,0,0,0,0,1.50196179645229e-12,0,0,0,0,3.95394712641984e-12,0,0,0,0,1.12525811982209e-09,0,0,0,0,1.12525811982209e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16646456225922e-09,0,0,0,0,1.75596677661274e-08,0,0,0,0,2.80954684258038e-09,0,0,0,0,6.23057004835609e-16,0,0,0,0,6.22865990511295e-16,0,0
297,0,0,2.49393358619372e-09,0,0,0,0,2.49393358619372e-09,0,0,0,0,0,0,0,0,0,7.39405719363564e-13,0,0,0,0,1.66878901346658e-12,0,0,0,0,5.22902787807402e-10,0,0,0,0,5.22902787807402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06653597442805e-09,0,0,0,0,7.84148681691212e-09,0,0,0,0,1.25463789070594e-09,0,0,0,0,2.62965247432258e-16,0,0,0,0,2.62884628598561e-16,0,0
298,0,0,1.19446979035308e-09,0,0,0,0,1.19446979035308e-09,0,0,0,0,0,0,0,0,0,3.64004476757622e-13,0,0,0,0,7.99266698236812e-13,0,0,0,0,2.42254376189509e-10,0,0,0,0,2.42254376189509e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25048507400002e-10,0,0,0,0,3.68182041228617e-09,0,0,0,0,5.89091265965787e-10,0,0,0,0,1.25947236810722e-16,0,0,0,0,1.2590862441065e-16,0,0
299,0,0,7.81875719054494e-10,0,0,0,0,7.81875719054494e-10,0,0,0,0,0,0,0,0,0,1.79196962681918e-13,0,0,0,0,5.23183783673167e-13,0,0,0,0,1.3223494310651e-10,0,0,0,0,1.3223494310651e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58477858912171e-10,0,0,0,0,2.17330484591085e-09,0,0,0,0,3.47728775345736e-10,0,0,0,0,8.24425089187073e-17,0,0,0,0,8.2417234024093e-17,0,0
300,0,0,6.05419327029905e-10,0,0,0,0,6.05419327029905e-10,0,0,0,0,0,0,0,0,0,8.82174629291907e-14,0,0,0,0,4.05109874248815e-13,0,0,0,0,8.98270784087884e-11,0,0,0,0,8.98270784087884e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27246916439515e-10,0,0,0,0,1.56976119524935e-09,0,0,0,0,2.51161791239896e-10,0,0,0,0,6.38366009480108e-17,0,0,0,0,6.38170301782386e-17,0,0
301,0,0,2.81465326650539e-10,0,0,0,0,2.81465326650539e-10,0,0,0,0,0,0,0,0,0,4.34288653623947e-14,0,0,0,0,1.88339516090753e-13,0,0,0,0,4.39438337306438e-11,0,0,0,0,4.39438337306438e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26428035712985e-11,0,0,0,0,7.49483263455327e-10,0,0,0,0,1.19917322152852e-10,0,0,0,0,2.96782559391343e-17,0,0,0,0,2.96691572981415e-17,0,0
302,0,0,7.8711155113497e-11,0,0,0,0,7.8711155113497e-11,0,0,0,0,0,0,0,0,0,2.13797391586618e-14,0,0,0,0,5.26687284769036e-14,0,0,0,0,1.42939579909663e-11,0,0,0,0,1.42939579909663e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08386320790537e-11,0,0,0,0,2.27627125567413e-10,0,0,0,0,3.64203400907861e-11,0,0,0,0,8.29945853196902e-18,0,0,0,0,8.29691411717012e-18,0,0
303,0,0,4.54282054133022e-11,0,0,0,0,4.54282054133022e-11,0,0,0,0,0,0,0,0,0,1.05251022028362e-14,0,0,0,0,3.0397798287373e-14,0,0,0,0,7.44369313347504e-12,0,0,0,0,7.44369313347504e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51816517507044e-11,0,0,0,0,1.24111403211045e-10,0,0,0,0,1.98578245137671e-11,0,0,0,0,4.79003905438583e-18,0,0,0,0,4.78857054337269e-18,0,0
304,0,0,2.02010380488679e-11,0,0,0,0,2.02010380488679e-11,0,0,0,0,0,0,0,0,0,5.18143722699565e-15,0,0,0,0,1.35173087780664e-14,0,0,0,0,3.60450668475739e-12,0,0,0,0,3.60450668475739e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47382533988e-12,0,0,0,0,5.78394110910488e-11,0,0,0,0,9.25430577456781e-12,0,0,0,0,2.13003706206006e-18,0,0,0,0,2.12938404381772e-18,0,0
305,0,0,9.87851844959226e-12,0,0,0,0,9.87851844959226e-12,0,0,0,0,0,0,0,0,0,2.5507867971165e-15,0,0,0,0,6.61010507628086e-15,0,0,0,0,1.91615616287333e-12,0,0,0,0,1.91615616287333e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67931409100069e-12,0,0,0,0,2.96669010705807e-11,0,0,0,0,4.74670417129291e-12,0,0,0,0,1.04161035512009e-18,0,0,0,0,1.04129102238385e-18,0,0
306,0,0,5.03388917204899e-12,0,0,0,0,5.03388917204899e-12,0,0,0,0,0,0,0,0,0,1.25573523315973e-15,0,0,0,0,3.36837315629751e-15,0,0,0,0,8.63133189567367e-13,0,0,0,0,8.63133189567367e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81130165137812e-12,0,0,0,0,1.40970089404897e-11,0,0,0,0,2.25552143047835e-12,0,0,0,0,5.30783144748748e-19,0,0,0,0,5.30620419375363e-19,0,0
307,0,0,3.96956550163906e-12,0,0,0,0,3.96956550163906e-12,0,0,0,0,0,0,0,0,0,6.18190033593268e-16,0,0,0,0,2.65619234371089e-15,0,0,0,0,6.29717974231193e-13,0,0,0,0,6.29717974231193e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91691655330461e-13,0,0,0,0,1.06591169826628e-11,0,0,0,0,1.70545871722605e-12,0,0,0,0,4.18558770015292e-19,0,0,0,0,4.18430449941816e-19,0,0
308,0,0,2.01523994931219e-12,0,0,0,0,2.01523994931219e-12,0,0,0,0,0,0,0,0,0,3.04330807595837e-16,0,0,0,0,1.3484762808154e-15,0,0,0,0,3.11649463560134e-13,0,0,0,0,3.11649463560134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38973821716014e-13,0,0,0,0,5.33925625367122e-12,0,0,0,0,8.54281000587395e-13,0,0,0,0,2.12490851737175e-19,0,0,0,0,2.12425707141813e-19,0,0
309,0,0,5.97642765104933e-13,0,0,0,0,5.97642765104933e-13,0,0,0,0,0,0,0,0,0,1.49820015559925e-16,0,0,0,0,3.99906270923218e-16,0,0,0,0,1.07850142387198e-13,0,0,0,0,1.07850142387198e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16103868416878e-13,0,0,0,0,1.7219281973016e-12,0,0,0,0,2.75508511568256e-13,0,0,0,0,6.30166250103622e-20,0,0,0,0,6.2997305625533e-20,0,0
310,0,0,2.77216593661043e-13,0,0,0,0,2.77216593661043e-13,0,0,0,0,0,0,0,0,0,7.3755388879937e-17,0,0,0,0,1.85496521805229e-16,0,0,0,0,5.0873000277756e-14,0,0,0,0,5.0873000277756e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06386485103323e-13,0,0,0,0,8.06420320132111e-13,0,0,0,0,1.29027251221138e-13,0,0,0,0,2.92302612018078e-20,0,0,0,0,2.92212999052496e-20,0,0
311,0,0,1.30675765312422e-13,0,0,0,0,1.30675765312422e-13,0,0,0,0,0,0,0,0,0,3.63092832990321e-17,0,0,0,0,8.74402921901901e-17,0,0,0,0,2.66469104119678e-14,0,0,0,0,2.66469104119678e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23733531266836e-14,0,0,0,0,4.04114367945911e-13,0,0,0,0,6.46582988713458e-14,0,0,0,0,1.37787089235309e-20,0,0,0,0,1.37744847020639e-20,0,0
312,0,0,7.37763207133596e-14,0,0,0,0,7.37763207133596e-14,0,0,0,0,0,0,0,0,0,1.78748166569291e-17,0,0,0,0,4.93666367629077e-17,0,0,0,0,1.27385996633444e-14,0,0,0,0,1.27385996633444e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57830504980809e-14,0,0,0,0,2.07426931273011e-13,0,0,0,0,3.31883090036817e-14,0,0,0,0,7.77911991659718e-21,0,0,0,0,7.77673502512963e-21,0,0
313,0,0,3.43322136946889e-14,0,0,0,0,3.43322136946889e-14,0,0,0,0,0,0,0,0,0,8.79965236128316e-18,0,0,0,0,2.29730339808789e-17,0,0,0,0,6.33414811775068e-15,0,0,0,0,6.33414811775068e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26928228440638e-14,0,0,0,0,1.00190220447442e-13,0,0,0,0,1.60304352715907e-14,0,0,0,0,3.62005593055906e-21,0,0,0,0,3.6189461082921e-21,0,0
314,0,0,2.88997903794578e-14,0,0,0,0,2.88997903794578e-14,0,0,0,0,0,0,0,0,0,4.33200984186989e-18,0,0,0,0,1.93379859606976e-17,0,0,0,0,4.38219751159165e-15,0,0,0,0,4.38219751159165e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24859156067585e-15,0,0,0,0,7.57878981932826e-14,0,0,0,0,1.21260637109252e-14,0,0,0,0,3.04725056430761e-21,0,0,0,0,3.04631635041861e-21,0,0
315,0,0,1.39275449991262e-14,0,0,0,0,1.39275449991262e-14,0,0,0,0,0,0,0,0,0,2.13261939217347e-18,0,0,0,0,9.31946793121133e-18,0,0,0,0,2.17679822905601e-15,0,0,0,0,2.17679822905601e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07613971862926e-15,0,0,0,0,3.7107726172254e-14,0,0,0,0,5.93723618756064e-15,0,0,0,0,1.46854765383261e-21,0,0,0,0,1.46809743236709e-21,0,0
316,0,0,3.73314160917086e-15,0,0,0,0,3.73314160917086e-15,0,0,0,0,0,0,0,0,0,1.04987422418025e-18,0,0,0,0,2.49799182207067e-18,0,0,0,0,7.29425222540617e-16,0,0,0,0,7.29425222540617e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51436295309803e-15,0,0,0,0,1.12591569661272e-14,0,0,0,0,1.80146511458036e-15,0,0,0,0,3.9362977121357e-22,0,0,0,0,3.93509093772831e-22,0,0
317,0,0,2.0547044904249e-15,0,0,0,0,2.0547044904249e-15,0,0,0,0,0,0,0,0,0,5.16846039496401e-19,0,0,0,0,1.37488355685313e-18,0,0,0,0,3.76699664397658e-16,0,0,0,0,3.76699664397658e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45510725610892e-16,0,0,0,0,5.97418933944913e-15,0,0,0,0,9.5587029431186e-16,0,0,0,0,2.16652070334155e-22,0,0,0,0,2.16585650009041e-22,0,0
318,0,0,9.34346303585211e-16,0,0,0,0,9.34346303585211e-16,0,0,0,0,0,0,0,0,0,2.54439838973751e-19,0,0,0,0,6.25207846282637e-19,0,0,0,0,1.85520003233241e-16,0,0,0,0,1.85520003233241e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67009930389455e-16,0,0,0,0,2.84478404397441e-15,0,0,0,0,4.55165447035906e-16,0,0,0,0,9.85193063158881e-23,0,0,0,0,9.8489102661035e-23,0,0
319,0,0,1.59069574293416e-16,0,0,0,0,1.59069574293416e-16,0,0,0,0,0,0,0,0,0,1.25259026305143e-19,0,0,0,0,1.06439706104122e-19,0,0,0,0,5.60049424217154e-17,0,0,0,0,5.60049424217154e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8067652734855e-16,0,0,0,0,7.03936080291855e-16,0,0,0,0,1.12629772846697e-16,0,0,0,0,1.67726078170563e-23,0,0,0,0,1.67674657380422e-23,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
